1.0,98.85743755546399
1.0,98.95743755546398
1.0,99.05743755546398
1.0,99.15743755546399
1.0,99.25743755546398
1.0,99.35743755546399
1.0,99.45743755546398
1.0,99.55743755546398
1.0,99.65743755546399
1.0,99.75743755546398
1.0,99.85743755546399
1.0,99.95743755546398
1.0,100.05743755546398
1.0,100.15743755546399
1.0,100.25743755546398
1.0,100.35743755546399
1.0,100.45743755546398
1.0,100.55743755546398
1.0,100.65743755546399
1.0,100.75743755546398
1.0,100.85743755546399
1.0,100.95743755546398
1.0,101.05743755546398
1.0,101.15743755546399
1.0,101.25743755546398
1.0,101.35743755546399
1.0,101.45743755546398
1.0,101.55743755546398
1.0,101.65743755546399
1.0,101.75743755546398
1.0,101.85743755546399
1.0,101.95743755546398
1.0,102.05743755546398
1.0,102.15743755546399
1.0,102.25743755546398
1.0,102.35743755546399
1.0,102.45743755546398
1.0,102.55743755546398
1.0,102.65743755546399
1.0,102.75743755546398
1.0,102.85743755546399
1.0,102.95743755546398
1.0,103.05743755546398
1.0,103.15743755546399
1.0,103.25743755546398
1.0,103.35743755546399
1.0,103.45743755546398
1.0,103.55743755546398
1.0,103.65743755546399
1.0,103.75743755546398
1.0,103.85743755546399
1.0,103.95743755546398
1.0,104.05743755546398
1.0,104.15743755546399
1.0,104.25743755546398
1.0,104.35743755546399
1.0,104.45743755546398
1.0,104.55743755546398
1.0,104.65743755546399
1.0,104.75743755546398
1.0,104.85743755546399
1.0,104.95743755546398
1.0,105.05743755546398
1.0,105.15743755546399
1.0,105.25743755546398
1.0,105.35743755546399
1.0,105.45743755546398
1.0,105.55743755546398
1.0,105.65743755546399
1.0,105.75743755546398
1.0,105.85743755546399
1.0,105.95743755546398
1.0,106.05743755546398
1.0,106.15743755546399
1.0,106.25743755546398
1.0,106.35743755546399
1.0,106.45743755546398
1.0,106.55743755546398
1.0,106.65743755546399
1.0,106.75743755546398
1.0,106.85743755546399
1.0,106.95743755546398
1.0,107.05743755546398
1.0,107.15743755546399
1.0,107.25743755546398
1.0,107.35743755546399
1.0,107.45743755546398
1.0,107.55743755546398
1.0,107.65743755546399
1.0,107.75743755546398
1.0,107.85743755546399
1.0,107.95743755546398
1.0,108.05743755546398
1.0,108.15743755546399
1.0,108.25743755546398
1.0,108.35743755546399
1.0,108.45743755546398
1.0,108.55743755546398
1.0,108.65743755546399
1.0,108.75743755546398
1.0,108.85743755546399
1.0,108.95743755546398
1.0,109.05743755546398
1.0,109.15743755546399
1.0,109.25743755546398
1.0,109.35743755546399
1.0,109.45743755546398
1.0,109.55743755546398
1.0,109.65743755546399
1.0,109.75743755546398
1.0,109.85743755546399
1.0,109.95743755546398
1.0,110.05743755546398
1.0,110.15743755546399
1.0,110.25743755546398
1.0,110.35743755546399
1.0,110.45743755546398
1.0,110.55743755546398
1.0,110.65743755546399
1.0,110.75743755546398
1.0,110.85743755546399
1.0,110.95743755546398
1.0,111.05743755546398
1.0,111.15743755546399
1.0,111.25743755546398
1.0,111.35743755546399
1.0,111.45743755546398
1.0,111.55743755546398
1.0,111.65743755546399
1.0,111.75743755546398
1.0,111.85743755546399
1.0,111.95743755546398
1.0,112.05743755546398
1.0,112.15743755546399
1.0,112.25743755546398
1.0,112.35743755546399
1.0,112.45743755546398
1.0,112.55743755546398
1.0,112.65743755546399
1.0,112.75743755546398
1.0,112.85743755546399
1.0,112.95743755546398
1.0,113.05743755546398
1.0,113.15743755546399
1.0,113.25743755546398
1.0,113.35743755546399
1.0,113.45743755546398
1.0,113.55743755546398
1.0,113.65743755546399
1.0,113.75743755546398
1.0,113.85743755546399
1.0,113.95743755546398
1.0,114.05743755546398
1.0,114.15743755546399
1.0,114.25743755546398
1.0,114.35743755546399
1.0,114.45743755546398
1.0,114.55743755546398
1.0,114.65743755546399
1.0,114.75743755546398
1.0,114.85743755546399
1.0,114.95743755546398
1.0,115.05743755546398
1.0,115.15743755546399
1.0,115.25743755546398
1.0,115.35743755546399
1.0,115.45743755546398
1.0,115.55743755546398
1.0,115.65743755546399
1.0,115.75743755546398
1.0,115.85743755546399
1.0,115.95743755546398
1.0,116.05743755546398
1.0,116.15743755546397
1.0,116.257437555464
1.0,116.35743755546399
1.0,116.45743755546398
1.0,116.55743755546398
1.0,116.65743755546397
1.0,116.757437555464
1.0,116.85743755546399
1.0,116.95743755546398
1.0,117.05743755546398
1.0,117.15743755546397
1.0,117.257437555464
1.0,117.35743755546399
1.0,117.45743755546398
1.0,117.55743755546398
1.0,117.65743755546397
1.0,117.757437555464
1.0,117.85743755546399
1.0,117.95743755546398
1.0,118.05743755546398
1.0,118.15743755546397
1.0,118.257437555464
1.0,118.35743755546399
1.0,118.45743755546398
1.0,118.55743755546398
1.0,118.65743755546397
1.0,118.757437555464
1.0,118.85743755546399
1.0,118.95743755546398
1.0,119.05743755546398
1.0,119.15743755546397
1.0,119.257437555464
1.0,119.35743755546399
1.0,119.45743755546398
1.0,119.55743755546398
1.0,119.65743755546397
1.0,119.757437555464
1.0,119.85743755546399
1.0,119.95743755546398
1.0,120.05743755546398
1.0,120.15743755546397
1.0,120.257437555464
1.0,120.35743755546399
1.0,120.45743755546398
1.0,120.55743755546398
1.0,120.65743755546397
1.0,120.757437555464
1.0,120.85743755546399
1.0,120.95743755546398
1.0,121.05743755546398
1.0,121.15743755546397
1.0,121.257437555464
1.0,121.35743755546399
1.0,121.45743755546398
1.0,121.55743755546398
1.0,121.65743755546397
1.0,121.757437555464
1.0,121.85743755546399
1.0,121.95743755546398
1.0,122.05743755546398
1.0,122.15743755546397
1.0,122.257437555464
1.0,122.35743755546399
1.0,122.45743755546398
1.0,122.55743755546398
1.0,122.65743755546397
1.0,122.757437555464
1.0,122.85743755546399
1.0,122.95743755546398
1.0,123.05743755546398
1.0,123.15743755546397
1.0,123.257437555464
1.0,123.35743755546399
1.0,123.45743755546398
1.0,123.55743755546398
1.0,123.65743755546397
1.0,123.757437555464
1.0,123.85743755546399
1.0,123.95743755546398
1.0,124.05743755546398
1.0,124.15743755546397
1.0,124.257437555464
1.0,124.35743755546399
1.0,124.45743755546398
1.0,124.55743755546398
1.0,124.65743755546397
1.0,124.757437555464
1.0,124.85743755546399
1.0,124.95743755546398
1.0,125.05743755546398
1.0,125.15743755546397
1.0,125.257437555464
1.0,125.35743755546399
1.0,125.45743755546398
1.0,125.55743755546398
1.0,125.65743755546397
1.0,125.757437555464
1.0,125.85743755546399
1.0,125.95743755546398
1.0,126.05743755546398
1.0,126.15743755546397
1.0,126.257437555464
1.0,126.35743755546399
1.0,126.45743755546398
1.0,126.55743755546398
1.0,126.65743755546397
1.0,126.757437555464
1.0,126.85743755546399
1.0,126.95743755546398
1.0,127.05743755546398
1.0,127.15743755546397
1.0,127.257437555464
1.0,127.35743755546399
1.0,127.45743755546398
1.0,127.55743755546398
1.0,127.65743755546397
1.0,127.757437555464
1.0,127.85743755546399
1.0,127.95743755546398
1.0,128.05743755546396
1.0,128.15743755546396
1.0,128.25743755546398
1.0,128.35743755546397
1.0,128.45743755546397
1.0,128.55743755546396
1.0,128.65743755546396
1.0,128.75743755546398
1.0,128.85743755546397
1.0,128.95743755546397
1.0,129.05743755546396
1.0,129.15743755546396
1.0,129.25743755546398
1.0,129.35743755546397
1.0,129.45743755546397
1.0,129.55743755546396
1.0,129.65743755546396
1.0,129.75743755546398
1.0,129.85743755546397
1.0,129.95743755546397
1.0,130.05743755546396
1.0,130.15743755546396
1.0,130.25743755546398
1.0,130.35743755546397
1.0,130.45743755546397
1.0,130.55743755546396
1.0,130.65743755546396
1.0,130.75743755546398
1.0,130.85743755546397
1.0,130.95743755546397
1.0,131.05743755546396
1.0,131.15743755546396
1.0,131.25743755546398
1.0,131.35743755546397
1.0,131.45743755546397
1.0,131.55743755546396
1.0,131.65743755546396
1.0,131.75743755546398
1.0,131.85743755546397
1.0,131.95743755546397
1.0,132.05743755546396
1.0,132.15743755546396
1.0,132.25743755546398
1.0,132.35743755546397
1.0,132.45743755546397
1.0,132.55743755546396
1.0,132.65743755546396
1.0,132.75743755546398
1.0,132.85743755546397
1.0,132.95743755546397
1.0,133.05743755546396
1.0,133.15743755546396
1.0,133.25743755546398
1.0,133.35743755546397
1.0,133.45743755546397
1.0,133.55743755546396
1.0,133.65743755546396
1.0,133.75743755546398
1.0,133.85743755546397
1.0,133.95743755546397
1.0,134.05743755546396
1.0,134.15743755546396
1.0,134.25743755546398
1.0,134.35743755546397
1.0,134.45743755546397
1.0,134.55743755546396
1.0,134.65743755546396
1.0,134.75743755546398
1.0,134.85743755546397
1.0,134.95743755546397
1.0,135.05743755546396
1.0,135.15743755546396
1.0,135.25743755546398
1.0,135.35743755546397
1.0,135.45743755546397
1.0,135.55743755546396
1.0,135.65743755546396
1.0,135.75743755546398
1.0,135.85743755546397
1.0,135.95743755546397
1.0,136.05743755546396
1.0,136.15743755546396
1.0,136.25743755546398
1.0,136.35743755546397
1.0,136.45743755546397
1.0,136.55743755546396
1.0,136.65743755546396
1.0,136.75743755546398
1.0,136.85743755546397
1.0,136.95743755546397
1.0,137.05743755546396
1.0,137.15743755546396
1.0,137.25743755546398
1.0,137.35743755546397
1.0,137.45743755546397
1.0,137.55743755546396
1.0,137.65743755546396
1.0,137.75743755546398
1.0,137.85743755546397
1.0,137.95743755546397
1.0,138.05743755546396
1.0,138.15743755546396
1.0,138.25743755546398
1.0,138.35743755546397
1.0,138.45743755546397
1.0,138.55743755546396
1.0,138.65743755546396
1.0,138.75743755546398
1.0,138.85743755546397
1.0,138.95743755546397
1.0,139.05743755546396
1.0,139.15743755546396
1.0,139.25743755546398
1.0,139.35743755546397
1.0,139.45743755546397
1.0,139.55743755546396
1.0,139.65743755546396
1.0,139.75743755546398
1.0,139.85743755546397
1.0,139.95743755546397
1.0,140.05743755546396
1.0,140.15743755546396
1.0,140.25743755546398
1.0,140.35743755546397
1.0,140.45743755546397
1.0,140.55743755546396
1.0,140.65743755546396
1.0,140.75743755546398
1.0,140.85743755546397
1.0,140.95743755546397
1.0,141.05743755546396
1.0,141.15743755546396
1.0,141.25743755546398
1.0,141.35743755546397
1.0,141.45743755546397
1.0,141.55743755546396
1.0,141.65743755546396
1.0,141.75743755546398
1.0,141.85743755546397
1.0,141.95743755546397
1.0,142.05743755546396
1.0,142.15743755546396
1.0,142.25743755546398
1.0,142.35743755546397
1.0,142.45743755546397
1.0,142.55743755546396
1.0,142.65743755546396
1.0,142.75743755546398
1.0,142.85743755546397
1.0,142.95743755546397
1.0,143.05743755546396
1.0,143.15743755546396
1.0,143.25743755546398
1.0,143.35743755546397
1.0,143.45743755546397
1.0,143.55743755546396
1.0,143.65743755546396
1.0,143.75743755546398
1.0,143.85743755546397
1.0,143.95743755546397
1.0,144.05743755546396
1.0,144.15743755546396
1.0,144.25743755546398
1.0,144.35743755546397
1.0,144.45743755546397
1.0,144.55743755546396
1.0,144.65743755546396
1.0,144.75743755546398
1.0,144.85743755546397
1.0,144.95743755546397
1.0,145.05743755546396
1.0,145.15743755546396
1.0,145.25743755546398
1.0,145.35743755546397
1.0,145.45743755546397
1.0,145.55743755546396
1.0,145.65743755546396
1.0,145.75743755546398
1.0,145.85743755546397
1.0,145.95743755546397
1.0,146.05743755546396
1.0,146.15743755546396
1.0,146.25743755546398
1.0,146.35743755546397
1.0,146.45743755546397
1.0,146.55743755546396
1.0,146.65743755546396
1.0,146.75743755546398
1.0,146.85743755546397
1.0,146.95743755546397
1.0,147.05743755546396
1.0,147.15743755546396
1.0,147.25743755546398
1.0,147.35743755546397
1.0,147.45743755546397
1.0,147.55743755546396
1.0,147.65743755546396
1.0,147.75743755546398
1.0,147.85743755546397
1.0,147.95743755546397
1.0,148.05743755546396
1.0,148.15743755546396
1.0,148.25743755546398
1.0,148.35743755546397
1.0,148.45743755546397
1.0,148.55743755546396
1.0,148.65743755546396
1.0,148.75743755546398
1.0,148.85743755546397
1.0,148.95743755546397
1.0,149.05743755546396
1.0,149.15743755546396
1.0,149.25743755546398
1.0,149.35743755546397
1.0,149.45743755546397
1.0,149.55743755546396
1.0,149.65743755546396
1.0,149.75743755546398
1.0,149.85743755546397
1.0,149.95743755546397
1.0,150.05743755546396
1.0,150.15743755546396
1.0,150.25743755546398
1.0,150.35743755546397
1.0,150.45743755546397
1.0,150.55743755546396
1.0,150.65743755546396
1.0,150.75743755546398
1.0,150.85743755546397
1.0,150.95743755546397
1.0,151.05743755546396
1.0,151.15743755546396
1.0,151.25743755546398
1.0,151.35743755546397
1.0,151.45743755546397
1.0,151.55743755546396
1.0,151.65743755546396
1.0,151.75743755546398
1.0,151.85743755546397
1.0,151.95743755546397
1.0,152.05743755546396
1.0,152.15743755546396
1.0,152.25743755546398
1.0,152.35743755546397
1.0,152.45743755546397
1.0,152.55743755546396
1.0,152.65743755546396
1.0,152.75743755546398
1.0,152.85743755546397
1.0,152.95743755546397
1.0,153.05743755546396
1.0,153.15743755546396
1.0,153.25743755546398
1.0,153.35743755546397
1.0,153.45743755546397
1.0,153.55743755546396
1.0,153.65743755546396
1.0,153.75743755546398
1.0,153.85743755546397
1.0,153.95743755546397
1.0,154.05743755546396
1.0,154.15743755546396
1.0,154.25743755546398
1.0,154.35743755546397
1.0,154.45743755546397
1.0,154.55743755546396
1.0,154.65743755546396
1.0,154.75743755546398
1.0,154.85743755546397
1.0,154.95743755546397
1.0,155.05743755546396
1.0,155.15743755546396
1.0,155.25743755546398
1.0,155.35743755546397
1.0,155.45743755546397
1.0,155.55743755546396
1.0,155.65743755546396
1.0,155.75743755546398
1.0,155.85743755546397
1.0,155.95743755546397
1.0,156.05743755546396
1.0,156.15743755546396
1.0,156.25743755546398
1.0,156.35743755546397
1.0,156.45743755546397
1.0,156.55743755546396
1.0,156.65743755546396
1.0,156.75743755546398
1.0,156.85743755546397
1.0,156.95743755546397
1.0,157.05743755546396
1.0,157.15743755546396
1.0,157.25743755546398
1.0,157.35743755546397
1.0,157.45743755546397
1.0,157.55743755546396
1.0,157.65743755546396
1.0,157.75743755546398
1.0,157.85743755546397
1.0,157.95743755546397
1.0,158.05743755546396
1.0,158.15743755546396
1.0,158.25743755546398
1.0,158.35743755546397
1.0,158.45743755546397
1.0,158.55743755546396
1.0,158.65743755546396
1.0,158.75743755546398
1.0,158.85743755546397
1.0,158.95743755546397
1.0,159.05743755546396
1.0,159.15743755546396
1.0,159.25743755546398
1.0,159.35743755546397
1.0,159.45743755546397
1.0,159.55743755546396
1.0,159.65743755546396
1.0,159.75743755546398
1.0,159.85743755546397
1.0,159.95743755546397
1.0,160.05743755546396
1.0,160.15743755546396
1.0,160.25743755546398
1.0,160.35743755546397
1.0,160.45743755546397
1.0,160.55743755546396
1.0,160.65743755546396
1.0,160.75743755546398
1.0,160.85743755546397
1.0,160.95743755546397
1.0,161.05743755546396
1.0,161.15743755546396
1.0,161.25743755546398
1.0,161.35743755546397
1.0,161.45743755546397
1.0,161.55743755546396
1.0,161.65743755546396
1.0,161.75743755546398
1.0,161.85743755546397
1.0,161.95743755546397
1.0,162.05743755546396
1.0,162.15743755546396
1.0,162.25743755546398
1.0,162.35743755546397
1.0,162.45743755546397
1.0,162.55743755546396
1.0,162.65743755546396
1.0,162.75743755546398
1.0,162.85743755546397
1.0,162.95743755546397
1.0,163.05743755546396
1.0,163.15743755546396
1.0,163.25743755546398
1.0,163.35743755546397
1.0,163.45743755546397
1.0,163.55743755546396
1.0,163.65743755546396
1.0,163.75743755546398
1.0,163.85743755546397
1.0,163.95743755546397
1.0,164.05743755546396
1.0,164.15743755546396
1.0,164.25743755546398
1.0,164.35743755546397
1.0,164.45743755546397
1.0,164.55743755546396
1.0,164.65743755546396
1.0,164.75743755546398
1.0,164.85743755546397
1.0,164.95743755546397
1.0,165.05743755546396
1.0,165.15743755546396
1.0,165.25743755546398
1.0,165.35743755546397
1.0,165.45743755546397
1.0,165.55743755546396
1.0,165.65743755546396
1.0,165.75743755546398
1.0,165.85743755546397
1.0,165.95743755546397
1.0,166.05743755546396
1.0,166.15743755546396
1.0,166.25743755546398
1.0,166.35743755546397
1.0,166.45743755546397
1.0,166.55743755546396
1.0,166.65743755546396
1.0,166.75743755546398
1.0,166.85743755546397
1.0,166.95743755546397
1.0,167.05743755546396
1.0,167.15743755546396
1.0,167.25743755546398
1.0,167.35743755546397
1.0,167.45743755546397
1.0,167.55743755546396
1.0,167.65743755546396
1.0,167.75743755546398
1.0,167.85743755546397
1.0,167.95743755546397
1.0,168.05743755546396
1.0,168.15743755546396
1.0,168.25743755546398
1.0,168.35743755546397
1.0,168.45743755546397
1.0,168.55743755546396
1.0,168.65743755546396
1.0,168.75743755546398
1.0,168.85743755546397
1.0,168.95743755546397
1.0,169.05743755546396
1.0,169.15743755546396
1.0,169.25743755546398
1.0,169.35743755546397
1.0,169.45743755546397
1.0,169.55743755546396
1.0,169.65743755546396
1.0,169.75743755546398
1.0,169.85743755546397
1.0,169.95743755546397
1.0,170.05743755546396
1.0,170.15743755546396
1.0,170.25743755546398
1.0,170.35743755546397
1.0,170.45743755546397
1.0,170.55743755546396
1.0,170.65743755546396
1.0,170.75743755546398
1.0,170.85743755546397
1.0,170.95743755546397
1.0,171.05743755546396
1.0,171.15743755546396
1.0,171.25743755546398
1.0,171.35743755546397
1.0,171.45743755546397
1.0,171.55743755546396
1.0,171.65743755546396
1.0,171.75743755546398
1.0,171.85743755546397
1.0,171.95743755546397
1.0,172.05743755546396
1.0,172.15743755546396
1.0,172.25743755546398
1.0,172.35743755546397
1.0,172.45743755546397
1.0,172.55743755546396
1.0,172.65743755546396
1.0,172.75743755546398
1.0,172.85743755546397
1.0,172.95743755546397
1.0,173.05743755546396
1.0,173.15743755546396
1.0,173.25743755546398
1.0,173.35743755546397
1.0,173.45743755546397
1.0,173.55743755546396
1.0,173.65743755546396
1.0,173.75743755546398
1.0,173.85743755546397
1.0,173.95743755546397
1.0,174.05743755546396
1.0,174.15743755546396
1.0,174.25743755546398
1.0,174.35743755546397
1.0,174.45743755546397
1.0,174.55743755546396
1.0,174.65743755546396
1.0,174.75743755546398
1.0,174.85743755546397
1.0,174.95743755546397
1.0,175.05743755546396
1.0,175.15743755546396
1.0,175.25743755546398
1.0,175.35743755546397
1.0,175.45743755546397
1.0,175.55743755546396
1.0,175.65743755546396
1.0,175.75743755546398
1.0,175.85743755546397
1.0,175.95743755546397
1.0,176.05743755546396
1.0,176.15743755546396
1.0,176.25743755546398
1.0,176.35743755546397
1.0,176.45743755546397
1.0,176.55743755546396
1.0,176.65743755546396
1.0,176.75743755546398
1.0,176.85743755546397
1.0,176.95743755546397
1.0,177.05743755546396
1.0,177.15743755546396
1.0,177.25743755546398
1.0,177.35743755546397
1.0,177.45743755546397
1.0,177.55743755546396
1.0,177.65743755546396
1.0,177.75743755546398
1.0,177.85743755546397
1.0,177.95743755546397
1.0,178.05743755546396
1.0,178.15743755546396
1.0,178.25743755546398
1.0,178.35743755546397
1.0,178.45743755546397
1.0,178.55743755546396
1.0,178.65743755546396
1.0,178.75743755546398
1.0,178.85743755546397
1.0,178.95743755546397
1.0,179.05743755546396
1.0,179.15743755546396
1.0,179.25743755546398
1.0,179.35743755546397
1.0,179.45743755546397
1.0,179.55743755546396
1.0,179.65743755546396
1.0,179.75743755546398
1.0,179.85743755546397
1.0,179.95743755546397
1.0,180.05743755546396
1.0,180.15743755546396
1.0,180.25743755546398
1.0,180.35743755546397
1.0,180.45743755546397
1.0,180.55743755546396
1.0,180.65743755546396
1.0,180.75743755546398
1.0,180.85743755546397
1.0,180.95743755546397
1.0,181.05743755546396
1.0,181.15743755546396
1.0,181.25743755546398
1.0,181.35743755546397
1.0,181.45743755546397
1.0,181.55743755546396
1.0,181.65743755546396
1.0,181.75743755546398
1.0,181.85743755546397
1.0,181.95743755546397
1.0,182.05743755546396
1.0,182.15743755546396
1.0,182.25743755546398
1.0,182.35743755546397
1.0,182.45743755546397
1.0,182.55743755546396
1.0,182.65743755546396
1.0,182.75743755546398
1.0,182.85743755546397
1.0,182.95743755546397
1.0,183.05743755546396
1.0,183.15743755546396
1.0,183.25743755546398
1.0,183.35743755546397
1.0,183.45743755546397
1.0,183.55743755546396
1.0,183.65743755546396
1.0,183.75743755546398
1.0,183.85743755546397
1.0,183.95743755546397
1.0,184.05743755546396
1.0,184.15743755546396
1.0,184.25743755546398
1.0,184.35743755546397
1.0,184.45743755546397
1.0,184.55743755546396
1.0,184.65743755546396
1.0,184.75743755546398
1.0,184.85743755546397
1.0,184.95743755546397
1.0,185.05743755546396
1.0,185.15743755546396
1.0,185.25743755546398
1.0,185.35743755546397
1.0,185.45743755546397
1.0,185.55743755546396
1.0,185.65743755546396
1.0,185.75743755546398
1.0,185.85743755546397
1.0,185.95743755546397
1.0,186.05743755546396
1.0,186.15743755546396
1.0,186.25743755546398
1.0,186.35743755546397
1.0,186.45743755546397
1.0,186.55743755546396
1.0,186.65743755546396
1.0,186.75743755546398
1.0,186.85743755546397
1.0,186.95743755546397
1.0,187.05743755546396
1.0,187.15743755546396
1.0,187.25743755546398
1.0,187.35743755546397
1.0,187.45743755546397
1.0,187.55743755546396
1.0,187.65743755546396
1.0,187.75743755546398
1.0,187.85743755546397
1.0,187.95743755546397
