1.0,98.93873198549757
1.0,99.03873198549756
1.0,99.13873198549756
1.0,99.23873198549757
1.0,99.33873198549756
1.0,99.43873198549757
1.0,99.53873198549756
1.0,99.63873198549756
1.0,99.73873198549757
1.0,99.83873198549756
1.0,99.93873198549757
1.0,100.03873198549756
1.0,100.13873198549756
1.0,100.23873198549757
1.0,100.33873198549756
1.0,100.43873198549757
1.0,100.53873198549756
1.0,100.63873198549756
1.0,100.73873198549757
1.0,100.83873198549756
1.0,100.93873198549757
1.0,101.03873198549756
1.0,101.13873198549756
1.0,101.23873198549757
1.0,101.33873198549756
1.0,101.43873198549757
1.0,101.53873198549756
1.0,101.63873198549756
1.0,101.73873198549757
1.0,101.83873198549756
1.0,101.93873198549757
1.0,102.03873198549756
1.0,102.13873198549756
1.0,102.23873198549757
1.0,102.33873198549756
1.0,102.43873198549757
1.0,102.53873198549756
1.0,102.63873198549756
1.0,102.73873198549757
1.0,102.83873198549756
1.0,102.93873198549757
1.0,103.03873198549756
1.0,103.13873198549756
1.0,103.23873198549757
1.0,103.33873198549756
1.0,103.43873198549757
1.0,103.53873198549756
1.0,103.63873198549756
1.0,103.73873198549757
1.0,103.83873198549756
1.0,103.93873198549757
1.0,104.03873198549756
1.0,104.13873198549756
1.0,104.23873198549757
1.0,104.33873198549756
1.0,104.43873198549757
1.0,104.53873198549756
1.0,104.63873198549756
1.0,104.73873198549757
1.0,104.83873198549756
1.0,104.93873198549757
1.0,105.03873198549756
1.0,105.13873198549756
1.0,105.23873198549757
1.0,105.33873198549756
1.0,105.43873198549757
1.0,105.53873198549756
1.0,105.63873198549756
1.0,105.73873198549757
1.0,105.83873198549756
1.0,105.93873198549757
1.0,106.03873198549756
1.0,106.13873198549756
1.0,106.23873198549757
1.0,106.33873198549756
1.0,106.43873198549757
1.0,106.53873198549756
1.0,106.63873198549756
1.0,106.73873198549757
1.0,106.83873198549756
1.0,106.93873198549757
1.0,107.03873198549756
1.0,107.13873198549756
1.0,107.23873198549757
1.0,107.33873198549756
1.0,107.43873198549757
1.0,107.53873198549756
1.0,107.63873198549756
1.0,107.73873198549757
1.0,107.83873198549756
1.0,107.93873198549757
1.0,108.03873198549756
1.0,108.13873198549756
1.0,108.23873198549757
1.0,108.33873198549756
1.0,108.43873198549757
1.0,108.53873198549756
1.0,108.63873198549756
1.0,108.73873198549757
1.0,108.83873198549756
1.0,108.93873198549757
1.0,109.03873198549756
1.0,109.13873198549756
1.0,109.23873198549757
1.0,109.33873198549756
1.0,109.43873198549757
1.0,109.53873198549756
1.0,109.63873198549756
1.0,109.73873198549757
1.0,109.83873198549756
1.0,109.93873198549757
1.0,110.03873198549756
1.0,110.13873198549756
1.0,110.23873198549757
1.0,110.33873198549756
1.0,110.43873198549757
1.0,110.53873198549756
1.0,110.63873198549756
1.0,110.73873198549757
1.0,110.83873198549756
1.0,110.93873198549757
1.0,111.03873198549756
1.0,111.13873198549756
1.0,111.23873198549757
1.0,111.33873198549756
1.0,111.43873198549757
1.0,111.53873198549756
1.0,111.63873198549756
1.0,111.73873198549757
1.0,111.83873198549756
1.0,111.93873198549757
1.0,112.03873198549756
1.0,112.13873198549756
1.0,112.23873198549757
1.0,112.33873198549756
1.0,112.43873198549757
1.0,112.53873198549756
1.0,112.63873198549756
1.0,112.73873198549757
1.0,112.83873198549756
1.0,112.93873198549757
1.0,113.03873198549756
1.0,113.13873198549756
1.0,113.23873198549757
1.0,113.33873198549756
1.0,113.43873198549757
1.0,113.53873198549756
1.0,113.63873198549756
1.0,113.73873198549757
1.0,113.83873198549756
1.0,113.93873198549757
1.0,114.03873198549756
1.0,114.13873198549756
1.0,114.23873198549757
1.0,114.33873198549756
1.0,114.43873198549757
1.0,114.53873198549756
1.0,114.63873198549756
1.0,114.73873198549757
1.0,114.83873198549756
1.0,114.93873198549757
1.0,115.03873198549756
1.0,115.13873198549756
1.0,115.23873198549757
1.0,115.33873198549756
1.0,115.43873198549757
1.0,115.53873198549756
1.0,115.63873198549756
1.0,115.73873198549757
1.0,115.83873198549756
1.0,115.93873198549757
1.0,116.03873198549756
1.0,116.13873198549756
1.0,116.23873198549755
1.0,116.33873198549757
1.0,116.43873198549757
1.0,116.53873198549756
1.0,116.63873198549756
1.0,116.73873198549755
1.0,116.83873198549757
1.0,116.93873198549757
1.0,117.03873198549756
1.0,117.13873198549756
1.0,117.23873198549755
1.0,117.33873198549757
1.0,117.43873198549757
1.0,117.53873198549756
1.0,117.63873198549756
1.0,117.73873198549755
1.0,117.83873198549757
1.0,117.93873198549757
1.0,118.03873198549756
1.0,118.13873198549756
1.0,118.23873198549755
1.0,118.33873198549757
1.0,118.43873198549757
1.0,118.53873198549756
1.0,118.63873198549756
1.0,118.73873198549755
1.0,118.83873198549757
1.0,118.93873198549757
1.0,119.03873198549756
1.0,119.13873198549756
1.0,119.23873198549755
1.0,119.33873198549757
1.0,119.43873198549757
1.0,119.53873198549756
1.0,119.63873198549756
1.0,119.73873198549755
1.0,119.83873198549757
1.0,119.93873198549757
1.0,120.03873198549756
1.0,120.13873198549756
1.0,120.23873198549755
1.0,120.33873198549757
1.0,120.43873198549757
1.0,120.53873198549756
1.0,120.63873198549756
1.0,120.73873198549755
1.0,120.83873198549757
1.0,120.93873198549757
1.0,121.03873198549756
1.0,121.13873198549756
1.0,121.23873198549755
1.0,121.33873198549757
1.0,121.43873198549757
1.0,121.53873198549756
1.0,121.63873198549756
1.0,121.73873198549755
1.0,121.83873198549757
1.0,121.93873198549757
1.0,122.03873198549756
1.0,122.13873198549756
1.0,122.23873198549755
1.0,122.33873198549757
1.0,122.43873198549757
1.0,122.53873198549756
1.0,122.63873198549756
1.0,122.73873198549755
1.0,122.83873198549757
1.0,122.93873198549757
1.0,123.03873198549756
1.0,123.13873198549756
1.0,123.23873198549755
1.0,123.33873198549757
1.0,123.43873198549757
1.0,123.53873198549756
1.0,123.63873198549756
1.0,123.73873198549755
1.0,123.83873198549757
1.0,123.93873198549757
1.0,124.03873198549756
1.0,124.13873198549756
1.0,124.23873198549755
1.0,124.33873198549757
1.0,124.43873198549757
1.0,124.53873198549756
1.0,124.63873198549756
1.0,124.73873198549755
1.0,124.83873198549757
1.0,124.93873198549757
1.0,125.03873198549756
1.0,125.13873198549756
1.0,125.23873198549755
1.0,125.33873198549757
1.0,125.43873198549757
1.0,125.53873198549756
1.0,125.63873198549756
1.0,125.73873198549755
1.0,125.83873198549757
1.0,125.93873198549757
1.0,126.03873198549756
1.0,126.13873198549756
1.0,126.23873198549755
1.0,126.33873198549757
1.0,126.43873198549757
1.0,126.53873198549756
1.0,126.63873198549756
1.0,126.73873198549755
1.0,126.83873198549757
1.0,126.93873198549757
1.0,127.03873198549756
1.0,127.13873198549756
1.0,127.23873198549755
1.0,127.33873198549757
1.0,127.43873198549757
1.0,127.53873198549756
1.0,127.63873198549756
1.0,127.73873198549755
1.0,127.83873198549757
1.0,127.93873198549757
1.0,128.03873198549758
1.0,128.13873198549757
1.0,128.23873198549757
1.0,128.3387319854976
1.0,128.43873198549758
1.0,128.53873198549758
1.0,128.63873198549757
1.0,128.73873198549757
1.0,128.8387319854976
1.0,128.93873198549758
1.0,129.03873198549758
1.0,129.13873198549757
1.0,129.23873198549757
1.0,129.3387319854976
1.0,129.43873198549758
1.0,129.53873198549758
1.0,129.63873198549757
1.0,129.73873198549757
1.0,129.8387319854976
1.0,129.93873198549758
1.0,130.03873198549758
1.0,130.13873198549757
1.0,130.23873198549757
1.0,130.3387319854976
1.0,130.43873198549758
1.0,130.53873198549758
1.0,130.63873198549757
1.0,130.73873198549757
1.0,130.8387319854976
1.0,130.93873198549758
1.0,131.03873198549758
1.0,131.13873198549757
1.0,131.23873198549757
1.0,131.3387319854976
1.0,131.43873198549758
1.0,131.53873198549758
1.0,131.63873198549757
1.0,131.73873198549757
1.0,131.8387319854976
1.0,131.93873198549758
1.0,132.03873198549758
1.0,132.13873198549757
1.0,132.23873198549757
1.0,132.3387319854976
1.0,132.43873198549758
1.0,132.53873198549758
1.0,132.63873198549757
1.0,132.73873198549757
1.0,132.8387319854976
1.0,132.93873198549758
1.0,133.03873198549758
1.0,133.13873198549757
1.0,133.23873198549757
1.0,133.3387319854976
1.0,133.43873198549758
1.0,133.53873198549758
1.0,133.63873198549757
1.0,133.73873198549757
1.0,133.8387319854976
1.0,133.93873198549758
1.0,134.03873198549758
1.0,134.13873198549757
1.0,134.23873198549757
1.0,134.3387319854976
1.0,134.43873198549758
1.0,134.53873198549758
1.0,134.63873198549757
1.0,134.73873198549757
1.0,134.8387319854976
1.0,134.93873198549758
1.0,135.03873198549758
1.0,135.13873198549757
1.0,135.23873198549757
1.0,135.3387319854976
1.0,135.43873198549758
1.0,135.53873198549758
1.0,135.63873198549757
1.0,135.73873198549757
1.0,135.8387319854976
1.0,135.93873198549758
1.0,136.03873198549758
1.0,136.13873198549757
1.0,136.23873198549757
1.0,136.3387319854976
1.0,136.43873198549758
1.0,136.53873198549758
1.0,136.63873198549757
1.0,136.73873198549757
1.0,136.8387319854976
1.0,136.93873198549758
1.0,137.03873198549758
1.0,137.13873198549757
1.0,137.23873198549757
1.0,137.3387319854976
1.0,137.43873198549758
1.0,137.53873198549758
1.0,137.63873198549757
1.0,137.73873198549757
1.0,137.8387319854976
1.0,137.93873198549758
1.0,138.03873198549758
1.0,138.13873198549757
1.0,138.23873198549757
1.0,138.3387319854976
1.0,138.43873198549758
1.0,138.53873198549758
1.0,138.63873198549757
1.0,138.73873198549757
1.0,138.8387319854976
1.0,138.93873198549758
1.0,139.03873198549758
1.0,139.13873198549757
1.0,139.23873198549757
1.0,139.3387319854976
1.0,139.43873198549758
1.0,139.53873198549758
1.0,139.63873198549757
1.0,139.73873198549757
1.0,139.8387319854976
1.0,139.93873198549758
1.0,140.03873198549758
1.0,140.13873198549757
1.0,140.23873198549757
1.0,140.3387319854976
1.0,140.43873198549758
1.0,140.53873198549758
1.0,140.63873198549757
1.0,140.73873198549757
1.0,140.8387319854976
1.0,140.93873198549758
1.0,141.03873198549758
1.0,141.13873198549757
1.0,141.23873198549757
1.0,141.3387319854976
1.0,141.43873198549758
1.0,141.53873198549758
1.0,141.63873198549757
1.0,141.73873198549757
1.0,141.8387319854976
1.0,141.93873198549758
1.0,142.03873198549758
1.0,142.13873198549757
1.0,142.23873198549757
1.0,142.3387319854976
1.0,142.43873198549758
1.0,142.53873198549758
1.0,142.63873198549757
1.0,142.73873198549757
1.0,142.8387319854976
1.0,142.93873198549758
1.0,143.03873198549758
1.0,143.13873198549757
1.0,143.23873198549757
1.0,143.3387319854976
1.0,143.43873198549758
1.0,143.53873198549758
1.0,143.63873198549757
1.0,143.73873198549757
1.0,143.8387319854976
1.0,143.93873198549758
1.0,144.03873198549758
1.0,144.13873198549757
1.0,144.23873198549757
1.0,144.3387319854976
1.0,144.43873198549758
1.0,144.53873198549758
1.0,144.63873198549757
1.0,144.73873198549757
1.0,144.8387319854976
1.0,144.93873198549758
1.0,145.03873198549758
1.0,145.13873198549757
1.0,145.23873198549757
1.0,145.3387319854976
1.0,145.43873198549758
1.0,145.53873198549758
1.0,145.63873198549757
1.0,145.73873198549757
1.0,145.8387319854976
1.0,145.93873198549758
1.0,146.03873198549758
1.0,146.13873198549757
1.0,146.23873198549757
1.0,146.3387319854976
1.0,146.43873198549758
1.0,146.53873198549758
1.0,146.63873198549757
1.0,146.73873198549757
1.0,146.8387319854976
1.0,146.93873198549758
1.0,147.03873198549758
1.0,147.13873198549757
1.0,147.23873198549757
1.0,147.3387319854976
1.0,147.43873198549758
1.0,147.53873198549758
1.0,147.63873198549757
1.0,147.73873198549757
1.0,147.8387319854976
1.0,147.93873198549758
1.0,148.03873198549758
1.0,148.13873198549757
1.0,148.23873198549757
1.0,148.3387319854976
1.0,148.43873198549758
1.0,148.53873198549758
1.0,148.63873198549757
1.0,148.73873198549757
1.0,148.8387319854976
1.0,148.93873198549758
1.0,149.03873198549758
1.0,149.13873198549757
1.0,149.23873198549757
1.0,149.3387319854976
1.0,149.43873198549758
1.0,149.53873198549758
1.0,149.63873198549757
1.0,149.73873198549757
1.0,149.8387319854976
1.0,149.93873198549758
1.0,150.03873198549758
1.0,150.13873198549757
1.0,150.23873198549757
1.0,150.3387319854976
1.0,150.43873198549758
1.0,150.53873198549758
1.0,150.63873198549757
1.0,150.73873198549757
1.0,150.8387319854976
1.0,150.93873198549758
1.0,151.03873198549758
1.0,151.13873198549757
1.0,151.23873198549757
1.0,151.3387319854976
1.0,151.43873198549758
1.0,151.53873198549758
1.0,151.63873198549757
1.0,151.73873198549757
1.0,151.8387319854976
1.0,151.93873198549758
1.0,152.03873198549758
1.0,152.13873198549757
1.0,152.23873198549757
1.0,152.3387319854976
1.0,152.43873198549758
1.0,152.53873198549758
1.0,152.63873198549757
1.0,152.73873198549757
1.0,152.8387319854976
1.0,152.93873198549758
1.0,153.03873198549758
1.0,153.13873198549757
1.0,153.23873198549757
1.0,153.3387319854976
1.0,153.43873198549758
1.0,153.53873198549758
1.0,153.63873198549757
1.0,153.73873198549757
1.0,153.8387319854976
1.0,153.93873198549758
1.0,154.03873198549758
1.0,154.13873198549757
1.0,154.23873198549757
1.0,154.3387319854976
1.0,154.43873198549758
1.0,154.53873198549758
1.0,154.63873198549757
1.0,154.73873198549757
1.0,154.8387319854976
1.0,154.93873198549758
1.0,155.03873198549758
1.0,155.13873198549757
1.0,155.23873198549757
1.0,155.3387319854976
1.0,155.43873198549758
1.0,155.53873198549758
1.0,155.63873198549757
1.0,155.73873198549757
1.0,155.8387319854976
1.0,155.93873198549758
1.0,156.03873198549758
1.0,156.13873198549757
1.0,156.23873198549757
1.0,156.3387319854976
1.0,156.43873198549758
1.0,156.53873198549758
1.0,156.63873198549757
1.0,156.73873198549757
1.0,156.8387319854976
1.0,156.93873198549758
1.0,157.03873198549758
1.0,157.13873198549757
1.0,157.23873198549757
1.0,157.3387319854976
1.0,157.43873198549758
1.0,157.53873198549758
1.0,157.63873198549757
1.0,157.73873198549757
1.0,157.8387319854976
1.0,157.93873198549758
1.0,158.03873198549758
1.0,158.13873198549757
1.0,158.23873198549757
1.0,158.3387319854976
1.0,158.43873198549758
1.0,158.53873198549758
1.0,158.63873198549757
1.0,158.73873198549757
1.0,158.8387319854976
1.0,158.93873198549758
1.0,159.03873198549758
1.0,159.13873198549757
1.0,159.23873198549757
1.0,159.3387319854976
1.0,159.43873198549758
1.0,159.53873198549758
1.0,159.63873198549757
1.0,159.73873198549757
1.0,159.8387319854976
1.0,159.93873198549758
1.0,160.03873198549758
1.0,160.13873198549757
1.0,160.23873198549757
1.0,160.3387319854976
1.0,160.43873198549758
1.0,160.53873198549758
1.0,160.63873198549757
1.0,160.73873198549757
1.0,160.8387319854976
1.0,160.93873198549758
1.0,161.03873198549758
1.0,161.13873198549757
1.0,161.23873198549757
1.0,161.3387319854976
1.0,161.43873198549758
1.0,161.53873198549758
1.0,161.63873198549757
1.0,161.73873198549757
1.0,161.8387319854976
1.0,161.93873198549758
1.0,162.03873198549758
1.0,162.13873198549757
1.0,162.23873198549757
1.0,162.3387319854976
1.0,162.43873198549758
1.0,162.53873198549758
1.0,162.63873198549757
1.0,162.73873198549757
1.0,162.8387319854976
1.0,162.93873198549758
1.0,163.03873198549758
1.0,163.13873198549757
1.0,163.23873198549757
1.0,163.3387319854976
1.0,163.43873198549758
1.0,163.53873198549758
1.0,163.63873198549757
1.0,163.73873198549757
1.0,163.8387319854976
1.0,163.93873198549758
1.0,164.03873198549758
1.0,164.13873198549757
1.0,164.23873198549757
1.0,164.3387319854976
1.0,164.43873198549758
1.0,164.53873198549758
1.0,164.63873198549757
1.0,164.73873198549757
1.0,164.8387319854976
1.0,164.93873198549758
1.0,165.03873198549758
1.0,165.13873198549757
1.0,165.23873198549757
1.0,165.3387319854976
1.0,165.43873198549758
1.0,165.53873198549758
1.0,165.63873198549757
1.0,165.73873198549757
1.0,165.8387319854976
1.0,165.93873198549758
1.0,166.03873198549758
1.0,166.13873198549757
1.0,166.23873198549757
1.0,166.3387319854976
1.0,166.43873198549758
1.0,166.53873198549758
1.0,166.63873198549757
1.0,166.73873198549757
1.0,166.8387319854976
1.0,166.93873198549758
1.0,167.03873198549758
1.0,167.13873198549757
1.0,167.23873198549757
1.0,167.3387319854976
1.0,167.43873198549758
1.0,167.53873198549758
1.0,167.63873198549757
1.0,167.73873198549757
1.0,167.8387319854976
1.0,167.93873198549758
1.0,168.03873198549758
1.0,168.13873198549757
1.0,168.23873198549757
1.0,168.3387319854976
1.0,168.43873198549758
1.0,168.53873198549758
1.0,168.63873198549757
1.0,168.73873198549757
1.0,168.8387319854976
1.0,168.93873198549758
1.0,169.03873198549758
1.0,169.13873198549757
1.0,169.23873198549757
1.0,169.3387319854976
1.0,169.43873198549758
1.0,169.53873198549758
1.0,169.63873198549757
1.0,169.73873198549757
1.0,169.8387319854976
1.0,169.93873198549758
1.0,170.03873198549758
1.0,170.13873198549757
1.0,170.23873198549757
1.0,170.3387319854976
1.0,170.43873198549758
1.0,170.53873198549758
1.0,170.63873198549757
1.0,170.73873198549757
1.0,170.8387319854976
1.0,170.93873198549758
1.0,171.03873198549758
1.0,171.13873198549757
1.0,171.23873198549757
1.0,171.3387319854976
1.0,171.43873198549758
1.0,171.53873198549758
1.0,171.63873198549757
1.0,171.73873198549757
1.0,171.8387319854976
1.0,171.93873198549758
1.0,172.03873198549758
1.0,172.13873198549757
1.0,172.23873198549757
1.0,172.3387319854976
1.0,172.43873198549758
1.0,172.53873198549758
1.0,172.63873198549757
1.0,172.73873198549757
1.0,172.8387319854976
1.0,172.93873198549758
1.0,173.03873198549758
1.0,173.13873198549757
1.0,173.23873198549757
1.0,173.3387319854976
1.0,173.43873198549758
1.0,173.53873198549758
1.0,173.63873198549757
1.0,173.73873198549757
1.0,173.8387319854976
1.0,173.93873198549758
1.0,174.03873198549758
1.0,174.13873198549757
1.0,174.23873198549757
1.0,174.3387319854976
1.0,174.43873198549758
1.0,174.53873198549758
1.0,174.63873198549757
1.0,174.73873198549757
1.0,174.8387319854976
1.0,174.93873198549758
1.0,175.03873198549758
1.0,175.13873198549757
1.0,175.23873198549757
1.0,175.3387319854976
1.0,175.43873198549758
1.0,175.53873198549758
1.0,175.63873198549757
1.0,175.73873198549757
1.0,175.8387319854976
1.0,175.93873198549758
1.0,176.03873198549758
1.0,176.13873198549757
1.0,176.23873198549757
1.0,176.3387319854976
1.0,176.43873198549758
1.0,176.53873198549758
1.0,176.63873198549757
1.0,176.73873198549757
1.0,176.8387319854976
1.0,176.93873198549758
1.0,177.03873198549758
1.0,177.13873198549757
1.0,177.23873198549757
1.0,177.3387319854976
1.0,177.43873198549758
1.0,177.53873198549758
1.0,177.63873198549757
1.0,177.73873198549757
1.0,177.8387319854976
1.0,177.93873198549758
1.0,178.03873198549758
1.0,178.13873198549757
1.0,178.23873198549757
1.0,178.3387319854976
1.0,178.43873198549758
1.0,178.53873198549758
1.0,178.63873198549757
1.0,178.73873198549757
1.0,178.8387319854976
1.0,178.93873198549758
1.0,179.03873198549758
1.0,179.13873198549757
1.0,179.23873198549757
1.0,179.3387319854976
1.0,179.43873198549758
1.0,179.53873198549758
1.0,179.63873198549757
1.0,179.73873198549757
1.0,179.8387319854976
1.0,179.93873198549758
1.0,180.03873198549758
1.0,180.13873198549757
1.0,180.23873198549757
1.0,180.3387319854976
1.0,180.43873198549758
1.0,180.53873198549758
1.0,180.63873198549757
1.0,180.73873198549757
1.0,180.8387319854976
1.0,180.93873198549758
1.0,181.03873198549758
1.0,181.13873198549757
1.0,181.23873198549757
1.0,181.3387319854976
1.0,181.43873198549758
1.0,181.53873198549758
1.0,181.63873198549757
1.0,181.73873198549757
1.0,181.8387319854976
1.0,181.93873198549758
1.0,182.03873198549758
1.0,182.13873198549757
1.0,182.23873198549757
1.0,182.3387319854976
1.0,182.43873198549758
1.0,182.53873198549758
1.0,182.63873198549757
1.0,182.73873198549757
1.0,182.8387319854976
1.0,182.93873198549758
1.0,183.03873198549758
1.0,183.13873198549757
1.0,183.23873198549757
1.0,183.3387319854976
1.0,183.43873198549758
1.0,183.53873198549758
1.0,183.63873198549757
1.0,183.73873198549757
1.0,183.8387319854976
1.0,183.93873198549758
1.0,184.03873198549758
1.0,184.13873198549757
1.0,184.23873198549757
1.0,184.3387319854976
1.0,184.43873198549758
1.0,184.53873198549758
1.0,184.63873198549757
1.0,184.73873198549757
1.0,184.8387319854976
1.0,184.93873198549758
1.0,185.03873198549758
1.0,185.13873198549757
1.0,185.23873198549757
1.0,185.3387319854976
1.0,185.43873198549758
1.0,185.53873198549758
1.0,185.63873198549757
1.0,185.73873198549757
1.0,185.8387319854976
1.0,185.93873198549758
1.0,186.03873198549758
1.0,186.13873198549757
1.0,186.23873198549757
1.0,186.3387319854976
1.0,186.43873198549758
1.0,186.53873198549758
1.0,186.63873198549757
1.0,186.73873198549757
1.0,186.8387319854976
1.0,186.93873198549758
1.0,187.03873198549758
1.0,187.13873198549757
1.0,187.23873198549757
1.0,187.3387319854976
1.0,187.43873198549758
1.0,187.53873198549758
1.0,187.63873198549757
1.0,187.73873198549757
1.0,187.8387319854976
1.0,187.93873198549758
1.0,188.03873198549758
