1.0,101.57629863259547
1.0,101.67629863259546
1.0,101.77629863259547
1.0,101.87629863259546
1.0,101.97629863259547
1.0,102.07629863259547
1.0,102.17629863259546
1.0,102.27629863259547
1.0,102.37629863259546
1.0,102.47629863259547
1.0,102.57629863259547
1.0,102.67629863259546
1.0,102.77629863259547
1.0,102.87629863259546
1.0,102.97629863259547
1.0,103.07629863259547
1.0,103.17629863259546
1.0,103.27629863259547
1.0,103.37629863259546
1.0,103.47629863259547
1.0,103.57629863259547
1.0,103.67629863259546
1.0,103.77629863259547
1.0,103.87629863259546
1.0,103.97629863259547
1.0,104.07629863259547
1.0,104.17629863259546
1.0,104.27629863259547
1.0,104.37629863259546
1.0,104.47629863259547
1.0,104.57629863259547
1.0,104.67629863259546
1.0,104.77629863259547
1.0,104.87629863259546
1.0,104.97629863259547
1.0,105.07629863259547
1.0,105.17629863259546
1.0,105.27629863259547
1.0,105.37629863259546
1.0,105.47629863259547
1.0,105.57629863259547
1.0,105.67629863259546
1.0,105.77629863259547
1.0,105.87629863259546
1.0,105.97629863259547
1.0,106.07629863259547
1.0,106.17629863259546
1.0,106.27629863259547
1.0,106.37629863259546
1.0,106.47629863259547
1.0,106.57629863259547
1.0,106.67629863259546
1.0,106.77629863259547
1.0,106.87629863259546
1.0,106.97629863259547
1.0,107.07629863259547
1.0,107.17629863259546
1.0,107.27629863259547
1.0,107.37629863259546
1.0,107.47629863259547
1.0,107.57629863259547
1.0,107.67629863259546
1.0,107.77629863259547
1.0,107.87629863259546
1.0,107.97629863259547
1.0,108.07629863259547
1.0,108.17629863259546
1.0,108.27629863259547
1.0,108.37629863259546
1.0,108.47629863259547
1.0,108.57629863259547
1.0,108.67629863259546
1.0,108.77629863259547
1.0,108.87629863259546
1.0,108.97629863259547
1.0,109.07629863259547
1.0,109.17629863259546
1.0,109.27629863259547
1.0,109.37629863259546
1.0,109.47629863259547
1.0,109.57629863259547
1.0,109.67629863259546
1.0,109.77629863259546
1.0,109.87629863259548
1.0,109.97629863259547
1.0,110.07629863259547
1.0,110.17629863259546
1.0,110.27629863259546
1.0,110.37629863259548
1.0,110.47629863259547
1.0,110.57629863259547
1.0,110.67629863259546
1.0,110.77629863259546
1.0,110.87629863259548
1.0,110.97629863259547
1.0,111.07629863259547
1.0,111.17629863259546
1.0,111.27629863259546
1.0,111.37629863259548
1.0,111.47629863259547
1.0,111.57629863259547
1.0,111.67629863259546
1.0,111.77629863259546
1.0,111.87629863259548
1.0,111.97629863259547
1.0,112.07629863259547
1.0,112.17629863259546
1.0,112.27629863259546
1.0,112.37629863259548
1.0,112.47629863259547
1.0,112.57629863259547
1.0,112.67629863259546
1.0,112.77629863259546
1.0,112.87629863259548
1.0,112.97629863259547
1.0,113.07629863259547
1.0,113.17629863259546
1.0,113.27629863259546
1.0,113.37629863259548
1.0,113.47629863259547
1.0,113.57629863259547
1.0,113.67629863259546
1.0,113.77629863259546
1.0,113.87629863259548
1.0,113.97629863259547
1.0,114.07629863259547
1.0,114.17629863259546
1.0,114.27629863259546
1.0,114.37629863259548
1.0,114.47629863259547
1.0,114.57629863259547
1.0,114.67629863259546
1.0,114.77629863259546
1.0,114.87629863259548
1.0,114.97629863259547
1.0,115.07629863259547
1.0,115.17629863259546
1.0,115.27629863259546
1.0,115.37629863259548
1.0,115.47629863259547
1.0,115.57629863259547
1.0,115.67629863259546
1.0,115.77629863259546
1.0,115.87629863259548
1.0,115.97629863259547
1.0,116.07629863259547
1.0,116.17629863259546
1.0,116.27629863259546
1.0,116.37629863259548
1.0,116.47629863259547
1.0,116.57629863259547
1.0,116.67629863259546
1.0,116.77629863259546
1.0,116.87629863259548
1.0,116.97629863259547
1.0,117.07629863259547
1.0,117.17629863259546
1.0,117.27629863259546
1.0,117.37629863259548
1.0,117.47629863259547
1.0,117.57629863259547
1.0,117.67629863259546
1.0,117.77629863259546
1.0,117.87629863259548
1.0,117.97629863259547
1.0,118.07629863259547
1.0,118.17629863259546
1.0,118.27629863259546
1.0,118.37629863259548
1.0,118.47629863259547
1.0,118.57629863259547
1.0,118.67629863259546
1.0,118.77629863259546
1.0,118.87629863259548
1.0,118.97629863259547
1.0,119.07629863259547
1.0,119.17629863259546
1.0,119.27629863259546
1.0,119.37629863259548
1.0,119.47629863259547
1.0,119.57629863259547
1.0,119.67629863259546
1.0,119.77629863259546
1.0,119.87629863259548
1.0,119.97629863259547
1.0,120.07629863259547
1.0,120.17629863259546
1.0,120.27629863259546
1.0,120.37629863259548
1.0,120.47629863259547
1.0,120.57629863259547
1.0,120.67629863259546
1.0,120.77629863259546
1.0,120.87629863259548
1.0,120.97629863259547
1.0,121.07629863259547
1.0,121.17629863259546
1.0,121.27629863259546
1.0,121.37629863259548
1.0,121.47629863259547
1.0,121.57629863259547
1.0,121.67629863259546
1.0,121.77629863259546
1.0,121.87629863259548
1.0,121.97629863259547
1.0,122.07629863259547
1.0,122.17629863259546
1.0,122.27629863259546
1.0,122.37629863259548
1.0,122.47629863259547
1.0,122.57629863259547
1.0,122.67629863259546
1.0,122.77629863259546
1.0,122.87629863259548
1.0,122.97629863259547
1.0,123.07629863259547
1.0,123.17629863259546
1.0,123.27629863259546
1.0,123.37629863259548
1.0,123.47629863259547
1.0,123.57629863259547
1.0,123.67629863259546
1.0,123.77629863259546
1.0,123.87629863259548
1.0,123.97629863259547
1.0,124.07629863259547
1.0,124.17629863259546
1.0,124.27629863259546
1.0,124.37629863259548
1.0,124.47629863259547
1.0,124.57629863259547
1.0,124.67629863259546
1.0,124.77629863259546
1.0,124.87629863259548
1.0,124.97629863259547
1.0,125.07629863259547
1.0,125.17629863259546
1.0,125.27629863259546
1.0,125.37629863259548
1.0,125.47629863259547
1.0,125.57629863259547
1.0,125.67629863259546
1.0,125.77629863259546
1.0,125.87629863259548
1.0,125.97629863259547
1.0,126.07629863259547
1.0,126.17629863259546
1.0,126.27629863259546
1.0,126.37629863259548
1.0,126.47629863259547
1.0,126.57629863259547
1.0,126.67629863259546
1.0,126.77629863259546
1.0,126.87629863259548
1.0,126.97629863259547
1.0,127.07629863259547
1.0,127.17629863259546
1.0,127.27629863259546
1.0,127.37629863259548
1.0,127.47629863259547
1.0,127.57629863259547
1.0,127.67629863259546
1.0,127.77629863259546
1.0,127.87629863259548
1.0,127.97629863259547
1.0,128.07629863259547
1.0,128.17629863259546
1.0,128.27629863259546
1.0,128.37629863259548
1.0,128.47629863259547
1.0,128.57629863259547
1.0,128.67629863259546
1.0,128.77629863259546
1.0,128.87629863259548
1.0,128.97629863259547
1.0,129.07629863259547
1.0,129.17629863259546
1.0,129.27629863259546
1.0,129.37629863259548
1.0,129.47629863259547
1.0,129.57629863259547
1.0,129.67629863259546
1.0,129.77629863259546
1.0,129.87629863259548
1.0,129.97629863259547
1.0,130.07629863259547
1.0,130.17629863259546
1.0,130.27629863259546
1.0,130.37629863259548
1.0,130.47629863259547
1.0,130.57629863259547
1.0,130.67629863259546
1.0,130.77629863259546
1.0,130.87629863259548
1.0,130.97629863259547
1.0,131.07629863259547
1.0,131.17629863259546
1.0,131.27629863259546
1.0,131.37629863259548
1.0,131.47629863259547
1.0,131.57629863259547
1.0,131.67629863259546
1.0,131.77629863259546
1.0,131.87629863259548
1.0,131.97629863259547
1.0,132.07629863259547
1.0,132.17629863259546
1.0,132.27629863259546
1.0,132.37629863259548
1.0,132.47629863259547
1.0,132.57629863259547
1.0,132.67629863259546
1.0,132.77629863259546
1.0,132.87629863259548
1.0,132.97629863259547
1.0,133.07629863259547
1.0,133.17629863259546
1.0,133.27629863259546
1.0,133.37629863259548
1.0,133.47629863259547
1.0,133.57629863259547
1.0,133.67629863259546
1.0,133.77629863259546
1.0,133.87629863259548
1.0,133.97629863259547
1.0,134.07629863259547
1.0,134.17629863259546
1.0,134.27629863259546
1.0,134.37629863259548
1.0,134.47629863259547
1.0,134.57629863259547
1.0,134.67629863259546
1.0,134.77629863259546
1.0,134.87629863259548
1.0,134.97629863259547
1.0,135.07629863259547
1.0,135.17629863259546
1.0,135.27629863259546
1.0,135.37629863259548
1.0,135.47629863259547
1.0,135.57629863259547
1.0,135.67629863259546
1.0,135.77629863259546
1.0,135.87629863259548
1.0,135.97629863259547
1.0,136.07629863259547
1.0,136.17629863259546
1.0,136.27629863259546
1.0,136.37629863259548
1.0,136.47629863259547
1.0,136.57629863259547
1.0,136.67629863259546
1.0,136.77629863259546
1.0,136.87629863259548
1.0,136.97629863259547
1.0,137.07629863259547
1.0,137.17629863259546
1.0,137.27629863259546
1.0,137.37629863259548
1.0,137.47629863259547
1.0,137.57629863259547
1.0,137.67629863259546
1.0,137.77629863259546
1.0,137.87629863259548
1.0,137.97629863259547
1.0,138.07629863259547
1.0,138.17629863259546
1.0,138.27629863259546
1.0,138.37629863259548
1.0,138.47629863259547
1.0,138.57629863259547
1.0,138.67629863259546
1.0,138.77629863259546
1.0,138.87629863259548
1.0,138.97629863259547
1.0,139.07629863259547
1.0,139.17629863259546
1.0,139.27629863259546
1.0,139.37629863259548
1.0,139.47629863259547
1.0,139.57629863259547
1.0,139.67629863259546
1.0,139.77629863259546
1.0,139.87629863259548
1.0,139.97629863259547
1.0,140.07629863259547
1.0,140.17629863259546
1.0,140.27629863259546
1.0,140.37629863259548
1.0,140.47629863259547
1.0,140.57629863259547
1.0,140.67629863259546
1.0,140.77629863259546
1.0,140.87629863259548
1.0,140.97629863259547
1.0,141.07629863259547
1.0,141.17629863259546
1.0,141.27629863259546
1.0,141.37629863259548
1.0,141.47629863259547
1.0,141.57629863259547
1.0,141.67629863259546
1.0,141.77629863259546
1.0,141.87629863259548
1.0,141.97629863259547
1.0,142.07629863259547
1.0,142.17629863259546
1.0,142.27629863259546
1.0,142.37629863259548
1.0,142.47629863259547
1.0,142.57629863259547
1.0,142.67629863259546
1.0,142.77629863259546
1.0,142.87629863259548
1.0,142.97629863259547
1.0,143.07629863259547
1.0,143.17629863259546
1.0,143.27629863259546
1.0,143.37629863259548
1.0,143.47629863259547
1.0,143.57629863259547
1.0,143.67629863259546
1.0,143.77629863259546
1.0,143.87629863259548
1.0,143.97629863259547
1.0,144.07629863259547
1.0,144.17629863259546
1.0,144.27629863259546
1.0,144.37629863259548
1.0,144.47629863259547
1.0,144.57629863259547
1.0,144.67629863259546
1.0,144.77629863259546
1.0,144.87629863259548
1.0,144.97629863259547
1.0,145.07629863259547
1.0,145.17629863259546
1.0,145.27629863259546
1.0,145.37629863259548
1.0,145.47629863259547
1.0,145.57629863259547
1.0,145.67629863259546
1.0,145.77629863259546
1.0,145.87629863259548
1.0,145.97629863259547
1.0,146.07629863259547
1.0,146.17629863259546
1.0,146.27629863259546
1.0,146.37629863259548
1.0,146.47629863259547
1.0,146.57629863259547
1.0,146.67629863259546
1.0,146.77629863259546
1.0,146.87629863259548
1.0,146.97629863259547
1.0,147.07629863259547
1.0,147.17629863259546
1.0,147.27629863259546
1.0,147.37629863259548
1.0,147.47629863259547
1.0,147.57629863259547
1.0,147.67629863259546
1.0,147.77629863259546
1.0,147.87629863259548
1.0,147.97629863259547
1.0,148.07629863259547
1.0,148.17629863259546
1.0,148.27629863259546
1.0,148.37629863259548
1.0,148.47629863259547
1.0,148.57629863259547
1.0,148.67629863259546
1.0,148.77629863259546
1.0,148.87629863259548
1.0,148.97629863259547
1.0,149.07629863259547
1.0,149.17629863259546
1.0,149.27629863259546
1.0,149.37629863259548
1.0,149.47629863259547
1.0,149.57629863259547
1.0,149.67629863259546
1.0,149.77629863259546
1.0,149.87629863259548
1.0,149.97629863259547
1.0,150.07629863259547
1.0,150.17629863259546
1.0,150.27629863259546
1.0,150.37629863259548
1.0,150.47629863259547
1.0,150.57629863259547
1.0,150.67629863259546
1.0,150.77629863259546
1.0,150.87629863259548
1.0,150.97629863259547
1.0,151.07629863259547
1.0,151.17629863259546
1.0,151.27629863259546
1.0,151.37629863259548
1.0,151.47629863259547
1.0,151.57629863259547
1.0,151.67629863259546
1.0,151.77629863259546
1.0,151.87629863259548
1.0,151.97629863259547
1.0,152.07629863259547
1.0,152.17629863259546
1.0,152.27629863259546
1.0,152.37629863259548
1.0,152.47629863259547
1.0,152.57629863259547
1.0,152.67629863259546
1.0,152.77629863259546
1.0,152.87629863259548
1.0,152.97629863259547
1.0,153.07629863259547
1.0,153.17629863259546
1.0,153.27629863259546
1.0,153.37629863259548
1.0,153.47629863259547
1.0,153.57629863259547
1.0,153.67629863259546
1.0,153.77629863259546
1.0,153.87629863259548
1.0,153.97629863259547
1.0,154.07629863259547
1.0,154.17629863259546
1.0,154.27629863259546
1.0,154.37629863259548
1.0,154.47629863259547
1.0,154.57629863259547
1.0,154.67629863259546
1.0,154.77629863259546
1.0,154.87629863259548
1.0,154.97629863259547
1.0,155.07629863259547
1.0,155.17629863259546
1.0,155.27629863259546
1.0,155.37629863259548
1.0,155.47629863259547
1.0,155.57629863259547
1.0,155.67629863259546
1.0,155.77629863259546
1.0,155.87629863259548
1.0,155.97629863259547
1.0,156.07629863259547
1.0,156.17629863259546
1.0,156.27629863259546
1.0,156.37629863259548
1.0,156.47629863259547
1.0,156.57629863259547
1.0,156.67629863259546
1.0,156.77629863259546
1.0,156.87629863259548
1.0,156.97629863259547
1.0,157.07629863259547
1.0,157.17629863259546
1.0,157.27629863259546
1.0,157.37629863259548
1.0,157.47629863259547
1.0,157.57629863259547
1.0,157.67629863259546
1.0,157.77629863259546
1.0,157.87629863259548
1.0,157.97629863259547
1.0,158.07629863259547
1.0,158.17629863259546
1.0,158.27629863259546
1.0,158.37629863259548
1.0,158.47629863259547
1.0,158.57629863259547
1.0,158.67629863259546
1.0,158.77629863259546
1.0,158.87629863259548
1.0,158.97629863259547
1.0,159.07629863259547
1.0,159.17629863259546
1.0,159.27629863259546
1.0,159.37629863259548
1.0,159.47629863259547
1.0,159.57629863259547
1.0,159.67629863259546
1.0,159.77629863259546
1.0,159.87629863259548
1.0,159.97629863259547
1.0,160.07629863259547
1.0,160.17629863259546
1.0,160.27629863259546
1.0,160.37629863259548
1.0,160.47629863259547
1.0,160.57629863259547
1.0,160.67629863259546
1.0,160.77629863259546
1.0,160.87629863259548
1.0,160.97629863259547
1.0,161.07629863259547
1.0,161.17629863259546
1.0,161.27629863259546
1.0,161.37629863259548
1.0,161.47629863259547
1.0,161.57629863259547
1.0,161.67629863259546
1.0,161.77629863259546
1.0,161.87629863259548
1.0,161.97629863259547
1.0,162.07629863259547
1.0,162.17629863259546
1.0,162.27629863259546
1.0,162.37629863259548
1.0,162.47629863259547
1.0,162.57629863259547
1.0,162.67629863259546
1.0,162.77629863259546
1.0,162.87629863259548
1.0,162.97629863259547
1.0,163.07629863259547
1.0,163.17629863259546
1.0,163.27629863259546
1.0,163.37629863259548
1.0,163.47629863259547
1.0,163.57629863259547
1.0,163.67629863259546
1.0,163.77629863259546
1.0,163.87629863259548
1.0,163.97629863259547
1.0,164.07629863259547
1.0,164.17629863259546
1.0,164.27629863259546
1.0,164.37629863259548
1.0,164.47629863259547
1.0,164.57629863259547
1.0,164.67629863259546
1.0,164.77629863259546
1.0,164.87629863259548
1.0,164.97629863259547
1.0,165.07629863259547
1.0,165.17629863259546
1.0,165.27629863259546
1.0,165.37629863259548
1.0,165.47629863259547
1.0,165.57629863259547
1.0,165.67629863259546
1.0,165.77629863259546
1.0,165.87629863259548
1.0,165.97629863259547
1.0,166.07629863259547
1.0,166.17629863259546
1.0,166.27629863259546
1.0,166.37629863259548
1.0,166.47629863259547
1.0,166.57629863259547
1.0,166.67629863259546
1.0,166.77629863259546
1.0,166.87629863259548
1.0,166.97629863259547
1.0,167.07629863259547
1.0,167.17629863259546
1.0,167.27629863259546
1.0,167.37629863259548
1.0,167.47629863259547
1.0,167.57629863259547
1.0,167.67629863259546
1.0,167.77629863259546
1.0,167.87629863259548
1.0,167.97629863259547
1.0,168.07629863259547
1.0,168.17629863259546
1.0,168.27629863259546
1.0,168.37629863259548
1.0,168.47629863259547
1.0,168.57629863259547
1.0,168.67629863259546
1.0,168.77629863259546
1.0,168.87629863259548
1.0,168.97629863259547
1.0,169.07629863259547
1.0,169.17629863259546
1.0,169.27629863259546
1.0,169.37629863259548
1.0,169.47629863259547
1.0,169.57629863259547
1.0,169.67629863259546
1.0,169.77629863259546
1.0,169.87629863259548
1.0,169.97629863259547
1.0,170.07629863259547
1.0,170.17629863259546
1.0,170.27629863259546
1.0,170.37629863259548
1.0,170.47629863259547
1.0,170.57629863259547
1.0,170.67629863259546
1.0,170.77629863259546
1.0,170.87629863259548
1.0,170.97629863259547
1.0,171.07629863259547
1.0,171.17629863259546
1.0,171.27629863259546
1.0,171.37629863259548
1.0,171.47629863259547
1.0,171.57629863259547
1.0,171.67629863259546
1.0,171.77629863259546
1.0,171.87629863259548
1.0,171.97629863259547
1.0,172.07629863259547
1.0,172.17629863259546
1.0,172.27629863259546
1.0,172.37629863259548
1.0,172.47629863259547
1.0,172.57629863259547
1.0,172.67629863259546
1.0,172.77629863259546
1.0,172.87629863259548
1.0,172.97629863259547
1.0,173.07629863259547
1.0,173.17629863259546
1.0,173.27629863259546
1.0,173.37629863259548
1.0,173.47629863259547
1.0,173.57629863259547
1.0,173.67629863259546
1.0,173.77629863259546
1.0,173.87629863259548
1.0,173.97629863259547
1.0,174.07629863259547
1.0,174.17629863259546
1.0,174.27629863259546
1.0,174.37629863259548
1.0,174.47629863259547
1.0,174.57629863259547
1.0,174.67629863259546
1.0,174.77629863259546
1.0,174.87629863259548
1.0,174.97629863259547
1.0,175.07629863259547
1.0,175.17629863259546
1.0,175.27629863259546
1.0,175.37629863259548
1.0,175.47629863259547
1.0,175.57629863259547
1.0,175.67629863259546
1.0,175.77629863259546
1.0,175.87629863259548
1.0,175.97629863259547
1.0,176.07629863259547
1.0,176.17629863259546
1.0,176.27629863259546
1.0,176.37629863259548
1.0,176.47629863259547
1.0,176.57629863259547
1.0,176.67629863259546
1.0,176.77629863259546
1.0,176.87629863259548
1.0,176.97629863259547
1.0,177.07629863259547
1.0,177.17629863259546
1.0,177.27629863259546
1.0,177.37629863259548
1.0,177.47629863259547
1.0,177.57629863259547
1.0,177.67629863259546
1.0,177.77629863259546
1.0,177.87629863259548
1.0,177.97629863259547
1.0,178.07629863259547
1.0,178.17629863259546
1.0,178.27629863259546
1.0,178.37629863259548
1.0,178.47629863259547
1.0,178.57629863259547
1.0,178.67629863259546
1.0,178.77629863259546
1.0,178.87629863259548
1.0,178.97629863259547
1.0,179.07629863259547
1.0,179.17629863259546
1.0,179.27629863259546
1.0,179.37629863259548
1.0,179.47629863259547
1.0,179.57629863259547
1.0,179.67629863259546
1.0,179.77629863259546
1.0,179.87629863259548
1.0,179.97629863259547
1.0,180.07629863259547
1.0,180.17629863259546
1.0,180.27629863259546
1.0,180.37629863259548
1.0,180.47629863259547
1.0,180.57629863259547
1.0,180.67629863259546
1.0,180.77629863259546
1.0,180.87629863259548
1.0,180.97629863259547
1.0,181.07629863259547
1.0,181.17629863259546
1.0,181.27629863259546
1.0,181.37629863259548
1.0,181.47629863259547
1.0,181.57629863259547
