1.0,98.96038411790393
1.0,99.06038411790392
1.0,99.16038411790392
1.0,99.26038411790393
1.0,99.36038411790392
1.0,99.46038411790393
1.0,99.56038411790392
1.0,99.66038411790392
1.0,99.76038411790393
1.0,99.86038411790392
1.0,99.96038411790393
1.0,100.06038411790392
1.0,100.16038411790392
1.0,100.26038411790393
1.0,100.36038411790392
1.0,100.46038411790393
1.0,100.56038411790392
1.0,100.66038411790392
1.0,100.76038411790393
1.0,100.86038411790392
1.0,100.96038411790393
1.0,101.06038411790392
1.0,101.16038411790392
1.0,101.26038411790393
1.0,101.36038411790392
1.0,101.46038411790393
1.0,101.56038411790392
1.0,101.66038411790392
1.0,101.76038411790393
1.0,101.86038411790392
1.0,101.96038411790393
1.0,102.06038411790392
1.0,102.16038411790392
1.0,102.26038411790393
1.0,102.36038411790392
1.0,102.46038411790393
1.0,102.56038411790392
1.0,102.66038411790392
1.0,102.76038411790393
1.0,102.86038411790392
1.0,102.96038411790393
1.0,103.06038411790392
1.0,103.16038411790392
1.0,103.26038411790393
1.0,103.36038411790392
1.0,103.46038411790393
1.0,103.56038411790392
1.0,103.66038411790392
1.0,103.76038411790393
1.0,103.86038411790392
1.0,103.96038411790393
1.0,104.06038411790392
1.0,104.16038411790392
1.0,104.26038411790393
1.0,104.36038411790392
1.0,104.46038411790393
1.0,104.56038411790392
1.0,104.66038411790392
1.0,104.76038411790393
1.0,104.86038411790392
1.0,104.96038411790393
1.0,105.06038411790392
1.0,105.16038411790392
1.0,105.26038411790393
1.0,105.36038411790392
1.0,105.46038411790393
1.0,105.56038411790392
1.0,105.66038411790392
1.0,105.76038411790393
1.0,105.86038411790392
1.0,105.96038411790393
1.0,106.06038411790392
1.0,106.16038411790392
1.0,106.26038411790393
1.0,106.36038411790392
1.0,106.46038411790393
1.0,106.56038411790392
1.0,106.66038411790392
1.0,106.76038411790393
1.0,106.86038411790392
1.0,106.96038411790393
1.0,107.06038411790392
1.0,107.16038411790392
1.0,107.26038411790393
1.0,107.36038411790392
1.0,107.46038411790393
1.0,107.56038411790392
1.0,107.66038411790392
1.0,107.76038411790393
1.0,107.86038411790392
1.0,107.96038411790393
1.0,108.06038411790392
1.0,108.16038411790392
1.0,108.26038411790393
1.0,108.36038411790392
1.0,108.46038411790393
1.0,108.56038411790392
1.0,108.66038411790392
1.0,108.76038411790393
1.0,108.86038411790392
1.0,108.96038411790393
1.0,109.06038411790392
1.0,109.16038411790392
1.0,109.26038411790393
1.0,109.36038411790392
1.0,109.46038411790393
1.0,109.56038411790392
1.0,109.66038411790392
1.0,109.76038411790393
1.0,109.86038411790392
1.0,109.96038411790393
1.0,110.06038411790392
1.0,110.16038411790392
1.0,110.26038411790393
1.0,110.36038411790392
1.0,110.46038411790393
1.0,110.56038411790392
1.0,110.66038411790392
1.0,110.76038411790393
1.0,110.86038411790392
1.0,110.96038411790393
1.0,111.06038411790392
1.0,111.16038411790392
1.0,111.26038411790393
1.0,111.36038411790392
1.0,111.46038411790393
1.0,111.56038411790392
1.0,111.66038411790392
1.0,111.76038411790393
1.0,111.86038411790392
1.0,111.96038411790393
1.0,112.06038411790392
1.0,112.16038411790392
1.0,112.26038411790393
1.0,112.36038411790392
1.0,112.46038411790393
1.0,112.56038411790392
1.0,112.66038411790392
1.0,112.76038411790393
1.0,112.86038411790392
1.0,112.96038411790393
1.0,113.06038411790392
1.0,113.16038411790392
1.0,113.26038411790393
1.0,113.36038411790392
1.0,113.46038411790393
1.0,113.56038411790392
1.0,113.66038411790392
1.0,113.76038411790393
1.0,113.86038411790392
1.0,113.96038411790393
1.0,114.06038411790392
1.0,114.16038411790392
1.0,114.26038411790393
1.0,114.36038411790392
1.0,114.46038411790393
1.0,114.56038411790392
1.0,114.66038411790392
1.0,114.76038411790393
1.0,114.86038411790392
1.0,114.96038411790393
1.0,115.06038411790392
1.0,115.16038411790392
1.0,115.26038411790393
1.0,115.36038411790392
1.0,115.46038411790393
1.0,115.56038411790392
1.0,115.66038411790392
1.0,115.76038411790393
1.0,115.86038411790392
1.0,115.96038411790393
1.0,116.06038411790392
1.0,116.16038411790392
1.0,116.26038411790391
1.0,116.36038411790393
1.0,116.46038411790393
1.0,116.56038411790392
1.0,116.66038411790392
1.0,116.76038411790391
1.0,116.86038411790393
1.0,116.96038411790393
1.0,117.06038411790392
1.0,117.16038411790392
1.0,117.26038411790391
1.0,117.36038411790393
1.0,117.46038411790393
1.0,117.56038411790392
1.0,117.66038411790392
1.0,117.76038411790391
1.0,117.86038411790393
1.0,117.96038411790393
1.0,118.06038411790392
1.0,118.16038411790392
1.0,118.26038411790391
1.0,118.36038411790393
1.0,118.46038411790393
1.0,118.56038411790392
1.0,118.66038411790392
1.0,118.76038411790391
1.0,118.86038411790393
1.0,118.96038411790393
1.0,119.06038411790392
1.0,119.16038411790392
1.0,119.26038411790391
1.0,119.36038411790393
1.0,119.46038411790393
1.0,119.56038411790392
1.0,119.66038411790392
1.0,119.76038411790391
1.0,119.86038411790393
1.0,119.96038411790393
1.0,120.06038411790392
1.0,120.16038411790392
1.0,120.26038411790391
1.0,120.36038411790393
1.0,120.46038411790393
1.0,120.56038411790392
1.0,120.66038411790392
1.0,120.76038411790391
1.0,120.86038411790393
1.0,120.96038411790393
1.0,121.06038411790392
1.0,121.16038411790392
1.0,121.26038411790391
1.0,121.36038411790393
1.0,121.46038411790393
1.0,121.56038411790392
1.0,121.66038411790392
1.0,121.76038411790391
1.0,121.86038411790393
1.0,121.96038411790393
1.0,122.06038411790392
1.0,122.16038411790392
1.0,122.26038411790391
1.0,122.36038411790393
1.0,122.46038411790393
1.0,122.56038411790392
1.0,122.66038411790392
1.0,122.76038411790391
1.0,122.86038411790393
1.0,122.96038411790393
1.0,123.06038411790392
1.0,123.16038411790392
1.0,123.26038411790391
1.0,123.36038411790393
1.0,123.46038411790393
1.0,123.56038411790392
1.0,123.66038411790392
1.0,123.76038411790391
1.0,123.86038411790393
1.0,123.96038411790393
1.0,124.06038411790392
1.0,124.16038411790392
1.0,124.26038411790391
1.0,124.36038411790393
1.0,124.46038411790393
1.0,124.56038411790392
1.0,124.66038411790392
1.0,124.76038411790391
1.0,124.86038411790393
1.0,124.96038411790393
1.0,125.06038411790392
1.0,125.16038411790392
1.0,125.26038411790391
1.0,125.36038411790393
1.0,125.46038411790393
1.0,125.56038411790392
1.0,125.66038411790392
1.0,125.76038411790391
1.0,125.86038411790393
1.0,125.96038411790393
1.0,126.06038411790392
1.0,126.16038411790392
1.0,126.26038411790391
1.0,126.36038411790393
1.0,126.46038411790393
1.0,126.56038411790392
1.0,126.66038411790392
1.0,126.76038411790391
1.0,126.86038411790393
1.0,126.96038411790393
1.0,127.06038411790392
1.0,127.16038411790392
1.0,127.26038411790391
1.0,127.36038411790393
1.0,127.46038411790393
1.0,127.56038411790392
1.0,127.66038411790392
1.0,127.76038411790391
1.0,127.86038411790393
1.0,127.96038411790393
1.0,128.0603841179039
1.0,128.1603841179039
1.0,128.2603841179039
1.0,128.36038411790392
1.0,128.4603841179039
1.0,128.5603841179039
1.0,128.6603841179039
1.0,128.7603841179039
1.0,128.86038411790392
1.0,128.9603841179039
1.0,129.0603841179039
1.0,129.1603841179039
1.0,129.2603841179039
1.0,129.36038411790392
1.0,129.4603841179039
1.0,129.5603841179039
1.0,129.6603841179039
1.0,129.7603841179039
1.0,129.86038411790392
1.0,129.9603841179039
1.0,130.0603841179039
1.0,130.1603841179039
1.0,130.2603841179039
1.0,130.36038411790392
1.0,130.4603841179039
1.0,130.5603841179039
1.0,130.6603841179039
1.0,130.7603841179039
1.0,130.86038411790392
1.0,130.9603841179039
1.0,131.0603841179039
1.0,131.1603841179039
1.0,131.2603841179039
1.0,131.36038411790392
1.0,131.4603841179039
1.0,131.5603841179039
1.0,131.6603841179039
1.0,131.7603841179039
1.0,131.86038411790392
1.0,131.9603841179039
1.0,132.0603841179039
1.0,132.1603841179039
1.0,132.2603841179039
1.0,132.36038411790392
1.0,132.4603841179039
1.0,132.5603841179039
1.0,132.6603841179039
1.0,132.7603841179039
1.0,132.86038411790392
1.0,132.9603841179039
1.0,133.0603841179039
1.0,133.1603841179039
1.0,133.2603841179039
1.0,133.36038411790392
1.0,133.4603841179039
1.0,133.5603841179039
1.0,133.6603841179039
1.0,133.7603841179039
1.0,133.86038411790392
1.0,133.9603841179039
1.0,134.0603841179039
1.0,134.1603841179039
1.0,134.2603841179039
1.0,134.36038411790392
1.0,134.4603841179039
1.0,134.5603841179039
1.0,134.6603841179039
1.0,134.7603841179039
1.0,134.86038411790392
1.0,134.9603841179039
1.0,135.0603841179039
1.0,135.1603841179039
1.0,135.2603841179039
1.0,135.36038411790392
1.0,135.4603841179039
1.0,135.5603841179039
1.0,135.6603841179039
1.0,135.7603841179039
1.0,135.86038411790392
1.0,135.9603841179039
1.0,136.0603841179039
1.0,136.1603841179039
1.0,136.2603841179039
1.0,136.36038411790392
1.0,136.4603841179039
1.0,136.5603841179039
1.0,136.6603841179039
1.0,136.7603841179039
1.0,136.86038411790392
1.0,136.9603841179039
1.0,137.0603841179039
1.0,137.1603841179039
1.0,137.2603841179039
1.0,137.36038411790392
1.0,137.4603841179039
1.0,137.5603841179039
1.0,137.6603841179039
1.0,137.7603841179039
1.0,137.86038411790392
1.0,137.9603841179039
1.0,138.0603841179039
1.0,138.1603841179039
1.0,138.2603841179039
1.0,138.36038411790392
1.0,138.4603841179039
1.0,138.5603841179039
1.0,138.6603841179039
1.0,138.7603841179039
1.0,138.86038411790392
1.0,138.9603841179039
1.0,139.0603841179039
1.0,139.1603841179039
1.0,139.2603841179039
1.0,139.36038411790392
1.0,139.4603841179039
1.0,139.5603841179039
1.0,139.6603841179039
1.0,139.7603841179039
1.0,139.86038411790392
1.0,139.9603841179039
1.0,140.0603841179039
1.0,140.1603841179039
1.0,140.2603841179039
1.0,140.36038411790392
1.0,140.4603841179039
1.0,140.5603841179039
1.0,140.6603841179039
1.0,140.7603841179039
1.0,140.86038411790392
1.0,140.9603841179039
1.0,141.0603841179039
1.0,141.1603841179039
1.0,141.2603841179039
1.0,141.36038411790392
1.0,141.4603841179039
1.0,141.5603841179039
1.0,141.6603841179039
1.0,141.7603841179039
1.0,141.86038411790392
1.0,141.9603841179039
1.0,142.0603841179039
1.0,142.1603841179039
1.0,142.2603841179039
1.0,142.36038411790392
1.0,142.4603841179039
1.0,142.5603841179039
1.0,142.6603841179039
1.0,142.7603841179039
1.0,142.86038411790392
1.0,142.9603841179039
1.0,143.0603841179039
1.0,143.1603841179039
1.0,143.2603841179039
1.0,143.36038411790392
1.0,143.4603841179039
1.0,143.5603841179039
1.0,143.6603841179039
1.0,143.7603841179039
1.0,143.86038411790392
1.0,143.9603841179039
1.0,144.0603841179039
1.0,144.1603841179039
1.0,144.2603841179039
1.0,144.36038411790392
1.0,144.4603841179039
1.0,144.5603841179039
1.0,144.6603841179039
1.0,144.7603841179039
1.0,144.86038411790392
1.0,144.9603841179039
1.0,145.0603841179039
1.0,145.1603841179039
1.0,145.2603841179039
1.0,145.36038411790392
1.0,145.4603841179039
1.0,145.5603841179039
1.0,145.6603841179039
1.0,145.7603841179039
1.0,145.86038411790392
1.0,145.9603841179039
1.0,146.0603841179039
1.0,146.1603841179039
1.0,146.2603841179039
1.0,146.36038411790392
1.0,146.4603841179039
1.0,146.5603841179039
1.0,146.6603841179039
1.0,146.7603841179039
1.0,146.86038411790392
1.0,146.9603841179039
1.0,147.0603841179039
1.0,147.1603841179039
1.0,147.2603841179039
1.0,147.36038411790392
1.0,147.4603841179039
1.0,147.5603841179039
1.0,147.6603841179039
1.0,147.7603841179039
1.0,147.86038411790392
1.0,147.9603841179039
1.0,148.0603841179039
1.0,148.1603841179039
1.0,148.2603841179039
1.0,148.36038411790392
1.0,148.4603841179039
1.0,148.5603841179039
1.0,148.6603841179039
1.0,148.7603841179039
1.0,148.86038411790392
1.0,148.9603841179039
1.0,149.0603841179039
1.0,149.1603841179039
1.0,149.2603841179039
1.0,149.36038411790392
1.0,149.4603841179039
1.0,149.5603841179039
1.0,149.6603841179039
1.0,149.7603841179039
1.0,149.86038411790392
1.0,149.9603841179039
1.0,150.0603841179039
1.0,150.1603841179039
1.0,150.2603841179039
1.0,150.36038411790392
1.0,150.4603841179039
1.0,150.5603841179039
1.0,150.6603841179039
1.0,150.7603841179039
1.0,150.86038411790392
1.0,150.9603841179039
1.0,151.0603841179039
1.0,151.1603841179039
1.0,151.2603841179039
1.0,151.36038411790392
1.0,151.4603841179039
1.0,151.5603841179039
1.0,151.6603841179039
1.0,151.7603841179039
1.0,151.86038411790392
1.0,151.9603841179039
1.0,152.0603841179039
1.0,152.1603841179039
1.0,152.2603841179039
1.0,152.36038411790392
1.0,152.4603841179039
1.0,152.5603841179039
1.0,152.6603841179039
1.0,152.7603841179039
1.0,152.86038411790392
1.0,152.9603841179039
1.0,153.0603841179039
1.0,153.1603841179039
1.0,153.2603841179039
1.0,153.36038411790392
1.0,153.4603841179039
1.0,153.5603841179039
1.0,153.6603841179039
1.0,153.7603841179039
1.0,153.86038411790392
1.0,153.9603841179039
1.0,154.0603841179039
1.0,154.1603841179039
1.0,154.2603841179039
1.0,154.36038411790392
1.0,154.4603841179039
1.0,154.5603841179039
1.0,154.6603841179039
1.0,154.7603841179039
1.0,154.86038411790392
1.0,154.9603841179039
1.0,155.0603841179039
1.0,155.1603841179039
1.0,155.2603841179039
1.0,155.36038411790392
1.0,155.4603841179039
1.0,155.5603841179039
1.0,155.6603841179039
1.0,155.7603841179039
1.0,155.86038411790392
1.0,155.9603841179039
1.0,156.0603841179039
1.0,156.1603841179039
1.0,156.2603841179039
1.0,156.36038411790392
1.0,156.4603841179039
1.0,156.5603841179039
1.0,156.6603841179039
1.0,156.7603841179039
1.0,156.86038411790392
1.0,156.9603841179039
1.0,157.0603841179039
1.0,157.1603841179039
1.0,157.2603841179039
1.0,157.36038411790392
1.0,157.4603841179039
1.0,157.5603841179039
1.0,157.6603841179039
1.0,157.7603841179039
1.0,157.86038411790392
1.0,157.9603841179039
1.0,158.0603841179039
1.0,158.1603841179039
1.0,158.2603841179039
1.0,158.36038411790392
1.0,158.4603841179039
1.0,158.5603841179039
1.0,158.6603841179039
1.0,158.7603841179039
1.0,158.86038411790392
1.0,158.9603841179039
1.0,159.0603841179039
1.0,159.1603841179039
1.0,159.2603841179039
1.0,159.36038411790392
1.0,159.4603841179039
1.0,159.5603841179039
1.0,159.6603841179039
1.0,159.7603841179039
1.0,159.86038411790392
1.0,159.9603841179039
1.0,160.0603841179039
1.0,160.1603841179039
1.0,160.2603841179039
1.0,160.36038411790392
1.0,160.4603841179039
1.0,160.5603841179039
1.0,160.6603841179039
1.0,160.7603841179039
1.0,160.86038411790392
1.0,160.9603841179039
1.0,161.0603841179039
1.0,161.1603841179039
1.0,161.2603841179039
1.0,161.36038411790392
1.0,161.4603841179039
1.0,161.5603841179039
1.0,161.6603841179039
1.0,161.7603841179039
1.0,161.86038411790392
1.0,161.9603841179039
1.0,162.0603841179039
1.0,162.1603841179039
1.0,162.2603841179039
1.0,162.36038411790392
1.0,162.4603841179039
1.0,162.5603841179039
1.0,162.6603841179039
1.0,162.7603841179039
1.0,162.86038411790392
1.0,162.9603841179039
1.0,163.0603841179039
1.0,163.1603841179039
1.0,163.2603841179039
1.0,163.36038411790392
1.0,163.4603841179039
1.0,163.5603841179039
1.0,163.6603841179039
1.0,163.7603841179039
1.0,163.86038411790392
1.0,163.9603841179039
1.0,164.0603841179039
1.0,164.1603841179039
1.0,164.2603841179039
1.0,164.36038411790392
1.0,164.4603841179039
1.0,164.5603841179039
1.0,164.6603841179039
1.0,164.7603841179039
1.0,164.86038411790392
1.0,164.9603841179039
1.0,165.0603841179039
1.0,165.1603841179039
1.0,165.2603841179039
1.0,165.36038411790392
1.0,165.4603841179039
1.0,165.5603841179039
1.0,165.6603841179039
1.0,165.7603841179039
1.0,165.86038411790392
1.0,165.9603841179039
1.0,166.0603841179039
1.0,166.1603841179039
1.0,166.2603841179039
1.0,166.36038411790392
1.0,166.4603841179039
1.0,166.5603841179039
1.0,166.6603841179039
1.0,166.7603841179039
1.0,166.86038411790392
1.0,166.9603841179039
1.0,167.0603841179039
1.0,167.1603841179039
1.0,167.2603841179039
1.0,167.36038411790392
1.0,167.4603841179039
1.0,167.5603841179039
1.0,167.6603841179039
1.0,167.7603841179039
1.0,167.86038411790392
1.0,167.9603841179039
1.0,168.0603841179039
1.0,168.1603841179039
1.0,168.2603841179039
1.0,168.36038411790392
1.0,168.4603841179039
1.0,168.5603841179039
1.0,168.6603841179039
1.0,168.7603841179039
1.0,168.86038411790392
1.0,168.9603841179039
1.0,169.0603841179039
1.0,169.1603841179039
1.0,169.2603841179039
1.0,169.36038411790392
1.0,169.4603841179039
1.0,169.5603841179039
1.0,169.6603841179039
1.0,169.7603841179039
1.0,169.86038411790392
1.0,169.9603841179039
1.0,170.0603841179039
1.0,170.1603841179039
1.0,170.2603841179039
1.0,170.36038411790392
1.0,170.4603841179039
1.0,170.5603841179039
1.0,170.6603841179039
1.0,170.7603841179039
1.0,170.86038411790392
1.0,170.9603841179039
1.0,171.0603841179039
1.0,171.1603841179039
1.0,171.2603841179039
1.0,171.36038411790392
1.0,171.4603841179039
1.0,171.5603841179039
1.0,171.6603841179039
1.0,171.7603841179039
1.0,171.86038411790392
1.0,171.9603841179039
1.0,172.0603841179039
1.0,172.1603841179039
1.0,172.2603841179039
1.0,172.36038411790392
1.0,172.4603841179039
1.0,172.5603841179039
1.0,172.6603841179039
1.0,172.7603841179039
1.0,172.86038411790392
1.0,172.9603841179039
1.0,173.0603841179039
1.0,173.1603841179039
1.0,173.2603841179039
1.0,173.36038411790392
1.0,173.4603841179039
1.0,173.5603841179039
1.0,173.6603841179039
1.0,173.7603841179039
1.0,173.86038411790392
1.0,173.9603841179039
1.0,174.0603841179039
1.0,174.1603841179039
1.0,174.2603841179039
1.0,174.36038411790392
1.0,174.4603841179039
1.0,174.5603841179039
1.0,174.6603841179039
1.0,174.7603841179039
1.0,174.86038411790392
1.0,174.9603841179039
1.0,175.0603841179039
1.0,175.1603841179039
1.0,175.2603841179039
1.0,175.36038411790392
1.0,175.4603841179039
1.0,175.5603841179039
1.0,175.6603841179039
1.0,175.7603841179039
1.0,175.86038411790392
1.0,175.9603841179039
1.0,176.0603841179039
1.0,176.1603841179039
1.0,176.2603841179039
1.0,176.36038411790392
1.0,176.4603841179039
1.0,176.5603841179039
1.0,176.6603841179039
1.0,176.7603841179039
1.0,176.86038411790392
1.0,176.9603841179039
1.0,177.0603841179039
1.0,177.1603841179039
1.0,177.2603841179039
1.0,177.36038411790392
1.0,177.4603841179039
1.0,177.5603841179039
1.0,177.6603841179039
1.0,177.7603841179039
1.0,177.86038411790392
1.0,177.9603841179039
1.0,178.0603841179039
1.0,178.1603841179039
1.0,178.2603841179039
1.0,178.36038411790392
1.0,178.4603841179039
1.0,178.5603841179039
1.0,178.6603841179039
1.0,178.7603841179039
1.0,178.86038411790392
1.0,178.9603841179039
1.0,179.0603841179039
1.0,179.1603841179039
1.0,179.2603841179039
1.0,179.36038411790392
1.0,179.4603841179039
1.0,179.5603841179039
1.0,179.6603841179039
1.0,179.7603841179039
1.0,179.86038411790392
1.0,179.9603841179039
1.0,180.0603841179039
1.0,180.1603841179039
1.0,180.2603841179039
1.0,180.36038411790392
1.0,180.4603841179039
1.0,180.5603841179039
1.0,180.6603841179039
1.0,180.7603841179039
1.0,180.86038411790392
1.0,180.9603841179039
1.0,181.0603841179039
1.0,181.1603841179039
1.0,181.2603841179039
1.0,181.36038411790392
1.0,181.4603841179039
1.0,181.5603841179039
1.0,181.6603841179039
1.0,181.7603841179039
1.0,181.86038411790392
1.0,181.9603841179039
1.0,182.0603841179039
1.0,182.1603841179039
1.0,182.2603841179039
1.0,182.36038411790392
1.0,182.4603841179039
1.0,182.5603841179039
1.0,182.6603841179039
1.0,182.7603841179039
1.0,182.86038411790392
1.0,182.9603841179039
1.0,183.0603841179039
1.0,183.1603841179039
1.0,183.2603841179039
1.0,183.36038411790392
1.0,183.4603841179039
1.0,183.5603841179039
1.0,183.6603841179039
1.0,183.7603841179039
1.0,183.86038411790392
1.0,183.9603841179039
1.0,184.0603841179039
1.0,184.1603841179039
1.0,184.2603841179039
1.0,184.36038411790392
1.0,184.4603841179039
1.0,184.5603841179039
1.0,184.6603841179039
1.0,184.7603841179039
1.0,184.86038411790392
1.0,184.9603841179039
1.0,185.0603841179039
1.0,185.1603841179039
1.0,185.2603841179039
1.0,185.36038411790392
1.0,185.4603841179039
1.0,185.5603841179039
1.0,185.6603841179039
1.0,185.7603841179039
1.0,185.86038411790392
1.0,185.9603841179039
1.0,186.0603841179039
1.0,186.1603841179039
1.0,186.2603841179039
1.0,186.36038411790392
1.0,186.4603841179039
1.0,186.5603841179039
1.0,186.6603841179039
1.0,186.7603841179039
1.0,186.86038411790392
1.0,186.9603841179039
1.0,187.0603841179039
1.0,187.1603841179039
1.0,187.2603841179039
1.0,187.36038411790392
1.0,187.4603841179039
1.0,187.5603841179039
1.0,187.6603841179039
1.0,187.7603841179039
1.0,187.86038411790392
1.0,187.9603841179039
1.0,188.0603841179039
