1.0,99.09302060570626
1.0,99.19302060570625
1.0,99.29302060570625
1.0,99.39302060570625
1.0,99.49302060570625
1.0,99.59302060570626
1.0,99.69302060570625
1.0,99.79302060570625
1.0,99.89302060570625
1.0,99.99302060570625
1.0,100.09302060570626
1.0,100.19302060570625
1.0,100.29302060570625
1.0,100.39302060570625
1.0,100.49302060570625
1.0,100.59302060570626
1.0,100.69302060570625
1.0,100.79302060570625
1.0,100.89302060570625
1.0,100.99302060570625
1.0,101.09302060570626
1.0,101.19302060570625
1.0,101.29302060570625
1.0,101.39302060570625
1.0,101.49302060570625
1.0,101.59302060570626
1.0,101.69302060570625
1.0,101.79302060570625
1.0,101.89302060570625
1.0,101.99302060570625
1.0,102.09302060570626
1.0,102.19302060570625
1.0,102.29302060570625
1.0,102.39302060570625
1.0,102.49302060570625
1.0,102.59302060570626
1.0,102.69302060570625
1.0,102.79302060570625
1.0,102.89302060570625
1.0,102.99302060570625
1.0,103.09302060570626
1.0,103.19302060570625
1.0,103.29302060570625
1.0,103.39302060570625
1.0,103.49302060570625
1.0,103.59302060570626
1.0,103.69302060570625
1.0,103.79302060570625
1.0,103.89302060570625
1.0,103.99302060570625
1.0,104.09302060570626
1.0,104.19302060570625
1.0,104.29302060570625
1.0,104.39302060570625
1.0,104.49302060570625
1.0,104.59302060570626
1.0,104.69302060570625
1.0,104.79302060570625
1.0,104.89302060570625
1.0,104.99302060570625
1.0,105.09302060570626
1.0,105.19302060570625
1.0,105.29302060570625
1.0,105.39302060570625
1.0,105.49302060570625
1.0,105.59302060570626
1.0,105.69302060570625
1.0,105.79302060570625
1.0,105.89302060570625
1.0,105.99302060570625
1.0,106.09302060570626
1.0,106.19302060570625
1.0,106.29302060570625
1.0,106.39302060570625
1.0,106.49302060570625
1.0,106.59302060570626
1.0,106.69302060570625
1.0,106.79302060570625
1.0,106.89302060570625
1.0,106.99302060570625
1.0,107.09302060570626
1.0,107.19302060570625
1.0,107.29302060570625
1.0,107.39302060570625
1.0,107.49302060570625
1.0,107.59302060570626
1.0,107.69302060570625
1.0,107.79302060570625
1.0,107.89302060570625
1.0,107.99302060570625
1.0,108.09302060570626
1.0,108.19302060570625
1.0,108.29302060570625
1.0,108.39302060570625
1.0,108.49302060570625
1.0,108.59302060570626
1.0,108.69302060570625
1.0,108.79302060570625
1.0,108.89302060570625
1.0,108.99302060570625
1.0,109.09302060570626
1.0,109.19302060570625
1.0,109.29302060570625
1.0,109.39302060570625
1.0,109.49302060570625
1.0,109.59302060570626
1.0,109.69302060570625
1.0,109.79302060570625
1.0,109.89302060570625
1.0,109.99302060570625
1.0,110.09302060570626
1.0,110.19302060570625
1.0,110.29302060570625
1.0,110.39302060570625
1.0,110.49302060570625
1.0,110.59302060570626
1.0,110.69302060570625
1.0,110.79302060570625
1.0,110.89302060570625
1.0,110.99302060570625
1.0,111.09302060570626
1.0,111.19302060570625
1.0,111.29302060570625
1.0,111.39302060570625
1.0,111.49302060570625
1.0,111.59302060570626
1.0,111.69302060570625
1.0,111.79302060570625
1.0,111.89302060570625
1.0,111.99302060570625
1.0,112.09302060570626
1.0,112.19302060570625
1.0,112.29302060570625
1.0,112.39302060570625
1.0,112.49302060570625
1.0,112.59302060570626
1.0,112.69302060570625
1.0,112.79302060570625
1.0,112.89302060570625
1.0,112.99302060570625
1.0,113.09302060570626
1.0,113.19302060570625
1.0,113.29302060570625
1.0,113.39302060570625
1.0,113.49302060570625
1.0,113.59302060570626
1.0,113.69302060570625
1.0,113.79302060570625
1.0,113.89302060570625
1.0,113.99302060570625
1.0,114.09302060570626
1.0,114.19302060570625
1.0,114.29302060570625
1.0,114.39302060570625
1.0,114.49302060570625
1.0,114.59302060570626
1.0,114.69302060570625
1.0,114.79302060570625
1.0,114.89302060570625
1.0,114.99302060570625
1.0,115.09302060570626
1.0,115.19302060570625
1.0,115.29302060570625
1.0,115.39302060570625
1.0,115.49302060570625
1.0,115.59302060570626
1.0,115.69302060570625
1.0,115.79302060570625
1.0,115.89302060570624
1.0,115.99302060570626
1.0,116.09302060570626
1.0,116.19302060570625
1.0,116.29302060570625
1.0,116.39302060570624
1.0,116.49302060570626
1.0,116.59302060570626
1.0,116.69302060570625
1.0,116.79302060570625
1.0,116.89302060570624
1.0,116.99302060570626
1.0,117.09302060570626
1.0,117.19302060570625
1.0,117.29302060570625
1.0,117.39302060570624
1.0,117.49302060570626
1.0,117.59302060570626
1.0,117.69302060570625
1.0,117.79302060570625
1.0,117.89302060570624
1.0,117.99302060570626
1.0,118.09302060570626
1.0,118.19302060570625
1.0,118.29302060570625
1.0,118.39302060570624
1.0,118.49302060570626
1.0,118.59302060570626
1.0,118.69302060570625
1.0,118.79302060570625
1.0,118.89302060570624
1.0,118.99302060570626
1.0,119.09302060570626
1.0,119.19302060570625
1.0,119.29302060570625
1.0,119.39302060570624
1.0,119.49302060570626
1.0,119.59302060570626
1.0,119.69302060570625
1.0,119.79302060570625
1.0,119.89302060570624
1.0,119.99302060570626
1.0,120.09302060570626
1.0,120.19302060570625
1.0,120.29302060570625
1.0,120.39302060570624
1.0,120.49302060570626
1.0,120.59302060570626
1.0,120.69302060570625
1.0,120.79302060570625
1.0,120.89302060570624
1.0,120.99302060570626
1.0,121.09302060570626
1.0,121.19302060570625
1.0,121.29302060570625
1.0,121.39302060570624
1.0,121.49302060570626
1.0,121.59302060570626
1.0,121.69302060570625
1.0,121.79302060570625
1.0,121.89302060570624
1.0,121.99302060570626
1.0,122.09302060570626
1.0,122.19302060570625
1.0,122.29302060570625
1.0,122.39302060570624
1.0,122.49302060570626
1.0,122.59302060570626
1.0,122.69302060570625
1.0,122.79302060570625
1.0,122.89302060570624
1.0,122.99302060570626
1.0,123.09302060570626
1.0,123.19302060570625
1.0,123.29302060570625
1.0,123.39302060570624
1.0,123.49302060570626
1.0,123.59302060570626
1.0,123.69302060570625
1.0,123.79302060570625
1.0,123.89302060570624
1.0,123.99302060570626
1.0,124.09302060570626
1.0,124.19302060570625
1.0,124.29302060570625
1.0,124.39302060570624
1.0,124.49302060570626
1.0,124.59302060570626
1.0,124.69302060570625
1.0,124.79302060570625
1.0,124.89302060570624
1.0,124.99302060570626
1.0,125.09302060570626
1.0,125.19302060570625
1.0,125.29302060570625
1.0,125.39302060570624
1.0,125.49302060570626
1.0,125.59302060570626
1.0,125.69302060570625
1.0,125.79302060570625
1.0,125.89302060570624
1.0,125.99302060570626
1.0,126.09302060570626
1.0,126.19302060570625
1.0,126.29302060570625
1.0,126.39302060570624
1.0,126.49302060570626
1.0,126.59302060570626
1.0,126.69302060570625
1.0,126.79302060570625
1.0,126.89302060570624
1.0,126.99302060570626
1.0,127.09302060570626
1.0,127.19302060570625
1.0,127.29302060570625
1.0,127.39302060570624
1.0,127.49302060570626
1.0,127.59302060570626
1.0,127.69302060570625
1.0,127.79302060570625
1.0,127.89302060570624
1.0,127.99302060570626
1.0,128.09302060570624
1.0,128.19302060570624
1.0,128.29302060570623
1.0,128.39302060570623
1.0,128.49302060570625
1.0,128.59302060570624
1.0,128.69302060570624
1.0,128.79302060570623
1.0,128.89302060570623
1.0,128.99302060570625
1.0,129.09302060570624
1.0,129.19302060570624
1.0,129.29302060570623
1.0,129.39302060570623
1.0,129.49302060570625
1.0,129.59302060570624
1.0,129.69302060570624
1.0,129.79302060570623
1.0,129.89302060570623
1.0,129.99302060570625
1.0,130.09302060570624
1.0,130.19302060570624
1.0,130.29302060570623
1.0,130.39302060570623
1.0,130.49302060570625
1.0,130.59302060570624
1.0,130.69302060570624
1.0,130.79302060570623
1.0,130.89302060570623
1.0,130.99302060570625
1.0,131.09302060570624
1.0,131.19302060570624
1.0,131.29302060570623
1.0,131.39302060570623
1.0,131.49302060570625
1.0,131.59302060570624
1.0,131.69302060570624
1.0,131.79302060570623
1.0,131.89302060570623
1.0,131.99302060570625
1.0,132.09302060570624
1.0,132.19302060570624
1.0,132.29302060570623
1.0,132.39302060570623
1.0,132.49302060570625
1.0,132.59302060570624
1.0,132.69302060570624
1.0,132.79302060570623
1.0,132.89302060570623
1.0,132.99302060570625
1.0,133.09302060570624
1.0,133.19302060570624
1.0,133.29302060570623
1.0,133.39302060570623
1.0,133.49302060570625
1.0,133.59302060570624
1.0,133.69302060570624
1.0,133.79302060570623
1.0,133.89302060570623
1.0,133.99302060570625
1.0,134.09302060570624
1.0,134.19302060570624
1.0,134.29302060570623
1.0,134.39302060570623
1.0,134.49302060570625
1.0,134.59302060570624
1.0,134.69302060570624
1.0,134.79302060570623
1.0,134.89302060570623
1.0,134.99302060570625
1.0,135.09302060570624
1.0,135.19302060570624
1.0,135.29302060570623
1.0,135.39302060570623
1.0,135.49302060570625
1.0,135.59302060570624
1.0,135.69302060570624
1.0,135.79302060570623
1.0,135.89302060570623
1.0,135.99302060570625
1.0,136.09302060570624
1.0,136.19302060570624
1.0,136.29302060570623
1.0,136.39302060570623
1.0,136.49302060570625
1.0,136.59302060570624
1.0,136.69302060570624
1.0,136.79302060570623
1.0,136.89302060570623
1.0,136.99302060570625
1.0,137.09302060570624
1.0,137.19302060570624
1.0,137.29302060570623
1.0,137.39302060570623
1.0,137.49302060570625
1.0,137.59302060570624
1.0,137.69302060570624
1.0,137.79302060570623
1.0,137.89302060570623
1.0,137.99302060570625
1.0,138.09302060570624
1.0,138.19302060570624
1.0,138.29302060570623
1.0,138.39302060570623
1.0,138.49302060570625
1.0,138.59302060570624
1.0,138.69302060570624
1.0,138.79302060570623
1.0,138.89302060570623
1.0,138.99302060570625
1.0,139.09302060570624
1.0,139.19302060570624
1.0,139.29302060570623
1.0,139.39302060570623
1.0,139.49302060570625
1.0,139.59302060570624
1.0,139.69302060570624
1.0,139.79302060570623
1.0,139.89302060570623
1.0,139.99302060570625
1.0,140.09302060570624
1.0,140.19302060570624
1.0,140.29302060570623
1.0,140.39302060570623
1.0,140.49302060570625
1.0,140.59302060570624
1.0,140.69302060570624
1.0,140.79302060570623
1.0,140.89302060570623
1.0,140.99302060570625
1.0,141.09302060570624
1.0,141.19302060570624
1.0,141.29302060570623
1.0,141.39302060570623
1.0,141.49302060570625
1.0,141.59302060570624
1.0,141.69302060570624
1.0,141.79302060570623
1.0,141.89302060570623
1.0,141.99302060570625
1.0,142.09302060570624
1.0,142.19302060570624
1.0,142.29302060570623
1.0,142.39302060570623
1.0,142.49302060570625
1.0,142.59302060570624
1.0,142.69302060570624
1.0,142.79302060570623
1.0,142.89302060570623
1.0,142.99302060570625
1.0,143.09302060570624
1.0,143.19302060570624
1.0,143.29302060570623
1.0,143.39302060570623
1.0,143.49302060570625
1.0,143.59302060570624
1.0,143.69302060570624
1.0,143.79302060570623
1.0,143.89302060570623
1.0,143.99302060570625
1.0,144.09302060570624
1.0,144.19302060570624
1.0,144.29302060570623
1.0,144.39302060570623
1.0,144.49302060570625
1.0,144.59302060570624
1.0,144.69302060570624
1.0,144.79302060570623
1.0,144.89302060570623
1.0,144.99302060570625
1.0,145.09302060570624
1.0,145.19302060570624
1.0,145.29302060570623
1.0,145.39302060570623
1.0,145.49302060570625
1.0,145.59302060570624
1.0,145.69302060570624
1.0,145.79302060570623
1.0,145.89302060570623
1.0,145.99302060570625
1.0,146.09302060570624
1.0,146.19302060570624
1.0,146.29302060570623
1.0,146.39302060570623
1.0,146.49302060570625
1.0,146.59302060570624
1.0,146.69302060570624
1.0,146.79302060570623
1.0,146.89302060570623
1.0,146.99302060570625
1.0,147.09302060570624
1.0,147.19302060570624
1.0,147.29302060570623
1.0,147.39302060570623
1.0,147.49302060570625
1.0,147.59302060570624
1.0,147.69302060570624
1.0,147.79302060570623
1.0,147.89302060570623
1.0,147.99302060570625
1.0,148.09302060570624
1.0,148.19302060570624
1.0,148.29302060570623
1.0,148.39302060570623
1.0,148.49302060570625
1.0,148.59302060570624
1.0,148.69302060570624
1.0,148.79302060570623
1.0,148.89302060570623
1.0,148.99302060570625
1.0,149.09302060570624
1.0,149.19302060570624
1.0,149.29302060570623
1.0,149.39302060570623
1.0,149.49302060570625
1.0,149.59302060570624
1.0,149.69302060570624
1.0,149.79302060570623
1.0,149.89302060570623
1.0,149.99302060570625
1.0,150.09302060570624
1.0,150.19302060570624
1.0,150.29302060570623
1.0,150.39302060570623
1.0,150.49302060570625
1.0,150.59302060570624
1.0,150.69302060570624
1.0,150.79302060570623
1.0,150.89302060570623
1.0,150.99302060570625
1.0,151.09302060570624
1.0,151.19302060570624
1.0,151.29302060570623
1.0,151.39302060570623
1.0,151.49302060570625
1.0,151.59302060570624
1.0,151.69302060570624
1.0,151.79302060570623
1.0,151.89302060570623
1.0,151.99302060570625
1.0,152.09302060570624
1.0,152.19302060570624
1.0,152.29302060570623
1.0,152.39302060570623
1.0,152.49302060570625
1.0,152.59302060570624
1.0,152.69302060570624
1.0,152.79302060570623
1.0,152.89302060570623
1.0,152.99302060570625
1.0,153.09302060570624
1.0,153.19302060570624
1.0,153.29302060570623
1.0,153.39302060570623
1.0,153.49302060570625
1.0,153.59302060570624
1.0,153.69302060570624
1.0,153.79302060570623
1.0,153.89302060570623
1.0,153.99302060570625
1.0,154.09302060570624
1.0,154.19302060570624
1.0,154.29302060570623
1.0,154.39302060570623
1.0,154.49302060570625
1.0,154.59302060570624
1.0,154.69302060570624
1.0,154.79302060570623
1.0,154.89302060570623
1.0,154.99302060570625
1.0,155.09302060570624
1.0,155.19302060570624
1.0,155.29302060570623
1.0,155.39302060570623
1.0,155.49302060570625
1.0,155.59302060570624
1.0,155.69302060570624
1.0,155.79302060570623
1.0,155.89302060570623
1.0,155.99302060570625
1.0,156.09302060570624
1.0,156.19302060570624
1.0,156.29302060570623
1.0,156.39302060570623
1.0,156.49302060570625
1.0,156.59302060570624
1.0,156.69302060570624
1.0,156.79302060570623
1.0,156.89302060570623
1.0,156.99302060570625
1.0,157.09302060570624
1.0,157.19302060570624
1.0,157.29302060570623
1.0,157.39302060570623
1.0,157.49302060570625
1.0,157.59302060570624
1.0,157.69302060570624
1.0,157.79302060570623
1.0,157.89302060570623
1.0,157.99302060570625
1.0,158.09302060570624
1.0,158.19302060570624
1.0,158.29302060570623
1.0,158.39302060570623
1.0,158.49302060570625
1.0,158.59302060570624
1.0,158.69302060570624
1.0,158.79302060570623
1.0,158.89302060570623
1.0,158.99302060570625
1.0,159.09302060570624
1.0,159.19302060570624
1.0,159.29302060570623
1.0,159.39302060570623
1.0,159.49302060570625
1.0,159.59302060570624
1.0,159.69302060570624
1.0,159.79302060570623
1.0,159.89302060570623
1.0,159.99302060570625
1.0,160.09302060570624
1.0,160.19302060570624
1.0,160.29302060570623
1.0,160.39302060570623
1.0,160.49302060570625
1.0,160.59302060570624
1.0,160.69302060570624
1.0,160.79302060570623
1.0,160.89302060570623
1.0,160.99302060570625
1.0,161.09302060570624
1.0,161.19302060570624
1.0,161.29302060570623
1.0,161.39302060570623
1.0,161.49302060570625
1.0,161.59302060570624
1.0,161.69302060570624
1.0,161.79302060570623
1.0,161.89302060570623
1.0,161.99302060570625
1.0,162.09302060570624
1.0,162.19302060570624
1.0,162.29302060570623
1.0,162.39302060570623
1.0,162.49302060570625
1.0,162.59302060570624
1.0,162.69302060570624
1.0,162.79302060570623
1.0,162.89302060570623
1.0,162.99302060570625
1.0,163.09302060570624
1.0,163.19302060570624
1.0,163.29302060570623
1.0,163.39302060570623
1.0,163.49302060570625
1.0,163.59302060570624
1.0,163.69302060570624
1.0,163.79302060570623
1.0,163.89302060570623
1.0,163.99302060570625
1.0,164.09302060570624
1.0,164.19302060570624
1.0,164.29302060570623
1.0,164.39302060570623
1.0,164.49302060570625
1.0,164.59302060570624
1.0,164.69302060570624
1.0,164.79302060570623
1.0,164.89302060570623
1.0,164.99302060570625
1.0,165.09302060570624
1.0,165.19302060570624
1.0,165.29302060570623
1.0,165.39302060570623
1.0,165.49302060570625
1.0,165.59302060570624
1.0,165.69302060570624
1.0,165.79302060570623
1.0,165.89302060570623
1.0,165.99302060570625
1.0,166.09302060570624
1.0,166.19302060570624
1.0,166.29302060570623
1.0,166.39302060570623
1.0,166.49302060570625
1.0,166.59302060570624
1.0,166.69302060570624
1.0,166.79302060570623
1.0,166.89302060570623
1.0,166.99302060570625
1.0,167.09302060570624
1.0,167.19302060570624
1.0,167.29302060570623
1.0,167.39302060570623
1.0,167.49302060570625
1.0,167.59302060570624
1.0,167.69302060570624
1.0,167.79302060570623
1.0,167.89302060570623
1.0,167.99302060570625
1.0,168.09302060570624
1.0,168.19302060570624
1.0,168.29302060570623
1.0,168.39302060570623
1.0,168.49302060570625
1.0,168.59302060570624
1.0,168.69302060570624
1.0,168.79302060570623
1.0,168.89302060570623
1.0,168.99302060570625
1.0,169.09302060570624
1.0,169.19302060570624
1.0,169.29302060570623
1.0,169.39302060570623
1.0,169.49302060570625
1.0,169.59302060570624
1.0,169.69302060570624
1.0,169.79302060570623
1.0,169.89302060570623
1.0,169.99302060570625
1.0,170.09302060570624
1.0,170.19302060570624
1.0,170.29302060570623
1.0,170.39302060570623
1.0,170.49302060570625
1.0,170.59302060570624
1.0,170.69302060570624
1.0,170.79302060570623
1.0,170.89302060570623
1.0,170.99302060570625
1.0,171.09302060570624
1.0,171.19302060570624
1.0,171.29302060570623
1.0,171.39302060570623
1.0,171.49302060570625
1.0,171.59302060570624
1.0,171.69302060570624
1.0,171.79302060570623
1.0,171.89302060570623
1.0,171.99302060570625
1.0,172.09302060570624
1.0,172.19302060570624
1.0,172.29302060570623
1.0,172.39302060570623
1.0,172.49302060570625
1.0,172.59302060570624
1.0,172.69302060570624
1.0,172.79302060570623
1.0,172.89302060570623
1.0,172.99302060570625
1.0,173.09302060570624
1.0,173.19302060570624
1.0,173.29302060570623
1.0,173.39302060570623
1.0,173.49302060570625
1.0,173.59302060570624
1.0,173.69302060570624
1.0,173.79302060570623
1.0,173.89302060570623
1.0,173.99302060570625
1.0,174.09302060570624
1.0,174.19302060570624
1.0,174.29302060570623
1.0,174.39302060570623
1.0,174.49302060570625
1.0,174.59302060570624
1.0,174.69302060570624
1.0,174.79302060570623
1.0,174.89302060570623
1.0,174.99302060570625
1.0,175.09302060570624
1.0,175.19302060570624
1.0,175.29302060570623
1.0,175.39302060570623
1.0,175.49302060570625
1.0,175.59302060570624
1.0,175.69302060570624
1.0,175.79302060570623
1.0,175.89302060570623
1.0,175.99302060570625
1.0,176.09302060570624
1.0,176.19302060570624
1.0,176.29302060570623
1.0,176.39302060570623
1.0,176.49302060570625
1.0,176.59302060570624
1.0,176.69302060570624
1.0,176.79302060570623
1.0,176.89302060570623
1.0,176.99302060570625
1.0,177.09302060570624
1.0,177.19302060570624
1.0,177.29302060570623
1.0,177.39302060570623
1.0,177.49302060570625
1.0,177.59302060570624
1.0,177.69302060570624
1.0,177.79302060570623
1.0,177.89302060570623
1.0,177.99302060570625
1.0,178.09302060570624
1.0,178.19302060570624
1.0,178.29302060570623
1.0,178.39302060570623
1.0,178.49302060570625
1.0,178.59302060570624
1.0,178.69302060570624
1.0,178.79302060570623
1.0,178.89302060570623
1.0,178.99302060570625
1.0,179.09302060570624
1.0,179.19302060570624
1.0,179.29302060570623
1.0,179.39302060570623
1.0,179.49302060570625
1.0,179.59302060570624
1.0,179.69302060570624
1.0,179.79302060570623
1.0,179.89302060570623
1.0,179.99302060570625
1.0,180.09302060570624
1.0,180.19302060570624
1.0,180.29302060570623
1.0,180.39302060570623
1.0,180.49302060570625
1.0,180.59302060570624
1.0,180.69302060570624
1.0,180.79302060570623
1.0,180.89302060570623
1.0,180.99302060570625
1.0,181.09302060570624
1.0,181.19302060570624
1.0,181.29302060570623
1.0,181.39302060570623
1.0,181.49302060570625
1.0,181.59302060570624
1.0,181.69302060570624
1.0,181.79302060570623
1.0,181.89302060570623
1.0,181.99302060570625
1.0,182.09302060570624
1.0,182.19302060570624
1.0,182.29302060570623
1.0,182.39302060570623
1.0,182.49302060570625
1.0,182.59302060570624
1.0,182.69302060570624
1.0,182.79302060570623
1.0,182.89302060570623
1.0,182.99302060570625
1.0,183.09302060570624
1.0,183.19302060570624
1.0,183.29302060570623
1.0,183.39302060570623
1.0,183.49302060570625
1.0,183.59302060570624
1.0,183.69302060570624
1.0,183.79302060570623
1.0,183.89302060570623
1.0,183.99302060570625
1.0,184.09302060570624
1.0,184.19302060570624
1.0,184.29302060570623
1.0,184.39302060570623
1.0,184.49302060570625
1.0,184.59302060570624
1.0,184.69302060570624
1.0,184.79302060570623
1.0,184.89302060570623
1.0,184.99302060570625
1.0,185.09302060570624
1.0,185.19302060570624
1.0,185.29302060570623
1.0,185.39302060570623
1.0,185.49302060570625
1.0,185.59302060570624
1.0,185.69302060570624
1.0,185.79302060570623
1.0,185.89302060570623
1.0,185.99302060570625
1.0,186.09302060570624
1.0,186.19302060570624
1.0,186.29302060570623
1.0,186.39302060570623
1.0,186.49302060570625
1.0,186.59302060570624
1.0,186.69302060570624
1.0,186.79302060570623
1.0,186.89302060570623
1.0,186.99302060570625
1.0,187.09302060570624
1.0,187.19302060570624
1.0,187.29302060570623
1.0,187.39302060570623
1.0,187.49302060570625
1.0,187.59302060570624
1.0,187.69302060570624
