1.0,98.94516323523588
1.0,99.04516323523588
1.0,99.14516323523588
1.0,99.24516323523588
1.0,99.34516323523587
1.0,99.44516323523588
1.0,99.54516323523588
1.0,99.64516323523588
1.0,99.74516323523588
1.0,99.84516323523587
1.0,99.94516323523588
1.0,100.04516323523588
1.0,100.14516323523588
1.0,100.24516323523588
1.0,100.34516323523587
1.0,100.44516323523588
1.0,100.54516323523588
1.0,100.64516323523588
1.0,100.74516323523588
1.0,100.84516323523587
1.0,100.94516323523588
1.0,101.04516323523588
1.0,101.14516323523588
1.0,101.24516323523588
1.0,101.34516323523587
1.0,101.44516323523588
1.0,101.54516323523588
1.0,101.64516323523588
1.0,101.74516323523588
1.0,101.84516323523587
1.0,101.94516323523588
1.0,102.04516323523588
1.0,102.14516323523588
1.0,102.24516323523588
1.0,102.34516323523587
1.0,102.44516323523588
1.0,102.54516323523588
1.0,102.64516323523588
1.0,102.74516323523588
1.0,102.84516323523587
1.0,102.94516323523588
1.0,103.04516323523588
1.0,103.14516323523588
1.0,103.24516323523588
1.0,103.34516323523587
1.0,103.44516323523588
1.0,103.54516323523588
1.0,103.64516323523588
1.0,103.74516323523588
1.0,103.84516323523587
1.0,103.94516323523588
1.0,104.04516323523588
1.0,104.14516323523588
1.0,104.24516323523588
1.0,104.34516323523587
1.0,104.44516323523588
1.0,104.54516323523588
1.0,104.64516323523588
1.0,104.74516323523588
1.0,104.84516323523587
1.0,104.94516323523588
1.0,105.04516323523588
1.0,105.14516323523588
1.0,105.24516323523588
1.0,105.34516323523587
1.0,105.44516323523588
1.0,105.54516323523588
1.0,105.64516323523588
1.0,105.74516323523588
1.0,105.84516323523587
1.0,105.94516323523588
1.0,106.04516323523588
1.0,106.14516323523588
1.0,106.24516323523588
1.0,106.34516323523587
1.0,106.44516323523588
1.0,106.54516323523588
1.0,106.64516323523588
1.0,106.74516323523588
1.0,106.84516323523587
1.0,106.94516323523588
1.0,107.04516323523588
1.0,107.14516323523588
1.0,107.24516323523588
1.0,107.34516323523587
1.0,107.44516323523588
1.0,107.54516323523588
1.0,107.64516323523588
1.0,107.74516323523588
1.0,107.84516323523587
1.0,107.94516323523588
1.0,108.04516323523588
1.0,108.14516323523588
1.0,108.24516323523588
1.0,108.34516323523587
1.0,108.44516323523588
1.0,108.54516323523588
1.0,108.64516323523588
1.0,108.74516323523588
1.0,108.84516323523587
1.0,108.94516323523588
1.0,109.04516323523588
1.0,109.14516323523588
1.0,109.24516323523588
1.0,109.34516323523587
1.0,109.44516323523588
1.0,109.54516323523588
1.0,109.64516323523588
1.0,109.74516323523588
1.0,109.84516323523587
1.0,109.94516323523588
1.0,110.04516323523588
1.0,110.14516323523588
1.0,110.24516323523588
1.0,110.34516323523587
1.0,110.44516323523588
1.0,110.54516323523588
1.0,110.64516323523588
1.0,110.74516323523588
1.0,110.84516323523587
1.0,110.94516323523588
1.0,111.04516323523588
1.0,111.14516323523588
1.0,111.24516323523588
1.0,111.34516323523587
1.0,111.44516323523588
1.0,111.54516323523588
1.0,111.64516323523588
1.0,111.74516323523588
1.0,111.84516323523587
1.0,111.94516323523588
1.0,112.04516323523588
1.0,112.14516323523588
1.0,112.24516323523588
1.0,112.34516323523587
1.0,112.44516323523588
1.0,112.54516323523588
1.0,112.64516323523588
1.0,112.74516323523588
1.0,112.84516323523587
1.0,112.94516323523588
1.0,113.04516323523588
1.0,113.14516323523588
1.0,113.24516323523588
1.0,113.34516323523587
1.0,113.44516323523588
1.0,113.54516323523588
1.0,113.64516323523588
1.0,113.74516323523588
1.0,113.84516323523587
1.0,113.94516323523588
1.0,114.04516323523588
1.0,114.14516323523588
1.0,114.24516323523588
1.0,114.34516323523587
1.0,114.44516323523588
1.0,114.54516323523588
1.0,114.64516323523588
1.0,114.74516323523588
1.0,114.84516323523587
1.0,114.94516323523588
1.0,115.04516323523588
1.0,115.14516323523588
1.0,115.24516323523588
1.0,115.34516323523587
1.0,115.44516323523588
1.0,115.54516323523588
1.0,115.64516323523588
1.0,115.74516323523588
1.0,115.84516323523587
1.0,115.94516323523587
1.0,116.04516323523589
1.0,116.14516323523588
1.0,116.24516323523588
1.0,116.34516323523587
1.0,116.44516323523587
1.0,116.54516323523589
1.0,116.64516323523588
1.0,116.74516323523588
1.0,116.84516323523587
1.0,116.94516323523587
1.0,117.04516323523589
1.0,117.14516323523588
1.0,117.24516323523588
1.0,117.34516323523587
1.0,117.44516323523587
1.0,117.54516323523589
1.0,117.64516323523588
1.0,117.74516323523588
1.0,117.84516323523587
1.0,117.94516323523587
1.0,118.04516323523589
1.0,118.14516323523588
1.0,118.24516323523588
1.0,118.34516323523587
1.0,118.44516323523587
1.0,118.54516323523589
1.0,118.64516323523588
1.0,118.74516323523588
1.0,118.84516323523587
1.0,118.94516323523587
1.0,119.04516323523589
1.0,119.14516323523588
1.0,119.24516323523588
1.0,119.34516323523587
1.0,119.44516323523587
1.0,119.54516323523589
1.0,119.64516323523588
1.0,119.74516323523588
1.0,119.84516323523587
1.0,119.94516323523587
1.0,120.04516323523589
1.0,120.14516323523588
1.0,120.24516323523588
1.0,120.34516323523587
1.0,120.44516323523587
1.0,120.54516323523589
1.0,120.64516323523588
1.0,120.74516323523588
1.0,120.84516323523587
1.0,120.94516323523587
1.0,121.04516323523589
1.0,121.14516323523588
1.0,121.24516323523588
1.0,121.34516323523587
1.0,121.44516323523587
1.0,121.54516323523589
1.0,121.64516323523588
1.0,121.74516323523588
1.0,121.84516323523587
1.0,121.94516323523587
1.0,122.04516323523589
1.0,122.14516323523588
1.0,122.24516323523588
1.0,122.34516323523587
1.0,122.44516323523587
1.0,122.54516323523589
1.0,122.64516323523588
1.0,122.74516323523588
1.0,122.84516323523587
1.0,122.94516323523587
1.0,123.04516323523589
1.0,123.14516323523588
1.0,123.24516323523588
1.0,123.34516323523587
1.0,123.44516323523587
1.0,123.54516323523589
1.0,123.64516323523588
1.0,123.74516323523588
1.0,123.84516323523587
1.0,123.94516323523587
1.0,124.04516323523589
1.0,124.14516323523588
1.0,124.24516323523588
1.0,124.34516323523587
1.0,124.44516323523587
1.0,124.54516323523589
1.0,124.64516323523588
1.0,124.74516323523588
1.0,124.84516323523587
1.0,124.94516323523587
1.0,125.04516323523589
1.0,125.14516323523588
1.0,125.24516323523588
1.0,125.34516323523587
1.0,125.44516323523587
1.0,125.54516323523589
1.0,125.64516323523588
1.0,125.74516323523588
1.0,125.84516323523587
1.0,125.94516323523587
1.0,126.04516323523589
1.0,126.14516323523588
1.0,126.24516323523588
1.0,126.34516323523587
1.0,126.44516323523587
1.0,126.54516323523589
1.0,126.64516323523588
1.0,126.74516323523588
1.0,126.84516323523587
1.0,126.94516323523587
1.0,127.04516323523589
1.0,127.14516323523588
1.0,127.24516323523588
1.0,127.34516323523587
1.0,127.44516323523587
1.0,127.54516323523589
1.0,127.64516323523588
1.0,127.74516323523588
1.0,127.84516323523587
1.0,127.94516323523587
1.0,128.0451632352359
1.0,128.14516323523588
1.0,128.24516323523588
1.0,128.34516323523587
1.0,128.44516323523587
1.0,128.5451632352359
1.0,128.64516323523588
1.0,128.74516323523588
1.0,128.84516323523587
1.0,128.94516323523587
1.0,129.0451632352359
1.0,129.14516323523588
1.0,129.24516323523588
1.0,129.34516323523587
1.0,129.44516323523587
1.0,129.5451632352359
1.0,129.64516323523588
1.0,129.74516323523588
1.0,129.84516323523587
1.0,129.94516323523587
1.0,130.0451632352359
1.0,130.14516323523588
1.0,130.24516323523588
1.0,130.34516323523587
1.0,130.44516323523587
1.0,130.5451632352359
1.0,130.64516323523588
1.0,130.74516323523588
1.0,130.84516323523587
1.0,130.94516323523587
1.0,131.0451632352359
1.0,131.14516323523588
1.0,131.24516323523588
1.0,131.34516323523587
1.0,131.44516323523587
1.0,131.5451632352359
1.0,131.64516323523588
1.0,131.74516323523588
1.0,131.84516323523587
1.0,131.94516323523587
1.0,132.0451632352359
1.0,132.14516323523588
1.0,132.24516323523588
1.0,132.34516323523587
1.0,132.44516323523587
1.0,132.5451632352359
1.0,132.64516323523588
1.0,132.74516323523588
1.0,132.84516323523587
1.0,132.94516323523587
1.0,133.0451632352359
1.0,133.14516323523588
1.0,133.24516323523588
1.0,133.34516323523587
1.0,133.44516323523587
1.0,133.5451632352359
1.0,133.64516323523588
1.0,133.74516323523588
1.0,133.84516323523587
1.0,133.94516323523587
1.0,134.0451632352359
1.0,134.14516323523588
1.0,134.24516323523588
1.0,134.34516323523587
1.0,134.44516323523587
1.0,134.5451632352359
1.0,134.64516323523588
1.0,134.74516323523588
1.0,134.84516323523587
1.0,134.94516323523587
1.0,135.0451632352359
1.0,135.14516323523588
1.0,135.24516323523588
1.0,135.34516323523587
1.0,135.44516323523587
1.0,135.5451632352359
1.0,135.64516323523588
1.0,135.74516323523588
1.0,135.84516323523587
1.0,135.94516323523587
1.0,136.0451632352359
1.0,136.14516323523588
1.0,136.24516323523588
1.0,136.34516323523587
1.0,136.44516323523587
1.0,136.5451632352359
1.0,136.64516323523588
1.0,136.74516323523588
1.0,136.84516323523587
1.0,136.94516323523587
1.0,137.0451632352359
1.0,137.14516323523588
1.0,137.24516323523588
1.0,137.34516323523587
1.0,137.44516323523587
1.0,137.5451632352359
1.0,137.64516323523588
1.0,137.74516323523588
1.0,137.84516323523587
1.0,137.94516323523587
1.0,138.0451632352359
1.0,138.14516323523588
1.0,138.24516323523588
1.0,138.34516323523587
1.0,138.44516323523587
1.0,138.5451632352359
1.0,138.64516323523588
1.0,138.74516323523588
1.0,138.84516323523587
1.0,138.94516323523587
1.0,139.0451632352359
1.0,139.14516323523588
1.0,139.24516323523588
1.0,139.34516323523587
1.0,139.44516323523587
1.0,139.5451632352359
1.0,139.64516323523588
1.0,139.74516323523588
1.0,139.84516323523587
1.0,139.94516323523587
1.0,140.0451632352359
1.0,140.14516323523588
1.0,140.24516323523588
1.0,140.34516323523587
1.0,140.44516323523587
1.0,140.5451632352359
1.0,140.64516323523588
1.0,140.74516323523588
1.0,140.84516323523587
1.0,140.94516323523587
1.0,141.0451632352359
1.0,141.14516323523588
1.0,141.24516323523588
1.0,141.34516323523587
1.0,141.44516323523587
1.0,141.5451632352359
1.0,141.64516323523588
1.0,141.74516323523588
1.0,141.84516323523587
1.0,141.94516323523587
1.0,142.0451632352359
1.0,142.14516323523588
1.0,142.24516323523588
1.0,142.34516323523587
1.0,142.44516323523587
1.0,142.5451632352359
1.0,142.64516323523588
1.0,142.74516323523588
1.0,142.84516323523587
1.0,142.94516323523587
1.0,143.0451632352359
1.0,143.14516323523588
1.0,143.24516323523588
1.0,143.34516323523587
1.0,143.44516323523587
1.0,143.5451632352359
1.0,143.64516323523588
1.0,143.74516323523588
1.0,143.84516323523587
1.0,143.94516323523587
1.0,144.0451632352359
1.0,144.14516323523588
1.0,144.24516323523588
1.0,144.34516323523587
1.0,144.44516323523587
1.0,144.5451632352359
1.0,144.64516323523588
1.0,144.74516323523588
1.0,144.84516323523587
1.0,144.94516323523587
1.0,145.0451632352359
1.0,145.14516323523588
1.0,145.24516323523588
1.0,145.34516323523587
1.0,145.44516323523587
1.0,145.5451632352359
1.0,145.64516323523588
1.0,145.74516323523588
1.0,145.84516323523587
1.0,145.94516323523587
1.0,146.0451632352359
1.0,146.14516323523588
1.0,146.24516323523588
1.0,146.34516323523587
1.0,146.44516323523587
1.0,146.5451632352359
1.0,146.64516323523588
1.0,146.74516323523588
1.0,146.84516323523587
1.0,146.94516323523587
1.0,147.0451632352359
1.0,147.14516323523588
1.0,147.24516323523588
1.0,147.34516323523587
1.0,147.44516323523587
1.0,147.5451632352359
1.0,147.64516323523588
1.0,147.74516323523588
1.0,147.84516323523587
1.0,147.94516323523587
1.0,148.0451632352359
1.0,148.14516323523588
1.0,148.24516323523588
1.0,148.34516323523587
1.0,148.44516323523587
1.0,148.5451632352359
1.0,148.64516323523588
1.0,148.74516323523588
1.0,148.84516323523587
1.0,148.94516323523587
1.0,149.0451632352359
1.0,149.14516323523588
1.0,149.24516323523588
1.0,149.34516323523587
1.0,149.44516323523587
1.0,149.5451632352359
1.0,149.64516323523588
1.0,149.74516323523588
1.0,149.84516323523587
1.0,149.94516323523587
1.0,150.0451632352359
1.0,150.14516323523588
1.0,150.24516323523588
1.0,150.34516323523587
1.0,150.44516323523587
1.0,150.5451632352359
1.0,150.64516323523588
1.0,150.74516323523588
1.0,150.84516323523587
1.0,150.94516323523587
1.0,151.0451632352359
1.0,151.14516323523588
1.0,151.24516323523588
1.0,151.34516323523587
1.0,151.44516323523587
1.0,151.5451632352359
1.0,151.64516323523588
1.0,151.74516323523588
1.0,151.84516323523587
1.0,151.94516323523587
1.0,152.0451632352359
1.0,152.14516323523588
1.0,152.24516323523588
1.0,152.34516323523587
1.0,152.44516323523587
1.0,152.5451632352359
1.0,152.64516323523588
1.0,152.74516323523588
1.0,152.84516323523587
1.0,152.94516323523587
1.0,153.0451632352359
1.0,153.14516323523588
1.0,153.24516323523588
1.0,153.34516323523587
1.0,153.44516323523587
1.0,153.5451632352359
1.0,153.64516323523588
1.0,153.74516323523588
1.0,153.84516323523587
1.0,153.94516323523587
1.0,154.0451632352359
1.0,154.14516323523588
1.0,154.24516323523588
1.0,154.34516323523587
1.0,154.44516323523587
1.0,154.5451632352359
1.0,154.64516323523588
1.0,154.74516323523588
1.0,154.84516323523587
1.0,154.94516323523587
1.0,155.0451632352359
1.0,155.14516323523588
1.0,155.24516323523588
1.0,155.34516323523587
1.0,155.44516323523587
1.0,155.5451632352359
1.0,155.64516323523588
1.0,155.74516323523588
1.0,155.84516323523587
1.0,155.94516323523587
1.0,156.0451632352359
1.0,156.14516323523588
1.0,156.24516323523588
1.0,156.34516323523587
1.0,156.44516323523587
1.0,156.5451632352359
1.0,156.64516323523588
1.0,156.74516323523588
1.0,156.84516323523587
1.0,156.94516323523587
1.0,157.0451632352359
1.0,157.14516323523588
1.0,157.24516323523588
1.0,157.34516323523587
1.0,157.44516323523587
1.0,157.5451632352359
1.0,157.64516323523588
1.0,157.74516323523588
1.0,157.84516323523587
1.0,157.94516323523587
1.0,158.0451632352359
1.0,158.14516323523588
1.0,158.24516323523588
1.0,158.34516323523587
1.0,158.44516323523587
1.0,158.5451632352359
1.0,158.64516323523588
1.0,158.74516323523588
1.0,158.84516323523587
1.0,158.94516323523587
1.0,159.0451632352359
1.0,159.14516323523588
1.0,159.24516323523588
1.0,159.34516323523587
1.0,159.44516323523587
1.0,159.5451632352359
1.0,159.64516323523588
1.0,159.74516323523588
1.0,159.84516323523587
1.0,159.94516323523587
1.0,160.0451632352359
1.0,160.14516323523588
1.0,160.24516323523588
1.0,160.34516323523587
1.0,160.44516323523587
1.0,160.5451632352359
1.0,160.64516323523588
1.0,160.74516323523588
1.0,160.84516323523587
1.0,160.94516323523587
1.0,161.0451632352359
1.0,161.14516323523588
1.0,161.24516323523588
1.0,161.34516323523587
1.0,161.44516323523587
1.0,161.5451632352359
1.0,161.64516323523588
1.0,161.74516323523588
1.0,161.84516323523587
1.0,161.94516323523587
1.0,162.0451632352359
1.0,162.14516323523588
1.0,162.24516323523588
1.0,162.34516323523587
1.0,162.44516323523587
1.0,162.5451632352359
1.0,162.64516323523588
1.0,162.74516323523588
1.0,162.84516323523587
1.0,162.94516323523587
1.0,163.0451632352359
1.0,163.14516323523588
1.0,163.24516323523588
1.0,163.34516323523587
1.0,163.44516323523587
1.0,163.5451632352359
1.0,163.64516323523588
1.0,163.74516323523588
1.0,163.84516323523587
1.0,163.94516323523587
1.0,164.0451632352359
1.0,164.14516323523588
1.0,164.24516323523588
1.0,164.34516323523587
1.0,164.44516323523587
1.0,164.5451632352359
1.0,164.64516323523588
1.0,164.74516323523588
1.0,164.84516323523587
1.0,164.94516323523587
1.0,165.0451632352359
1.0,165.14516323523588
1.0,165.24516323523588
1.0,165.34516323523587
1.0,165.44516323523587
1.0,165.5451632352359
1.0,165.64516323523588
1.0,165.74516323523588
1.0,165.84516323523587
1.0,165.94516323523587
1.0,166.0451632352359
1.0,166.14516323523588
1.0,166.24516323523588
1.0,166.34516323523587
1.0,166.44516323523587
1.0,166.5451632352359
1.0,166.64516323523588
1.0,166.74516323523588
1.0,166.84516323523587
1.0,166.94516323523587
1.0,167.0451632352359
1.0,167.14516323523588
1.0,167.24516323523588
1.0,167.34516323523587
1.0,167.44516323523587
1.0,167.5451632352359
1.0,167.64516323523588
1.0,167.74516323523588
1.0,167.84516323523587
1.0,167.94516323523587
1.0,168.0451632352359
1.0,168.14516323523588
1.0,168.24516323523588
1.0,168.34516323523587
1.0,168.44516323523587
1.0,168.5451632352359
1.0,168.64516323523588
1.0,168.74516323523588
1.0,168.84516323523587
1.0,168.94516323523587
1.0,169.0451632352359
1.0,169.14516323523588
1.0,169.24516323523588
1.0,169.34516323523587
1.0,169.44516323523587
1.0,169.5451632352359
1.0,169.64516323523588
1.0,169.74516323523588
1.0,169.84516323523587
1.0,169.94516323523587
1.0,170.0451632352359
1.0,170.14516323523588
1.0,170.24516323523588
1.0,170.34516323523587
1.0,170.44516323523587
1.0,170.5451632352359
1.0,170.64516323523588
1.0,170.74516323523588
1.0,170.84516323523587
1.0,170.94516323523587
1.0,171.0451632352359
1.0,171.14516323523588
1.0,171.24516323523588
1.0,171.34516323523587
1.0,171.44516323523587
1.0,171.5451632352359
1.0,171.64516323523588
1.0,171.74516323523588
1.0,171.84516323523587
1.0,171.94516323523587
1.0,172.0451632352359
1.0,172.14516323523588
1.0,172.24516323523588
1.0,172.34516323523587
1.0,172.44516323523587
1.0,172.5451632352359
1.0,172.64516323523588
1.0,172.74516323523588
1.0,172.84516323523587
1.0,172.94516323523587
1.0,173.0451632352359
1.0,173.14516323523588
1.0,173.24516323523588
1.0,173.34516323523587
1.0,173.44516323523587
1.0,173.5451632352359
1.0,173.64516323523588
1.0,173.74516323523588
1.0,173.84516323523587
1.0,173.94516323523587
1.0,174.0451632352359
1.0,174.14516323523588
1.0,174.24516323523588
1.0,174.34516323523587
1.0,174.44516323523587
1.0,174.5451632352359
1.0,174.64516323523588
1.0,174.74516323523588
1.0,174.84516323523587
1.0,174.94516323523587
1.0,175.0451632352359
1.0,175.14516323523588
1.0,175.24516323523588
1.0,175.34516323523587
1.0,175.44516323523587
1.0,175.5451632352359
1.0,175.64516323523588
1.0,175.74516323523588
1.0,175.84516323523587
1.0,175.94516323523587
1.0,176.0451632352359
1.0,176.14516323523588
1.0,176.24516323523588
1.0,176.34516323523587
1.0,176.44516323523587
1.0,176.5451632352359
1.0,176.64516323523588
1.0,176.74516323523588
1.0,176.84516323523587
1.0,176.94516323523587
1.0,177.0451632352359
1.0,177.14516323523588
1.0,177.24516323523588
1.0,177.34516323523587
1.0,177.44516323523587
1.0,177.5451632352359
1.0,177.64516323523588
1.0,177.74516323523588
1.0,177.84516323523587
1.0,177.94516323523587
1.0,178.0451632352359
1.0,178.14516323523588
1.0,178.24516323523588
1.0,178.34516323523587
1.0,178.44516323523587
1.0,178.5451632352359
1.0,178.64516323523588
1.0,178.74516323523588
1.0,178.84516323523587
1.0,178.94516323523587
1.0,179.0451632352359
1.0,179.14516323523588
1.0,179.24516323523588
1.0,179.34516323523587
1.0,179.44516323523587
1.0,179.5451632352359
1.0,179.64516323523588
1.0,179.74516323523588
1.0,179.84516323523587
1.0,179.94516323523587
1.0,180.0451632352359
1.0,180.14516323523588
1.0,180.24516323523588
1.0,180.34516323523587
1.0,180.44516323523587
1.0,180.5451632352359
1.0,180.64516323523588
1.0,180.74516323523588
1.0,180.84516323523587
1.0,180.94516323523587
1.0,181.0451632352359
1.0,181.14516323523588
1.0,181.24516323523588
1.0,181.34516323523587
1.0,181.44516323523587
1.0,181.5451632352359
1.0,181.64516323523588
1.0,181.74516323523588
1.0,181.84516323523587
1.0,181.94516323523587
1.0,182.0451632352359
1.0,182.14516323523588
1.0,182.24516323523588
1.0,182.34516323523587
1.0,182.44516323523587
1.0,182.5451632352359
1.0,182.64516323523588
1.0,182.74516323523588
1.0,182.84516323523587
1.0,182.94516323523587
1.0,183.0451632352359
1.0,183.14516323523588
1.0,183.24516323523588
1.0,183.34516323523587
1.0,183.44516323523587
1.0,183.5451632352359
1.0,183.64516323523588
1.0,183.74516323523588
1.0,183.84516323523587
1.0,183.94516323523587
1.0,184.0451632352359
1.0,184.14516323523588
1.0,184.24516323523588
1.0,184.34516323523587
1.0,184.44516323523587
1.0,184.5451632352359
1.0,184.64516323523588
1.0,184.74516323523588
1.0,184.84516323523587
1.0,184.94516323523587
1.0,185.0451632352359
1.0,185.14516323523588
1.0,185.24516323523588
1.0,185.34516323523587
1.0,185.44516323523587
1.0,185.5451632352359
1.0,185.64516323523588
1.0,185.74516323523588
1.0,185.84516323523587
1.0,185.94516323523587
1.0,186.0451632352359
1.0,186.14516323523588
1.0,186.24516323523588
1.0,186.34516323523587
1.0,186.44516323523587
1.0,186.5451632352359
1.0,186.64516323523588
1.0,186.74516323523588
1.0,186.84516323523587
1.0,186.94516323523587
1.0,187.0451632352359
1.0,187.14516323523588
1.0,187.24516323523588
1.0,187.34516323523587
1.0,187.44516323523587
1.0,187.5451632352359
1.0,187.64516323523588
1.0,187.74516323523588
