1.0,101.06885116495533
1.0,101.16885116495533
1.0,101.26885116495535
1.0,101.36885116495534
1.0,101.46885116495534
1.0,101.56885116495533
1.0,101.66885116495533
1.0,101.76885116495535
1.0,101.86885116495534
1.0,101.96885116495534
1.0,102.06885116495533
1.0,102.16885116495533
1.0,102.26885116495535
1.0,102.36885116495534
1.0,102.46885116495534
1.0,102.56885116495533
1.0,102.66885116495533
1.0,102.76885116495535
1.0,102.86885116495534
1.0,102.96885116495534
1.0,103.06885116495533
1.0,103.16885116495533
1.0,103.26885116495535
1.0,103.36885116495534
1.0,103.46885116495534
1.0,103.56885116495533
1.0,103.66885116495533
1.0,103.76885116495535
1.0,103.86885116495534
1.0,103.96885116495534
1.0,104.06885116495533
1.0,104.16885116495533
1.0,104.26885116495535
1.0,104.36885116495534
1.0,104.46885116495534
1.0,104.56885116495533
1.0,104.66885116495533
1.0,104.76885116495535
1.0,104.86885116495534
1.0,104.96885116495534
1.0,105.06885116495533
1.0,105.16885116495533
1.0,105.26885116495535
1.0,105.36885116495534
1.0,105.46885116495534
1.0,105.56885116495533
1.0,105.66885116495533
1.0,105.76885116495535
1.0,105.86885116495534
1.0,105.96885116495534
1.0,106.06885116495533
1.0,106.16885116495533
1.0,106.26885116495535
1.0,106.36885116495534
1.0,106.46885116495534
1.0,106.56885116495533
1.0,106.66885116495533
1.0,106.76885116495535
1.0,106.86885116495534
1.0,106.96885116495534
1.0,107.06885116495533
1.0,107.16885116495533
1.0,107.26885116495535
1.0,107.36885116495534
1.0,107.46885116495534
1.0,107.56885116495533
1.0,107.66885116495533
1.0,107.76885116495535
1.0,107.86885116495534
1.0,107.96885116495534
1.0,108.06885116495533
1.0,108.16885116495533
1.0,108.26885116495535
1.0,108.36885116495534
1.0,108.46885116495534
1.0,108.56885116495533
1.0,108.66885116495533
1.0,108.76885116495535
1.0,108.86885116495534
1.0,108.96885116495534
1.0,109.06885116495533
1.0,109.16885116495533
1.0,109.26885116495535
1.0,109.36885116495534
1.0,109.46885116495534
1.0,109.56885116495533
1.0,109.66885116495533
1.0,109.76885116495535
1.0,109.86885116495534
1.0,109.96885116495534
1.0,110.06885116495533
1.0,110.16885116495533
1.0,110.26885116495535
1.0,110.36885116495534
1.0,110.46885116495534
1.0,110.56885116495533
1.0,110.66885116495533
1.0,110.76885116495535
1.0,110.86885116495534
1.0,110.96885116495534
1.0,111.06885116495533
1.0,111.16885116495536
1.0,111.26885116495535
1.0,111.36885116495534
1.0,111.46885116495534
1.0,111.56885116495533
1.0,111.66885116495536
1.0,111.76885116495535
1.0,111.86885116495534
1.0,111.96885116495534
1.0,112.06885116495533
1.0,112.16885116495536
1.0,112.26885116495535
1.0,112.36885116495534
1.0,112.46885116495534
1.0,112.56885116495533
1.0,112.66885116495536
1.0,112.76885116495535
1.0,112.86885116495534
1.0,112.96885116495534
1.0,113.06885116495533
1.0,113.16885116495536
1.0,113.26885116495535
1.0,113.36885116495534
1.0,113.46885116495534
1.0,113.56885116495533
1.0,113.66885116495536
1.0,113.76885116495535
1.0,113.86885116495534
1.0,113.96885116495534
1.0,114.06885116495533
1.0,114.16885116495536
1.0,114.26885116495535
1.0,114.36885116495534
1.0,114.46885116495534
1.0,114.56885116495533
1.0,114.66885116495536
1.0,114.76885116495535
1.0,114.86885116495534
1.0,114.96885116495534
1.0,115.06885116495533
1.0,115.16885116495536
1.0,115.26885116495535
1.0,115.36885116495534
1.0,115.46885116495534
1.0,115.56885116495533
1.0,115.66885116495536
1.0,115.76885116495535
1.0,115.86885116495534
1.0,115.96885116495534
1.0,116.06885116495533
1.0,116.16885116495536
1.0,116.26885116495535
1.0,116.36885116495534
1.0,116.46885116495534
1.0,116.56885116495533
1.0,116.66885116495536
1.0,116.76885116495535
1.0,116.86885116495534
1.0,116.96885116495534
1.0,117.06885116495533
1.0,117.16885116495536
1.0,117.26885116495535
1.0,117.36885116495534
1.0,117.46885116495534
1.0,117.56885116495533
1.0,117.66885116495536
1.0,117.76885116495535
1.0,117.86885116495534
1.0,117.96885116495534
1.0,118.06885116495533
1.0,118.16885116495536
1.0,118.26885116495535
1.0,118.36885116495534
1.0,118.46885116495534
1.0,118.56885116495533
1.0,118.66885116495536
1.0,118.76885116495535
1.0,118.86885116495534
1.0,118.96885116495534
1.0,119.06885116495533
1.0,119.16885116495536
1.0,119.26885116495535
1.0,119.36885116495534
1.0,119.46885116495534
1.0,119.56885116495533
1.0,119.66885116495536
1.0,119.76885116495535
1.0,119.86885116495534
1.0,119.96885116495534
1.0,120.06885116495533
1.0,120.16885116495536
1.0,120.26885116495535
1.0,120.36885116495534
1.0,120.46885116495534
1.0,120.56885116495533
1.0,120.66885116495536
1.0,120.76885116495535
1.0,120.86885116495534
1.0,120.96885116495534
1.0,121.06885116495533
1.0,121.16885116495536
1.0,121.26885116495535
1.0,121.36885116495534
1.0,121.46885116495534
1.0,121.56885116495533
1.0,121.66885116495536
1.0,121.76885116495535
1.0,121.86885116495534
1.0,121.96885116495534
1.0,122.06885116495533
1.0,122.16885116495536
1.0,122.26885116495535
1.0,122.36885116495534
1.0,122.46885116495534
1.0,122.56885116495533
1.0,122.66885116495536
1.0,122.76885116495535
1.0,122.86885116495534
1.0,122.96885116495534
1.0,123.06885116495533
1.0,123.16885116495536
1.0,123.26885116495535
1.0,123.36885116495534
1.0,123.46885116495534
1.0,123.56885116495533
1.0,123.66885116495536
1.0,123.76885116495535
1.0,123.86885116495534
1.0,123.96885116495534
1.0,124.06885116495533
1.0,124.16885116495536
1.0,124.26885116495535
1.0,124.36885116495534
1.0,124.46885116495534
1.0,124.56885116495533
1.0,124.66885116495536
1.0,124.76885116495535
1.0,124.86885116495534
1.0,124.96885116495534
1.0,125.06885116495533
1.0,125.16885116495536
1.0,125.26885116495535
1.0,125.36885116495534
1.0,125.46885116495534
1.0,125.56885116495533
1.0,125.66885116495536
1.0,125.76885116495535
1.0,125.86885116495534
1.0,125.96885116495534
1.0,126.06885116495533
1.0,126.16885116495536
1.0,126.26885116495535
1.0,126.36885116495534
1.0,126.46885116495534
1.0,126.56885116495533
1.0,126.66885116495536
1.0,126.76885116495535
1.0,126.86885116495534
1.0,126.96885116495534
1.0,127.06885116495533
1.0,127.16885116495536
1.0,127.26885116495535
1.0,127.36885116495534
1.0,127.46885116495534
1.0,127.56885116495533
1.0,127.66885116495536
1.0,127.76885116495535
1.0,127.86885116495534
1.0,127.96885116495534
1.0,128.06885116495533
1.0,128.16885116495536
1.0,128.26885116495535
1.0,128.36885116495534
1.0,128.46885116495534
1.0,128.56885116495533
1.0,128.66885116495536
1.0,128.76885116495535
1.0,128.86885116495534
1.0,128.96885116495534
1.0,129.06885116495533
1.0,129.16885116495536
1.0,129.26885116495535
1.0,129.36885116495534
1.0,129.46885116495534
1.0,129.56885116495533
1.0,129.66885116495536
1.0,129.76885116495535
1.0,129.86885116495534
1.0,129.96885116495534
1.0,130.06885116495533
1.0,130.16885116495536
1.0,130.26885116495535
1.0,130.36885116495534
1.0,130.46885116495534
1.0,130.56885116495533
1.0,130.66885116495536
1.0,130.76885116495535
1.0,130.86885116495534
1.0,130.96885116495534
1.0,131.06885116495533
1.0,131.16885116495536
1.0,131.26885116495535
1.0,131.36885116495534
1.0,131.46885116495534
1.0,131.56885116495533
1.0,131.66885116495536
1.0,131.76885116495535
1.0,131.86885116495534
1.0,131.96885116495534
1.0,132.06885116495533
1.0,132.16885116495536
1.0,132.26885116495535
1.0,132.36885116495534
1.0,132.46885116495534
1.0,132.56885116495533
1.0,132.66885116495536
1.0,132.76885116495535
1.0,132.86885116495534
1.0,132.96885116495534
1.0,133.06885116495533
1.0,133.16885116495536
1.0,133.26885116495535
1.0,133.36885116495534
1.0,133.46885116495534
1.0,133.56885116495533
1.0,133.66885116495536
1.0,133.76885116495535
1.0,133.86885116495534
1.0,133.96885116495534
1.0,134.06885116495533
1.0,134.16885116495536
1.0,134.26885116495535
1.0,134.36885116495534
1.0,134.46885116495534
1.0,134.56885116495533
1.0,134.66885116495536
1.0,134.76885116495535
1.0,134.86885116495534
1.0,134.96885116495534
1.0,135.06885116495533
1.0,135.16885116495536
1.0,135.26885116495535
1.0,135.36885116495534
1.0,135.46885116495534
1.0,135.56885116495533
1.0,135.66885116495536
1.0,135.76885116495535
1.0,135.86885116495534
1.0,135.96885116495534
1.0,136.06885116495533
1.0,136.16885116495536
1.0,136.26885116495535
1.0,136.36885116495534
1.0,136.46885116495534
1.0,136.56885116495533
1.0,136.66885116495536
1.0,136.76885116495535
1.0,136.86885116495534
1.0,136.96885116495534
1.0,137.06885116495533
1.0,137.16885116495536
1.0,137.26885116495535
1.0,137.36885116495534
1.0,137.46885116495534
1.0,137.56885116495533
1.0,137.66885116495536
1.0,137.76885116495535
1.0,137.86885116495534
1.0,137.96885116495534
1.0,138.06885116495533
1.0,138.16885116495536
1.0,138.26885116495535
1.0,138.36885116495534
1.0,138.46885116495534
1.0,138.56885116495533
1.0,138.66885116495536
1.0,138.76885116495535
1.0,138.86885116495534
1.0,138.96885116495534
1.0,139.06885116495533
1.0,139.16885116495536
1.0,139.26885116495535
1.0,139.36885116495534
1.0,139.46885116495534
1.0,139.56885116495533
1.0,139.66885116495536
1.0,139.76885116495535
1.0,139.86885116495534
1.0,139.96885116495534
1.0,140.06885116495533
1.0,140.16885116495536
1.0,140.26885116495535
1.0,140.36885116495534
1.0,140.46885116495534
1.0,140.56885116495533
1.0,140.66885116495536
1.0,140.76885116495535
1.0,140.86885116495534
1.0,140.96885116495534
1.0,141.06885116495533
1.0,141.16885116495536
1.0,141.26885116495535
1.0,141.36885116495534
1.0,141.46885116495534
1.0,141.56885116495533
1.0,141.66885116495536
1.0,141.76885116495535
1.0,141.86885116495534
1.0,141.96885116495534
1.0,142.06885116495533
1.0,142.16885116495536
1.0,142.26885116495535
1.0,142.36885116495534
1.0,142.46885116495534
1.0,142.56885116495533
1.0,142.66885116495536
1.0,142.76885116495535
1.0,142.86885116495534
1.0,142.96885116495534
1.0,143.06885116495533
1.0,143.16885116495536
1.0,143.26885116495535
1.0,143.36885116495534
1.0,143.46885116495534
1.0,143.56885116495533
1.0,143.66885116495536
1.0,143.76885116495535
1.0,143.86885116495534
1.0,143.96885116495534
1.0,144.06885116495533
1.0,144.16885116495536
1.0,144.26885116495535
1.0,144.36885116495534
1.0,144.46885116495534
1.0,144.56885116495533
1.0,144.66885116495536
1.0,144.76885116495535
1.0,144.86885116495534
1.0,144.96885116495534
1.0,145.06885116495533
1.0,145.16885116495536
1.0,145.26885116495535
1.0,145.36885116495534
1.0,145.46885116495534
1.0,145.56885116495533
1.0,145.66885116495536
1.0,145.76885116495535
1.0,145.86885116495534
1.0,145.96885116495534
1.0,146.06885116495533
1.0,146.16885116495536
1.0,146.26885116495535
1.0,146.36885116495534
1.0,146.46885116495534
1.0,146.56885116495533
1.0,146.66885116495536
1.0,146.76885116495535
1.0,146.86885116495534
1.0,146.96885116495534
1.0,147.06885116495533
1.0,147.16885116495536
1.0,147.26885116495535
1.0,147.36885116495534
1.0,147.46885116495534
1.0,147.56885116495533
1.0,147.66885116495536
1.0,147.76885116495535
1.0,147.86885116495534
1.0,147.96885116495534
1.0,148.06885116495533
1.0,148.16885116495536
1.0,148.26885116495535
1.0,148.36885116495534
1.0,148.46885116495534
1.0,148.56885116495533
1.0,148.66885116495536
1.0,148.76885116495535
1.0,148.86885116495534
1.0,148.96885116495534
1.0,149.06885116495533
1.0,149.16885116495536
1.0,149.26885116495535
1.0,149.36885116495534
1.0,149.46885116495534
1.0,149.56885116495533
1.0,149.66885116495536
1.0,149.76885116495535
1.0,149.86885116495534
1.0,149.96885116495534
1.0,150.06885116495533
1.0,150.16885116495536
1.0,150.26885116495535
1.0,150.36885116495534
1.0,150.46885116495534
1.0,150.56885116495533
1.0,150.66885116495536
1.0,150.76885116495535
1.0,150.86885116495534
1.0,150.96885116495534
1.0,151.06885116495533
1.0,151.16885116495536
1.0,151.26885116495535
1.0,151.36885116495534
1.0,151.46885116495534
1.0,151.56885116495533
1.0,151.66885116495536
1.0,151.76885116495535
1.0,151.86885116495534
1.0,151.96885116495534
1.0,152.06885116495533
1.0,152.16885116495536
1.0,152.26885116495535
1.0,152.36885116495534
1.0,152.46885116495534
1.0,152.56885116495533
1.0,152.66885116495536
1.0,152.76885116495535
1.0,152.86885116495534
1.0,152.96885116495534
1.0,153.06885116495533
1.0,153.16885116495536
1.0,153.26885116495535
1.0,153.36885116495534
1.0,153.46885116495534
1.0,153.56885116495533
1.0,153.66885116495536
1.0,153.76885116495535
1.0,153.86885116495534
1.0,153.96885116495534
1.0,154.06885116495533
1.0,154.16885116495536
1.0,154.26885116495535
1.0,154.36885116495534
1.0,154.46885116495534
1.0,154.56885116495533
1.0,154.66885116495536
1.0,154.76885116495535
1.0,154.86885116495534
1.0,154.96885116495534
1.0,155.06885116495533
1.0,155.16885116495536
1.0,155.26885116495535
1.0,155.36885116495534
1.0,155.46885116495534
1.0,155.56885116495533
1.0,155.66885116495536
1.0,155.76885116495535
1.0,155.86885116495534
1.0,155.96885116495534
1.0,156.06885116495533
1.0,156.16885116495536
1.0,156.26885116495535
1.0,156.36885116495534
1.0,156.46885116495534
1.0,156.56885116495533
1.0,156.66885116495536
1.0,156.76885116495535
1.0,156.86885116495534
1.0,156.96885116495534
1.0,157.06885116495533
1.0,157.16885116495536
1.0,157.26885116495535
1.0,157.36885116495534
1.0,157.46885116495534
1.0,157.56885116495533
1.0,157.66885116495536
1.0,157.76885116495535
1.0,157.86885116495534
1.0,157.96885116495534
1.0,158.06885116495533
1.0,158.16885116495536
1.0,158.26885116495535
1.0,158.36885116495534
1.0,158.46885116495534
1.0,158.56885116495533
1.0,158.66885116495536
1.0,158.76885116495535
1.0,158.86885116495534
1.0,158.96885116495534
1.0,159.06885116495533
1.0,159.16885116495536
1.0,159.26885116495535
1.0,159.36885116495534
1.0,159.46885116495534
1.0,159.56885116495533
1.0,159.66885116495536
1.0,159.76885116495535
1.0,159.86885116495534
1.0,159.96885116495534
1.0,160.06885116495533
1.0,160.16885116495536
1.0,160.26885116495535
1.0,160.36885116495534
1.0,160.46885116495534
1.0,160.56885116495533
1.0,160.66885116495536
1.0,160.76885116495535
1.0,160.86885116495534
1.0,160.96885116495534
1.0,161.06885116495533
1.0,161.16885116495536
1.0,161.26885116495535
1.0,161.36885116495534
1.0,161.46885116495534
1.0,161.56885116495533
1.0,161.66885116495536
1.0,161.76885116495535
1.0,161.86885116495534
1.0,161.96885116495534
1.0,162.06885116495533
1.0,162.16885116495536
1.0,162.26885116495535
1.0,162.36885116495534
1.0,162.46885116495534
1.0,162.56885116495533
1.0,162.66885116495536
1.0,162.76885116495535
1.0,162.86885116495534
1.0,162.96885116495534
1.0,163.06885116495533
1.0,163.16885116495536
1.0,163.26885116495535
1.0,163.36885116495534
1.0,163.46885116495534
1.0,163.56885116495533
1.0,163.66885116495536
1.0,163.76885116495535
1.0,163.86885116495534
1.0,163.96885116495534
1.0,164.06885116495533
1.0,164.16885116495536
1.0,164.26885116495535
1.0,164.36885116495534
1.0,164.46885116495534
1.0,164.56885116495533
1.0,164.66885116495536
1.0,164.76885116495535
1.0,164.86885116495534
1.0,164.96885116495534
1.0,165.06885116495533
1.0,165.16885116495536
1.0,165.26885116495535
1.0,165.36885116495534
1.0,165.46885116495534
1.0,165.56885116495533
1.0,165.66885116495536
1.0,165.76885116495535
1.0,165.86885116495534
1.0,165.96885116495534
1.0,166.06885116495533
1.0,166.16885116495536
1.0,166.26885116495535
1.0,166.36885116495534
1.0,166.46885116495534
1.0,166.56885116495533
1.0,166.66885116495536
1.0,166.76885116495535
1.0,166.86885116495534
1.0,166.96885116495534
1.0,167.06885116495533
1.0,167.16885116495536
1.0,167.26885116495535
1.0,167.36885116495534
1.0,167.46885116495534
1.0,167.56885116495533
1.0,167.66885116495536
1.0,167.76885116495535
1.0,167.86885116495534
1.0,167.96885116495534
1.0,168.06885116495533
1.0,168.16885116495536
1.0,168.26885116495535
1.0,168.36885116495534
1.0,168.46885116495534
1.0,168.56885116495533
1.0,168.66885116495536
1.0,168.76885116495535
1.0,168.86885116495534
1.0,168.96885116495534
1.0,169.06885116495533
1.0,169.16885116495536
1.0,169.26885116495535
1.0,169.36885116495534
1.0,169.46885116495534
1.0,169.56885116495533
1.0,169.66885116495536
1.0,169.76885116495535
1.0,169.86885116495534
1.0,169.96885116495534
1.0,170.06885116495533
1.0,170.16885116495536
1.0,170.26885116495535
1.0,170.36885116495534
1.0,170.46885116495534
1.0,170.56885116495533
1.0,170.66885116495536
1.0,170.76885116495535
1.0,170.86885116495534
1.0,170.96885116495534
1.0,171.06885116495533
1.0,171.16885116495536
1.0,171.26885116495535
1.0,171.36885116495534
1.0,171.46885116495534
1.0,171.56885116495533
1.0,171.66885116495536
1.0,171.76885116495535
1.0,171.86885116495534
1.0,171.96885116495534
1.0,172.06885116495533
1.0,172.16885116495536
1.0,172.26885116495535
1.0,172.36885116495534
1.0,172.46885116495534
1.0,172.56885116495533
1.0,172.66885116495536
1.0,172.76885116495535
1.0,172.86885116495534
1.0,172.96885116495534
1.0,173.06885116495533
1.0,173.16885116495536
1.0,173.26885116495535
1.0,173.36885116495534
1.0,173.46885116495534
1.0,173.56885116495533
1.0,173.66885116495536
1.0,173.76885116495535
1.0,173.86885116495534
1.0,173.96885116495534
1.0,174.06885116495533
1.0,174.16885116495536
1.0,174.26885116495535
1.0,174.36885116495534
1.0,174.46885116495534
1.0,174.56885116495533
1.0,174.66885116495536
1.0,174.76885116495535
1.0,174.86885116495534
1.0,174.96885116495534
1.0,175.06885116495533
1.0,175.16885116495536
1.0,175.26885116495535
1.0,175.36885116495534
1.0,175.46885116495534
1.0,175.56885116495533
1.0,175.66885116495536
1.0,175.76885116495535
1.0,175.86885116495534
1.0,175.96885116495534
1.0,176.06885116495533
1.0,176.16885116495536
1.0,176.26885116495535
1.0,176.36885116495534
1.0,176.46885116495534
1.0,176.56885116495533
1.0,176.66885116495536
1.0,176.76885116495535
1.0,176.86885116495534
1.0,176.96885116495534
1.0,177.06885116495533
1.0,177.16885116495536
1.0,177.26885116495535
1.0,177.36885116495534
1.0,177.46885116495534
1.0,177.56885116495533
1.0,177.66885116495536
1.0,177.76885116495535
1.0,177.86885116495534
1.0,177.96885116495534
1.0,178.06885116495533
1.0,178.16885116495536
1.0,178.26885116495535
1.0,178.36885116495534
1.0,178.46885116495534
1.0,178.56885116495533
1.0,178.66885116495536
1.0,178.76885116495535
1.0,178.86885116495534
1.0,178.96885116495534
1.0,179.06885116495533
1.0,179.16885116495536
1.0,179.26885116495535
1.0,179.36885116495534
1.0,179.46885116495534
1.0,179.56885116495533
1.0,179.66885116495536
1.0,179.76885116495535
1.0,179.86885116495534
1.0,179.96885116495534
1.0,180.06885116495533
1.0,180.16885116495536
1.0,180.26885116495535
1.0,180.36885116495534
1.0,180.46885116495534
1.0,180.56885116495533
1.0,180.66885116495536
1.0,180.76885116495535
1.0,180.86885116495534
1.0,180.96885116495534
1.0,181.06885116495533
1.0,181.16885116495536
1.0,181.26885116495535
1.0,181.36885116495534
1.0,181.46885116495534
1.0,181.56885116495533
1.0,181.66885116495536
1.0,181.76885116495535
1.0,181.86885116495534
1.0,181.96885116495534
1.0,182.06885116495533
1.0,182.16885116495536
1.0,182.26885116495535
1.0,182.36885116495534
1.0,182.46885116495534
1.0,182.56885116495533
1.0,182.66885116495536
1.0,182.76885116495535
1.0,182.86885116495534
