1.0,104.04475394086838
1.0,104.14475394086837
1.0,104.24475394086836
1.0,104.34475394086836
1.0,104.44475394086835
1.0,104.54475394086838
1.0,104.64475394086837
1.0,104.74475394086836
1.0,104.84475394086836
1.0,104.94475394086835
1.0,105.04475394086838
1.0,105.14475394086837
1.0,105.24475394086836
1.0,105.34475394086836
1.0,105.44475394086835
1.0,105.54475394086838
1.0,105.64475394086837
1.0,105.74475394086836
1.0,105.84475394086836
1.0,105.94475394086835
1.0,106.04475394086838
1.0,106.14475394086837
1.0,106.24475394086836
1.0,106.34475394086836
1.0,106.44475394086835
1.0,106.54475394086838
1.0,106.64475394086837
1.0,106.74475394086836
1.0,106.84475394086836
1.0,106.94475394086835
1.0,107.04475394086838
1.0,107.14475394086837
1.0,107.24475394086836
1.0,107.34475394086836
1.0,107.44475394086835
1.0,107.54475394086838
1.0,107.64475394086837
1.0,107.74475394086836
1.0,107.84475394086836
1.0,107.94475394086835
1.0,108.04475394086838
1.0,108.14475394086837
1.0,108.24475394086836
1.0,108.34475394086836
1.0,108.44475394086835
1.0,108.54475394086838
1.0,108.64475394086837
1.0,108.74475394086836
1.0,108.84475394086836
1.0,108.94475394086835
1.0,109.04475394086838
1.0,109.14475394086837
1.0,109.24475394086836
1.0,109.34475394086836
1.0,109.44475394086835
1.0,109.54475394086838
1.0,109.64475394086837
1.0,109.74475394086836
1.0,109.84475394086836
1.0,109.94475394086835
1.0,110.04475394086838
1.0,110.14475394086837
1.0,110.24475394086836
1.0,110.34475394086836
1.0,110.44475394086835
1.0,110.54475394086838
1.0,110.64475394086837
1.0,110.74475394086836
1.0,110.84475394086836
1.0,110.94475394086835
1.0,111.04475394086838
1.0,111.14475394086837
1.0,111.24475394086836
1.0,111.34475394086836
1.0,111.44475394086835
1.0,111.54475394086838
1.0,111.64475394086837
1.0,111.74475394086836
1.0,111.84475394086836
1.0,111.94475394086835
1.0,112.04475394086838
1.0,112.14475394086837
1.0,112.24475394086836
1.0,112.34475394086836
1.0,112.44475394086835
1.0,112.54475394086838
1.0,112.64475394086837
1.0,112.74475394086836
1.0,112.84475394086836
1.0,112.94475394086835
1.0,113.04475394086838
1.0,113.14475394086837
1.0,113.24475394086836
1.0,113.34475394086836
1.0,113.44475394086835
1.0,113.54475394086838
1.0,113.64475394086837
1.0,113.74475394086836
1.0,113.84475394086836
1.0,113.94475394086835
1.0,114.04475394086838
1.0,114.14475394086837
1.0,114.24475394086836
1.0,114.34475394086836
1.0,114.44475394086835
1.0,114.54475394086838
1.0,114.64475394086837
1.0,114.74475394086836
1.0,114.84475394086836
1.0,114.94475394086835
1.0,115.04475394086838
1.0,115.14475394086837
1.0,115.24475394086836
1.0,115.34475394086836
1.0,115.44475394086835
1.0,115.54475394086838
1.0,115.64475394086837
1.0,115.74475394086836
1.0,115.84475394086836
1.0,115.94475394086835
1.0,116.04475394086838
1.0,116.14475394086837
1.0,116.24475394086836
1.0,116.34475394086836
1.0,116.44475394086835
1.0,116.54475394086838
1.0,116.64475394086837
1.0,116.74475394086836
1.0,116.84475394086836
1.0,116.94475394086835
1.0,117.04475394086838
1.0,117.14475394086837
1.0,117.24475394086836
1.0,117.34475394086836
1.0,117.44475394086835
1.0,117.54475394086838
1.0,117.64475394086837
1.0,117.74475394086836
1.0,117.84475394086836
1.0,117.94475394086835
1.0,118.04475394086838
1.0,118.14475394086837
1.0,118.24475394086836
1.0,118.34475394086836
1.0,118.44475394086835
1.0,118.54475394086838
1.0,118.64475394086837
1.0,118.74475394086836
1.0,118.84475394086836
1.0,118.94475394086835
1.0,119.04475394086838
1.0,119.14475394086837
1.0,119.24475394086836
1.0,119.34475394086836
1.0,119.44475394086835
1.0,119.54475394086838
1.0,119.64475394086837
1.0,119.74475394086836
1.0,119.84475394086836
1.0,119.94475394086835
1.0,120.04475394086838
1.0,120.14475394086837
1.0,120.24475394086836
1.0,120.34475394086836
1.0,120.44475394086835
1.0,120.54475394086838
1.0,120.64475394086837
1.0,120.74475394086836
1.0,120.84475394086836
1.0,120.94475394086835
1.0,121.04475394086838
1.0,121.14475394086837
1.0,121.24475394086836
1.0,121.34475394086836
1.0,121.44475394086835
1.0,121.54475394086838
1.0,121.64475394086837
1.0,121.74475394086836
1.0,121.84475394086836
1.0,121.94475394086835
1.0,122.04475394086838
1.0,122.14475394086837
1.0,122.24475394086836
1.0,122.34475394086836
1.0,122.44475394086835
1.0,122.54475394086838
1.0,122.64475394086837
1.0,122.74475394086836
1.0,122.84475394086836
1.0,122.94475394086835
1.0,123.04475394086838
1.0,123.14475394086837
1.0,123.24475394086836
1.0,123.34475394086836
1.0,123.44475394086835
1.0,123.54475394086838
1.0,123.64475394086837
1.0,123.74475394086836
1.0,123.84475394086836
1.0,123.94475394086835
1.0,124.04475394086838
1.0,124.14475394086837
1.0,124.24475394086836
1.0,124.34475394086836
1.0,124.44475394086835
1.0,124.54475394086838
1.0,124.64475394086837
1.0,124.74475394086836
1.0,124.84475394086836
1.0,124.94475394086835
1.0,125.04475394086838
1.0,125.14475394086837
1.0,125.24475394086836
1.0,125.34475394086836
1.0,125.44475394086835
1.0,125.54475394086838
1.0,125.64475394086837
1.0,125.74475394086836
1.0,125.84475394086836
1.0,125.94475394086835
1.0,126.04475394086838
1.0,126.14475394086837
1.0,126.24475394086836
1.0,126.34475394086836
1.0,126.44475394086835
1.0,126.54475394086838
1.0,126.64475394086837
1.0,126.74475394086836
1.0,126.84475394086836
1.0,126.94475394086835
1.0,127.04475394086838
1.0,127.14475394086837
1.0,127.24475394086836
1.0,127.34475394086836
1.0,127.44475394086835
1.0,127.54475394086838
1.0,127.64475394086837
1.0,127.74475394086836
1.0,127.84475394086836
1.0,127.94475394086835
1.0,128.0447539408684
1.0,128.14475394086838
1.0,128.24475394086838
1.0,128.34475394086837
1.0,128.44475394086837
1.0,128.5447539408684
1.0,128.64475394086838
1.0,128.74475394086838
1.0,128.84475394086837
1.0,128.94475394086837
1.0,129.0447539408684
1.0,129.14475394086838
1.0,129.24475394086838
1.0,129.34475394086837
1.0,129.44475394086837
1.0,129.5447539408684
1.0,129.64475394086838
1.0,129.74475394086838
1.0,129.84475394086837
1.0,129.94475394086837
1.0,130.0447539408684
1.0,130.14475394086838
1.0,130.24475394086838
1.0,130.34475394086837
1.0,130.44475394086837
1.0,130.5447539408684
1.0,130.64475394086838
1.0,130.74475394086838
1.0,130.84475394086837
1.0,130.94475394086837
1.0,131.0447539408684
1.0,131.14475394086838
1.0,131.24475394086838
1.0,131.34475394086837
1.0,131.44475394086837
1.0,131.5447539408684
1.0,131.64475394086838
1.0,131.74475394086838
1.0,131.84475394086837
1.0,131.94475394086837
1.0,132.0447539408684
1.0,132.14475394086838
1.0,132.24475394086838
1.0,132.34475394086837
1.0,132.44475394086837
1.0,132.5447539408684
1.0,132.64475394086838
1.0,132.74475394086838
1.0,132.84475394086837
1.0,132.94475394086837
1.0,133.0447539408684
1.0,133.14475394086838
1.0,133.24475394086838
1.0,133.34475394086837
1.0,133.44475394086837
1.0,133.5447539408684
1.0,133.64475394086838
1.0,133.74475394086838
1.0,133.84475394086837
1.0,133.94475394086837
1.0,134.0447539408684
1.0,134.14475394086838
1.0,134.24475394086838
1.0,134.34475394086837
1.0,134.44475394086837
1.0,134.5447539408684
1.0,134.64475394086838
1.0,134.74475394086838
1.0,134.84475394086837
1.0,134.94475394086837
1.0,135.0447539408684
1.0,135.14475394086838
1.0,135.24475394086838
1.0,135.34475394086837
1.0,135.44475394086837
1.0,135.5447539408684
1.0,135.64475394086838
1.0,135.74475394086838
1.0,135.84475394086837
1.0,135.94475394086837
1.0,136.0447539408684
1.0,136.14475394086838
1.0,136.24475394086838
1.0,136.34475394086837
1.0,136.44475394086837
1.0,136.5447539408684
1.0,136.64475394086838
1.0,136.74475394086838
1.0,136.84475394086837
1.0,136.94475394086837
1.0,137.0447539408684
1.0,137.14475394086838
1.0,137.24475394086838
1.0,137.34475394086837
1.0,137.44475394086837
1.0,137.5447539408684
1.0,137.64475394086838
1.0,137.74475394086838
1.0,137.84475394086837
1.0,137.94475394086837
1.0,138.0447539408684
1.0,138.14475394086838
1.0,138.24475394086838
1.0,138.34475394086837
1.0,138.44475394086837
1.0,138.5447539408684
1.0,138.64475394086838
1.0,138.74475394086838
1.0,138.84475394086837
1.0,138.94475394086837
1.0,139.0447539408684
1.0,139.14475394086838
1.0,139.24475394086838
1.0,139.34475394086837
1.0,139.44475394086837
1.0,139.5447539408684
1.0,139.64475394086838
1.0,139.74475394086838
1.0,139.84475394086837
1.0,139.94475394086837
1.0,140.0447539408684
1.0,140.14475394086838
1.0,140.24475394086838
1.0,140.34475394086837
1.0,140.44475394086837
1.0,140.5447539408684
1.0,140.64475394086838
1.0,140.74475394086838
1.0,140.84475394086837
1.0,140.94475394086837
1.0,141.0447539408684
1.0,141.14475394086838
1.0,141.24475394086838
1.0,141.34475394086837
1.0,141.44475394086837
1.0,141.5447539408684
1.0,141.64475394086838
1.0,141.74475394086838
1.0,141.84475394086837
1.0,141.94475394086837
1.0,142.0447539408684
1.0,142.14475394086838
1.0,142.24475394086838
1.0,142.34475394086837
1.0,142.44475394086837
1.0,142.5447539408684
1.0,142.64475394086838
1.0,142.74475394086838
1.0,142.84475394086837
1.0,142.94475394086837
1.0,143.0447539408684
1.0,143.14475394086838
1.0,143.24475394086838
1.0,143.34475394086837
1.0,143.44475394086837
1.0,143.5447539408684
1.0,143.64475394086838
1.0,143.74475394086838
1.0,143.84475394086837
1.0,143.94475394086837
1.0,144.0447539408684
1.0,144.14475394086838
1.0,144.24475394086838
1.0,144.34475394086837
1.0,144.44475394086837
1.0,144.5447539408684
1.0,144.64475394086838
1.0,144.74475394086838
1.0,144.84475394086837
1.0,144.94475394086837
1.0,145.0447539408684
1.0,145.14475394086838
1.0,145.24475394086838
1.0,145.34475394086837
1.0,145.44475394086837
1.0,145.5447539408684
1.0,145.64475394086838
1.0,145.74475394086838
1.0,145.84475394086837
1.0,145.94475394086837
1.0,146.0447539408684
1.0,146.14475394086838
1.0,146.24475394086838
1.0,146.34475394086837
1.0,146.44475394086837
1.0,146.5447539408684
1.0,146.64475394086838
1.0,146.74475394086838
1.0,146.84475394086837
1.0,146.94475394086837
1.0,147.0447539408684
1.0,147.14475394086838
1.0,147.24475394086838
1.0,147.34475394086837
1.0,147.44475394086837
1.0,147.5447539408684
1.0,147.64475394086838
1.0,147.74475394086838
1.0,147.84475394086837
1.0,147.94475394086837
1.0,148.0447539408684
1.0,148.14475394086838
1.0,148.24475394086838
1.0,148.34475394086837
1.0,148.44475394086837
1.0,148.5447539408684
1.0,148.64475394086838
1.0,148.74475394086838
1.0,148.84475394086837
1.0,148.94475394086837
1.0,149.0447539408684
1.0,149.14475394086838
1.0,149.24475394086838
1.0,149.34475394086837
1.0,149.44475394086837
1.0,149.5447539408684
1.0,149.64475394086838
1.0,149.74475394086838
1.0,149.84475394086837
1.0,149.94475394086837
1.0,150.0447539408684
1.0,150.14475394086838
1.0,150.24475394086838
1.0,150.34475394086837
1.0,150.44475394086837
1.0,150.5447539408684
1.0,150.64475394086838
1.0,150.74475394086838
1.0,150.84475394086837
1.0,150.94475394086837
1.0,151.0447539408684
1.0,151.14475394086838
1.0,151.24475394086838
1.0,151.34475394086837
1.0,151.44475394086837
1.0,151.5447539408684
1.0,151.64475394086838
1.0,151.74475394086838
1.0,151.84475394086837
1.0,151.94475394086837
1.0,152.0447539408684
1.0,152.14475394086838
1.0,152.24475394086838
1.0,152.34475394086837
1.0,152.44475394086837
1.0,152.5447539408684
1.0,152.64475394086838
1.0,152.74475394086838
1.0,152.84475394086837
1.0,152.94475394086837
1.0,153.0447539408684
1.0,153.14475394086838
1.0,153.24475394086838
1.0,153.34475394086837
1.0,153.44475394086837
1.0,153.5447539408684
1.0,153.64475394086838
1.0,153.74475394086838
1.0,153.84475394086837
1.0,153.94475394086837
1.0,154.0447539408684
1.0,154.14475394086838
1.0,154.24475394086838
1.0,154.34475394086837
1.0,154.44475394086837
1.0,154.5447539408684
1.0,154.64475394086838
1.0,154.74475394086838
1.0,154.84475394086837
1.0,154.94475394086837
1.0,155.0447539408684
1.0,155.14475394086838
1.0,155.24475394086838
1.0,155.34475394086837
1.0,155.44475394086837
1.0,155.5447539408684
1.0,155.64475394086838
1.0,155.74475394086838
1.0,155.84475394086837
1.0,155.94475394086837
1.0,156.0447539408684
1.0,156.14475394086838
1.0,156.24475394086838
1.0,156.34475394086837
1.0,156.44475394086837
1.0,156.5447539408684
1.0,156.64475394086838
1.0,156.74475394086838
1.0,156.84475394086837
1.0,156.94475394086837
1.0,157.0447539408684
1.0,157.14475394086838
1.0,157.24475394086838
1.0,157.34475394086837
1.0,157.44475394086837
1.0,157.5447539408684
1.0,157.64475394086838
1.0,157.74475394086838
1.0,157.84475394086837
1.0,157.94475394086837
1.0,158.0447539408684
1.0,158.14475394086838
1.0,158.24475394086838
1.0,158.34475394086837
1.0,158.44475394086837
1.0,158.5447539408684
1.0,158.64475394086838
1.0,158.74475394086838
1.0,158.84475394086837
1.0,158.94475394086837
1.0,159.0447539408684
1.0,159.14475394086838
1.0,159.24475394086838
1.0,159.34475394086837
1.0,159.44475394086837
1.0,159.5447539408684
1.0,159.64475394086838
1.0,159.74475394086838
1.0,159.84475394086837
1.0,159.94475394086837
1.0,160.0447539408684
1.0,160.14475394086838
1.0,160.24475394086838
1.0,160.34475394086837
1.0,160.44475394086837
1.0,160.5447539408684
1.0,160.64475394086838
1.0,160.74475394086838
1.0,160.84475394086837
1.0,160.94475394086837
1.0,161.0447539408684
1.0,161.14475394086838
1.0,161.24475394086838
1.0,161.34475394086837
1.0,161.44475394086837
1.0,161.5447539408684
1.0,161.64475394086838
1.0,161.74475394086838
1.0,161.84475394086837
1.0,161.94475394086837
1.0,162.0447539408684
1.0,162.14475394086838
1.0,162.24475394086838
1.0,162.34475394086837
1.0,162.44475394086837
1.0,162.5447539408684
1.0,162.64475394086838
1.0,162.74475394086838
1.0,162.84475394086837
1.0,162.94475394086837
1.0,163.0447539408684
1.0,163.14475394086838
1.0,163.24475394086838
1.0,163.34475394086837
1.0,163.44475394086837
1.0,163.5447539408684
1.0,163.64475394086838
1.0,163.74475394086838
1.0,163.84475394086837
1.0,163.94475394086837
1.0,164.0447539408684
1.0,164.14475394086838
1.0,164.24475394086838
1.0,164.34475394086837
1.0,164.44475394086837
1.0,164.5447539408684
1.0,164.64475394086838
1.0,164.74475394086838
1.0,164.84475394086837
1.0,164.94475394086837
1.0,165.0447539408684
1.0,165.14475394086838
1.0,165.24475394086838
1.0,165.34475394086837
1.0,165.44475394086837
1.0,165.5447539408684
1.0,165.64475394086838
1.0,165.74475394086838
1.0,165.84475394086837
1.0,165.94475394086837
1.0,166.0447539408684
1.0,166.14475394086838
1.0,166.24475394086838
1.0,166.34475394086837
1.0,166.44475394086837
1.0,166.5447539408684
1.0,166.64475394086838
1.0,166.74475394086838
1.0,166.84475394086837
1.0,166.94475394086837
1.0,167.0447539408684
1.0,167.14475394086838
1.0,167.24475394086838
1.0,167.34475394086837
1.0,167.44475394086837
1.0,167.5447539408684
1.0,167.64475394086838
1.0,167.74475394086838
1.0,167.84475394086837
1.0,167.94475394086837
1.0,168.0447539408684
1.0,168.14475394086838
1.0,168.24475394086838
1.0,168.34475394086837
1.0,168.44475394086837
1.0,168.5447539408684
1.0,168.64475394086838
1.0,168.74475394086838
1.0,168.84475394086837
1.0,168.94475394086837
1.0,169.0447539408684
1.0,169.14475394086838
1.0,169.24475394086838
1.0,169.34475394086837
1.0,169.44475394086837
1.0,169.5447539408684
1.0,169.64475394086838
1.0,169.74475394086838
1.0,169.84475394086837
1.0,169.94475394086837
1.0,170.0447539408684
1.0,170.14475394086838
1.0,170.24475394086838
1.0,170.34475394086837
1.0,170.44475394086837
1.0,170.5447539408684
1.0,170.64475394086838
1.0,170.74475394086838
1.0,170.84475394086837
1.0,170.94475394086837
1.0,171.0447539408684
1.0,171.14475394086838
1.0,171.24475394086838
1.0,171.34475394086837
1.0,171.44475394086837
1.0,171.5447539408684
1.0,171.64475394086838
1.0,171.74475394086838
1.0,171.84475394086837
1.0,171.94475394086837
1.0,172.0447539408684
1.0,172.14475394086838
1.0,172.24475394086838
1.0,172.34475394086837
1.0,172.44475394086837
1.0,172.5447539408684
1.0,172.64475394086838
1.0,172.74475394086838
1.0,172.84475394086837
1.0,172.94475394086837
1.0,173.0447539408684
1.0,173.14475394086838
1.0,173.24475394086838
1.0,173.34475394086837
1.0,173.44475394086837
1.0,173.5447539408684
1.0,173.64475394086838
1.0,173.74475394086838
1.0,173.84475394086837
1.0,173.94475394086837
1.0,174.0447539408684
1.0,174.14475394086838
1.0,174.24475394086838
1.0,174.34475394086837
1.0,174.44475394086837
1.0,174.5447539408684
1.0,174.64475394086838
1.0,174.74475394086838
1.0,174.84475394086837
1.0,174.94475394086837
1.0,175.0447539408684
1.0,175.14475394086838
1.0,175.24475394086838
1.0,175.34475394086837
1.0,175.44475394086837
1.0,175.5447539408684
1.0,175.64475394086838
1.0,175.74475394086838
