1.0,98.85701840153905
1.0,98.95701840153906
1.0,99.05701840153905
1.0,99.15701840153905
1.0,99.25701840153906
1.0,99.35701840153905
1.0,99.45701840153906
1.0,99.55701840153905
1.0,99.65701840153905
1.0,99.75701840153906
1.0,99.85701840153905
1.0,99.95701840153906
1.0,100.05701840153905
1.0,100.15701840153905
1.0,100.25701840153906
1.0,100.35701840153905
1.0,100.45701840153906
1.0,100.55701840153905
1.0,100.65701840153905
1.0,100.75701840153906
1.0,100.85701840153905
1.0,100.95701840153906
1.0,101.05701840153905
1.0,101.15701840153905
1.0,101.25701840153906
1.0,101.35701840153905
1.0,101.45701840153906
1.0,101.55701840153905
1.0,101.65701840153905
1.0,101.75701840153906
1.0,101.85701840153905
1.0,101.95701840153906
1.0,102.05701840153905
1.0,102.15701840153905
1.0,102.25701840153906
1.0,102.35701840153905
1.0,102.45701840153906
1.0,102.55701840153905
1.0,102.65701840153905
1.0,102.75701840153906
1.0,102.85701840153905
1.0,102.95701840153906
1.0,103.05701840153905
1.0,103.15701840153905
1.0,103.25701840153906
1.0,103.35701840153905
1.0,103.45701840153906
1.0,103.55701840153905
1.0,103.65701840153905
1.0,103.75701840153906
1.0,103.85701840153905
1.0,103.95701840153906
1.0,104.05701840153905
1.0,104.15701840153905
1.0,104.25701840153906
1.0,104.35701840153905
1.0,104.45701840153906
1.0,104.55701840153905
1.0,104.65701840153905
1.0,104.75701840153906
1.0,104.85701840153905
1.0,104.95701840153906
1.0,105.05701840153905
1.0,105.15701840153905
1.0,105.25701840153906
1.0,105.35701840153905
1.0,105.45701840153906
1.0,105.55701840153905
1.0,105.65701840153905
1.0,105.75701840153906
1.0,105.85701840153905
1.0,105.95701840153906
1.0,106.05701840153905
1.0,106.15701840153905
1.0,106.25701840153906
1.0,106.35701840153905
1.0,106.45701840153906
1.0,106.55701840153905
1.0,106.65701840153905
1.0,106.75701840153906
1.0,106.85701840153905
1.0,106.95701840153906
1.0,107.05701840153905
1.0,107.15701840153905
1.0,107.25701840153906
1.0,107.35701840153905
1.0,107.45701840153906
1.0,107.55701840153905
1.0,107.65701840153905
1.0,107.75701840153906
1.0,107.85701840153905
1.0,107.95701840153906
1.0,108.05701840153905
1.0,108.15701840153905
1.0,108.25701840153906
1.0,108.35701840153905
1.0,108.45701840153906
1.0,108.55701840153905
1.0,108.65701840153905
1.0,108.75701840153906
1.0,108.85701840153905
1.0,108.95701840153906
1.0,109.05701840153905
1.0,109.15701840153905
1.0,109.25701840153906
1.0,109.35701840153905
1.0,109.45701840153906
1.0,109.55701840153905
1.0,109.65701840153905
1.0,109.75701840153906
1.0,109.85701840153905
1.0,109.95701840153906
1.0,110.05701840153905
1.0,110.15701840153905
1.0,110.25701840153906
1.0,110.35701840153905
1.0,110.45701840153906
1.0,110.55701840153905
1.0,110.65701840153905
1.0,110.75701840153906
1.0,110.85701840153905
1.0,110.95701840153906
1.0,111.05701840153905
1.0,111.15701840153905
1.0,111.25701840153906
1.0,111.35701840153905
1.0,111.45701840153906
1.0,111.55701840153905
1.0,111.65701840153905
1.0,111.75701840153906
1.0,111.85701840153905
1.0,111.95701840153906
1.0,112.05701840153905
1.0,112.15701840153905
1.0,112.25701840153906
1.0,112.35701840153905
1.0,112.45701840153906
1.0,112.55701840153905
1.0,112.65701840153905
1.0,112.75701840153906
1.0,112.85701840153905
1.0,112.95701840153906
1.0,113.05701840153905
1.0,113.15701840153905
1.0,113.25701840153906
1.0,113.35701840153905
1.0,113.45701840153906
1.0,113.55701840153905
1.0,113.65701840153905
1.0,113.75701840153906
1.0,113.85701840153905
1.0,113.95701840153906
1.0,114.05701840153905
1.0,114.15701840153905
1.0,114.25701840153906
1.0,114.35701840153905
1.0,114.45701840153906
1.0,114.55701840153905
1.0,114.65701840153905
1.0,114.75701840153906
1.0,114.85701840153905
1.0,114.95701840153906
1.0,115.05701840153905
1.0,115.15701840153905
1.0,115.25701840153906
1.0,115.35701840153905
1.0,115.45701840153906
1.0,115.55701840153905
1.0,115.65701840153905
1.0,115.75701840153906
1.0,115.85701840153905
1.0,115.95701840153906
1.0,116.05701840153905
1.0,116.15701840153905
1.0,116.25701840153904
1.0,116.35701840153907
1.0,116.45701840153906
1.0,116.55701840153905
1.0,116.65701840153905
1.0,116.75701840153904
1.0,116.85701840153907
1.0,116.95701840153906
1.0,117.05701840153905
1.0,117.15701840153905
1.0,117.25701840153904
1.0,117.35701840153907
1.0,117.45701840153906
1.0,117.55701840153905
1.0,117.65701840153905
1.0,117.75701840153904
1.0,117.85701840153907
1.0,117.95701840153906
1.0,118.05701840153905
1.0,118.15701840153905
1.0,118.25701840153904
1.0,118.35701840153907
1.0,118.45701840153906
1.0,118.55701840153905
1.0,118.65701840153905
1.0,118.75701840153904
1.0,118.85701840153907
1.0,118.95701840153906
1.0,119.05701840153905
1.0,119.15701840153905
1.0,119.25701840153904
1.0,119.35701840153907
1.0,119.45701840153906
1.0,119.55701840153905
1.0,119.65701840153905
1.0,119.75701840153904
1.0,119.85701840153907
1.0,119.95701840153906
1.0,120.05701840153905
1.0,120.15701840153905
1.0,120.25701840153904
1.0,120.35701840153907
1.0,120.45701840153906
1.0,120.55701840153905
1.0,120.65701840153905
1.0,120.75701840153904
1.0,120.85701840153907
1.0,120.95701840153906
1.0,121.05701840153905
1.0,121.15701840153905
1.0,121.25701840153904
1.0,121.35701840153907
1.0,121.45701840153906
1.0,121.55701840153905
1.0,121.65701840153905
1.0,121.75701840153904
1.0,121.85701840153907
1.0,121.95701840153906
1.0,122.05701840153905
1.0,122.15701840153905
1.0,122.25701840153904
1.0,122.35701840153907
1.0,122.45701840153906
1.0,122.55701840153905
1.0,122.65701840153905
1.0,122.75701840153904
1.0,122.85701840153907
1.0,122.95701840153906
1.0,123.05701840153905
1.0,123.15701840153905
1.0,123.25701840153904
1.0,123.35701840153907
1.0,123.45701840153906
1.0,123.55701840153905
1.0,123.65701840153905
1.0,123.75701840153904
1.0,123.85701840153907
1.0,123.95701840153906
1.0,124.05701840153905
1.0,124.15701840153905
1.0,124.25701840153904
1.0,124.35701840153907
1.0,124.45701840153906
1.0,124.55701840153905
1.0,124.65701840153905
1.0,124.75701840153904
1.0,124.85701840153907
1.0,124.95701840153906
1.0,125.05701840153905
1.0,125.15701840153905
1.0,125.25701840153904
1.0,125.35701840153907
1.0,125.45701840153906
1.0,125.55701840153905
1.0,125.65701840153905
1.0,125.75701840153904
1.0,125.85701840153907
1.0,125.95701840153906
1.0,126.05701840153905
1.0,126.15701840153905
1.0,126.25701840153904
1.0,126.35701840153907
1.0,126.45701840153906
1.0,126.55701840153905
1.0,126.65701840153905
1.0,126.75701840153904
1.0,126.85701840153907
1.0,126.95701840153906
1.0,127.05701840153905
1.0,127.15701840153905
1.0,127.25701840153904
1.0,127.35701840153907
1.0,127.45701840153906
1.0,127.55701840153905
1.0,127.65701840153905
1.0,127.75701840153904
1.0,127.85701840153907
1.0,127.95701840153906
1.0,128.05701840153904
1.0,128.15701840153903
1.0,128.25701840153903
1.0,128.35701840153905
1.0,128.45701840153905
1.0,128.55701840153904
1.0,128.65701840153903
1.0,128.75701840153903
1.0,128.85701840153905
1.0,128.95701840153905
1.0,129.05701840153904
1.0,129.15701840153903
1.0,129.25701840153903
1.0,129.35701840153905
1.0,129.45701840153905
1.0,129.55701840153904
1.0,129.65701840153903
1.0,129.75701840153903
1.0,129.85701840153905
1.0,129.95701840153905
1.0,130.05701840153904
1.0,130.15701840153903
1.0,130.25701840153903
1.0,130.35701840153905
1.0,130.45701840153905
1.0,130.55701840153904
1.0,130.65701840153903
1.0,130.75701840153903
1.0,130.85701840153905
1.0,130.95701840153905
1.0,131.05701840153904
1.0,131.15701840153903
1.0,131.25701840153903
1.0,131.35701840153905
1.0,131.45701840153905
1.0,131.55701840153904
1.0,131.65701840153903
1.0,131.75701840153903
1.0,131.85701840153905
1.0,131.95701840153905
1.0,132.05701840153904
1.0,132.15701840153903
1.0,132.25701840153903
1.0,132.35701840153905
1.0,132.45701840153905
1.0,132.55701840153904
1.0,132.65701840153903
1.0,132.75701840153903
1.0,132.85701840153905
1.0,132.95701840153905
1.0,133.05701840153904
1.0,133.15701840153903
1.0,133.25701840153903
1.0,133.35701840153905
1.0,133.45701840153905
1.0,133.55701840153904
1.0,133.65701840153903
1.0,133.75701840153903
1.0,133.85701840153905
1.0,133.95701840153905
1.0,134.05701840153904
1.0,134.15701840153903
1.0,134.25701840153903
1.0,134.35701840153905
1.0,134.45701840153905
1.0,134.55701840153904
1.0,134.65701840153903
1.0,134.75701840153903
1.0,134.85701840153905
1.0,134.95701840153905
1.0,135.05701840153904
1.0,135.15701840153903
1.0,135.25701840153903
1.0,135.35701840153905
1.0,135.45701840153905
1.0,135.55701840153904
1.0,135.65701840153903
1.0,135.75701840153903
1.0,135.85701840153905
1.0,135.95701840153905
1.0,136.05701840153904
1.0,136.15701840153903
1.0,136.25701840153903
1.0,136.35701840153905
1.0,136.45701840153905
1.0,136.55701840153904
1.0,136.65701840153903
1.0,136.75701840153903
1.0,136.85701840153905
1.0,136.95701840153905
1.0,137.05701840153904
1.0,137.15701840153903
1.0,137.25701840153903
1.0,137.35701840153905
1.0,137.45701840153905
1.0,137.55701840153904
1.0,137.65701840153903
1.0,137.75701840153903
1.0,137.85701840153905
1.0,137.95701840153905
1.0,138.05701840153904
1.0,138.15701840153903
1.0,138.25701840153903
1.0,138.35701840153905
1.0,138.45701840153905
1.0,138.55701840153904
1.0,138.65701840153903
1.0,138.75701840153903
1.0,138.85701840153905
1.0,138.95701840153905
1.0,139.05701840153904
1.0,139.15701840153903
1.0,139.25701840153903
1.0,139.35701840153905
1.0,139.45701840153905
1.0,139.55701840153904
1.0,139.65701840153903
1.0,139.75701840153903
1.0,139.85701840153905
1.0,139.95701840153905
1.0,140.05701840153904
1.0,140.15701840153903
1.0,140.25701840153903
1.0,140.35701840153905
1.0,140.45701840153905
1.0,140.55701840153904
1.0,140.65701840153903
1.0,140.75701840153903
1.0,140.85701840153905
1.0,140.95701840153905
1.0,141.05701840153904
1.0,141.15701840153903
1.0,141.25701840153903
1.0,141.35701840153905
1.0,141.45701840153905
1.0,141.55701840153904
1.0,141.65701840153903
1.0,141.75701840153903
1.0,141.85701840153905
1.0,141.95701840153905
1.0,142.05701840153904
1.0,142.15701840153903
1.0,142.25701840153903
1.0,142.35701840153905
1.0,142.45701840153905
1.0,142.55701840153904
1.0,142.65701840153903
1.0,142.75701840153903
1.0,142.85701840153905
1.0,142.95701840153905
1.0,143.05701840153904
1.0,143.15701840153903
1.0,143.25701840153903
1.0,143.35701840153905
1.0,143.45701840153905
1.0,143.55701840153904
1.0,143.65701840153903
1.0,143.75701840153903
1.0,143.85701840153905
1.0,143.95701840153905
1.0,144.05701840153904
1.0,144.15701840153903
1.0,144.25701840153903
1.0,144.35701840153905
1.0,144.45701840153905
1.0,144.55701840153904
1.0,144.65701840153903
1.0,144.75701840153903
1.0,144.85701840153905
1.0,144.95701840153905
1.0,145.05701840153904
1.0,145.15701840153903
1.0,145.25701840153903
1.0,145.35701840153905
1.0,145.45701840153905
1.0,145.55701840153904
1.0,145.65701840153903
1.0,145.75701840153903
1.0,145.85701840153905
1.0,145.95701840153905
1.0,146.05701840153904
1.0,146.15701840153903
1.0,146.25701840153903
1.0,146.35701840153905
1.0,146.45701840153905
1.0,146.55701840153904
1.0,146.65701840153903
1.0,146.75701840153903
1.0,146.85701840153905
1.0,146.95701840153905
1.0,147.05701840153904
1.0,147.15701840153903
1.0,147.25701840153903
1.0,147.35701840153905
1.0,147.45701840153905
1.0,147.55701840153904
1.0,147.65701840153903
1.0,147.75701840153903
1.0,147.85701840153905
1.0,147.95701840153905
1.0,148.05701840153904
1.0,148.15701840153903
1.0,148.25701840153903
1.0,148.35701840153905
1.0,148.45701840153905
1.0,148.55701840153904
1.0,148.65701840153903
1.0,148.75701840153903
1.0,148.85701840153905
1.0,148.95701840153905
1.0,149.05701840153904
1.0,149.15701840153903
1.0,149.25701840153903
1.0,149.35701840153905
1.0,149.45701840153905
1.0,149.55701840153904
1.0,149.65701840153903
1.0,149.75701840153903
1.0,149.85701840153905
1.0,149.95701840153905
1.0,150.05701840153904
1.0,150.15701840153903
1.0,150.25701840153903
1.0,150.35701840153905
1.0,150.45701840153905
1.0,150.55701840153904
1.0,150.65701840153903
1.0,150.75701840153903
1.0,150.85701840153905
1.0,150.95701840153905
1.0,151.05701840153904
1.0,151.15701840153903
1.0,151.25701840153903
1.0,151.35701840153905
1.0,151.45701840153905
1.0,151.55701840153904
1.0,151.65701840153903
1.0,151.75701840153903
1.0,151.85701840153905
1.0,151.95701840153905
1.0,152.05701840153904
1.0,152.15701840153903
1.0,152.25701840153903
1.0,152.35701840153905
1.0,152.45701840153905
1.0,152.55701840153904
1.0,152.65701840153903
1.0,152.75701840153903
1.0,152.85701840153905
1.0,152.95701840153905
1.0,153.05701840153904
1.0,153.15701840153903
1.0,153.25701840153903
1.0,153.35701840153905
1.0,153.45701840153905
1.0,153.55701840153904
1.0,153.65701840153903
1.0,153.75701840153903
1.0,153.85701840153905
1.0,153.95701840153905
1.0,154.05701840153904
1.0,154.15701840153903
1.0,154.25701840153903
1.0,154.35701840153905
1.0,154.45701840153905
1.0,154.55701840153904
1.0,154.65701840153903
1.0,154.75701840153903
1.0,154.85701840153905
1.0,154.95701840153905
1.0,155.05701840153904
1.0,155.15701840153903
1.0,155.25701840153903
1.0,155.35701840153905
1.0,155.45701840153905
1.0,155.55701840153904
1.0,155.65701840153903
1.0,155.75701840153903
1.0,155.85701840153905
1.0,155.95701840153905
1.0,156.05701840153904
1.0,156.15701840153903
1.0,156.25701840153903
1.0,156.35701840153905
1.0,156.45701840153905
1.0,156.55701840153904
1.0,156.65701840153903
1.0,156.75701840153903
1.0,156.85701840153905
1.0,156.95701840153905
1.0,157.05701840153904
1.0,157.15701840153903
1.0,157.25701840153903
1.0,157.35701840153905
1.0,157.45701840153905
1.0,157.55701840153904
1.0,157.65701840153903
1.0,157.75701840153903
1.0,157.85701840153905
1.0,157.95701840153905
1.0,158.05701840153904
1.0,158.15701840153903
1.0,158.25701840153903
1.0,158.35701840153905
1.0,158.45701840153905
1.0,158.55701840153904
1.0,158.65701840153903
1.0,158.75701840153903
1.0,158.85701840153905
1.0,158.95701840153905
1.0,159.05701840153904
1.0,159.15701840153903
1.0,159.25701840153903
1.0,159.35701840153905
1.0,159.45701840153905
1.0,159.55701840153904
1.0,159.65701840153903
1.0,159.75701840153903
1.0,159.85701840153905
1.0,159.95701840153905
1.0,160.05701840153904
1.0,160.15701840153903
1.0,160.25701840153903
1.0,160.35701840153905
1.0,160.45701840153905
1.0,160.55701840153904
1.0,160.65701840153903
1.0,160.75701840153903
1.0,160.85701840153905
1.0,160.95701840153905
1.0,161.05701840153904
1.0,161.15701840153903
1.0,161.25701840153903
1.0,161.35701840153905
1.0,161.45701840153905
1.0,161.55701840153904
1.0,161.65701840153903
1.0,161.75701840153903
1.0,161.85701840153905
1.0,161.95701840153905
1.0,162.05701840153904
1.0,162.15701840153903
1.0,162.25701840153903
1.0,162.35701840153905
1.0,162.45701840153905
1.0,162.55701840153904
1.0,162.65701840153903
1.0,162.75701840153903
1.0,162.85701840153905
1.0,162.95701840153905
1.0,163.05701840153904
1.0,163.15701840153903
1.0,163.25701840153903
1.0,163.35701840153905
1.0,163.45701840153905
1.0,163.55701840153904
1.0,163.65701840153903
1.0,163.75701840153903
1.0,163.85701840153905
1.0,163.95701840153905
1.0,164.05701840153904
1.0,164.15701840153903
1.0,164.25701840153903
1.0,164.35701840153905
1.0,164.45701840153905
1.0,164.55701840153904
1.0,164.65701840153903
1.0,164.75701840153903
1.0,164.85701840153905
1.0,164.95701840153905
1.0,165.05701840153904
1.0,165.15701840153903
1.0,165.25701840153903
1.0,165.35701840153905
1.0,165.45701840153905
1.0,165.55701840153904
1.0,165.65701840153903
1.0,165.75701840153903
1.0,165.85701840153905
1.0,165.95701840153905
1.0,166.05701840153904
1.0,166.15701840153903
1.0,166.25701840153903
1.0,166.35701840153905
1.0,166.45701840153905
1.0,166.55701840153904
1.0,166.65701840153903
1.0,166.75701840153903
1.0,166.85701840153905
1.0,166.95701840153905
1.0,167.05701840153904
1.0,167.15701840153903
1.0,167.25701840153903
1.0,167.35701840153905
1.0,167.45701840153905
1.0,167.55701840153904
1.0,167.65701840153903
1.0,167.75701840153903
1.0,167.85701840153905
1.0,167.95701840153905
1.0,168.05701840153904
1.0,168.15701840153903
1.0,168.25701840153903
1.0,168.35701840153905
1.0,168.45701840153905
1.0,168.55701840153904
1.0,168.65701840153903
1.0,168.75701840153903
1.0,168.85701840153905
1.0,168.95701840153905
1.0,169.05701840153904
1.0,169.15701840153903
1.0,169.25701840153903
1.0,169.35701840153905
1.0,169.45701840153905
1.0,169.55701840153904
1.0,169.65701840153903
1.0,169.75701840153903
1.0,169.85701840153905
1.0,169.95701840153905
1.0,170.05701840153904
1.0,170.15701840153903
1.0,170.25701840153903
1.0,170.35701840153905
1.0,170.45701840153905
1.0,170.55701840153904
1.0,170.65701840153903
1.0,170.75701840153903
1.0,170.85701840153905
1.0,170.95701840153905
1.0,171.05701840153904
1.0,171.15701840153903
1.0,171.25701840153903
1.0,171.35701840153905
1.0,171.45701840153905
1.0,171.55701840153904
1.0,171.65701840153903
1.0,171.75701840153903
1.0,171.85701840153905
1.0,171.95701840153905
1.0,172.05701840153904
1.0,172.15701840153903
1.0,172.25701840153903
1.0,172.35701840153905
1.0,172.45701840153905
1.0,172.55701840153904
1.0,172.65701840153903
1.0,172.75701840153903
1.0,172.85701840153905
1.0,172.95701840153905
1.0,173.05701840153904
1.0,173.15701840153903
1.0,173.25701840153903
1.0,173.35701840153905
1.0,173.45701840153905
1.0,173.55701840153904
1.0,173.65701840153903
1.0,173.75701840153903
1.0,173.85701840153905
1.0,173.95701840153905
1.0,174.05701840153904
1.0,174.15701840153903
1.0,174.25701840153903
1.0,174.35701840153905
1.0,174.45701840153905
1.0,174.55701840153904
1.0,174.65701840153903
1.0,174.75701840153903
1.0,174.85701840153905
1.0,174.95701840153905
1.0,175.05701840153904
1.0,175.15701840153903
1.0,175.25701840153903
1.0,175.35701840153905
1.0,175.45701840153905
1.0,175.55701840153904
1.0,175.65701840153903
1.0,175.75701840153903
1.0,175.85701840153905
1.0,175.95701840153905
1.0,176.05701840153904
1.0,176.15701840153903
1.0,176.25701840153903
1.0,176.35701840153905
1.0,176.45701840153905
1.0,176.55701840153904
1.0,176.65701840153903
1.0,176.75701840153903
1.0,176.85701840153905
1.0,176.95701840153905
1.0,177.05701840153904
1.0,177.15701840153903
1.0,177.25701840153903
1.0,177.35701840153905
1.0,177.45701840153905
1.0,177.55701840153904
1.0,177.65701840153903
1.0,177.75701840153903
1.0,177.85701840153905
1.0,177.95701840153905
1.0,178.05701840153904
1.0,178.15701840153903
1.0,178.25701840153903
1.0,178.35701840153905
1.0,178.45701840153905
1.0,178.55701840153904
1.0,178.65701840153903
1.0,178.75701840153903
1.0,178.85701840153905
1.0,178.95701840153905
1.0,179.05701840153904
1.0,179.15701840153903
1.0,179.25701840153903
1.0,179.35701840153905
1.0,179.45701840153905
1.0,179.55701840153904
1.0,179.65701840153903
1.0,179.75701840153903
1.0,179.85701840153905
1.0,179.95701840153905
1.0,180.05701840153904
1.0,180.15701840153903
1.0,180.25701840153903
1.0,180.35701840153905
1.0,180.45701840153905
1.0,180.55701840153904
1.0,180.65701840153903
1.0,180.75701840153903
1.0,180.85701840153905
1.0,180.95701840153905
1.0,181.05701840153904
1.0,181.15701840153903
1.0,181.25701840153903
1.0,181.35701840153905
1.0,181.45701840153905
1.0,181.55701840153904
1.0,181.65701840153903
1.0,181.75701840153903
1.0,181.85701840153905
1.0,181.95701840153905
1.0,182.05701840153904
1.0,182.15701840153903
1.0,182.25701840153903
1.0,182.35701840153905
1.0,182.45701840153905
1.0,182.55701840153904
1.0,182.65701840153903
1.0,182.75701840153903
1.0,182.85701840153905
1.0,182.95701840153905
1.0,183.05701840153904
1.0,183.15701840153903
1.0,183.25701840153903
1.0,183.35701840153905
1.0,183.45701840153905
1.0,183.55701840153904
1.0,183.65701840153903
1.0,183.75701840153903
1.0,183.85701840153905
1.0,183.95701840153905
1.0,184.05701840153904
1.0,184.15701840153903
1.0,184.25701840153903
1.0,184.35701840153905
1.0,184.45701840153905
1.0,184.55701840153904
1.0,184.65701840153903
1.0,184.75701840153903
1.0,184.85701840153905
1.0,184.95701840153905
1.0,185.05701840153904
1.0,185.15701840153903
1.0,185.25701840153903
1.0,185.35701840153905
1.0,185.45701840153905
1.0,185.55701840153904
1.0,185.65701840153903
1.0,185.75701840153903
1.0,185.85701840153905
1.0,185.95701840153905
1.0,186.05701840153904
1.0,186.15701840153903
1.0,186.25701840153903
1.0,186.35701840153905
1.0,186.45701840153905
1.0,186.55701840153904
1.0,186.65701840153903
1.0,186.75701840153903
1.0,186.85701840153905
1.0,186.95701840153905
1.0,187.05701840153904
1.0,187.15701840153903
1.0,187.25701840153903
1.0,187.35701840153905
1.0,187.45701840153905
1.0,187.55701840153904
1.0,187.65701840153903
1.0,187.75701840153903
1.0,187.85701840153905
1.0,187.95701840153905
1.0,188.05701840153904
