1.0,101.62886354152917
1.0,101.7288635415292
1.0,101.82886354152919
1.0,101.92886354152918
1.0,102.02886354152918
1.0,102.12886354152917
1.0,102.2288635415292
1.0,102.32886354152919
1.0,102.42886354152918
1.0,102.52886354152918
1.0,102.62886354152917
1.0,102.7288635415292
1.0,102.82886354152919
1.0,102.92886354152918
1.0,103.02886354152918
1.0,103.12886354152917
1.0,103.2288635415292
1.0,103.32886354152919
1.0,103.42886354152918
1.0,103.52886354152918
1.0,103.62886354152917
1.0,103.7288635415292
1.0,103.82886354152919
1.0,103.92886354152918
1.0,104.02886354152918
1.0,104.12886354152917
1.0,104.2288635415292
1.0,104.32886354152919
1.0,104.42886354152918
1.0,104.52886354152918
1.0,104.62886354152917
1.0,104.7288635415292
1.0,104.82886354152919
1.0,104.92886354152918
1.0,105.02886354152918
1.0,105.12886354152917
1.0,105.2288635415292
1.0,105.32886354152919
1.0,105.42886354152918
1.0,105.52886354152918
1.0,105.62886354152917
1.0,105.7288635415292
1.0,105.82886354152919
1.0,105.92886354152918
1.0,106.02886354152918
1.0,106.12886354152917
1.0,106.2288635415292
1.0,106.32886354152919
1.0,106.42886354152918
1.0,106.52886354152918
1.0,106.62886354152917
1.0,106.7288635415292
1.0,106.82886354152919
1.0,106.92886354152918
1.0,107.02886354152918
1.0,107.12886354152917
1.0,107.2288635415292
1.0,107.32886354152919
1.0,107.42886354152918
1.0,107.52886354152918
1.0,107.62886354152917
1.0,107.7288635415292
1.0,107.82886354152919
1.0,107.92886354152918
1.0,108.02886354152918
1.0,108.12886354152917
1.0,108.2288635415292
1.0,108.32886354152919
1.0,108.42886354152918
1.0,108.52886354152918
1.0,108.62886354152917
1.0,108.7288635415292
1.0,108.82886354152919
1.0,108.92886354152918
1.0,109.02886354152918
1.0,109.12886354152917
1.0,109.2288635415292
1.0,109.32886354152919
1.0,109.42886354152918
1.0,109.52886354152918
1.0,109.62886354152917
1.0,109.72886354152917
1.0,109.82886354152919
1.0,109.92886354152918
1.0,110.02886354152918
1.0,110.12886354152917
1.0,110.22886354152917
1.0,110.32886354152919
1.0,110.42886354152918
1.0,110.52886354152918
1.0,110.62886354152917
1.0,110.72886354152917
1.0,110.82886354152919
1.0,110.92886354152918
1.0,111.02886354152918
1.0,111.12886354152917
1.0,111.22886354152917
1.0,111.32886354152919
1.0,111.42886354152918
1.0,111.52886354152918
1.0,111.62886354152917
1.0,111.72886354152917
1.0,111.82886354152919
1.0,111.92886354152918
1.0,112.02886354152918
1.0,112.12886354152917
1.0,112.22886354152917
1.0,112.32886354152919
1.0,112.42886354152918
1.0,112.52886354152918
1.0,112.62886354152917
1.0,112.72886354152917
1.0,112.82886354152919
1.0,112.92886354152918
1.0,113.02886354152918
1.0,113.12886354152917
1.0,113.22886354152917
1.0,113.32886354152919
1.0,113.42886354152918
1.0,113.52886354152918
1.0,113.62886354152917
1.0,113.72886354152917
1.0,113.82886354152919
1.0,113.92886354152918
1.0,114.02886354152918
1.0,114.12886354152917
1.0,114.22886354152917
1.0,114.32886354152919
1.0,114.42886354152918
1.0,114.52886354152918
1.0,114.62886354152917
1.0,114.72886354152917
1.0,114.82886354152919
1.0,114.92886354152918
1.0,115.02886354152918
1.0,115.12886354152917
1.0,115.22886354152917
1.0,115.32886354152919
1.0,115.42886354152918
1.0,115.52886354152918
1.0,115.62886354152917
1.0,115.72886354152917
1.0,115.82886354152919
1.0,115.92886354152918
1.0,116.02886354152918
1.0,116.12886354152917
1.0,116.22886354152917
1.0,116.32886354152919
1.0,116.42886354152918
1.0,116.52886354152918
1.0,116.62886354152917
1.0,116.72886354152917
1.0,116.82886354152919
1.0,116.92886354152918
1.0,117.02886354152918
1.0,117.12886354152917
1.0,117.22886354152917
1.0,117.32886354152919
1.0,117.42886354152918
1.0,117.52886354152918
1.0,117.62886354152917
1.0,117.72886354152917
1.0,117.82886354152919
1.0,117.92886354152918
1.0,118.02886354152918
1.0,118.12886354152917
1.0,118.22886354152917
1.0,118.32886354152919
1.0,118.42886354152918
1.0,118.52886354152918
1.0,118.62886354152917
1.0,118.72886354152917
1.0,118.82886354152919
1.0,118.92886354152918
1.0,119.02886354152918
1.0,119.12886354152917
1.0,119.22886354152917
1.0,119.32886354152919
1.0,119.42886354152918
1.0,119.52886354152918
1.0,119.62886354152917
1.0,119.72886354152917
1.0,119.82886354152919
1.0,119.92886354152918
1.0,120.02886354152918
1.0,120.12886354152917
1.0,120.22886354152917
1.0,120.32886354152919
1.0,120.42886354152918
1.0,120.52886354152918
1.0,120.62886354152917
1.0,120.72886354152917
1.0,120.82886354152919
1.0,120.92886354152918
1.0,121.02886354152918
1.0,121.12886354152917
1.0,121.22886354152917
1.0,121.32886354152919
1.0,121.42886354152918
1.0,121.52886354152918
1.0,121.62886354152917
1.0,121.72886354152917
1.0,121.82886354152919
1.0,121.92886354152918
1.0,122.02886354152918
1.0,122.12886354152917
1.0,122.22886354152917
1.0,122.32886354152919
1.0,122.42886354152918
1.0,122.52886354152918
1.0,122.62886354152917
1.0,122.72886354152917
1.0,122.82886354152919
1.0,122.92886354152918
1.0,123.02886354152918
1.0,123.12886354152917
1.0,123.22886354152917
1.0,123.32886354152919
1.0,123.42886354152918
1.0,123.52886354152918
1.0,123.62886354152917
1.0,123.72886354152917
1.0,123.82886354152919
1.0,123.92886354152918
1.0,124.02886354152918
1.0,124.12886354152917
1.0,124.22886354152917
1.0,124.32886354152919
1.0,124.42886354152918
1.0,124.52886354152918
1.0,124.62886354152917
1.0,124.72886354152917
1.0,124.82886354152919
1.0,124.92886354152918
1.0,125.02886354152918
1.0,125.12886354152917
1.0,125.22886354152917
1.0,125.32886354152919
1.0,125.42886354152918
1.0,125.52886354152918
1.0,125.62886354152917
1.0,125.72886354152917
1.0,125.82886354152919
1.0,125.92886354152918
1.0,126.02886354152918
1.0,126.12886354152917
1.0,126.22886354152917
1.0,126.32886354152919
1.0,126.42886354152918
1.0,126.52886354152918
1.0,126.62886354152917
1.0,126.72886354152917
1.0,126.82886354152919
1.0,126.92886354152918
1.0,127.02886354152918
1.0,127.12886354152917
1.0,127.22886354152917
1.0,127.32886354152919
1.0,127.42886354152918
1.0,127.52886354152918
1.0,127.62886354152917
1.0,127.72886354152917
1.0,127.82886354152919
1.0,127.92886354152918
1.0,128.02886354152918
1.0,128.12886354152917
1.0,128.22886354152917
1.0,128.3288635415292
1.0,128.42886354152918
1.0,128.52886354152918
1.0,128.62886354152917
1.0,128.72886354152917
1.0,128.8288635415292
1.0,128.92886354152918
1.0,129.02886354152918
1.0,129.12886354152917
1.0,129.22886354152917
1.0,129.3288635415292
1.0,129.42886354152918
1.0,129.52886354152918
1.0,129.62886354152917
1.0,129.72886354152917
1.0,129.8288635415292
1.0,129.92886354152918
1.0,130.02886354152918
1.0,130.12886354152917
1.0,130.22886354152917
1.0,130.3288635415292
1.0,130.42886354152918
1.0,130.52886354152918
1.0,130.62886354152917
1.0,130.72886354152917
1.0,130.8288635415292
1.0,130.92886354152918
1.0,131.02886354152918
1.0,131.12886354152917
1.0,131.22886354152917
1.0,131.3288635415292
1.0,131.42886354152918
1.0,131.52886354152918
1.0,131.62886354152917
1.0,131.72886354152917
1.0,131.8288635415292
1.0,131.92886354152918
1.0,132.02886354152918
1.0,132.12886354152917
1.0,132.22886354152917
1.0,132.3288635415292
1.0,132.42886354152918
1.0,132.52886354152918
1.0,132.62886354152917
1.0,132.72886354152917
1.0,132.8288635415292
1.0,132.92886354152918
1.0,133.02886354152918
1.0,133.12886354152917
1.0,133.22886354152917
1.0,133.3288635415292
1.0,133.42886354152918
1.0,133.52886354152918
1.0,133.62886354152917
1.0,133.72886354152917
1.0,133.8288635415292
1.0,133.92886354152918
1.0,134.02886354152918
1.0,134.12886354152917
1.0,134.22886354152917
1.0,134.3288635415292
1.0,134.42886354152918
1.0,134.52886354152918
1.0,134.62886354152917
1.0,134.72886354152917
1.0,134.8288635415292
1.0,134.92886354152918
1.0,135.02886354152918
1.0,135.12886354152917
1.0,135.22886354152917
1.0,135.3288635415292
1.0,135.42886354152918
1.0,135.52886354152918
1.0,135.62886354152917
1.0,135.72886354152917
1.0,135.8288635415292
1.0,135.92886354152918
1.0,136.02886354152918
1.0,136.12886354152917
1.0,136.22886354152917
1.0,136.3288635415292
1.0,136.42886354152918
1.0,136.52886354152918
1.0,136.62886354152917
1.0,136.72886354152917
1.0,136.8288635415292
1.0,136.92886354152918
1.0,137.02886354152918
1.0,137.12886354152917
1.0,137.22886354152917
1.0,137.3288635415292
1.0,137.42886354152918
1.0,137.52886354152918
1.0,137.62886354152917
1.0,137.72886354152917
1.0,137.8288635415292
1.0,137.92886354152918
1.0,138.02886354152918
1.0,138.12886354152917
1.0,138.22886354152917
1.0,138.3288635415292
1.0,138.42886354152918
1.0,138.52886354152918
1.0,138.62886354152917
1.0,138.72886354152917
1.0,138.8288635415292
1.0,138.92886354152918
1.0,139.02886354152918
1.0,139.12886354152917
1.0,139.22886354152917
1.0,139.3288635415292
1.0,139.42886354152918
1.0,139.52886354152918
1.0,139.62886354152917
1.0,139.72886354152917
1.0,139.8288635415292
1.0,139.92886354152918
1.0,140.02886354152918
1.0,140.12886354152917
1.0,140.22886354152917
1.0,140.3288635415292
1.0,140.42886354152918
1.0,140.52886354152918
1.0,140.62886354152917
1.0,140.72886354152917
1.0,140.8288635415292
1.0,140.92886354152918
1.0,141.02886354152918
1.0,141.12886354152917
1.0,141.22886354152917
1.0,141.3288635415292
1.0,141.42886354152918
1.0,141.52886354152918
1.0,141.62886354152917
1.0,141.72886354152917
1.0,141.8288635415292
1.0,141.92886354152918
1.0,142.02886354152918
1.0,142.12886354152917
1.0,142.22886354152917
1.0,142.3288635415292
1.0,142.42886354152918
1.0,142.52886354152918
1.0,142.62886354152917
1.0,142.72886354152917
1.0,142.8288635415292
1.0,142.92886354152918
1.0,143.02886354152918
1.0,143.12886354152917
1.0,143.22886354152917
1.0,143.3288635415292
1.0,143.42886354152918
1.0,143.52886354152918
1.0,143.62886354152917
1.0,143.72886354152917
1.0,143.8288635415292
1.0,143.92886354152918
1.0,144.02886354152918
1.0,144.12886354152917
1.0,144.22886354152917
1.0,144.3288635415292
1.0,144.42886354152918
1.0,144.52886354152918
1.0,144.62886354152917
1.0,144.72886354152917
1.0,144.8288635415292
1.0,144.92886354152918
1.0,145.02886354152918
1.0,145.12886354152917
1.0,145.22886354152917
1.0,145.3288635415292
1.0,145.42886354152918
1.0,145.52886354152918
1.0,145.62886354152917
1.0,145.72886354152917
1.0,145.8288635415292
1.0,145.92886354152918
1.0,146.02886354152918
1.0,146.12886354152917
1.0,146.22886354152917
1.0,146.3288635415292
1.0,146.42886354152918
1.0,146.52886354152918
1.0,146.62886354152917
1.0,146.72886354152917
1.0,146.8288635415292
1.0,146.92886354152918
1.0,147.02886354152918
1.0,147.12886354152917
1.0,147.22886354152917
1.0,147.3288635415292
1.0,147.42886354152918
1.0,147.52886354152918
1.0,147.62886354152917
1.0,147.72886354152917
1.0,147.8288635415292
1.0,147.92886354152918
1.0,148.02886354152918
1.0,148.12886354152917
1.0,148.22886354152917
1.0,148.3288635415292
1.0,148.42886354152918
1.0,148.52886354152918
1.0,148.62886354152917
1.0,148.72886354152917
1.0,148.8288635415292
1.0,148.92886354152918
1.0,149.02886354152918
1.0,149.12886354152917
1.0,149.22886354152917
1.0,149.3288635415292
1.0,149.42886354152918
1.0,149.52886354152918
1.0,149.62886354152917
1.0,149.72886354152917
1.0,149.8288635415292
1.0,149.92886354152918
1.0,150.02886354152918
1.0,150.12886354152917
1.0,150.22886354152917
1.0,150.3288635415292
1.0,150.42886354152918
1.0,150.52886354152918
1.0,150.62886354152917
1.0,150.72886354152917
1.0,150.8288635415292
1.0,150.92886354152918
1.0,151.02886354152918
1.0,151.12886354152917
1.0,151.22886354152917
1.0,151.3288635415292
1.0,151.42886354152918
1.0,151.52886354152918
1.0,151.62886354152917
1.0,151.72886354152917
1.0,151.8288635415292
1.0,151.92886354152918
1.0,152.02886354152918
1.0,152.12886354152917
1.0,152.22886354152917
1.0,152.3288635415292
1.0,152.42886354152918
1.0,152.52886354152918
1.0,152.62886354152917
1.0,152.72886354152917
1.0,152.8288635415292
1.0,152.92886354152918
1.0,153.02886354152918
1.0,153.12886354152917
1.0,153.22886354152917
1.0,153.3288635415292
1.0,153.42886354152918
1.0,153.52886354152918
1.0,153.62886354152917
1.0,153.72886354152917
1.0,153.8288635415292
1.0,153.92886354152918
1.0,154.02886354152918
1.0,154.12886354152917
1.0,154.22886354152917
1.0,154.3288635415292
1.0,154.42886354152918
1.0,154.52886354152918
1.0,154.62886354152917
1.0,154.72886354152917
1.0,154.8288635415292
1.0,154.92886354152918
1.0,155.02886354152918
1.0,155.12886354152917
1.0,155.22886354152917
1.0,155.3288635415292
1.0,155.42886354152918
1.0,155.52886354152918
1.0,155.62886354152917
1.0,155.72886354152917
1.0,155.8288635415292
1.0,155.92886354152918
1.0,156.02886354152918
1.0,156.12886354152917
1.0,156.22886354152917
1.0,156.3288635415292
1.0,156.42886354152918
1.0,156.52886354152918
1.0,156.62886354152917
1.0,156.72886354152917
1.0,156.8288635415292
1.0,156.92886354152918
1.0,157.02886354152918
1.0,157.12886354152917
1.0,157.22886354152917
1.0,157.3288635415292
1.0,157.42886354152918
1.0,157.52886354152918
1.0,157.62886354152917
1.0,157.72886354152917
1.0,157.8288635415292
1.0,157.92886354152918
1.0,158.02886354152918
1.0,158.12886354152917
1.0,158.22886354152917
1.0,158.3288635415292
1.0,158.42886354152918
1.0,158.52886354152918
1.0,158.62886354152917
1.0,158.72886354152917
1.0,158.8288635415292
1.0,158.92886354152918
1.0,159.02886354152918
1.0,159.12886354152917
1.0,159.22886354152917
1.0,159.3288635415292
1.0,159.42886354152918
1.0,159.52886354152918
1.0,159.62886354152917
1.0,159.72886354152917
1.0,159.8288635415292
1.0,159.92886354152918
1.0,160.02886354152918
1.0,160.12886354152917
1.0,160.22886354152917
1.0,160.3288635415292
1.0,160.42886354152918
1.0,160.52886354152918
1.0,160.62886354152917
1.0,160.72886354152917
1.0,160.8288635415292
1.0,160.92886354152918
1.0,161.02886354152918
1.0,161.12886354152917
1.0,161.22886354152917
1.0,161.3288635415292
1.0,161.42886354152918
1.0,161.52886354152918
1.0,161.62886354152917
1.0,161.72886354152917
1.0,161.8288635415292
1.0,161.92886354152918
1.0,162.02886354152918
1.0,162.12886354152917
1.0,162.22886354152917
1.0,162.3288635415292
1.0,162.42886354152918
1.0,162.52886354152918
1.0,162.62886354152917
1.0,162.72886354152917
1.0,162.8288635415292
1.0,162.92886354152918
1.0,163.02886354152918
1.0,163.12886354152917
1.0,163.22886354152917
1.0,163.3288635415292
1.0,163.42886354152918
1.0,163.52886354152918
1.0,163.62886354152917
1.0,163.72886354152917
1.0,163.8288635415292
1.0,163.92886354152918
1.0,164.02886354152918
1.0,164.12886354152917
1.0,164.22886354152917
1.0,164.3288635415292
1.0,164.42886354152918
1.0,164.52886354152918
1.0,164.62886354152917
1.0,164.72886354152917
1.0,164.8288635415292
1.0,164.92886354152918
1.0,165.02886354152918
1.0,165.12886354152917
1.0,165.22886354152917
1.0,165.3288635415292
1.0,165.42886354152918
1.0,165.52886354152918
1.0,165.62886354152917
1.0,165.72886354152917
1.0,165.8288635415292
1.0,165.92886354152918
1.0,166.02886354152918
1.0,166.12886354152917
1.0,166.22886354152917
1.0,166.3288635415292
1.0,166.42886354152918
1.0,166.52886354152918
1.0,166.62886354152917
1.0,166.72886354152917
1.0,166.8288635415292
1.0,166.92886354152918
1.0,167.02886354152918
1.0,167.12886354152917
1.0,167.22886354152917
1.0,167.3288635415292
1.0,167.42886354152918
1.0,167.52886354152918
1.0,167.62886354152917
1.0,167.72886354152917
1.0,167.8288635415292
1.0,167.92886354152918
1.0,168.02886354152918
1.0,168.12886354152917
1.0,168.22886354152917
1.0,168.3288635415292
1.0,168.42886354152918
1.0,168.52886354152918
1.0,168.62886354152917
1.0,168.72886354152917
1.0,168.8288635415292
1.0,168.92886354152918
1.0,169.02886354152918
1.0,169.12886354152917
1.0,169.22886354152917
1.0,169.3288635415292
1.0,169.42886354152918
1.0,169.52886354152918
1.0,169.62886354152917
1.0,169.72886354152917
1.0,169.8288635415292
1.0,169.92886354152918
1.0,170.02886354152918
1.0,170.12886354152917
1.0,170.22886354152917
1.0,170.3288635415292
1.0,170.42886354152918
1.0,170.52886354152918
1.0,170.62886354152917
1.0,170.72886354152917
1.0,170.8288635415292
1.0,170.92886354152918
1.0,171.02886354152918
1.0,171.12886354152917
1.0,171.22886354152917
1.0,171.3288635415292
1.0,171.42886354152918
1.0,171.52886354152918
1.0,171.62886354152917
1.0,171.72886354152917
1.0,171.8288635415292
1.0,171.92886354152918
1.0,172.02886354152918
1.0,172.12886354152917
1.0,172.22886354152917
1.0,172.3288635415292
1.0,172.42886354152918
1.0,172.52886354152918
1.0,172.62886354152917
1.0,172.72886354152917
1.0,172.8288635415292
1.0,172.92886354152918
1.0,173.02886354152918
1.0,173.12886354152917
1.0,173.22886354152917
1.0,173.3288635415292
1.0,173.42886354152918
1.0,173.52886354152918
1.0,173.62886354152917
1.0,173.72886354152917
1.0,173.8288635415292
1.0,173.92886354152918
1.0,174.02886354152918
1.0,174.12886354152917
1.0,174.22886354152917
1.0,174.3288635415292
1.0,174.42886354152918
1.0,174.52886354152918
1.0,174.62886354152917
1.0,174.72886354152917
1.0,174.8288635415292
1.0,174.92886354152918
1.0,175.02886354152918
1.0,175.12886354152917
1.0,175.22886354152917
1.0,175.3288635415292
1.0,175.42886354152918
1.0,175.52886354152918
1.0,175.62886354152917
1.0,175.72886354152917
1.0,175.8288635415292
1.0,175.92886354152918
1.0,176.02886354152918
1.0,176.12886354152917
1.0,176.22886354152917
1.0,176.3288635415292
1.0,176.42886354152918
1.0,176.52886354152918
1.0,176.62886354152917
1.0,176.72886354152917
1.0,176.8288635415292
1.0,176.92886354152918
1.0,177.02886354152918
1.0,177.12886354152917
1.0,177.22886354152917
1.0,177.3288635415292
1.0,177.42886354152918
1.0,177.52886354152918
1.0,177.62886354152917
1.0,177.72886354152917
1.0,177.8288635415292
1.0,177.92886354152918
1.0,178.02886354152918
1.0,178.12886354152917
1.0,178.22886354152917
1.0,178.3288635415292
1.0,178.42886354152918
1.0,178.52886354152918
1.0,178.62886354152917
1.0,178.72886354152917
1.0,178.8288635415292
1.0,178.92886354152918
1.0,179.02886354152918
1.0,179.12886354152917
1.0,179.22886354152917
1.0,179.3288635415292
1.0,179.42886354152918
1.0,179.52886354152918
1.0,179.62886354152917
1.0,179.72886354152917
1.0,179.8288635415292
1.0,179.92886354152918
1.0,180.02886354152918
1.0,180.12886354152917
1.0,180.22886354152917
1.0,180.3288635415292
1.0,180.42886354152918
1.0,180.52886354152918
1.0,180.62886354152917
1.0,180.72886354152917
1.0,180.8288635415292
1.0,180.92886354152918
1.0,181.02886354152918
1.0,181.12886354152917
1.0,181.22886354152917
1.0,181.3288635415292
1.0,181.42886354152918
1.0,181.52886354152918
