1.0,108.54678171361158
1.0,108.64678171361157
1.0,108.74678171361157
1.0,108.84678171361159
1.0,108.94678171361159
1.0,109.04678171361158
1.0,109.14678171361157
1.0,109.24678171361157
1.0,109.34678171361159
1.0,109.44678171361159
1.0,109.54678171361158
1.0,109.64678171361157
1.0,109.74678171361157
1.0,109.84678171361159
1.0,109.94678171361159
1.0,110.04678171361158
1.0,110.14678171361157
1.0,110.24678171361157
1.0,110.34678171361159
1.0,110.44678171361159
1.0,110.54678171361158
1.0,110.64678171361157
1.0,110.74678171361157
1.0,110.84678171361159
1.0,110.94678171361159
1.0,111.04678171361158
1.0,111.14678171361157
1.0,111.24678171361157
1.0,111.34678171361159
1.0,111.44678171361159
1.0,111.54678171361158
1.0,111.64678171361157
1.0,111.74678171361157
1.0,111.84678171361159
1.0,111.94678171361159
1.0,112.04678171361158
1.0,112.14678171361157
1.0,112.24678171361157
1.0,112.34678171361159
1.0,112.44678171361159
1.0,112.54678171361158
1.0,112.64678171361157
1.0,112.74678171361157
1.0,112.84678171361159
1.0,112.94678171361159
1.0,113.04678171361158
1.0,113.14678171361157
1.0,113.24678171361157
1.0,113.34678171361159
1.0,113.44678171361159
1.0,113.54678171361158
1.0,113.64678171361157
1.0,113.74678171361157
1.0,113.84678171361159
1.0,113.94678171361159
1.0,114.04678171361158
1.0,114.14678171361157
1.0,114.24678171361157
1.0,114.34678171361159
1.0,114.44678171361159
1.0,114.54678171361158
1.0,114.64678171361157
1.0,114.74678171361157
1.0,114.84678171361159
1.0,114.94678171361159
1.0,115.04678171361158
1.0,115.14678171361157
1.0,115.24678171361157
1.0,115.34678171361159
1.0,115.44678171361159
1.0,115.54678171361158
1.0,115.64678171361157
1.0,115.74678171361157
1.0,115.84678171361159
1.0,115.94678171361159
1.0,116.04678171361158
1.0,116.14678171361157
1.0,116.24678171361157
1.0,116.34678171361159
1.0,116.44678171361159
1.0,116.54678171361158
1.0,116.64678171361157
1.0,116.74678171361157
1.0,116.84678171361159
1.0,116.94678171361159
1.0,117.04678171361158
1.0,117.14678171361157
1.0,117.24678171361157
1.0,117.34678171361159
1.0,117.44678171361159
1.0,117.54678171361158
1.0,117.64678171361157
1.0,117.74678171361157
1.0,117.84678171361159
1.0,117.94678171361159
1.0,118.04678171361158
1.0,118.14678171361157
1.0,118.24678171361157
1.0,118.34678171361159
1.0,118.44678171361159
1.0,118.54678171361158
1.0,118.64678171361157
1.0,118.74678171361157
1.0,118.84678171361159
1.0,118.94678171361159
1.0,119.04678171361158
1.0,119.14678171361157
1.0,119.24678171361157
1.0,119.34678171361159
1.0,119.44678171361159
1.0,119.54678171361158
1.0,119.64678171361157
1.0,119.74678171361157
1.0,119.84678171361159
1.0,119.94678171361159
1.0,120.04678171361158
1.0,120.14678171361157
1.0,120.24678171361157
1.0,120.34678171361159
1.0,120.44678171361159
1.0,120.54678171361158
1.0,120.64678171361157
1.0,120.74678171361157
1.0,120.84678171361159
1.0,120.94678171361159
1.0,121.04678171361158
1.0,121.14678171361157
1.0,121.24678171361157
1.0,121.34678171361159
1.0,121.44678171361159
1.0,121.54678171361158
1.0,121.64678171361157
1.0,121.74678171361157
1.0,121.84678171361159
1.0,121.94678171361159
1.0,122.04678171361158
1.0,122.14678171361157
1.0,122.24678171361157
1.0,122.34678171361159
1.0,122.44678171361159
1.0,122.54678171361158
1.0,122.64678171361157
1.0,122.74678171361157
1.0,122.84678171361159
1.0,122.94678171361159
1.0,123.04678171361158
1.0,123.14678171361157
1.0,123.24678171361157
1.0,123.34678171361159
1.0,123.44678171361159
1.0,123.54678171361158
1.0,123.64678171361157
1.0,123.74678171361157
1.0,123.84678171361159
1.0,123.94678171361159
1.0,124.04678171361158
1.0,124.14678171361157
1.0,124.24678171361157
1.0,124.34678171361159
1.0,124.44678171361159
1.0,124.54678171361158
1.0,124.64678171361157
1.0,124.74678171361157
1.0,124.84678171361159
1.0,124.94678171361159
1.0,125.04678171361158
1.0,125.14678171361157
1.0,125.24678171361157
1.0,125.34678171361159
1.0,125.44678171361159
1.0,125.54678171361158
1.0,125.64678171361157
1.0,125.74678171361157
1.0,125.84678171361159
1.0,125.94678171361159
1.0,126.04678171361158
1.0,126.14678171361157
1.0,126.24678171361157
1.0,126.34678171361159
1.0,126.44678171361159
1.0,126.54678171361158
1.0,126.64678171361157
1.0,126.74678171361157
1.0,126.84678171361159
1.0,126.94678171361159
1.0,127.04678171361158
1.0,127.14678171361157
1.0,127.24678171361157
1.0,127.34678171361159
1.0,127.44678171361159
1.0,127.54678171361158
1.0,127.64678171361157
1.0,127.74678171361157
1.0,127.84678171361159
1.0,127.94678171361159
1.0,128.04678171361158
1.0,128.14678171361157
1.0,128.24678171361157
1.0,128.3467817136116
1.0,128.44678171361159
1.0,128.54678171361158
1.0,128.64678171361157
1.0,128.74678171361157
1.0,128.8467817136116
1.0,128.94678171361159
1.0,129.04678171361158
1.0,129.14678171361157
1.0,129.24678171361157
1.0,129.3467817136116
1.0,129.44678171361159
1.0,129.54678171361158
1.0,129.64678171361157
1.0,129.74678171361157
1.0,129.8467817136116
1.0,129.94678171361159
1.0,130.04678171361158
1.0,130.14678171361157
1.0,130.24678171361157
1.0,130.3467817136116
1.0,130.44678171361159
1.0,130.54678171361158
1.0,130.64678171361157
1.0,130.74678171361157
1.0,130.8467817136116
1.0,130.94678171361159
1.0,131.04678171361158
1.0,131.14678171361157
1.0,131.24678171361157
1.0,131.3467817136116
1.0,131.44678171361159
1.0,131.54678171361158
1.0,131.64678171361157
1.0,131.74678171361157
1.0,131.8467817136116
1.0,131.94678171361159
1.0,132.04678171361158
1.0,132.14678171361157
1.0,132.24678171361157
1.0,132.3467817136116
1.0,132.44678171361159
1.0,132.54678171361158
1.0,132.64678171361157
1.0,132.74678171361157
1.0,132.8467817136116
1.0,132.94678171361159
1.0,133.04678171361158
1.0,133.14678171361157
1.0,133.24678171361157
1.0,133.3467817136116
1.0,133.44678171361159
1.0,133.54678171361158
1.0,133.64678171361157
1.0,133.74678171361157
1.0,133.8467817136116
1.0,133.94678171361159
1.0,134.04678171361158
1.0,134.14678171361157
1.0,134.24678171361157
1.0,134.3467817136116
1.0,134.44678171361159
1.0,134.54678171361158
1.0,134.64678171361157
1.0,134.74678171361157
1.0,134.8467817136116
1.0,134.94678171361159
1.0,135.04678171361158
1.0,135.14678171361157
1.0,135.24678171361157
1.0,135.3467817136116
1.0,135.44678171361159
1.0,135.54678171361158
1.0,135.64678171361157
1.0,135.74678171361157
1.0,135.8467817136116
1.0,135.94678171361159
1.0,136.04678171361158
1.0,136.14678171361157
1.0,136.24678171361157
1.0,136.3467817136116
1.0,136.44678171361159
1.0,136.54678171361158
1.0,136.64678171361157
1.0,136.74678171361157
1.0,136.8467817136116
1.0,136.94678171361159
1.0,137.04678171361158
1.0,137.14678171361157
1.0,137.24678171361157
1.0,137.3467817136116
1.0,137.44678171361159
1.0,137.54678171361158
1.0,137.64678171361157
1.0,137.74678171361157
1.0,137.8467817136116
1.0,137.94678171361159
1.0,138.04678171361158
1.0,138.14678171361157
1.0,138.24678171361157
1.0,138.3467817136116
1.0,138.44678171361159
1.0,138.54678171361158
1.0,138.64678171361157
1.0,138.74678171361157
1.0,138.8467817136116
1.0,138.94678171361159
1.0,139.04678171361158
1.0,139.14678171361157
1.0,139.24678171361157
1.0,139.3467817136116
1.0,139.44678171361159
1.0,139.54678171361158
1.0,139.64678171361157
1.0,139.74678171361157
1.0,139.8467817136116
1.0,139.94678171361159
1.0,140.04678171361158
1.0,140.14678171361157
1.0,140.24678171361157
1.0,140.3467817136116
1.0,140.44678171361159
1.0,140.54678171361158
1.0,140.64678171361157
1.0,140.74678171361157
1.0,140.8467817136116
1.0,140.94678171361159
1.0,141.04678171361158
1.0,141.14678171361157
1.0,141.24678171361157
1.0,141.3467817136116
1.0,141.44678171361159
1.0,141.54678171361158
1.0,141.64678171361157
1.0,141.74678171361157
1.0,141.8467817136116
1.0,141.94678171361159
1.0,142.04678171361158
1.0,142.14678171361157
1.0,142.24678171361157
1.0,142.3467817136116
1.0,142.44678171361159
1.0,142.54678171361158
1.0,142.64678171361157
1.0,142.74678171361157
1.0,142.8467817136116
1.0,142.94678171361159
1.0,143.04678171361158
1.0,143.14678171361157
1.0,143.24678171361157
1.0,143.3467817136116
1.0,143.44678171361159
1.0,143.54678171361158
1.0,143.64678171361157
1.0,143.74678171361157
1.0,143.8467817136116
1.0,143.94678171361159
1.0,144.04678171361158
1.0,144.14678171361157
1.0,144.24678171361157
1.0,144.3467817136116
1.0,144.44678171361159
1.0,144.54678171361158
1.0,144.64678171361157
1.0,144.74678171361157
1.0,144.8467817136116
1.0,144.94678171361159
1.0,145.04678171361158
1.0,145.14678171361157
1.0,145.24678171361157
1.0,145.3467817136116
1.0,145.44678171361159
1.0,145.54678171361158
1.0,145.64678171361157
1.0,145.74678171361157
1.0,145.8467817136116
1.0,145.94678171361159
1.0,146.04678171361158
1.0,146.14678171361157
1.0,146.24678171361157
1.0,146.3467817136116
1.0,146.44678171361159
1.0,146.54678171361158
1.0,146.64678171361157
1.0,146.74678171361157
1.0,146.8467817136116
1.0,146.94678171361159
1.0,147.04678171361158
1.0,147.14678171361157
1.0,147.24678171361157
1.0,147.3467817136116
1.0,147.44678171361159
1.0,147.54678171361158
1.0,147.64678171361157
1.0,147.74678171361157
1.0,147.8467817136116
1.0,147.94678171361159
1.0,148.04678171361158
1.0,148.14678171361157
1.0,148.24678171361157
1.0,148.3467817136116
1.0,148.44678171361159
1.0,148.54678171361158
1.0,148.64678171361157
1.0,148.74678171361157
1.0,148.8467817136116
1.0,148.94678171361159
1.0,149.04678171361158
1.0,149.14678171361157
1.0,149.24678171361157
1.0,149.3467817136116
1.0,149.44678171361159
1.0,149.54678171361158
1.0,149.64678171361157
1.0,149.74678171361157
1.0,149.8467817136116
1.0,149.94678171361159
1.0,150.04678171361158
1.0,150.14678171361157
1.0,150.24678171361157
1.0,150.3467817136116
1.0,150.44678171361159
1.0,150.54678171361158
1.0,150.64678171361157
1.0,150.74678171361157
1.0,150.8467817136116
1.0,150.94678171361159
1.0,151.04678171361158
1.0,151.14678171361157
1.0,151.24678171361157
1.0,151.3467817136116
1.0,151.44678171361159
1.0,151.54678171361158
1.0,151.64678171361157
1.0,151.74678171361157
1.0,151.8467817136116
1.0,151.94678171361159
1.0,152.04678171361158
1.0,152.14678171361157
1.0,152.24678171361157
1.0,152.3467817136116
1.0,152.44678171361159
1.0,152.54678171361158
1.0,152.64678171361157
1.0,152.74678171361157
1.0,152.8467817136116
1.0,152.94678171361159
1.0,153.04678171361158
1.0,153.14678171361157
1.0,153.24678171361157
1.0,153.3467817136116
1.0,153.44678171361159
1.0,153.54678171361158
1.0,153.64678171361157
1.0,153.74678171361157
1.0,153.8467817136116
1.0,153.94678171361159
1.0,154.04678171361158
1.0,154.14678171361157
1.0,154.24678171361157
1.0,154.3467817136116
1.0,154.44678171361159
1.0,154.54678171361158
1.0,154.64678171361157
1.0,154.74678171361157
1.0,154.8467817136116
1.0,154.94678171361159
1.0,155.04678171361158
1.0,155.14678171361157
1.0,155.24678171361157
1.0,155.3467817136116
1.0,155.44678171361159
1.0,155.54678171361158
1.0,155.64678171361157
1.0,155.74678171361157
1.0,155.8467817136116
1.0,155.94678171361159
1.0,156.04678171361158
1.0,156.14678171361157
1.0,156.24678171361157
1.0,156.3467817136116
1.0,156.44678171361159
1.0,156.54678171361158
1.0,156.64678171361157
1.0,156.74678171361157
1.0,156.8467817136116
1.0,156.94678171361159
1.0,157.04678171361158
1.0,157.14678171361157
1.0,157.24678171361157
1.0,157.3467817136116
1.0,157.44678171361159
1.0,157.54678171361158
1.0,157.64678171361157
1.0,157.74678171361157
1.0,157.8467817136116
1.0,157.94678171361159
1.0,158.04678171361158
1.0,158.14678171361157
1.0,158.24678171361157
1.0,158.3467817136116
1.0,158.44678171361159
1.0,158.54678171361158
1.0,158.64678171361157
1.0,158.74678171361157
1.0,158.8467817136116
1.0,158.94678171361159
1.0,159.04678171361158
1.0,159.14678171361157
1.0,159.24678171361157
1.0,159.3467817136116
1.0,159.44678171361159
1.0,159.54678171361158
1.0,159.64678171361157
1.0,159.74678171361157
1.0,159.8467817136116
1.0,159.94678171361159
1.0,160.04678171361158
1.0,160.14678171361157
1.0,160.24678171361157
1.0,160.3467817136116
1.0,160.44678171361159
1.0,160.54678171361158
1.0,160.64678171361157
1.0,160.74678171361157
1.0,160.8467817136116
1.0,160.94678171361159
1.0,161.04678171361158
1.0,161.14678171361157
1.0,161.24678171361157
1.0,161.3467817136116
1.0,161.44678171361159
1.0,161.54678171361158
1.0,161.64678171361157
1.0,161.74678171361157
1.0,161.8467817136116
1.0,161.94678171361159
1.0,162.04678171361158
1.0,162.14678171361157
1.0,162.24678171361157
1.0,162.3467817136116
1.0,162.44678171361159
1.0,162.54678171361158
1.0,162.64678171361157
1.0,162.74678171361157
1.0,162.8467817136116
1.0,162.94678171361159
1.0,163.04678171361158
1.0,163.14678171361157
1.0,163.24678171361157
1.0,163.3467817136116
1.0,163.44678171361159
1.0,163.54678171361158
1.0,163.64678171361157
1.0,163.74678171361157
1.0,163.8467817136116
1.0,163.94678171361159
1.0,164.04678171361158
1.0,164.14678171361157
1.0,164.24678171361157
1.0,164.3467817136116
1.0,164.44678171361159
1.0,164.54678171361158
