1.0,107.43287791749955
1.0,107.53287791749958
1.0,107.63287791749957
1.0,107.73287791749956
1.0,107.83287791749956
1.0,107.93287791749955
1.0,108.03287791749958
1.0,108.13287791749957
1.0,108.23287791749956
1.0,108.33287791749956
1.0,108.43287791749955
1.0,108.53287791749958
1.0,108.63287791749957
1.0,108.73287791749956
1.0,108.83287791749956
1.0,108.93287791749955
1.0,109.03287791749958
1.0,109.13287791749957
1.0,109.23287791749956
1.0,109.33287791749956
1.0,109.43287791749955
1.0,109.53287791749958
1.0,109.63287791749957
1.0,109.73287791749956
1.0,109.83287791749956
1.0,109.93287791749955
1.0,110.03287791749958
1.0,110.13287791749957
1.0,110.23287791749956
1.0,110.33287791749956
1.0,110.43287791749955
1.0,110.53287791749958
1.0,110.63287791749957
1.0,110.73287791749956
1.0,110.83287791749956
1.0,110.93287791749955
1.0,111.03287791749958
1.0,111.13287791749957
1.0,111.23287791749956
1.0,111.33287791749956
1.0,111.43287791749955
1.0,111.53287791749958
1.0,111.63287791749957
1.0,111.73287791749956
1.0,111.83287791749956
1.0,111.93287791749955
1.0,112.03287791749958
1.0,112.13287791749957
1.0,112.23287791749956
1.0,112.33287791749956
1.0,112.43287791749955
1.0,112.53287791749958
1.0,112.63287791749957
1.0,112.73287791749956
1.0,112.83287791749956
1.0,112.93287791749955
1.0,113.03287791749958
1.0,113.13287791749957
1.0,113.23287791749956
1.0,113.33287791749956
1.0,113.43287791749955
1.0,113.53287791749958
1.0,113.63287791749957
1.0,113.73287791749956
1.0,113.83287791749956
1.0,113.93287791749955
1.0,114.03287791749958
1.0,114.13287791749957
1.0,114.23287791749956
1.0,114.33287791749956
1.0,114.43287791749955
1.0,114.53287791749958
1.0,114.63287791749957
1.0,114.73287791749956
1.0,114.83287791749956
1.0,114.93287791749955
1.0,115.03287791749958
1.0,115.13287791749957
1.0,115.23287791749956
1.0,115.33287791749956
1.0,115.43287791749955
1.0,115.53287791749958
1.0,115.63287791749957
1.0,115.73287791749956
1.0,115.83287791749956
1.0,115.93287791749955
1.0,116.03287791749958
1.0,116.13287791749957
1.0,116.23287791749956
1.0,116.33287791749956
1.0,116.43287791749955
1.0,116.53287791749958
1.0,116.63287791749957
1.0,116.73287791749956
1.0,116.83287791749956
1.0,116.93287791749955
1.0,117.03287791749958
1.0,117.13287791749957
1.0,117.23287791749956
1.0,117.33287791749956
1.0,117.43287791749955
1.0,117.53287791749958
1.0,117.63287791749957
1.0,117.73287791749956
1.0,117.83287791749956
1.0,117.93287791749955
1.0,118.03287791749958
1.0,118.13287791749957
1.0,118.23287791749956
1.0,118.33287791749956
1.0,118.43287791749955
1.0,118.53287791749958
1.0,118.63287791749957
1.0,118.73287791749956
1.0,118.83287791749956
1.0,118.93287791749955
1.0,119.03287791749958
1.0,119.13287791749957
1.0,119.23287791749956
1.0,119.33287791749956
1.0,119.43287791749955
1.0,119.53287791749958
1.0,119.63287791749957
1.0,119.73287791749956
1.0,119.83287791749956
1.0,119.93287791749955
1.0,120.03287791749958
1.0,120.13287791749957
1.0,120.23287791749956
1.0,120.33287791749956
1.0,120.43287791749955
1.0,120.53287791749958
1.0,120.63287791749957
1.0,120.73287791749956
1.0,120.83287791749956
1.0,120.93287791749955
1.0,121.03287791749958
1.0,121.13287791749957
1.0,121.23287791749956
1.0,121.33287791749956
1.0,121.43287791749955
1.0,121.53287791749958
1.0,121.63287791749957
1.0,121.73287791749956
1.0,121.83287791749956
1.0,121.93287791749955
1.0,122.03287791749958
1.0,122.13287791749957
1.0,122.23287791749956
1.0,122.33287791749956
1.0,122.43287791749955
1.0,122.53287791749958
1.0,122.63287791749957
1.0,122.73287791749956
1.0,122.83287791749956
1.0,122.93287791749955
1.0,123.03287791749958
1.0,123.13287791749957
1.0,123.23287791749956
1.0,123.33287791749956
1.0,123.43287791749955
1.0,123.53287791749958
1.0,123.63287791749957
1.0,123.73287791749956
1.0,123.83287791749956
1.0,123.93287791749955
1.0,124.03287791749958
1.0,124.13287791749957
1.0,124.23287791749956
1.0,124.33287791749956
1.0,124.43287791749955
1.0,124.53287791749958
1.0,124.63287791749957
1.0,124.73287791749956
1.0,124.83287791749956
1.0,124.93287791749955
1.0,125.03287791749958
1.0,125.13287791749957
1.0,125.23287791749956
1.0,125.33287791749956
1.0,125.43287791749955
1.0,125.53287791749958
1.0,125.63287791749957
1.0,125.73287791749956
1.0,125.83287791749956
1.0,125.93287791749955
1.0,126.03287791749958
1.0,126.13287791749957
1.0,126.23287791749956
1.0,126.33287791749956
1.0,126.43287791749955
1.0,126.53287791749958
1.0,126.63287791749957
1.0,126.73287791749956
1.0,126.83287791749956
1.0,126.93287791749955
1.0,127.03287791749958
1.0,127.13287791749957
1.0,127.23287791749956
1.0,127.33287791749956
1.0,127.43287791749955
1.0,127.53287791749958
1.0,127.63287791749957
1.0,127.73287791749956
1.0,127.83287791749956
1.0,127.93287791749955
1.0,128.03287791749958
1.0,128.13287791749957
1.0,128.23287791749956
1.0,128.33287791749956
1.0,128.43287791749955
1.0,128.53287791749958
1.0,128.63287791749957
1.0,128.73287791749956
1.0,128.83287791749956
1.0,128.93287791749955
1.0,129.03287791749958
1.0,129.13287791749957
1.0,129.23287791749956
1.0,129.33287791749956
1.0,129.43287791749955
1.0,129.53287791749958
1.0,129.63287791749957
1.0,129.73287791749956
1.0,129.83287791749956
1.0,129.93287791749955
1.0,130.03287791749958
1.0,130.13287791749957
1.0,130.23287791749956
1.0,130.33287791749956
1.0,130.43287791749955
1.0,130.53287791749958
1.0,130.63287791749957
1.0,130.73287791749956
1.0,130.83287791749956
1.0,130.93287791749955
1.0,131.03287791749958
1.0,131.13287791749957
1.0,131.23287791749956
1.0,131.33287791749956
1.0,131.43287791749955
1.0,131.53287791749958
1.0,131.63287791749957
1.0,131.73287791749956
1.0,131.83287791749956
1.0,131.93287791749955
1.0,132.03287791749958
1.0,132.13287791749957
1.0,132.23287791749956
1.0,132.33287791749956
1.0,132.43287791749955
1.0,132.53287791749958
1.0,132.63287791749957
1.0,132.73287791749956
1.0,132.83287791749956
1.0,132.93287791749955
1.0,133.03287791749958
1.0,133.13287791749957
1.0,133.23287791749956
1.0,133.33287791749956
1.0,133.43287791749955
1.0,133.53287791749958
1.0,133.63287791749957
1.0,133.73287791749956
1.0,133.83287791749956
1.0,133.93287791749955
1.0,134.03287791749958
1.0,134.13287791749957
1.0,134.23287791749956
1.0,134.33287791749956
1.0,134.43287791749955
1.0,134.53287791749958
1.0,134.63287791749957
1.0,134.73287791749956
1.0,134.83287791749956
1.0,134.93287791749955
1.0,135.03287791749958
1.0,135.13287791749957
1.0,135.23287791749956
1.0,135.33287791749956
1.0,135.43287791749955
1.0,135.53287791749958
1.0,135.63287791749957
1.0,135.73287791749956
1.0,135.83287791749956
1.0,135.93287791749955
1.0,136.03287791749958
1.0,136.13287791749957
1.0,136.23287791749956
1.0,136.33287791749956
1.0,136.43287791749955
1.0,136.53287791749958
1.0,136.63287791749957
1.0,136.73287791749956
1.0,136.83287791749956
1.0,136.93287791749955
1.0,137.03287791749958
1.0,137.13287791749957
1.0,137.23287791749956
1.0,137.33287791749956
1.0,137.43287791749955
1.0,137.53287791749958
1.0,137.63287791749957
1.0,137.73287791749956
1.0,137.83287791749956
1.0,137.93287791749955
1.0,138.03287791749958
1.0,138.13287791749957
1.0,138.23287791749956
1.0,138.33287791749956
1.0,138.43287791749955
1.0,138.53287791749958
1.0,138.63287791749957
1.0,138.73287791749956
1.0,138.83287791749956
1.0,138.93287791749955
1.0,139.03287791749958
1.0,139.13287791749957
1.0,139.23287791749956
1.0,139.33287791749956
1.0,139.43287791749955
1.0,139.53287791749958
1.0,139.63287791749957
1.0,139.73287791749956
1.0,139.83287791749956
1.0,139.93287791749955
1.0,140.03287791749958
1.0,140.13287791749957
1.0,140.23287791749956
1.0,140.33287791749956
1.0,140.43287791749955
1.0,140.53287791749958
1.0,140.63287791749957
1.0,140.73287791749956
1.0,140.83287791749956
1.0,140.93287791749955
1.0,141.03287791749958
1.0,141.13287791749957
1.0,141.23287791749956
1.0,141.33287791749956
1.0,141.43287791749955
1.0,141.53287791749958
1.0,141.63287791749957
1.0,141.73287791749956
1.0,141.83287791749956
1.0,141.93287791749955
1.0,142.03287791749958
1.0,142.13287791749957
1.0,142.23287791749956
1.0,142.33287791749956
1.0,142.43287791749955
1.0,142.53287791749958
1.0,142.63287791749957
1.0,142.73287791749956
1.0,142.83287791749956
1.0,142.93287791749955
1.0,143.03287791749958
1.0,143.13287791749957
1.0,143.23287791749956
1.0,143.33287791749956
1.0,143.43287791749955
1.0,143.53287791749958
1.0,143.63287791749957
1.0,143.73287791749956
1.0,143.83287791749956
1.0,143.93287791749955
1.0,144.03287791749958
1.0,144.13287791749957
1.0,144.23287791749956
1.0,144.33287791749956
1.0,144.43287791749955
1.0,144.53287791749958
1.0,144.63287791749957
1.0,144.73287791749956
1.0,144.83287791749956
1.0,144.93287791749955
1.0,145.03287791749958
1.0,145.13287791749957
1.0,145.23287791749956
1.0,145.33287791749956
1.0,145.43287791749955
1.0,145.53287791749958
1.0,145.63287791749957
1.0,145.73287791749956
1.0,145.83287791749956
1.0,145.93287791749955
1.0,146.03287791749958
1.0,146.13287791749957
1.0,146.23287791749956
1.0,146.33287791749956
1.0,146.43287791749955
1.0,146.53287791749958
1.0,146.63287791749957
1.0,146.73287791749956
1.0,146.83287791749956
1.0,146.93287791749955
1.0,147.03287791749958
1.0,147.13287791749957
1.0,147.23287791749956
1.0,147.33287791749956
1.0,147.43287791749955
1.0,147.53287791749958
1.0,147.63287791749957
1.0,147.73287791749956
1.0,147.83287791749956
1.0,147.93287791749955
1.0,148.03287791749958
1.0,148.13287791749957
1.0,148.23287791749956
1.0,148.33287791749956
1.0,148.43287791749955
1.0,148.53287791749958
1.0,148.63287791749957
1.0,148.73287791749956
1.0,148.83287791749956
1.0,148.93287791749955
1.0,149.03287791749958
1.0,149.13287791749957
1.0,149.23287791749956
1.0,149.33287791749956
1.0,149.43287791749955
1.0,149.53287791749958
1.0,149.63287791749957
1.0,149.73287791749956
1.0,149.83287791749956
1.0,149.93287791749955
1.0,150.03287791749958
1.0,150.13287791749957
1.0,150.23287791749956
1.0,150.33287791749956
1.0,150.43287791749955
1.0,150.53287791749958
1.0,150.63287791749957
1.0,150.73287791749956
1.0,150.83287791749956
1.0,150.93287791749955
1.0,151.03287791749958
1.0,151.13287791749957
1.0,151.23287791749956
1.0,151.33287791749956
1.0,151.43287791749955
1.0,151.53287791749958
1.0,151.63287791749957
1.0,151.73287791749956
1.0,151.83287791749956
1.0,151.93287791749955
1.0,152.03287791749958
1.0,152.13287791749957
1.0,152.23287791749956
1.0,152.33287791749956
1.0,152.43287791749955
1.0,152.53287791749958
1.0,152.63287791749957
1.0,152.73287791749956
1.0,152.83287791749956
1.0,152.93287791749955
1.0,153.03287791749958
1.0,153.13287791749957
1.0,153.23287791749956
1.0,153.33287791749956
1.0,153.43287791749955
1.0,153.53287791749958
1.0,153.63287791749957
1.0,153.73287791749956
1.0,153.83287791749956
1.0,153.93287791749955
1.0,154.03287791749958
1.0,154.13287791749957
1.0,154.23287791749956
1.0,154.33287791749956
1.0,154.43287791749955
1.0,154.53287791749958
1.0,154.63287791749957
1.0,154.73287791749956
1.0,154.83287791749956
1.0,154.93287791749955
1.0,155.03287791749958
1.0,155.13287791749957
1.0,155.23287791749956
1.0,155.33287791749956
1.0,155.43287791749955
1.0,155.53287791749958
1.0,155.63287791749957
1.0,155.73287791749956
1.0,155.83287791749956
1.0,155.93287791749955
1.0,156.03287791749958
1.0,156.13287791749957
1.0,156.23287791749956
1.0,156.33287791749956
1.0,156.43287791749955
1.0,156.53287791749958
1.0,156.63287791749957
1.0,156.73287791749956
1.0,156.83287791749956
1.0,156.93287791749955
1.0,157.03287791749958
1.0,157.13287791749957
1.0,157.23287791749956
1.0,157.33287791749956
1.0,157.43287791749955
1.0,157.53287791749958
1.0,157.63287791749957
1.0,157.73287791749956
1.0,157.83287791749956
1.0,157.93287791749955
1.0,158.03287791749958
1.0,158.13287791749957
1.0,158.23287791749956
1.0,158.33287791749956
1.0,158.43287791749955
1.0,158.53287791749958
1.0,158.63287791749957
1.0,158.73287791749956
1.0,158.83287791749956
1.0,158.93287791749955
1.0,159.03287791749958
1.0,159.13287791749957
1.0,159.23287791749956
1.0,159.33287791749956
1.0,159.43287791749955
1.0,159.53287791749958
1.0,159.63287791749957
1.0,159.73287791749956
1.0,159.83287791749956
1.0,159.93287791749955
1.0,160.03287791749958
1.0,160.13287791749957
1.0,160.23287791749956
1.0,160.33287791749956
1.0,160.43287791749955
1.0,160.53287791749958
1.0,160.63287791749957
1.0,160.73287791749956
1.0,160.83287791749956
1.0,160.93287791749955
1.0,161.03287791749958
1.0,161.13287791749957
1.0,161.23287791749956
1.0,161.33287791749956
1.0,161.43287791749955
1.0,161.53287791749958
1.0,161.63287791749957
1.0,161.73287791749956
1.0,161.83287791749956
1.0,161.93287791749955
1.0,162.03287791749958
1.0,162.13287791749957
1.0,162.23287791749956
1.0,162.33287791749956
1.0,162.43287791749955
1.0,162.53287791749958
1.0,162.63287791749957
1.0,162.73287791749956
1.0,162.83287791749956
1.0,162.93287791749955
1.0,163.03287791749958
1.0,163.13287791749957
1.0,163.23287791749956
1.0,163.33287791749956
1.0,163.43287791749955
1.0,163.53287791749958
1.0,163.63287791749957
1.0,163.73287791749956
1.0,163.83287791749956
1.0,163.93287791749955
1.0,164.03287791749958
1.0,164.13287791749957
1.0,164.23287791749956
1.0,164.33287791749956
1.0,164.43287791749955
1.0,164.53287791749958
1.0,164.63287791749957
1.0,164.73287791749956
1.0,164.83287791749956
1.0,164.93287791749955
1.0,165.03287791749958
1.0,165.13287791749957
1.0,165.23287791749956
1.0,165.33287791749956
1.0,165.43287791749955
1.0,165.53287791749958
1.0,165.63287791749957
1.0,165.73287791749956
1.0,165.83287791749956
1.0,165.93287791749955
1.0,166.03287791749958
1.0,166.13287791749957
1.0,166.23287791749956
1.0,166.33287791749956
1.0,166.43287791749955
1.0,166.53287791749958
1.0,166.63287791749957
1.0,166.73287791749956
1.0,166.83287791749956
1.0,166.93287791749955
1.0,167.03287791749958
1.0,167.13287791749957
1.0,167.23287791749956
