1.0,98.94702777225046
1.0,99.04702777225046
1.0,99.14702777225048
1.0,99.24702777225048
1.0,99.34702777225047
1.0,99.44702777225046
1.0,99.54702777225046
1.0,99.64702777225048
1.0,99.74702777225048
1.0,99.84702777225047
1.0,99.94702777225046
1.0,100.04702777225046
1.0,100.14702777225048
1.0,100.24702777225048
1.0,100.34702777225047
1.0,100.44702777225046
1.0,100.54702777225046
1.0,100.64702777225048
1.0,100.74702777225048
1.0,100.84702777225047
1.0,100.94702777225046
1.0,101.04702777225046
1.0,101.14702777225048
1.0,101.24702777225048
1.0,101.34702777225047
1.0,101.44702777225046
1.0,101.54702777225046
1.0,101.64702777225048
1.0,101.74702777225048
1.0,101.84702777225047
1.0,101.94702777225046
1.0,102.04702777225046
1.0,102.14702777225048
1.0,102.24702777225048
1.0,102.34702777225047
1.0,102.44702777225046
1.0,102.54702777225046
1.0,102.64702777225048
1.0,102.74702777225048
1.0,102.84702777225047
1.0,102.94702777225046
1.0,103.04702777225046
1.0,103.14702777225048
1.0,103.24702777225048
1.0,103.34702777225047
1.0,103.44702777225046
1.0,103.54702777225046
1.0,103.64702777225048
1.0,103.74702777225048
1.0,103.84702777225047
1.0,103.94702777225046
1.0,104.04702777225046
1.0,104.14702777225048
1.0,104.24702777225048
1.0,104.34702777225047
1.0,104.44702777225046
1.0,104.54702777225046
1.0,104.64702777225048
1.0,104.74702777225048
1.0,104.84702777225047
1.0,104.94702777225046
1.0,105.04702777225046
1.0,105.14702777225048
1.0,105.24702777225048
1.0,105.34702777225047
1.0,105.44702777225046
1.0,105.54702777225046
1.0,105.64702777225048
1.0,105.74702777225048
1.0,105.84702777225047
1.0,105.94702777225046
1.0,106.04702777225046
1.0,106.14702777225048
1.0,106.24702777225048
1.0,106.34702777225047
1.0,106.44702777225046
1.0,106.54702777225046
1.0,106.64702777225048
1.0,106.74702777225048
1.0,106.84702777225047
1.0,106.94702777225046
1.0,107.04702777225046
1.0,107.14702777225048
1.0,107.24702777225048
1.0,107.34702777225047
1.0,107.44702777225046
1.0,107.54702777225046
1.0,107.64702777225048
1.0,107.74702777225048
1.0,107.84702777225047
1.0,107.94702777225046
1.0,108.04702777225046
1.0,108.14702777225048
1.0,108.24702777225048
1.0,108.34702777225047
1.0,108.44702777225046
1.0,108.54702777225046
1.0,108.64702777225048
1.0,108.74702777225048
1.0,108.84702777225047
1.0,108.94702777225046
1.0,109.04702777225046
1.0,109.14702777225048
1.0,109.24702777225048
1.0,109.34702777225047
1.0,109.44702777225046
1.0,109.54702777225046
1.0,109.64702777225048
1.0,109.74702777225048
1.0,109.84702777225047
1.0,109.94702777225046
1.0,110.04702777225046
1.0,110.14702777225048
1.0,110.24702777225048
1.0,110.34702777225047
1.0,110.44702777225046
1.0,110.54702777225046
1.0,110.64702777225048
1.0,110.74702777225048
1.0,110.84702777225047
1.0,110.94702777225046
1.0,111.04702777225046
1.0,111.14702777225048
1.0,111.24702777225048
1.0,111.34702777225047
1.0,111.44702777225046
1.0,111.54702777225046
1.0,111.64702777225048
1.0,111.74702777225048
1.0,111.84702777225047
1.0,111.94702777225046
1.0,112.04702777225046
1.0,112.14702777225048
1.0,112.24702777225048
1.0,112.34702777225047
1.0,112.44702777225046
1.0,112.54702777225046
1.0,112.64702777225048
1.0,112.74702777225048
1.0,112.84702777225047
1.0,112.94702777225046
1.0,113.04702777225046
1.0,113.14702777225048
1.0,113.24702777225048
1.0,113.34702777225047
1.0,113.44702777225046
1.0,113.54702777225046
1.0,113.64702777225048
1.0,113.74702777225048
1.0,113.84702777225047
1.0,113.94702777225046
1.0,114.04702777225046
1.0,114.14702777225048
1.0,114.24702777225048
1.0,114.34702777225047
1.0,114.44702777225046
1.0,114.54702777225046
1.0,114.64702777225048
1.0,114.74702777225048
1.0,114.84702777225047
1.0,114.94702777225046
1.0,115.04702777225046
1.0,115.14702777225048
1.0,115.24702777225048
1.0,115.34702777225047
1.0,115.44702777225046
1.0,115.54702777225046
1.0,115.64702777225048
1.0,115.74702777225048
1.0,115.84702777225047
1.0,115.94702777225046
1.0,116.04702777225049
1.0,116.14702777225048
1.0,116.24702777225048
1.0,116.34702777225047
1.0,116.44702777225046
1.0,116.54702777225049
1.0,116.64702777225048
1.0,116.74702777225048
1.0,116.84702777225047
1.0,116.94702777225046
1.0,117.04702777225049
1.0,117.14702777225048
1.0,117.24702777225048
1.0,117.34702777225047
1.0,117.44702777225046
1.0,117.54702777225049
1.0,117.64702777225048
1.0,117.74702777225048
1.0,117.84702777225047
1.0,117.94702777225046
1.0,118.04702777225049
1.0,118.14702777225048
1.0,118.24702777225048
1.0,118.34702777225047
1.0,118.44702777225046
1.0,118.54702777225049
1.0,118.64702777225048
1.0,118.74702777225048
1.0,118.84702777225047
1.0,118.94702777225046
1.0,119.04702777225049
1.0,119.14702777225048
1.0,119.24702777225048
1.0,119.34702777225047
1.0,119.44702777225046
1.0,119.54702777225049
1.0,119.64702777225048
1.0,119.74702777225048
1.0,119.84702777225047
1.0,119.94702777225046
1.0,120.04702777225049
1.0,120.14702777225048
1.0,120.24702777225048
1.0,120.34702777225047
1.0,120.44702777225046
1.0,120.54702777225049
1.0,120.64702777225048
1.0,120.74702777225048
1.0,120.84702777225047
1.0,120.94702777225046
1.0,121.04702777225049
1.0,121.14702777225048
1.0,121.24702777225048
1.0,121.34702777225047
1.0,121.44702777225046
1.0,121.54702777225049
1.0,121.64702777225048
1.0,121.74702777225048
1.0,121.84702777225047
1.0,121.94702777225046
1.0,122.04702777225049
1.0,122.14702777225048
1.0,122.24702777225048
1.0,122.34702777225047
1.0,122.44702777225046
1.0,122.54702777225049
1.0,122.64702777225048
1.0,122.74702777225048
1.0,122.84702777225047
1.0,122.94702777225046
1.0,123.04702777225049
1.0,123.14702777225048
1.0,123.24702777225048
1.0,123.34702777225047
1.0,123.44702777225046
1.0,123.54702777225049
1.0,123.64702777225048
1.0,123.74702777225048
1.0,123.84702777225047
1.0,123.94702777225046
1.0,124.04702777225049
1.0,124.14702777225048
1.0,124.24702777225048
1.0,124.34702777225047
1.0,124.44702777225046
1.0,124.54702777225049
1.0,124.64702777225048
1.0,124.74702777225048
1.0,124.84702777225047
1.0,124.94702777225046
1.0,125.04702777225049
1.0,125.14702777225048
1.0,125.24702777225048
1.0,125.34702777225047
1.0,125.44702777225046
1.0,125.54702777225049
1.0,125.64702777225048
1.0,125.74702777225048
1.0,125.84702777225047
1.0,125.94702777225046
1.0,126.04702777225049
1.0,126.14702777225048
1.0,126.24702777225048
1.0,126.34702777225047
1.0,126.44702777225046
1.0,126.54702777225049
1.0,126.64702777225048
1.0,126.74702777225048
1.0,126.84702777225047
1.0,126.94702777225046
1.0,127.04702777225049
1.0,127.14702777225048
1.0,127.24702777225048
1.0,127.34702777225047
1.0,127.44702777225046
1.0,127.54702777225049
1.0,127.64702777225048
1.0,127.74702777225048
1.0,127.84702777225047
1.0,127.94702777225046
1.0,128.0470277722505
1.0,128.14702777225048
1.0,128.24702777225048
1.0,128.34702777225047
1.0,128.44702777225046
1.0,128.5470277722505
1.0,128.64702777225048
1.0,128.74702777225048
1.0,128.84702777225047
1.0,128.94702777225046
1.0,129.0470277722505
1.0,129.14702777225048
1.0,129.24702777225048
1.0,129.34702777225047
1.0,129.44702777225046
1.0,129.5470277722505
1.0,129.64702777225048
1.0,129.74702777225048
1.0,129.84702777225047
1.0,129.94702777225046
1.0,130.0470277722505
1.0,130.14702777225048
1.0,130.24702777225048
1.0,130.34702777225047
1.0,130.44702777225046
1.0,130.5470277722505
1.0,130.64702777225048
1.0,130.74702777225048
1.0,130.84702777225047
1.0,130.94702777225046
1.0,131.0470277722505
1.0,131.14702777225048
1.0,131.24702777225048
1.0,131.34702777225047
1.0,131.44702777225046
1.0,131.5470277722505
1.0,131.64702777225048
1.0,131.74702777225048
1.0,131.84702777225047
1.0,131.94702777225046
1.0,132.0470277722505
1.0,132.14702777225048
1.0,132.24702777225048
1.0,132.34702777225047
1.0,132.44702777225046
1.0,132.5470277722505
1.0,132.64702777225048
1.0,132.74702777225048
1.0,132.84702777225047
1.0,132.94702777225046
1.0,133.0470277722505
1.0,133.14702777225048
1.0,133.24702777225048
1.0,133.34702777225047
1.0,133.44702777225046
1.0,133.5470277722505
1.0,133.64702777225048
1.0,133.74702777225048
1.0,133.84702777225047
1.0,133.94702777225046
1.0,134.0470277722505
1.0,134.14702777225048
1.0,134.24702777225048
1.0,134.34702777225047
1.0,134.44702777225046
1.0,134.5470277722505
1.0,134.64702777225048
1.0,134.74702777225048
1.0,134.84702777225047
1.0,134.94702777225046
1.0,135.0470277722505
1.0,135.14702777225048
1.0,135.24702777225048
1.0,135.34702777225047
1.0,135.44702777225046
1.0,135.5470277722505
1.0,135.64702777225048
1.0,135.74702777225048
1.0,135.84702777225047
1.0,135.94702777225046
1.0,136.0470277722505
1.0,136.14702777225048
1.0,136.24702777225048
1.0,136.34702777225047
1.0,136.44702777225046
1.0,136.5470277722505
1.0,136.64702777225048
1.0,136.74702777225048
1.0,136.84702777225047
1.0,136.94702777225046
1.0,137.0470277722505
1.0,137.14702777225048
1.0,137.24702777225048
1.0,137.34702777225047
1.0,137.44702777225046
1.0,137.5470277722505
1.0,137.64702777225048
1.0,137.74702777225048
1.0,137.84702777225047
1.0,137.94702777225046
1.0,138.0470277722505
1.0,138.14702777225048
1.0,138.24702777225048
1.0,138.34702777225047
1.0,138.44702777225046
1.0,138.5470277722505
1.0,138.64702777225048
1.0,138.74702777225048
1.0,138.84702777225047
1.0,138.94702777225046
1.0,139.0470277722505
1.0,139.14702777225048
1.0,139.24702777225048
1.0,139.34702777225047
1.0,139.44702777225046
1.0,139.5470277722505
1.0,139.64702777225048
1.0,139.74702777225048
1.0,139.84702777225047
1.0,139.94702777225046
1.0,140.0470277722505
1.0,140.14702777225048
1.0,140.24702777225048
1.0,140.34702777225047
1.0,140.44702777225046
1.0,140.5470277722505
1.0,140.64702777225048
1.0,140.74702777225048
1.0,140.84702777225047
1.0,140.94702777225046
1.0,141.0470277722505
1.0,141.14702777225048
1.0,141.24702777225048
1.0,141.34702777225047
1.0,141.44702777225046
1.0,141.5470277722505
1.0,141.64702777225048
1.0,141.74702777225048
1.0,141.84702777225047
1.0,141.94702777225046
1.0,142.0470277722505
1.0,142.14702777225048
1.0,142.24702777225048
1.0,142.34702777225047
1.0,142.44702777225046
1.0,142.5470277722505
1.0,142.64702777225048
1.0,142.74702777225048
1.0,142.84702777225047
1.0,142.94702777225046
1.0,143.0470277722505
1.0,143.14702777225048
1.0,143.24702777225048
1.0,143.34702777225047
1.0,143.44702777225046
1.0,143.5470277722505
1.0,143.64702777225048
1.0,143.74702777225048
1.0,143.84702777225047
1.0,143.94702777225046
1.0,144.0470277722505
1.0,144.14702777225048
1.0,144.24702777225048
1.0,144.34702777225047
1.0,144.44702777225046
1.0,144.5470277722505
1.0,144.64702777225048
1.0,144.74702777225048
1.0,144.84702777225047
1.0,144.94702777225046
1.0,145.0470277722505
1.0,145.14702777225048
1.0,145.24702777225048
1.0,145.34702777225047
1.0,145.44702777225046
1.0,145.5470277722505
1.0,145.64702777225048
1.0,145.74702777225048
1.0,145.84702777225047
1.0,145.94702777225046
1.0,146.0470277722505
1.0,146.14702777225048
1.0,146.24702777225048
1.0,146.34702777225047
1.0,146.44702777225046
1.0,146.5470277722505
1.0,146.64702777225048
1.0,146.74702777225048
1.0,146.84702777225047
1.0,146.94702777225046
1.0,147.0470277722505
1.0,147.14702777225048
1.0,147.24702777225048
1.0,147.34702777225047
1.0,147.44702777225046
1.0,147.5470277722505
1.0,147.64702777225048
1.0,147.74702777225048
1.0,147.84702777225047
1.0,147.94702777225046
1.0,148.0470277722505
1.0,148.14702777225048
1.0,148.24702777225048
1.0,148.34702777225047
1.0,148.44702777225046
1.0,148.5470277722505
1.0,148.64702777225048
1.0,148.74702777225048
1.0,148.84702777225047
1.0,148.94702777225046
1.0,149.0470277722505
1.0,149.14702777225048
1.0,149.24702777225048
1.0,149.34702777225047
1.0,149.44702777225046
1.0,149.5470277722505
1.0,149.64702777225048
1.0,149.74702777225048
1.0,149.84702777225047
1.0,149.94702777225046
1.0,150.0470277722505
1.0,150.14702777225048
1.0,150.24702777225048
1.0,150.34702777225047
1.0,150.44702777225046
1.0,150.5470277722505
1.0,150.64702777225048
1.0,150.74702777225048
1.0,150.84702777225047
1.0,150.94702777225046
1.0,151.0470277722505
1.0,151.14702777225048
1.0,151.24702777225048
1.0,151.34702777225047
1.0,151.44702777225046
1.0,151.5470277722505
1.0,151.64702777225048
1.0,151.74702777225048
1.0,151.84702777225047
1.0,151.94702777225046
1.0,152.0470277722505
1.0,152.14702777225048
1.0,152.24702777225048
1.0,152.34702777225047
1.0,152.44702777225046
1.0,152.5470277722505
1.0,152.64702777225048
1.0,152.74702777225048
1.0,152.84702777225047
1.0,152.94702777225046
1.0,153.0470277722505
1.0,153.14702777225048
1.0,153.24702777225048
1.0,153.34702777225047
1.0,153.44702777225046
1.0,153.5470277722505
1.0,153.64702777225048
1.0,153.74702777225048
1.0,153.84702777225047
1.0,153.94702777225046
1.0,154.0470277722505
1.0,154.14702777225048
1.0,154.24702777225048
1.0,154.34702777225047
1.0,154.44702777225046
1.0,154.5470277722505
1.0,154.64702777225048
1.0,154.74702777225048
1.0,154.84702777225047
1.0,154.94702777225046
1.0,155.0470277722505
1.0,155.14702777225048
1.0,155.24702777225048
1.0,155.34702777225047
1.0,155.44702777225046
1.0,155.5470277722505
1.0,155.64702777225048
1.0,155.74702777225048
1.0,155.84702777225047
1.0,155.94702777225046
1.0,156.0470277722505
1.0,156.14702777225048
1.0,156.24702777225048
1.0,156.34702777225047
1.0,156.44702777225046
1.0,156.5470277722505
1.0,156.64702777225048
1.0,156.74702777225048
1.0,156.84702777225047
1.0,156.94702777225046
1.0,157.0470277722505
1.0,157.14702777225048
1.0,157.24702777225048
1.0,157.34702777225047
1.0,157.44702777225046
1.0,157.5470277722505
1.0,157.64702777225048
1.0,157.74702777225048
1.0,157.84702777225047
1.0,157.94702777225046
1.0,158.0470277722505
1.0,158.14702777225048
1.0,158.24702777225048
1.0,158.34702777225047
1.0,158.44702777225046
1.0,158.5470277722505
1.0,158.64702777225048
1.0,158.74702777225048
1.0,158.84702777225047
1.0,158.94702777225046
1.0,159.0470277722505
1.0,159.14702777225048
1.0,159.24702777225048
1.0,159.34702777225047
1.0,159.44702777225046
1.0,159.5470277722505
1.0,159.64702777225048
1.0,159.74702777225048
1.0,159.84702777225047
1.0,159.94702777225046
1.0,160.0470277722505
1.0,160.14702777225048
1.0,160.24702777225048
1.0,160.34702777225047
1.0,160.44702777225046
1.0,160.5470277722505
1.0,160.64702777225048
1.0,160.74702777225048
1.0,160.84702777225047
1.0,160.94702777225046
1.0,161.0470277722505
1.0,161.14702777225048
1.0,161.24702777225048
1.0,161.34702777225047
1.0,161.44702777225046
1.0,161.5470277722505
1.0,161.64702777225048
1.0,161.74702777225048
1.0,161.84702777225047
1.0,161.94702777225046
1.0,162.0470277722505
1.0,162.14702777225048
1.0,162.24702777225048
1.0,162.34702777225047
1.0,162.44702777225046
1.0,162.5470277722505
1.0,162.64702777225048
1.0,162.74702777225048
1.0,162.84702777225047
1.0,162.94702777225046
1.0,163.0470277722505
1.0,163.14702777225048
1.0,163.24702777225048
1.0,163.34702777225047
1.0,163.44702777225046
1.0,163.5470277722505
1.0,163.64702777225048
1.0,163.74702777225048
1.0,163.84702777225047
1.0,163.94702777225046
1.0,164.0470277722505
1.0,164.14702777225048
1.0,164.24702777225048
1.0,164.34702777225047
1.0,164.44702777225046
1.0,164.5470277722505
1.0,164.64702777225048
1.0,164.74702777225048
1.0,164.84702777225047
1.0,164.94702777225046
1.0,165.0470277722505
1.0,165.14702777225048
1.0,165.24702777225048
1.0,165.34702777225047
1.0,165.44702777225046
1.0,165.5470277722505
1.0,165.64702777225048
1.0,165.74702777225048
1.0,165.84702777225047
1.0,165.94702777225046
1.0,166.0470277722505
1.0,166.14702777225048
1.0,166.24702777225048
1.0,166.34702777225047
1.0,166.44702777225046
1.0,166.5470277722505
1.0,166.64702777225048
1.0,166.74702777225048
1.0,166.84702777225047
1.0,166.94702777225046
1.0,167.0470277722505
1.0,167.14702777225048
1.0,167.24702777225048
1.0,167.34702777225047
1.0,167.44702777225046
1.0,167.5470277722505
1.0,167.64702777225048
1.0,167.74702777225048
1.0,167.84702777225047
1.0,167.94702777225046
1.0,168.0470277722505
1.0,168.14702777225048
1.0,168.24702777225048
1.0,168.34702777225047
1.0,168.44702777225046
1.0,168.5470277722505
1.0,168.64702777225048
1.0,168.74702777225048
1.0,168.84702777225047
1.0,168.94702777225046
1.0,169.0470277722505
1.0,169.14702777225048
1.0,169.24702777225048
1.0,169.34702777225047
1.0,169.44702777225046
1.0,169.5470277722505
1.0,169.64702777225048
1.0,169.74702777225048
1.0,169.84702777225047
1.0,169.94702777225046
1.0,170.0470277722505
1.0,170.14702777225048
1.0,170.24702777225048
1.0,170.34702777225047
1.0,170.44702777225046
1.0,170.5470277722505
1.0,170.64702777225048
1.0,170.74702777225048
1.0,170.84702777225047
1.0,170.94702777225046
1.0,171.0470277722505
1.0,171.14702777225048
1.0,171.24702777225048
1.0,171.34702777225047
1.0,171.44702777225046
1.0,171.5470277722505
1.0,171.64702777225048
1.0,171.74702777225048
1.0,171.84702777225047
1.0,171.94702777225046
1.0,172.0470277722505
1.0,172.14702777225048
1.0,172.24702777225048
1.0,172.34702777225047
1.0,172.44702777225046
1.0,172.5470277722505
1.0,172.64702777225048
1.0,172.74702777225048
1.0,172.84702777225047
1.0,172.94702777225046
1.0,173.0470277722505
1.0,173.14702777225048
1.0,173.24702777225048
1.0,173.34702777225047
1.0,173.44702777225046
1.0,173.5470277722505
1.0,173.64702777225048
1.0,173.74702777225048
1.0,173.84702777225047
1.0,173.94702777225046
1.0,174.0470277722505
1.0,174.14702777225048
1.0,174.24702777225048
1.0,174.34702777225047
1.0,174.44702777225046
1.0,174.5470277722505
1.0,174.64702777225048
1.0,174.74702777225048
1.0,174.84702777225047
1.0,174.94702777225046
1.0,175.0470277722505
1.0,175.14702777225048
1.0,175.24702777225048
1.0,175.34702777225047
1.0,175.44702777225046
1.0,175.5470277722505
1.0,175.64702777225048
1.0,175.74702777225048
1.0,175.84702777225047
1.0,175.94702777225046
1.0,176.0470277722505
1.0,176.14702777225048
1.0,176.24702777225048
1.0,176.34702777225047
1.0,176.44702777225046
1.0,176.5470277722505
1.0,176.64702777225048
1.0,176.74702777225048
1.0,176.84702777225047
1.0,176.94702777225046
1.0,177.0470277722505
1.0,177.14702777225048
1.0,177.24702777225048
1.0,177.34702777225047
1.0,177.44702777225046
1.0,177.5470277722505
1.0,177.64702777225048
1.0,177.74702777225048
1.0,177.84702777225047
1.0,177.94702777225046
1.0,178.0470277722505
1.0,178.14702777225048
1.0,178.24702777225048
1.0,178.34702777225047
1.0,178.44702777225046
1.0,178.5470277722505
1.0,178.64702777225048
1.0,178.74702777225048
1.0,178.84702777225047
1.0,178.94702777225046
1.0,179.0470277722505
1.0,179.14702777225048
1.0,179.24702777225048
1.0,179.34702777225047
1.0,179.44702777225046
1.0,179.5470277722505
1.0,179.64702777225048
1.0,179.74702777225048
1.0,179.84702777225047
1.0,179.94702777225046
1.0,180.0470277722505
1.0,180.14702777225048
1.0,180.24702777225048
1.0,180.34702777225047
1.0,180.44702777225046
1.0,180.5470277722505
1.0,180.64702777225048
1.0,180.74702777225048
1.0,180.84702777225047
1.0,180.94702777225046
1.0,181.0470277722505
1.0,181.14702777225048
1.0,181.24702777225048
1.0,181.34702777225047
1.0,181.44702777225046
1.0,181.5470277722505
1.0,181.64702777225048
1.0,181.74702777225048
1.0,181.84702777225047
1.0,181.94702777225046
1.0,182.0470277722505
1.0,182.14702777225048
1.0,182.24702777225048
1.0,182.34702777225047
1.0,182.44702777225046
1.0,182.5470277722505
1.0,182.64702777225048
1.0,182.74702777225048
1.0,182.84702777225047
1.0,182.94702777225046
1.0,183.0470277722505
1.0,183.14702777225048
1.0,183.24702777225048
1.0,183.34702777225047
1.0,183.44702777225046
1.0,183.5470277722505
1.0,183.64702777225048
1.0,183.74702777225048
1.0,183.84702777225047
1.0,183.94702777225046
1.0,184.0470277722505
1.0,184.14702777225048
1.0,184.24702777225048
1.0,184.34702777225047
1.0,184.44702777225046
1.0,184.5470277722505
1.0,184.64702777225048
1.0,184.74702777225048
1.0,184.84702777225047
1.0,184.94702777225046
1.0,185.0470277722505
1.0,185.14702777225048
1.0,185.24702777225048
1.0,185.34702777225047
1.0,185.44702777225046
1.0,185.5470277722505
1.0,185.64702777225048
1.0,185.74702777225048
1.0,185.84702777225047
1.0,185.94702777225046
1.0,186.0470277722505
1.0,186.14702777225048
1.0,186.24702777225048
1.0,186.34702777225047
1.0,186.44702777225046
1.0,186.5470277722505
1.0,186.64702777225048
1.0,186.74702777225048
1.0,186.84702777225047
1.0,186.94702777225046
1.0,187.0470277722505
1.0,187.14702777225048
1.0,187.24702777225048
1.0,187.34702777225047
1.0,187.44702777225046
1.0,187.5470277722505
1.0,187.64702777225048
1.0,187.74702777225048
