1.0,98.8913729585921
1.0,98.9913729585921
1.0,99.0913729585921
1.0,99.1913729585921
1.0,99.2913729585921
1.0,99.3913729585921
1.0,99.4913729585921
1.0,99.5913729585921
1.0,99.6913729585921
1.0,99.7913729585921
1.0,99.8913729585921
1.0,99.9913729585921
1.0,100.0913729585921
1.0,100.1913729585921
1.0,100.2913729585921
1.0,100.3913729585921
1.0,100.4913729585921
1.0,100.5913729585921
1.0,100.6913729585921
1.0,100.7913729585921
1.0,100.8913729585921
1.0,100.9913729585921
1.0,101.0913729585921
1.0,101.1913729585921
1.0,101.2913729585921
1.0,101.3913729585921
1.0,101.4913729585921
1.0,101.5913729585921
1.0,101.6913729585921
1.0,101.7913729585921
1.0,101.8913729585921
1.0,101.9913729585921
1.0,102.0913729585921
1.0,102.1913729585921
1.0,102.2913729585921
1.0,102.3913729585921
1.0,102.4913729585921
1.0,102.5913729585921
1.0,102.6913729585921
1.0,102.7913729585921
1.0,102.8913729585921
1.0,102.9913729585921
1.0,103.0913729585921
1.0,103.1913729585921
1.0,103.2913729585921
1.0,103.3913729585921
1.0,103.4913729585921
1.0,103.5913729585921
1.0,103.6913729585921
1.0,103.7913729585921
1.0,103.8913729585921
1.0,103.9913729585921
1.0,104.0913729585921
1.0,104.1913729585921
1.0,104.2913729585921
1.0,104.3913729585921
1.0,104.4913729585921
1.0,104.5913729585921
1.0,104.6913729585921
1.0,104.7913729585921
1.0,104.8913729585921
1.0,104.9913729585921
1.0,105.0913729585921
1.0,105.1913729585921
1.0,105.2913729585921
1.0,105.3913729585921
1.0,105.4913729585921
1.0,105.5913729585921
1.0,105.6913729585921
1.0,105.7913729585921
1.0,105.8913729585921
1.0,105.9913729585921
1.0,106.0913729585921
1.0,106.1913729585921
1.0,106.2913729585921
1.0,106.3913729585921
1.0,106.4913729585921
1.0,106.5913729585921
1.0,106.6913729585921
1.0,106.7913729585921
1.0,106.8913729585921
1.0,106.9913729585921
1.0,107.0913729585921
1.0,107.1913729585921
1.0,107.2913729585921
1.0,107.3913729585921
1.0,107.4913729585921
1.0,107.5913729585921
1.0,107.6913729585921
1.0,107.7913729585921
1.0,107.8913729585921
1.0,107.9913729585921
1.0,108.0913729585921
1.0,108.1913729585921
1.0,108.2913729585921
1.0,108.3913729585921
1.0,108.4913729585921
1.0,108.5913729585921
1.0,108.6913729585921
1.0,108.7913729585921
1.0,108.8913729585921
1.0,108.9913729585921
1.0,109.0913729585921
1.0,109.1913729585921
1.0,109.2913729585921
1.0,109.3913729585921
1.0,109.4913729585921
1.0,109.5913729585921
1.0,109.6913729585921
1.0,109.7913729585921
1.0,109.8913729585921
1.0,109.9913729585921
1.0,110.0913729585921
1.0,110.1913729585921
1.0,110.2913729585921
1.0,110.3913729585921
1.0,110.4913729585921
1.0,110.5913729585921
1.0,110.6913729585921
1.0,110.7913729585921
1.0,110.8913729585921
1.0,110.9913729585921
1.0,111.0913729585921
1.0,111.1913729585921
1.0,111.2913729585921
1.0,111.3913729585921
1.0,111.4913729585921
1.0,111.5913729585921
1.0,111.6913729585921
1.0,111.7913729585921
1.0,111.8913729585921
1.0,111.9913729585921
1.0,112.0913729585921
1.0,112.1913729585921
1.0,112.2913729585921
1.0,112.3913729585921
1.0,112.4913729585921
1.0,112.5913729585921
1.0,112.6913729585921
1.0,112.7913729585921
1.0,112.8913729585921
1.0,112.9913729585921
1.0,113.0913729585921
1.0,113.1913729585921
1.0,113.2913729585921
1.0,113.3913729585921
1.0,113.4913729585921
1.0,113.5913729585921
1.0,113.6913729585921
1.0,113.7913729585921
1.0,113.8913729585921
1.0,113.9913729585921
1.0,114.0913729585921
1.0,114.1913729585921
1.0,114.2913729585921
1.0,114.3913729585921
1.0,114.4913729585921
1.0,114.5913729585921
1.0,114.6913729585921
1.0,114.7913729585921
1.0,114.8913729585921
1.0,114.9913729585921
1.0,115.0913729585921
1.0,115.1913729585921
1.0,115.2913729585921
1.0,115.3913729585921
1.0,115.4913729585921
1.0,115.5913729585921
1.0,115.6913729585921
1.0,115.7913729585921
1.0,115.8913729585921
1.0,115.9913729585921
1.0,116.09137295859209
1.0,116.19137295859211
1.0,116.2913729585921
1.0,116.3913729585921
1.0,116.4913729585921
1.0,116.59137295859209
1.0,116.69137295859211
1.0,116.7913729585921
1.0,116.8913729585921
1.0,116.9913729585921
1.0,117.09137295859209
1.0,117.19137295859211
1.0,117.2913729585921
1.0,117.3913729585921
1.0,117.4913729585921
1.0,117.59137295859209
1.0,117.69137295859211
1.0,117.7913729585921
1.0,117.8913729585921
1.0,117.9913729585921
1.0,118.09137295859209
1.0,118.19137295859211
1.0,118.2913729585921
1.0,118.3913729585921
1.0,118.4913729585921
1.0,118.59137295859209
1.0,118.69137295859211
1.0,118.7913729585921
1.0,118.8913729585921
1.0,118.9913729585921
1.0,119.09137295859209
1.0,119.19137295859211
1.0,119.2913729585921
1.0,119.3913729585921
1.0,119.4913729585921
1.0,119.59137295859209
1.0,119.69137295859211
1.0,119.7913729585921
1.0,119.8913729585921
1.0,119.9913729585921
1.0,120.09137295859209
1.0,120.19137295859211
1.0,120.2913729585921
1.0,120.3913729585921
1.0,120.4913729585921
1.0,120.59137295859209
1.0,120.69137295859211
1.0,120.7913729585921
1.0,120.8913729585921
1.0,120.9913729585921
1.0,121.09137295859209
1.0,121.19137295859211
1.0,121.2913729585921
1.0,121.3913729585921
1.0,121.4913729585921
1.0,121.59137295859209
1.0,121.69137295859211
1.0,121.7913729585921
1.0,121.8913729585921
1.0,121.9913729585921
1.0,122.09137295859209
1.0,122.19137295859211
1.0,122.2913729585921
1.0,122.3913729585921
1.0,122.4913729585921
1.0,122.59137295859209
1.0,122.69137295859211
1.0,122.7913729585921
1.0,122.8913729585921
1.0,122.9913729585921
1.0,123.09137295859209
1.0,123.19137295859211
1.0,123.2913729585921
1.0,123.3913729585921
1.0,123.4913729585921
1.0,123.59137295859209
1.0,123.69137295859211
1.0,123.7913729585921
1.0,123.8913729585921
1.0,123.9913729585921
1.0,124.09137295859209
1.0,124.19137295859211
1.0,124.2913729585921
1.0,124.3913729585921
1.0,124.4913729585921
1.0,124.59137295859209
1.0,124.69137295859211
1.0,124.7913729585921
1.0,124.8913729585921
1.0,124.9913729585921
1.0,125.09137295859209
1.0,125.19137295859211
1.0,125.2913729585921
1.0,125.3913729585921
1.0,125.4913729585921
1.0,125.59137295859209
1.0,125.69137295859211
1.0,125.7913729585921
1.0,125.8913729585921
1.0,125.9913729585921
1.0,126.09137295859209
1.0,126.19137295859211
1.0,126.2913729585921
1.0,126.3913729585921
1.0,126.4913729585921
1.0,126.59137295859209
1.0,126.69137295859211
1.0,126.7913729585921
1.0,126.8913729585921
1.0,126.9913729585921
1.0,127.09137295859209
1.0,127.19137295859211
1.0,127.2913729585921
1.0,127.3913729585921
1.0,127.4913729585921
1.0,127.59137295859209
1.0,127.69137295859211
1.0,127.7913729585921
1.0,127.8913729585921
1.0,127.9913729585921
1.0,128.0913729585921
1.0,128.19137295859213
1.0,128.29137295859212
1.0,128.39137295859211
1.0,128.4913729585921
1.0,128.5913729585921
1.0,128.69137295859213
1.0,128.79137295859212
1.0,128.89137295859211
1.0,128.9913729585921
1.0,129.0913729585921
1.0,129.19137295859213
1.0,129.29137295859212
1.0,129.39137295859211
1.0,129.4913729585921
1.0,129.5913729585921
1.0,129.69137295859213
1.0,129.79137295859212
1.0,129.89137295859211
1.0,129.9913729585921
1.0,130.0913729585921
1.0,130.19137295859213
1.0,130.29137295859212
1.0,130.39137295859211
1.0,130.4913729585921
1.0,130.5913729585921
1.0,130.69137295859213
1.0,130.79137295859212
1.0,130.89137295859211
1.0,130.9913729585921
1.0,131.0913729585921
1.0,131.19137295859213
1.0,131.29137295859212
1.0,131.39137295859211
1.0,131.4913729585921
1.0,131.5913729585921
1.0,131.69137295859213
1.0,131.79137295859212
1.0,131.89137295859211
1.0,131.9913729585921
1.0,132.0913729585921
1.0,132.19137295859213
1.0,132.29137295859212
1.0,132.39137295859211
1.0,132.4913729585921
1.0,132.5913729585921
1.0,132.69137295859213
1.0,132.79137295859212
1.0,132.89137295859211
1.0,132.9913729585921
1.0,133.0913729585921
1.0,133.19137295859213
1.0,133.29137295859212
1.0,133.39137295859211
1.0,133.4913729585921
1.0,133.5913729585921
1.0,133.69137295859213
1.0,133.79137295859212
1.0,133.89137295859211
1.0,133.9913729585921
1.0,134.0913729585921
1.0,134.19137295859213
1.0,134.29137295859212
1.0,134.39137295859211
1.0,134.4913729585921
1.0,134.5913729585921
1.0,134.69137295859213
1.0,134.79137295859212
1.0,134.89137295859211
1.0,134.9913729585921
1.0,135.0913729585921
1.0,135.19137295859213
1.0,135.29137295859212
1.0,135.39137295859211
1.0,135.4913729585921
1.0,135.5913729585921
1.0,135.69137295859213
1.0,135.79137295859212
1.0,135.89137295859211
1.0,135.9913729585921
1.0,136.0913729585921
1.0,136.19137295859213
1.0,136.29137295859212
1.0,136.39137295859211
1.0,136.4913729585921
1.0,136.5913729585921
1.0,136.69137295859213
1.0,136.79137295859212
1.0,136.89137295859211
1.0,136.9913729585921
1.0,137.0913729585921
1.0,137.19137295859213
1.0,137.29137295859212
1.0,137.39137295859211
1.0,137.4913729585921
1.0,137.5913729585921
1.0,137.69137295859213
1.0,137.79137295859212
1.0,137.89137295859211
1.0,137.9913729585921
1.0,138.0913729585921
1.0,138.19137295859213
1.0,138.29137295859212
1.0,138.39137295859211
1.0,138.4913729585921
1.0,138.5913729585921
1.0,138.69137295859213
1.0,138.79137295859212
1.0,138.89137295859211
1.0,138.9913729585921
1.0,139.0913729585921
1.0,139.19137295859213
1.0,139.29137295859212
1.0,139.39137295859211
1.0,139.4913729585921
1.0,139.5913729585921
1.0,139.69137295859213
1.0,139.79137295859212
1.0,139.89137295859211
1.0,139.9913729585921
1.0,140.0913729585921
1.0,140.19137295859213
1.0,140.29137295859212
1.0,140.39137295859211
1.0,140.4913729585921
1.0,140.5913729585921
1.0,140.69137295859213
1.0,140.79137295859212
1.0,140.89137295859211
1.0,140.9913729585921
1.0,141.0913729585921
1.0,141.19137295859213
1.0,141.29137295859212
1.0,141.39137295859211
1.0,141.4913729585921
1.0,141.5913729585921
1.0,141.69137295859213
1.0,141.79137295859212
1.0,141.89137295859211
1.0,141.9913729585921
1.0,142.0913729585921
1.0,142.19137295859213
1.0,142.29137295859212
1.0,142.39137295859211
1.0,142.4913729585921
1.0,142.5913729585921
1.0,142.69137295859213
1.0,142.79137295859212
1.0,142.89137295859211
1.0,142.9913729585921
1.0,143.0913729585921
1.0,143.19137295859213
1.0,143.29137295859212
1.0,143.39137295859211
1.0,143.4913729585921
1.0,143.5913729585921
1.0,143.69137295859213
1.0,143.79137295859212
1.0,143.89137295859211
1.0,143.9913729585921
1.0,144.0913729585921
1.0,144.19137295859213
1.0,144.29137295859212
1.0,144.39137295859211
1.0,144.4913729585921
1.0,144.5913729585921
1.0,144.69137295859213
1.0,144.79137295859212
1.0,144.89137295859211
1.0,144.9913729585921
1.0,145.0913729585921
1.0,145.19137295859213
1.0,145.29137295859212
1.0,145.39137295859211
1.0,145.4913729585921
1.0,145.5913729585921
1.0,145.69137295859213
1.0,145.79137295859212
1.0,145.89137295859211
1.0,145.9913729585921
1.0,146.0913729585921
1.0,146.19137295859213
1.0,146.29137295859212
1.0,146.39137295859211
1.0,146.4913729585921
1.0,146.5913729585921
1.0,146.69137295859213
1.0,146.79137295859212
1.0,146.89137295859211
1.0,146.9913729585921
1.0,147.0913729585921
1.0,147.19137295859213
1.0,147.29137295859212
1.0,147.39137295859211
1.0,147.4913729585921
1.0,147.5913729585921
1.0,147.69137295859213
1.0,147.79137295859212
1.0,147.89137295859211
1.0,147.9913729585921
1.0,148.0913729585921
1.0,148.19137295859213
1.0,148.29137295859212
1.0,148.39137295859211
1.0,148.4913729585921
1.0,148.5913729585921
1.0,148.69137295859213
1.0,148.79137295859212
1.0,148.89137295859211
1.0,148.9913729585921
1.0,149.0913729585921
1.0,149.19137295859213
1.0,149.29137295859212
1.0,149.39137295859211
1.0,149.4913729585921
1.0,149.5913729585921
1.0,149.69137295859213
1.0,149.79137295859212
1.0,149.89137295859211
1.0,149.9913729585921
1.0,150.0913729585921
1.0,150.19137295859213
1.0,150.29137295859212
1.0,150.39137295859211
1.0,150.4913729585921
1.0,150.5913729585921
1.0,150.69137295859213
1.0,150.79137295859212
1.0,150.89137295859211
1.0,150.9913729585921
1.0,151.0913729585921
1.0,151.19137295859213
1.0,151.29137295859212
1.0,151.39137295859211
1.0,151.4913729585921
1.0,151.5913729585921
1.0,151.69137295859213
1.0,151.79137295859212
1.0,151.89137295859211
1.0,151.9913729585921
1.0,152.0913729585921
1.0,152.19137295859213
1.0,152.29137295859212
1.0,152.39137295859211
1.0,152.4913729585921
1.0,152.5913729585921
1.0,152.69137295859213
1.0,152.79137295859212
1.0,152.89137295859211
1.0,152.9913729585921
1.0,153.0913729585921
1.0,153.19137295859213
1.0,153.29137295859212
1.0,153.39137295859211
1.0,153.4913729585921
1.0,153.5913729585921
1.0,153.69137295859213
1.0,153.79137295859212
1.0,153.89137295859211
1.0,153.9913729585921
1.0,154.0913729585921
1.0,154.19137295859213
1.0,154.29137295859212
1.0,154.39137295859211
1.0,154.4913729585921
1.0,154.5913729585921
1.0,154.69137295859213
1.0,154.79137295859212
1.0,154.89137295859211
1.0,154.9913729585921
1.0,155.0913729585921
1.0,155.19137295859213
1.0,155.29137295859212
1.0,155.39137295859211
1.0,155.4913729585921
1.0,155.5913729585921
1.0,155.69137295859213
1.0,155.79137295859212
1.0,155.89137295859211
1.0,155.9913729585921
1.0,156.0913729585921
1.0,156.19137295859213
1.0,156.29137295859212
1.0,156.39137295859211
1.0,156.4913729585921
1.0,156.5913729585921
1.0,156.69137295859213
1.0,156.79137295859212
1.0,156.89137295859211
1.0,156.9913729585921
1.0,157.0913729585921
1.0,157.19137295859213
1.0,157.29137295859212
1.0,157.39137295859211
1.0,157.4913729585921
1.0,157.5913729585921
1.0,157.69137295859213
1.0,157.79137295859212
1.0,157.89137295859211
1.0,157.9913729585921
1.0,158.0913729585921
1.0,158.19137295859213
1.0,158.29137295859212
1.0,158.39137295859211
1.0,158.4913729585921
1.0,158.5913729585921
1.0,158.69137295859213
1.0,158.79137295859212
1.0,158.89137295859211
1.0,158.9913729585921
1.0,159.0913729585921
1.0,159.19137295859213
1.0,159.29137295859212
1.0,159.39137295859211
1.0,159.4913729585921
1.0,159.5913729585921
1.0,159.69137295859213
1.0,159.79137295859212
1.0,159.89137295859211
1.0,159.9913729585921
1.0,160.0913729585921
1.0,160.19137295859213
1.0,160.29137295859212
1.0,160.39137295859211
1.0,160.4913729585921
1.0,160.5913729585921
1.0,160.69137295859213
1.0,160.79137295859212
1.0,160.89137295859211
1.0,160.9913729585921
1.0,161.0913729585921
1.0,161.19137295859213
1.0,161.29137295859212
1.0,161.39137295859211
1.0,161.4913729585921
1.0,161.5913729585921
1.0,161.69137295859213
1.0,161.79137295859212
1.0,161.89137295859211
1.0,161.9913729585921
1.0,162.0913729585921
1.0,162.19137295859213
1.0,162.29137295859212
1.0,162.39137295859211
1.0,162.4913729585921
1.0,162.5913729585921
1.0,162.69137295859213
1.0,162.79137295859212
1.0,162.89137295859211
1.0,162.9913729585921
1.0,163.0913729585921
1.0,163.19137295859213
1.0,163.29137295859212
1.0,163.39137295859211
1.0,163.4913729585921
1.0,163.5913729585921
1.0,163.69137295859213
1.0,163.79137295859212
1.0,163.89137295859211
1.0,163.9913729585921
1.0,164.0913729585921
1.0,164.19137295859213
1.0,164.29137295859212
1.0,164.39137295859211
1.0,164.4913729585921
1.0,164.5913729585921
1.0,164.69137295859213
1.0,164.79137295859212
1.0,164.89137295859211
1.0,164.9913729585921
1.0,165.0913729585921
1.0,165.19137295859213
1.0,165.29137295859212
1.0,165.39137295859211
1.0,165.4913729585921
1.0,165.5913729585921
1.0,165.69137295859213
1.0,165.79137295859212
1.0,165.89137295859211
1.0,165.9913729585921
1.0,166.0913729585921
1.0,166.19137295859213
1.0,166.29137295859212
1.0,166.39137295859211
1.0,166.4913729585921
1.0,166.5913729585921
1.0,166.69137295859213
1.0,166.79137295859212
1.0,166.89137295859211
1.0,166.9913729585921
1.0,167.0913729585921
1.0,167.19137295859213
1.0,167.29137295859212
1.0,167.39137295859211
1.0,167.4913729585921
1.0,167.5913729585921
1.0,167.69137295859213
1.0,167.79137295859212
1.0,167.89137295859211
1.0,167.9913729585921
1.0,168.0913729585921
1.0,168.19137295859213
1.0,168.29137295859212
1.0,168.39137295859211
1.0,168.4913729585921
1.0,168.5913729585921
1.0,168.69137295859213
1.0,168.79137295859212
1.0,168.89137295859211
1.0,168.9913729585921
1.0,169.0913729585921
1.0,169.19137295859213
1.0,169.29137295859212
1.0,169.39137295859211
1.0,169.4913729585921
1.0,169.5913729585921
1.0,169.69137295859213
1.0,169.79137295859212
1.0,169.89137295859211
1.0,169.9913729585921
1.0,170.0913729585921
1.0,170.19137295859213
1.0,170.29137295859212
1.0,170.39137295859211
1.0,170.4913729585921
1.0,170.5913729585921
1.0,170.69137295859213
1.0,170.79137295859212
1.0,170.89137295859211
1.0,170.9913729585921
1.0,171.0913729585921
1.0,171.19137295859213
1.0,171.29137295859212
1.0,171.39137295859211
1.0,171.4913729585921
1.0,171.5913729585921
1.0,171.69137295859213
1.0,171.79137295859212
1.0,171.89137295859211
1.0,171.9913729585921
1.0,172.0913729585921
1.0,172.19137295859213
1.0,172.29137295859212
1.0,172.39137295859211
1.0,172.4913729585921
1.0,172.5913729585921
1.0,172.69137295859213
1.0,172.79137295859212
1.0,172.89137295859211
1.0,172.9913729585921
1.0,173.0913729585921
1.0,173.19137295859213
1.0,173.29137295859212
1.0,173.39137295859211
1.0,173.4913729585921
1.0,173.5913729585921
1.0,173.69137295859213
1.0,173.79137295859212
1.0,173.89137295859211
1.0,173.9913729585921
1.0,174.0913729585921
1.0,174.19137295859213
1.0,174.29137295859212
1.0,174.39137295859211
1.0,174.4913729585921
1.0,174.5913729585921
1.0,174.69137295859213
1.0,174.79137295859212
1.0,174.89137295859211
1.0,174.9913729585921
1.0,175.0913729585921
1.0,175.19137295859213
1.0,175.29137295859212
1.0,175.39137295859211
1.0,175.4913729585921
1.0,175.5913729585921
1.0,175.69137295859213
1.0,175.79137295859212
1.0,175.89137295859211
1.0,175.9913729585921
1.0,176.0913729585921
1.0,176.19137295859213
1.0,176.29137295859212
1.0,176.39137295859211
1.0,176.4913729585921
1.0,176.5913729585921
1.0,176.69137295859213
1.0,176.79137295859212
1.0,176.89137295859211
1.0,176.9913729585921
1.0,177.0913729585921
1.0,177.19137295859213
1.0,177.29137295859212
1.0,177.39137295859211
1.0,177.4913729585921
1.0,177.5913729585921
1.0,177.69137295859213
1.0,177.79137295859212
1.0,177.89137295859211
1.0,177.9913729585921
1.0,178.0913729585921
1.0,178.19137295859213
1.0,178.29137295859212
1.0,178.39137295859211
1.0,178.4913729585921
1.0,178.5913729585921
1.0,178.69137295859213
1.0,178.79137295859212
1.0,178.89137295859211
1.0,178.9913729585921
1.0,179.0913729585921
1.0,179.19137295859213
1.0,179.29137295859212
1.0,179.39137295859211
1.0,179.4913729585921
1.0,179.5913729585921
1.0,179.69137295859213
1.0,179.79137295859212
1.0,179.89137295859211
1.0,179.9913729585921
1.0,180.0913729585921
1.0,180.19137295859213
1.0,180.29137295859212
1.0,180.39137295859211
1.0,180.4913729585921
1.0,180.5913729585921
1.0,180.69137295859213
1.0,180.79137295859212
1.0,180.89137295859211
1.0,180.9913729585921
1.0,181.0913729585921
1.0,181.19137295859213
1.0,181.29137295859212
1.0,181.39137295859211
1.0,181.4913729585921
1.0,181.5913729585921
1.0,181.69137295859213
1.0,181.79137295859212
1.0,181.89137295859211
1.0,181.9913729585921
1.0,182.0913729585921
1.0,182.19137295859213
1.0,182.29137295859212
1.0,182.39137295859211
1.0,182.4913729585921
1.0,182.5913729585921
1.0,182.69137295859213
1.0,182.79137295859212
1.0,182.89137295859211
1.0,182.9913729585921
1.0,183.0913729585921
1.0,183.19137295859213
1.0,183.29137295859212
1.0,183.39137295859211
1.0,183.4913729585921
1.0,183.5913729585921
1.0,183.69137295859213
1.0,183.79137295859212
1.0,183.89137295859211
1.0,183.9913729585921
1.0,184.0913729585921
1.0,184.19137295859213
1.0,184.29137295859212
1.0,184.39137295859211
1.0,184.4913729585921
1.0,184.5913729585921
1.0,184.69137295859213
1.0,184.79137295859212
1.0,184.89137295859211
1.0,184.9913729585921
1.0,185.0913729585921
1.0,185.19137295859213
1.0,185.29137295859212
1.0,185.39137295859211
1.0,185.4913729585921
1.0,185.5913729585921
1.0,185.69137295859213
1.0,185.79137295859212
1.0,185.89137295859211
1.0,185.9913729585921
1.0,186.0913729585921
1.0,186.19137295859213
1.0,186.29137295859212
1.0,186.39137295859211
1.0,186.4913729585921
1.0,186.5913729585921
1.0,186.69137295859213
1.0,186.79137295859212
1.0,186.89137295859211
1.0,186.9913729585921
1.0,187.0913729585921
1.0,187.19137295859213
1.0,187.29137295859212
1.0,187.39137295859211
1.0,187.4913729585921
1.0,187.5913729585921
1.0,187.69137295859213
1.0,187.79137295859212
1.0,187.89137295859211
