1.0,98.86032692423171
1.0,98.96032692423172
1.0,99.06032692423172
1.0,99.16032692423171
1.0,99.26032692423172
1.0,99.36032692423171
1.0,99.46032692423172
1.0,99.56032692423172
1.0,99.66032692423171
1.0,99.76032692423172
1.0,99.86032692423171
1.0,99.96032692423172
1.0,100.06032692423172
1.0,100.16032692423171
1.0,100.26032692423172
1.0,100.36032692423171
1.0,100.46032692423172
1.0,100.56032692423172
1.0,100.66032692423171
1.0,100.76032692423172
1.0,100.86032692423171
1.0,100.96032692423172
1.0,101.06032692423172
1.0,101.16032692423171
1.0,101.26032692423172
1.0,101.36032692423171
1.0,101.46032692423172
1.0,101.56032692423172
1.0,101.66032692423171
1.0,101.76032692423172
1.0,101.86032692423171
1.0,101.96032692423172
1.0,102.06032692423172
1.0,102.16032692423171
1.0,102.26032692423172
1.0,102.36032692423171
1.0,102.46032692423172
1.0,102.56032692423172
1.0,102.66032692423171
1.0,102.76032692423172
1.0,102.86032692423171
1.0,102.96032692423172
1.0,103.06032692423172
1.0,103.16032692423171
1.0,103.26032692423172
1.0,103.36032692423171
1.0,103.46032692423172
1.0,103.56032692423172
1.0,103.66032692423171
1.0,103.76032692423172
1.0,103.86032692423171
1.0,103.96032692423172
1.0,104.06032692423172
1.0,104.16032692423171
1.0,104.26032692423172
1.0,104.36032692423171
1.0,104.46032692423172
1.0,104.56032692423172
1.0,104.66032692423171
1.0,104.76032692423172
1.0,104.86032692423171
1.0,104.96032692423172
1.0,105.06032692423172
1.0,105.16032692423171
1.0,105.26032692423172
1.0,105.36032692423171
1.0,105.46032692423172
1.0,105.56032692423172
1.0,105.66032692423171
1.0,105.76032692423172
1.0,105.86032692423171
1.0,105.96032692423172
1.0,106.06032692423172
1.0,106.16032692423171
1.0,106.26032692423172
1.0,106.36032692423171
1.0,106.46032692423172
1.0,106.56032692423172
1.0,106.66032692423171
1.0,106.76032692423172
1.0,106.86032692423171
1.0,106.96032692423172
1.0,107.06032692423172
1.0,107.16032692423171
1.0,107.26032692423172
1.0,107.36032692423171
1.0,107.46032692423172
1.0,107.56032692423172
1.0,107.66032692423171
1.0,107.76032692423172
1.0,107.86032692423171
1.0,107.96032692423172
1.0,108.06032692423172
1.0,108.16032692423171
1.0,108.26032692423172
1.0,108.36032692423171
1.0,108.46032692423172
1.0,108.56032692423172
1.0,108.66032692423171
1.0,108.76032692423172
1.0,108.86032692423171
1.0,108.96032692423172
1.0,109.06032692423172
1.0,109.16032692423171
1.0,109.26032692423172
1.0,109.36032692423171
1.0,109.46032692423172
1.0,109.56032692423172
1.0,109.66032692423171
1.0,109.76032692423172
1.0,109.86032692423171
1.0,109.96032692423172
1.0,110.06032692423172
1.0,110.16032692423171
1.0,110.26032692423172
1.0,110.36032692423171
1.0,110.46032692423172
1.0,110.56032692423172
1.0,110.66032692423171
1.0,110.76032692423172
1.0,110.86032692423171
1.0,110.96032692423172
1.0,111.06032692423172
1.0,111.16032692423171
1.0,111.26032692423172
1.0,111.36032692423171
1.0,111.46032692423172
1.0,111.56032692423172
1.0,111.66032692423171
1.0,111.76032692423172
1.0,111.86032692423171
1.0,111.96032692423172
1.0,112.06032692423172
1.0,112.16032692423171
1.0,112.26032692423172
1.0,112.36032692423171
1.0,112.46032692423172
1.0,112.56032692423172
1.0,112.66032692423171
1.0,112.76032692423172
1.0,112.86032692423171
1.0,112.96032692423172
1.0,113.06032692423172
1.0,113.16032692423171
1.0,113.26032692423172
1.0,113.36032692423171
1.0,113.46032692423172
1.0,113.56032692423172
1.0,113.66032692423171
1.0,113.76032692423172
1.0,113.86032692423171
1.0,113.96032692423172
1.0,114.06032692423172
1.0,114.16032692423171
1.0,114.26032692423172
1.0,114.36032692423171
1.0,114.46032692423172
1.0,114.56032692423172
1.0,114.66032692423171
1.0,114.76032692423172
1.0,114.86032692423171
1.0,114.96032692423172
1.0,115.06032692423172
1.0,115.16032692423171
1.0,115.26032692423172
1.0,115.36032692423171
1.0,115.46032692423172
1.0,115.56032692423172
1.0,115.66032692423171
1.0,115.76032692423172
1.0,115.86032692423171
1.0,115.96032692423172
1.0,116.06032692423172
1.0,116.16032692423171
1.0,116.2603269242317
1.0,116.36032692423173
1.0,116.46032692423172
1.0,116.56032692423172
1.0,116.66032692423171
1.0,116.7603269242317
1.0,116.86032692423173
1.0,116.96032692423172
1.0,117.06032692423172
1.0,117.16032692423171
1.0,117.2603269242317
1.0,117.36032692423173
1.0,117.46032692423172
1.0,117.56032692423172
1.0,117.66032692423171
1.0,117.7603269242317
1.0,117.86032692423173
1.0,117.96032692423172
1.0,118.06032692423172
1.0,118.16032692423171
1.0,118.2603269242317
1.0,118.36032692423173
1.0,118.46032692423172
1.0,118.56032692423172
1.0,118.66032692423171
1.0,118.7603269242317
1.0,118.86032692423173
1.0,118.96032692423172
1.0,119.06032692423172
1.0,119.16032692423171
1.0,119.2603269242317
1.0,119.36032692423173
1.0,119.46032692423172
1.0,119.56032692423172
1.0,119.66032692423171
1.0,119.7603269242317
1.0,119.86032692423173
1.0,119.96032692423172
1.0,120.06032692423172
1.0,120.16032692423171
1.0,120.2603269242317
1.0,120.36032692423173
1.0,120.46032692423172
1.0,120.56032692423172
1.0,120.66032692423171
1.0,120.7603269242317
1.0,120.86032692423173
1.0,120.96032692423172
1.0,121.06032692423172
1.0,121.16032692423171
1.0,121.2603269242317
1.0,121.36032692423173
1.0,121.46032692423172
1.0,121.56032692423172
1.0,121.66032692423171
1.0,121.7603269242317
1.0,121.86032692423173
1.0,121.96032692423172
1.0,122.06032692423172
1.0,122.16032692423171
1.0,122.2603269242317
1.0,122.36032692423173
1.0,122.46032692423172
1.0,122.56032692423172
1.0,122.66032692423171
1.0,122.7603269242317
1.0,122.86032692423173
1.0,122.96032692423172
1.0,123.06032692423172
1.0,123.16032692423171
1.0,123.2603269242317
1.0,123.36032692423173
1.0,123.46032692423172
1.0,123.56032692423172
1.0,123.66032692423171
1.0,123.7603269242317
1.0,123.86032692423173
1.0,123.96032692423172
1.0,124.06032692423172
1.0,124.16032692423171
1.0,124.2603269242317
1.0,124.36032692423173
1.0,124.46032692423172
1.0,124.56032692423172
1.0,124.66032692423171
1.0,124.7603269242317
1.0,124.86032692423173
1.0,124.96032692423172
1.0,125.06032692423172
1.0,125.16032692423171
1.0,125.2603269242317
1.0,125.36032692423173
1.0,125.46032692423172
1.0,125.56032692423172
1.0,125.66032692423171
1.0,125.7603269242317
1.0,125.86032692423173
1.0,125.96032692423172
1.0,126.06032692423172
1.0,126.16032692423171
1.0,126.2603269242317
1.0,126.36032692423173
1.0,126.46032692423172
1.0,126.56032692423172
1.0,126.66032692423171
1.0,126.7603269242317
1.0,126.86032692423173
1.0,126.96032692423172
1.0,127.06032692423172
1.0,127.16032692423171
1.0,127.2603269242317
1.0,127.36032692423173
1.0,127.46032692423172
1.0,127.56032692423172
1.0,127.66032692423171
1.0,127.7603269242317
1.0,127.86032692423173
1.0,127.96032692423172
1.0,128.06032692423173
1.0,128.16032692423173
1.0,128.26032692423172
1.0,128.36032692423174
1.0,128.46032692423174
1.0,128.56032692423173
1.0,128.66032692423173
1.0,128.76032692423172
1.0,128.86032692423174
1.0,128.96032692423174
1.0,129.06032692423173
1.0,129.16032692423173
1.0,129.26032692423172
1.0,129.36032692423174
1.0,129.46032692423174
1.0,129.56032692423173
1.0,129.66032692423173
1.0,129.76032692423172
1.0,129.86032692423174
1.0,129.96032692423174
1.0,130.06032692423173
1.0,130.16032692423173
1.0,130.26032692423172
1.0,130.36032692423174
1.0,130.46032692423174
1.0,130.56032692423173
1.0,130.66032692423173
1.0,130.76032692423172
1.0,130.86032692423174
1.0,130.96032692423174
1.0,131.06032692423173
1.0,131.16032692423173
1.0,131.26032692423172
1.0,131.36032692423174
1.0,131.46032692423174
1.0,131.56032692423173
1.0,131.66032692423173
1.0,131.76032692423172
1.0,131.86032692423174
1.0,131.96032692423174
1.0,132.06032692423173
1.0,132.16032692423173
1.0,132.26032692423172
1.0,132.36032692423174
1.0,132.46032692423174
1.0,132.56032692423173
1.0,132.66032692423173
1.0,132.76032692423172
1.0,132.86032692423174
1.0,132.96032692423174
1.0,133.06032692423173
1.0,133.16032692423173
1.0,133.26032692423172
1.0,133.36032692423174
1.0,133.46032692423174
1.0,133.56032692423173
1.0,133.66032692423173
1.0,133.76032692423172
1.0,133.86032692423174
1.0,133.96032692423174
1.0,134.06032692423173
1.0,134.16032692423173
1.0,134.26032692423172
1.0,134.36032692423174
1.0,134.46032692423174
1.0,134.56032692423173
1.0,134.66032692423173
1.0,134.76032692423172
1.0,134.86032692423174
1.0,134.96032692423174
1.0,135.06032692423173
1.0,135.16032692423173
1.0,135.26032692423172
1.0,135.36032692423174
1.0,135.46032692423174
1.0,135.56032692423173
1.0,135.66032692423173
1.0,135.76032692423172
1.0,135.86032692423174
1.0,135.96032692423174
1.0,136.06032692423173
1.0,136.16032692423173
1.0,136.26032692423172
1.0,136.36032692423174
1.0,136.46032692423174
1.0,136.56032692423173
1.0,136.66032692423173
1.0,136.76032692423172
1.0,136.86032692423174
1.0,136.96032692423174
1.0,137.06032692423173
1.0,137.16032692423173
1.0,137.26032692423172
1.0,137.36032692423174
1.0,137.46032692423174
1.0,137.56032692423173
1.0,137.66032692423173
1.0,137.76032692423172
1.0,137.86032692423174
1.0,137.96032692423174
1.0,138.06032692423173
1.0,138.16032692423173
1.0,138.26032692423172
1.0,138.36032692423174
1.0,138.46032692423174
1.0,138.56032692423173
1.0,138.66032692423173
1.0,138.76032692423172
1.0,138.86032692423174
1.0,138.96032692423174
1.0,139.06032692423173
1.0,139.16032692423173
1.0,139.26032692423172
1.0,139.36032692423174
1.0,139.46032692423174
1.0,139.56032692423173
1.0,139.66032692423173
1.0,139.76032692423172
1.0,139.86032692423174
1.0,139.96032692423174
1.0,140.06032692423173
1.0,140.16032692423173
1.0,140.26032692423172
1.0,140.36032692423174
1.0,140.46032692423174
1.0,140.56032692423173
1.0,140.66032692423173
1.0,140.76032692423172
1.0,140.86032692423174
1.0,140.96032692423174
1.0,141.06032692423173
1.0,141.16032692423173
1.0,141.26032692423172
1.0,141.36032692423174
1.0,141.46032692423174
1.0,141.56032692423173
1.0,141.66032692423173
1.0,141.76032692423172
1.0,141.86032692423174
1.0,141.96032692423174
1.0,142.06032692423173
1.0,142.16032692423173
1.0,142.26032692423172
1.0,142.36032692423174
1.0,142.46032692423174
1.0,142.56032692423173
1.0,142.66032692423173
1.0,142.76032692423172
1.0,142.86032692423174
1.0,142.96032692423174
1.0,143.06032692423173
1.0,143.16032692423173
1.0,143.26032692423172
1.0,143.36032692423174
1.0,143.46032692423174
1.0,143.56032692423173
1.0,143.66032692423173
1.0,143.76032692423172
1.0,143.86032692423174
1.0,143.96032692423174
1.0,144.06032692423173
1.0,144.16032692423173
1.0,144.26032692423172
1.0,144.36032692423174
1.0,144.46032692423174
1.0,144.56032692423173
1.0,144.66032692423173
1.0,144.76032692423172
1.0,144.86032692423174
1.0,144.96032692423174
1.0,145.06032692423173
1.0,145.16032692423173
1.0,145.26032692423172
1.0,145.36032692423174
1.0,145.46032692423174
1.0,145.56032692423173
1.0,145.66032692423173
1.0,145.76032692423172
1.0,145.86032692423174
1.0,145.96032692423174
1.0,146.06032692423173
1.0,146.16032692423173
1.0,146.26032692423172
1.0,146.36032692423174
1.0,146.46032692423174
1.0,146.56032692423173
1.0,146.66032692423173
1.0,146.76032692423172
1.0,146.86032692423174
1.0,146.96032692423174
1.0,147.06032692423173
1.0,147.16032692423173
1.0,147.26032692423172
1.0,147.36032692423174
1.0,147.46032692423174
1.0,147.56032692423173
1.0,147.66032692423173
1.0,147.76032692423172
1.0,147.86032692423174
1.0,147.96032692423174
1.0,148.06032692423173
1.0,148.16032692423173
1.0,148.26032692423172
1.0,148.36032692423174
1.0,148.46032692423174
1.0,148.56032692423173
1.0,148.66032692423173
1.0,148.76032692423172
1.0,148.86032692423174
1.0,148.96032692423174
1.0,149.06032692423173
1.0,149.16032692423173
1.0,149.26032692423172
1.0,149.36032692423174
1.0,149.46032692423174
1.0,149.56032692423173
1.0,149.66032692423173
1.0,149.76032692423172
1.0,149.86032692423174
1.0,149.96032692423174
1.0,150.06032692423173
1.0,150.16032692423173
1.0,150.26032692423172
1.0,150.36032692423174
1.0,150.46032692423174
1.0,150.56032692423173
1.0,150.66032692423173
1.0,150.76032692423172
1.0,150.86032692423174
1.0,150.96032692423174
1.0,151.06032692423173
1.0,151.16032692423173
1.0,151.26032692423172
1.0,151.36032692423174
1.0,151.46032692423174
1.0,151.56032692423173
1.0,151.66032692423173
1.0,151.76032692423172
1.0,151.86032692423174
1.0,151.96032692423174
1.0,152.06032692423173
1.0,152.16032692423173
1.0,152.26032692423172
1.0,152.36032692423174
1.0,152.46032692423174
1.0,152.56032692423173
1.0,152.66032692423173
1.0,152.76032692423172
1.0,152.86032692423174
1.0,152.96032692423174
1.0,153.06032692423173
1.0,153.16032692423173
1.0,153.26032692423172
1.0,153.36032692423174
1.0,153.46032692423174
1.0,153.56032692423173
1.0,153.66032692423173
1.0,153.76032692423172
1.0,153.86032692423174
1.0,153.96032692423174
1.0,154.06032692423173
1.0,154.16032692423173
1.0,154.26032692423172
1.0,154.36032692423174
1.0,154.46032692423174
1.0,154.56032692423173
1.0,154.66032692423173
1.0,154.76032692423172
1.0,154.86032692423174
1.0,154.96032692423174
1.0,155.06032692423173
1.0,155.16032692423173
1.0,155.26032692423172
1.0,155.36032692423174
1.0,155.46032692423174
1.0,155.56032692423173
1.0,155.66032692423173
1.0,155.76032692423172
1.0,155.86032692423174
1.0,155.96032692423174
1.0,156.06032692423173
1.0,156.16032692423173
1.0,156.26032692423172
1.0,156.36032692423174
1.0,156.46032692423174
1.0,156.56032692423173
1.0,156.66032692423173
1.0,156.76032692423172
1.0,156.86032692423174
1.0,156.96032692423174
1.0,157.06032692423173
1.0,157.16032692423173
1.0,157.26032692423172
1.0,157.36032692423174
1.0,157.46032692423174
1.0,157.56032692423173
1.0,157.66032692423173
1.0,157.76032692423172
1.0,157.86032692423174
1.0,157.96032692423174
1.0,158.06032692423173
1.0,158.16032692423173
1.0,158.26032692423172
1.0,158.36032692423174
1.0,158.46032692423174
1.0,158.56032692423173
1.0,158.66032692423173
1.0,158.76032692423172
1.0,158.86032692423174
1.0,158.96032692423174
1.0,159.06032692423173
1.0,159.16032692423173
1.0,159.26032692423172
1.0,159.36032692423174
1.0,159.46032692423174
1.0,159.56032692423173
1.0,159.66032692423173
1.0,159.76032692423172
1.0,159.86032692423174
1.0,159.96032692423174
1.0,160.06032692423173
1.0,160.16032692423173
1.0,160.26032692423172
1.0,160.36032692423174
1.0,160.46032692423174
1.0,160.56032692423173
1.0,160.66032692423173
1.0,160.76032692423172
1.0,160.86032692423174
1.0,160.96032692423174
1.0,161.06032692423173
1.0,161.16032692423173
1.0,161.26032692423172
1.0,161.36032692423174
1.0,161.46032692423174
1.0,161.56032692423173
1.0,161.66032692423173
1.0,161.76032692423172
1.0,161.86032692423174
1.0,161.96032692423174
1.0,162.06032692423173
1.0,162.16032692423173
1.0,162.26032692423172
1.0,162.36032692423174
1.0,162.46032692423174
1.0,162.56032692423173
1.0,162.66032692423173
1.0,162.76032692423172
1.0,162.86032692423174
1.0,162.96032692423174
1.0,163.06032692423173
1.0,163.16032692423173
1.0,163.26032692423172
1.0,163.36032692423174
1.0,163.46032692423174
1.0,163.56032692423173
1.0,163.66032692423173
1.0,163.76032692423172
1.0,163.86032692423174
1.0,163.96032692423174
1.0,164.06032692423173
1.0,164.16032692423173
1.0,164.26032692423172
1.0,164.36032692423174
1.0,164.46032692423174
1.0,164.56032692423173
1.0,164.66032692423173
1.0,164.76032692423172
1.0,164.86032692423174
1.0,164.96032692423174
1.0,165.06032692423173
1.0,165.16032692423173
1.0,165.26032692423172
1.0,165.36032692423174
1.0,165.46032692423174
1.0,165.56032692423173
1.0,165.66032692423173
1.0,165.76032692423172
1.0,165.86032692423174
1.0,165.96032692423174
1.0,166.06032692423173
1.0,166.16032692423173
1.0,166.26032692423172
1.0,166.36032692423174
1.0,166.46032692423174
1.0,166.56032692423173
1.0,166.66032692423173
1.0,166.76032692423172
1.0,166.86032692423174
1.0,166.96032692423174
1.0,167.06032692423173
1.0,167.16032692423173
1.0,167.26032692423172
1.0,167.36032692423174
1.0,167.46032692423174
1.0,167.56032692423173
1.0,167.66032692423173
1.0,167.76032692423172
1.0,167.86032692423174
1.0,167.96032692423174
1.0,168.06032692423173
1.0,168.16032692423173
1.0,168.26032692423172
1.0,168.36032692423174
1.0,168.46032692423174
1.0,168.56032692423173
1.0,168.66032692423173
1.0,168.76032692423172
1.0,168.86032692423174
1.0,168.96032692423174
1.0,169.06032692423173
1.0,169.16032692423173
1.0,169.26032692423172
1.0,169.36032692423174
1.0,169.46032692423174
1.0,169.56032692423173
1.0,169.66032692423173
1.0,169.76032692423172
1.0,169.86032692423174
1.0,169.96032692423174
1.0,170.06032692423173
1.0,170.16032692423173
1.0,170.26032692423172
1.0,170.36032692423174
1.0,170.46032692423174
1.0,170.56032692423173
1.0,170.66032692423173
1.0,170.76032692423172
1.0,170.86032692423174
1.0,170.96032692423174
1.0,171.06032692423173
1.0,171.16032692423173
1.0,171.26032692423172
1.0,171.36032692423174
1.0,171.46032692423174
1.0,171.56032692423173
1.0,171.66032692423173
1.0,171.76032692423172
1.0,171.86032692423174
1.0,171.96032692423174
1.0,172.06032692423173
1.0,172.16032692423173
1.0,172.26032692423172
1.0,172.36032692423174
1.0,172.46032692423174
1.0,172.56032692423173
1.0,172.66032692423173
1.0,172.76032692423172
1.0,172.86032692423174
1.0,172.96032692423174
1.0,173.06032692423173
1.0,173.16032692423173
1.0,173.26032692423172
1.0,173.36032692423174
1.0,173.46032692423174
1.0,173.56032692423173
1.0,173.66032692423173
1.0,173.76032692423172
1.0,173.86032692423174
1.0,173.96032692423174
1.0,174.06032692423173
1.0,174.16032692423173
1.0,174.26032692423172
1.0,174.36032692423174
1.0,174.46032692423174
1.0,174.56032692423173
1.0,174.66032692423173
1.0,174.76032692423172
1.0,174.86032692423174
1.0,174.96032692423174
1.0,175.06032692423173
1.0,175.16032692423173
1.0,175.26032692423172
1.0,175.36032692423174
1.0,175.46032692423174
1.0,175.56032692423173
1.0,175.66032692423173
1.0,175.76032692423172
1.0,175.86032692423174
1.0,175.96032692423174
1.0,176.06032692423173
1.0,176.16032692423173
1.0,176.26032692423172
1.0,176.36032692423174
1.0,176.46032692423174
1.0,176.56032692423173
1.0,176.66032692423173
1.0,176.76032692423172
1.0,176.86032692423174
1.0,176.96032692423174
1.0,177.06032692423173
1.0,177.16032692423173
1.0,177.26032692423172
1.0,177.36032692423174
1.0,177.46032692423174
1.0,177.56032692423173
1.0,177.66032692423173
1.0,177.76032692423172
1.0,177.86032692423174
1.0,177.96032692423174
1.0,178.06032692423173
1.0,178.16032692423173
1.0,178.26032692423172
1.0,178.36032692423174
1.0,178.46032692423174
1.0,178.56032692423173
1.0,178.66032692423173
1.0,178.76032692423172
1.0,178.86032692423174
1.0,178.96032692423174
1.0,179.06032692423173
1.0,179.16032692423173
1.0,179.26032692423172
1.0,179.36032692423174
1.0,179.46032692423174
1.0,179.56032692423173
1.0,179.66032692423173
1.0,179.76032692423172
1.0,179.86032692423174
1.0,179.96032692423174
1.0,180.06032692423173
1.0,180.16032692423173
1.0,180.26032692423172
1.0,180.36032692423174
1.0,180.46032692423174
1.0,180.56032692423173
1.0,180.66032692423173
1.0,180.76032692423172
1.0,180.86032692423174
1.0,180.96032692423174
1.0,181.06032692423173
1.0,181.16032692423173
1.0,181.26032692423172
1.0,181.36032692423174
1.0,181.46032692423174
1.0,181.56032692423173
1.0,181.66032692423173
1.0,181.76032692423172
1.0,181.86032692423174
1.0,181.96032692423174
1.0,182.06032692423173
1.0,182.16032692423173
1.0,182.26032692423172
1.0,182.36032692423174
1.0,182.46032692423174
1.0,182.56032692423173
1.0,182.66032692423173
1.0,182.76032692423172
1.0,182.86032692423174
1.0,182.96032692423174
1.0,183.06032692423173
1.0,183.16032692423173
1.0,183.26032692423172
1.0,183.36032692423174
1.0,183.46032692423174
1.0,183.56032692423173
1.0,183.66032692423173
1.0,183.76032692423172
1.0,183.86032692423174
1.0,183.96032692423174
1.0,184.06032692423173
1.0,184.16032692423173
1.0,184.26032692423172
1.0,184.36032692423174
1.0,184.46032692423174
1.0,184.56032692423173
1.0,184.66032692423173
1.0,184.76032692423172
1.0,184.86032692423174
1.0,184.96032692423174
1.0,185.06032692423173
1.0,185.16032692423173
1.0,185.26032692423172
1.0,185.36032692423174
1.0,185.46032692423174
1.0,185.56032692423173
1.0,185.66032692423173
1.0,185.76032692423172
1.0,185.86032692423174
1.0,185.96032692423174
1.0,186.06032692423173
1.0,186.16032692423173
1.0,186.26032692423172
1.0,186.36032692423174
1.0,186.46032692423174
1.0,186.56032692423173
1.0,186.66032692423173
1.0,186.76032692423172
1.0,186.86032692423174
1.0,186.96032692423174
1.0,187.06032692423173
1.0,187.16032692423173
1.0,187.26032692423172
1.0,187.36032692423174
1.0,187.46032692423174
1.0,187.56032692423173
1.0,187.66032692423173
1.0,187.76032692423172
1.0,187.86032692423174
1.0,187.96032692423174
1.0,188.06032692423173
