1.0,98.95058206911308
1.0,99.05058206911308
1.0,99.15058206911307
1.0,99.25058206911308
1.0,99.35058206911307
1.0,99.45058206911308
1.0,99.55058206911308
1.0,99.65058206911307
1.0,99.75058206911308
1.0,99.85058206911307
1.0,99.95058206911308
1.0,100.05058206911308
1.0,100.15058206911307
1.0,100.25058206911308
1.0,100.35058206911307
1.0,100.45058206911308
1.0,100.55058206911308
1.0,100.65058206911307
1.0,100.75058206911308
1.0,100.85058206911307
1.0,100.95058206911308
1.0,101.05058206911308
1.0,101.15058206911307
1.0,101.25058206911308
1.0,101.35058206911307
1.0,101.45058206911308
1.0,101.55058206911308
1.0,101.65058206911307
1.0,101.75058206911308
1.0,101.85058206911307
1.0,101.95058206911308
1.0,102.05058206911308
1.0,102.15058206911307
1.0,102.25058206911308
1.0,102.35058206911307
1.0,102.45058206911308
1.0,102.55058206911308
1.0,102.65058206911307
1.0,102.75058206911308
1.0,102.85058206911307
1.0,102.95058206911308
1.0,103.05058206911308
1.0,103.15058206911307
1.0,103.25058206911308
1.0,103.35058206911307
1.0,103.45058206911308
1.0,103.55058206911308
1.0,103.65058206911307
1.0,103.75058206911308
1.0,103.85058206911307
1.0,103.95058206911308
1.0,104.05058206911308
1.0,104.15058206911307
1.0,104.25058206911308
1.0,104.35058206911307
1.0,104.45058206911308
1.0,104.55058206911308
1.0,104.65058206911307
1.0,104.75058206911308
1.0,104.85058206911307
1.0,104.95058206911308
1.0,105.05058206911308
1.0,105.15058206911307
1.0,105.25058206911308
1.0,105.35058206911307
1.0,105.45058206911308
1.0,105.55058206911308
1.0,105.65058206911307
1.0,105.75058206911308
1.0,105.85058206911307
1.0,105.95058206911308
1.0,106.05058206911308
1.0,106.15058206911307
1.0,106.25058206911308
1.0,106.35058206911307
1.0,106.45058206911308
1.0,106.55058206911308
1.0,106.65058206911307
1.0,106.75058206911308
1.0,106.85058206911307
1.0,106.95058206911308
1.0,107.05058206911308
1.0,107.15058206911307
1.0,107.25058206911308
1.0,107.35058206911307
1.0,107.45058206911308
1.0,107.55058206911308
1.0,107.65058206911307
1.0,107.75058206911308
1.0,107.85058206911307
1.0,107.95058206911308
1.0,108.05058206911308
1.0,108.15058206911307
1.0,108.25058206911308
1.0,108.35058206911307
1.0,108.45058206911308
1.0,108.55058206911308
1.0,108.65058206911307
1.0,108.75058206911308
1.0,108.85058206911307
1.0,108.95058206911308
1.0,109.05058206911308
1.0,109.15058206911307
1.0,109.25058206911308
1.0,109.35058206911307
1.0,109.45058206911308
1.0,109.55058206911308
1.0,109.65058206911307
1.0,109.75058206911308
1.0,109.85058206911307
1.0,109.95058206911308
1.0,110.05058206911308
1.0,110.15058206911307
1.0,110.25058206911308
1.0,110.35058206911307
1.0,110.45058206911308
1.0,110.55058206911308
1.0,110.65058206911307
1.0,110.75058206911308
1.0,110.85058206911307
1.0,110.95058206911308
1.0,111.05058206911308
1.0,111.15058206911307
1.0,111.25058206911308
1.0,111.35058206911307
1.0,111.45058206911308
1.0,111.55058206911308
1.0,111.65058206911307
1.0,111.75058206911308
1.0,111.85058206911307
1.0,111.95058206911308
1.0,112.05058206911308
1.0,112.15058206911307
1.0,112.25058206911308
1.0,112.35058206911307
1.0,112.45058206911308
1.0,112.55058206911308
1.0,112.65058206911307
1.0,112.75058206911308
1.0,112.85058206911307
1.0,112.95058206911308
1.0,113.05058206911308
1.0,113.15058206911307
1.0,113.25058206911308
1.0,113.35058206911307
1.0,113.45058206911308
1.0,113.55058206911308
1.0,113.65058206911307
1.0,113.75058206911308
1.0,113.85058206911307
1.0,113.95058206911308
1.0,114.05058206911308
1.0,114.15058206911307
1.0,114.25058206911308
1.0,114.35058206911307
1.0,114.45058206911308
1.0,114.55058206911308
1.0,114.65058206911307
1.0,114.75058206911308
1.0,114.85058206911307
1.0,114.95058206911308
1.0,115.05058206911308
1.0,115.15058206911307
1.0,115.25058206911308
1.0,115.35058206911307
1.0,115.45058206911308
1.0,115.55058206911308
1.0,115.65058206911307
1.0,115.75058206911308
1.0,115.85058206911307
1.0,115.95058206911308
1.0,116.05058206911308
1.0,116.15058206911307
1.0,116.25058206911307
1.0,116.35058206911309
1.0,116.45058206911308
1.0,116.55058206911308
1.0,116.65058206911307
1.0,116.75058206911307
1.0,116.85058206911309
1.0,116.95058206911308
1.0,117.05058206911308
1.0,117.15058206911307
1.0,117.25058206911307
1.0,117.35058206911309
1.0,117.45058206911308
1.0,117.55058206911308
1.0,117.65058206911307
1.0,117.75058206911307
1.0,117.85058206911309
1.0,117.95058206911308
1.0,118.05058206911308
1.0,118.15058206911307
1.0,118.25058206911307
1.0,118.35058206911309
1.0,118.45058206911308
1.0,118.55058206911308
1.0,118.65058206911307
1.0,118.75058206911307
1.0,118.85058206911309
1.0,118.95058206911308
1.0,119.05058206911308
1.0,119.15058206911307
1.0,119.25058206911307
1.0,119.35058206911309
1.0,119.45058206911308
1.0,119.55058206911308
1.0,119.65058206911307
1.0,119.75058206911307
1.0,119.85058206911309
1.0,119.95058206911308
1.0,120.05058206911308
1.0,120.15058206911307
1.0,120.25058206911307
1.0,120.35058206911309
1.0,120.45058206911308
1.0,120.55058206911308
1.0,120.65058206911307
1.0,120.75058206911307
1.0,120.85058206911309
1.0,120.95058206911308
1.0,121.05058206911308
1.0,121.15058206911307
1.0,121.25058206911307
1.0,121.35058206911309
1.0,121.45058206911308
1.0,121.55058206911308
1.0,121.65058206911307
1.0,121.75058206911307
1.0,121.85058206911309
1.0,121.95058206911308
1.0,122.05058206911308
1.0,122.15058206911307
1.0,122.25058206911307
1.0,122.35058206911309
1.0,122.45058206911308
1.0,122.55058206911308
1.0,122.65058206911307
1.0,122.75058206911307
1.0,122.85058206911309
1.0,122.95058206911308
1.0,123.05058206911308
1.0,123.15058206911307
1.0,123.25058206911307
1.0,123.35058206911309
1.0,123.45058206911308
1.0,123.55058206911308
1.0,123.65058206911307
1.0,123.75058206911307
1.0,123.85058206911309
1.0,123.95058206911308
1.0,124.05058206911308
1.0,124.15058206911307
1.0,124.25058206911307
1.0,124.35058206911309
1.0,124.45058206911308
1.0,124.55058206911308
1.0,124.65058206911307
1.0,124.75058206911307
1.0,124.85058206911309
1.0,124.95058206911308
1.0,125.05058206911308
1.0,125.15058206911307
1.0,125.25058206911307
1.0,125.35058206911309
1.0,125.45058206911308
1.0,125.55058206911308
1.0,125.65058206911307
1.0,125.75058206911307
1.0,125.85058206911309
1.0,125.95058206911308
1.0,126.05058206911308
1.0,126.15058206911307
1.0,126.25058206911307
1.0,126.35058206911309
1.0,126.45058206911308
1.0,126.55058206911308
1.0,126.65058206911307
1.0,126.75058206911307
1.0,126.85058206911309
1.0,126.95058206911308
1.0,127.05058206911308
1.0,127.15058206911307
1.0,127.25058206911307
1.0,127.35058206911309
1.0,127.45058206911308
1.0,127.55058206911308
1.0,127.65058206911307
1.0,127.75058206911307
1.0,127.85058206911309
1.0,127.95058206911308
1.0,128.05058206911306
1.0,128.15058206911306
1.0,128.25058206911305
1.0,128.35058206911307
1.0,128.45058206911307
1.0,128.55058206911306
1.0,128.65058206911306
1.0,128.75058206911305
1.0,128.85058206911307
1.0,128.95058206911307
1.0,129.05058206911306
1.0,129.15058206911306
1.0,129.25058206911305
1.0,129.35058206911307
1.0,129.45058206911307
1.0,129.55058206911306
1.0,129.65058206911306
1.0,129.75058206911305
1.0,129.85058206911307
1.0,129.95058206911307
1.0,130.05058206911306
1.0,130.15058206911306
1.0,130.25058206911305
1.0,130.35058206911307
1.0,130.45058206911307
1.0,130.55058206911306
1.0,130.65058206911306
1.0,130.75058206911305
1.0,130.85058206911307
1.0,130.95058206911307
1.0,131.05058206911306
1.0,131.15058206911306
1.0,131.25058206911305
1.0,131.35058206911307
1.0,131.45058206911307
1.0,131.55058206911306
1.0,131.65058206911306
1.0,131.75058206911305
1.0,131.85058206911307
1.0,131.95058206911307
1.0,132.05058206911306
1.0,132.15058206911306
1.0,132.25058206911305
1.0,132.35058206911307
1.0,132.45058206911307
1.0,132.55058206911306
1.0,132.65058206911306
1.0,132.75058206911305
1.0,132.85058206911307
1.0,132.95058206911307
1.0,133.05058206911306
1.0,133.15058206911306
1.0,133.25058206911305
1.0,133.35058206911307
1.0,133.45058206911307
1.0,133.55058206911306
1.0,133.65058206911306
1.0,133.75058206911305
1.0,133.85058206911307
1.0,133.95058206911307
1.0,134.05058206911306
1.0,134.15058206911306
1.0,134.25058206911305
1.0,134.35058206911307
1.0,134.45058206911307
1.0,134.55058206911306
1.0,134.65058206911306
1.0,134.75058206911305
1.0,134.85058206911307
1.0,134.95058206911307
1.0,135.05058206911306
1.0,135.15058206911306
1.0,135.25058206911305
1.0,135.35058206911307
1.0,135.45058206911307
1.0,135.55058206911306
1.0,135.65058206911306
1.0,135.75058206911305
1.0,135.85058206911307
1.0,135.95058206911307
1.0,136.05058206911306
1.0,136.15058206911306
1.0,136.25058206911305
1.0,136.35058206911307
1.0,136.45058206911307
1.0,136.55058206911306
1.0,136.65058206911306
1.0,136.75058206911305
1.0,136.85058206911307
1.0,136.95058206911307
1.0,137.05058206911306
1.0,137.15058206911306
1.0,137.25058206911305
1.0,137.35058206911307
1.0,137.45058206911307
1.0,137.55058206911306
1.0,137.65058206911306
1.0,137.75058206911305
1.0,137.85058206911307
1.0,137.95058206911307
1.0,138.05058206911306
1.0,138.15058206911306
1.0,138.25058206911305
1.0,138.35058206911307
1.0,138.45058206911307
1.0,138.55058206911306
1.0,138.65058206911306
1.0,138.75058206911305
1.0,138.85058206911307
1.0,138.95058206911307
1.0,139.05058206911306
1.0,139.15058206911306
1.0,139.25058206911305
1.0,139.35058206911307
1.0,139.45058206911307
1.0,139.55058206911306
1.0,139.65058206911306
1.0,139.75058206911305
1.0,139.85058206911307
1.0,139.95058206911307
1.0,140.05058206911306
1.0,140.15058206911306
1.0,140.25058206911305
1.0,140.35058206911307
1.0,140.45058206911307
1.0,140.55058206911306
1.0,140.65058206911306
1.0,140.75058206911305
1.0,140.85058206911307
1.0,140.95058206911307
1.0,141.05058206911306
1.0,141.15058206911306
1.0,141.25058206911305
1.0,141.35058206911307
1.0,141.45058206911307
1.0,141.55058206911306
1.0,141.65058206911306
1.0,141.75058206911305
1.0,141.85058206911307
1.0,141.95058206911307
1.0,142.05058206911306
1.0,142.15058206911306
1.0,142.25058206911305
1.0,142.35058206911307
1.0,142.45058206911307
1.0,142.55058206911306
1.0,142.65058206911306
1.0,142.75058206911305
1.0,142.85058206911307
1.0,142.95058206911307
1.0,143.05058206911306
1.0,143.15058206911306
1.0,143.25058206911305
1.0,143.35058206911307
1.0,143.45058206911307
1.0,143.55058206911306
1.0,143.65058206911306
1.0,143.75058206911305
1.0,143.85058206911307
1.0,143.95058206911307
1.0,144.05058206911306
1.0,144.15058206911306
1.0,144.25058206911305
1.0,144.35058206911307
1.0,144.45058206911307
1.0,144.55058206911306
1.0,144.65058206911306
1.0,144.75058206911305
1.0,144.85058206911307
1.0,144.95058206911307
1.0,145.05058206911306
1.0,145.15058206911306
1.0,145.25058206911305
1.0,145.35058206911307
1.0,145.45058206911307
1.0,145.55058206911306
1.0,145.65058206911306
1.0,145.75058206911305
1.0,145.85058206911307
1.0,145.95058206911307
1.0,146.05058206911306
1.0,146.15058206911306
1.0,146.25058206911305
1.0,146.35058206911307
1.0,146.45058206911307
1.0,146.55058206911306
1.0,146.65058206911306
1.0,146.75058206911305
1.0,146.85058206911307
1.0,146.95058206911307
1.0,147.05058206911306
1.0,147.15058206911306
1.0,147.25058206911305
1.0,147.35058206911307
1.0,147.45058206911307
1.0,147.55058206911306
1.0,147.65058206911306
1.0,147.75058206911305
1.0,147.85058206911307
1.0,147.95058206911307
1.0,148.05058206911306
1.0,148.15058206911306
1.0,148.25058206911305
1.0,148.35058206911307
1.0,148.45058206911307
1.0,148.55058206911306
1.0,148.65058206911306
1.0,148.75058206911305
1.0,148.85058206911307
1.0,148.95058206911307
1.0,149.05058206911306
1.0,149.15058206911306
1.0,149.25058206911305
1.0,149.35058206911307
1.0,149.45058206911307
1.0,149.55058206911306
1.0,149.65058206911306
1.0,149.75058206911305
1.0,149.85058206911307
1.0,149.95058206911307
1.0,150.05058206911306
1.0,150.15058206911306
1.0,150.25058206911305
1.0,150.35058206911307
1.0,150.45058206911307
1.0,150.55058206911306
1.0,150.65058206911306
1.0,150.75058206911305
1.0,150.85058206911307
1.0,150.95058206911307
1.0,151.05058206911306
1.0,151.15058206911306
1.0,151.25058206911305
1.0,151.35058206911307
1.0,151.45058206911307
1.0,151.55058206911306
1.0,151.65058206911306
1.0,151.75058206911305
1.0,151.85058206911307
1.0,151.95058206911307
1.0,152.05058206911306
1.0,152.15058206911306
1.0,152.25058206911305
1.0,152.35058206911307
1.0,152.45058206911307
1.0,152.55058206911306
1.0,152.65058206911306
1.0,152.75058206911305
1.0,152.85058206911307
1.0,152.95058206911307
1.0,153.05058206911306
1.0,153.15058206911306
1.0,153.25058206911305
1.0,153.35058206911307
1.0,153.45058206911307
1.0,153.55058206911306
1.0,153.65058206911306
1.0,153.75058206911305
1.0,153.85058206911307
1.0,153.95058206911307
1.0,154.05058206911306
1.0,154.15058206911306
1.0,154.25058206911305
1.0,154.35058206911307
1.0,154.45058206911307
1.0,154.55058206911306
1.0,154.65058206911306
1.0,154.75058206911305
1.0,154.85058206911307
1.0,154.95058206911307
1.0,155.05058206911306
1.0,155.15058206911306
1.0,155.25058206911305
1.0,155.35058206911307
1.0,155.45058206911307
1.0,155.55058206911306
1.0,155.65058206911306
1.0,155.75058206911305
1.0,155.85058206911307
1.0,155.95058206911307
1.0,156.05058206911306
1.0,156.15058206911306
1.0,156.25058206911305
1.0,156.35058206911307
1.0,156.45058206911307
1.0,156.55058206911306
1.0,156.65058206911306
1.0,156.75058206911305
1.0,156.85058206911307
1.0,156.95058206911307
1.0,157.05058206911306
1.0,157.15058206911306
1.0,157.25058206911305
1.0,157.35058206911307
1.0,157.45058206911307
1.0,157.55058206911306
1.0,157.65058206911306
1.0,157.75058206911305
1.0,157.85058206911307
1.0,157.95058206911307
1.0,158.05058206911306
1.0,158.15058206911306
1.0,158.25058206911305
1.0,158.35058206911307
1.0,158.45058206911307
1.0,158.55058206911306
1.0,158.65058206911306
1.0,158.75058206911305
1.0,158.85058206911307
1.0,158.95058206911307
1.0,159.05058206911306
1.0,159.15058206911306
1.0,159.25058206911305
1.0,159.35058206911307
1.0,159.45058206911307
1.0,159.55058206911306
1.0,159.65058206911306
1.0,159.75058206911305
1.0,159.85058206911307
1.0,159.95058206911307
1.0,160.05058206911306
1.0,160.15058206911306
1.0,160.25058206911305
1.0,160.35058206911307
1.0,160.45058206911307
1.0,160.55058206911306
1.0,160.65058206911306
1.0,160.75058206911305
1.0,160.85058206911307
1.0,160.95058206911307
1.0,161.05058206911306
1.0,161.15058206911306
1.0,161.25058206911305
1.0,161.35058206911307
1.0,161.45058206911307
1.0,161.55058206911306
1.0,161.65058206911306
1.0,161.75058206911305
1.0,161.85058206911307
1.0,161.95058206911307
1.0,162.05058206911306
1.0,162.15058206911306
1.0,162.25058206911305
1.0,162.35058206911307
1.0,162.45058206911307
1.0,162.55058206911306
1.0,162.65058206911306
1.0,162.75058206911305
1.0,162.85058206911307
1.0,162.95058206911307
1.0,163.05058206911306
1.0,163.15058206911306
1.0,163.25058206911305
1.0,163.35058206911307
1.0,163.45058206911307
1.0,163.55058206911306
1.0,163.65058206911306
1.0,163.75058206911305
1.0,163.85058206911307
1.0,163.95058206911307
1.0,164.05058206911306
1.0,164.15058206911306
1.0,164.25058206911305
1.0,164.35058206911307
1.0,164.45058206911307
1.0,164.55058206911306
1.0,164.65058206911306
1.0,164.75058206911305
1.0,164.85058206911307
1.0,164.95058206911307
1.0,165.05058206911306
1.0,165.15058206911306
1.0,165.25058206911305
1.0,165.35058206911307
1.0,165.45058206911307
1.0,165.55058206911306
1.0,165.65058206911306
1.0,165.75058206911305
1.0,165.85058206911307
1.0,165.95058206911307
1.0,166.05058206911306
1.0,166.15058206911306
1.0,166.25058206911305
1.0,166.35058206911307
1.0,166.45058206911307
1.0,166.55058206911306
1.0,166.65058206911306
1.0,166.75058206911305
1.0,166.85058206911307
1.0,166.95058206911307
1.0,167.05058206911306
1.0,167.15058206911306
1.0,167.25058206911305
1.0,167.35058206911307
1.0,167.45058206911307
1.0,167.55058206911306
1.0,167.65058206911306
1.0,167.75058206911305
1.0,167.85058206911307
1.0,167.95058206911307
1.0,168.05058206911306
1.0,168.15058206911306
1.0,168.25058206911305
1.0,168.35058206911307
1.0,168.45058206911307
1.0,168.55058206911306
1.0,168.65058206911306
1.0,168.75058206911305
1.0,168.85058206911307
1.0,168.95058206911307
1.0,169.05058206911306
1.0,169.15058206911306
1.0,169.25058206911305
1.0,169.35058206911307
1.0,169.45058206911307
1.0,169.55058206911306
1.0,169.65058206911306
1.0,169.75058206911305
1.0,169.85058206911307
1.0,169.95058206911307
1.0,170.05058206911306
1.0,170.15058206911306
1.0,170.25058206911305
1.0,170.35058206911307
1.0,170.45058206911307
1.0,170.55058206911306
1.0,170.65058206911306
1.0,170.75058206911305
1.0,170.85058206911307
1.0,170.95058206911307
1.0,171.05058206911306
1.0,171.15058206911306
1.0,171.25058206911305
1.0,171.35058206911307
1.0,171.45058206911307
1.0,171.55058206911306
1.0,171.65058206911306
1.0,171.75058206911305
1.0,171.85058206911307
1.0,171.95058206911307
1.0,172.05058206911306
1.0,172.15058206911306
1.0,172.25058206911305
1.0,172.35058206911307
1.0,172.45058206911307
1.0,172.55058206911306
1.0,172.65058206911306
1.0,172.75058206911305
1.0,172.85058206911307
1.0,172.95058206911307
1.0,173.05058206911306
1.0,173.15058206911306
1.0,173.25058206911305
1.0,173.35058206911307
1.0,173.45058206911307
1.0,173.55058206911306
1.0,173.65058206911306
1.0,173.75058206911305
1.0,173.85058206911307
1.0,173.95058206911307
1.0,174.05058206911306
1.0,174.15058206911306
1.0,174.25058206911305
1.0,174.35058206911307
1.0,174.45058206911307
1.0,174.55058206911306
1.0,174.65058206911306
1.0,174.75058206911305
1.0,174.85058206911307
1.0,174.95058206911307
1.0,175.05058206911306
1.0,175.15058206911306
1.0,175.25058206911305
1.0,175.35058206911307
1.0,175.45058206911307
1.0,175.55058206911306
1.0,175.65058206911306
1.0,175.75058206911305
1.0,175.85058206911307
1.0,175.95058206911307
1.0,176.05058206911306
1.0,176.15058206911306
1.0,176.25058206911305
1.0,176.35058206911307
1.0,176.45058206911307
1.0,176.55058206911306
1.0,176.65058206911306
1.0,176.75058206911305
1.0,176.85058206911307
1.0,176.95058206911307
1.0,177.05058206911306
1.0,177.15058206911306
1.0,177.25058206911305
1.0,177.35058206911307
1.0,177.45058206911307
1.0,177.55058206911306
1.0,177.65058206911306
1.0,177.75058206911305
1.0,177.85058206911307
1.0,177.95058206911307
1.0,178.05058206911306
1.0,178.15058206911306
1.0,178.25058206911305
1.0,178.35058206911307
1.0,178.45058206911307
1.0,178.55058206911306
1.0,178.65058206911306
1.0,178.75058206911305
1.0,178.85058206911307
1.0,178.95058206911307
1.0,179.05058206911306
1.0,179.15058206911306
1.0,179.25058206911305
1.0,179.35058206911307
1.0,179.45058206911307
1.0,179.55058206911306
1.0,179.65058206911306
1.0,179.75058206911305
1.0,179.85058206911307
1.0,179.95058206911307
1.0,180.05058206911306
1.0,180.15058206911306
1.0,180.25058206911305
1.0,180.35058206911307
1.0,180.45058206911307
1.0,180.55058206911306
1.0,180.65058206911306
1.0,180.75058206911305
1.0,180.85058206911307
1.0,180.95058206911307
1.0,181.05058206911306
1.0,181.15058206911306
1.0,181.25058206911305
1.0,181.35058206911307
1.0,181.45058206911307
1.0,181.55058206911306
1.0,181.65058206911306
1.0,181.75058206911305
1.0,181.85058206911307
1.0,181.95058206911307
1.0,182.05058206911306
1.0,182.15058206911306
1.0,182.25058206911305
1.0,182.35058206911307
1.0,182.45058206911307
1.0,182.55058206911306
1.0,182.65058206911306
1.0,182.75058206911305
1.0,182.85058206911307
1.0,182.95058206911307
1.0,183.05058206911306
1.0,183.15058206911306
1.0,183.25058206911305
1.0,183.35058206911307
1.0,183.45058206911307
1.0,183.55058206911306
1.0,183.65058206911306
1.0,183.75058206911305
1.0,183.85058206911307
1.0,183.95058206911307
1.0,184.05058206911306
1.0,184.15058206911306
1.0,184.25058206911305
1.0,184.35058206911307
1.0,184.45058206911307
1.0,184.55058206911306
1.0,184.65058206911306
1.0,184.75058206911305
1.0,184.85058206911307
1.0,184.95058206911307
1.0,185.05058206911306
1.0,185.15058206911306
1.0,185.25058206911305
1.0,185.35058206911307
1.0,185.45058206911307
1.0,185.55058206911306
1.0,185.65058206911306
1.0,185.75058206911305
1.0,185.85058206911307
1.0,185.95058206911307
1.0,186.05058206911306
1.0,186.15058206911306
1.0,186.25058206911305
1.0,186.35058206911307
1.0,186.45058206911307
1.0,186.55058206911306
1.0,186.65058206911306
1.0,186.75058206911305
1.0,186.85058206911307
1.0,186.95058206911307
1.0,187.05058206911306
1.0,187.15058206911306
1.0,187.25058206911305
1.0,187.35058206911307
1.0,187.45058206911307
1.0,187.55058206911306
1.0,187.65058206911306
1.0,187.75058206911305
1.0,187.85058206911307
1.0,187.95058206911307
1.0,188.05058206911306
