1.0,98.94864629976716
1.0,99.04864629976716
1.0,99.14864629976715
1.0,99.24864629976716
1.0,99.34864629976715
1.0,99.44864629976716
1.0,99.54864629976716
1.0,99.64864629976715
1.0,99.74864629976716
1.0,99.84864629976715
1.0,99.94864629976716
1.0,100.04864629976716
1.0,100.14864629976715
1.0,100.24864629976716
1.0,100.34864629976715
1.0,100.44864629976716
1.0,100.54864629976716
1.0,100.64864629976715
1.0,100.74864629976716
1.0,100.84864629976715
1.0,100.94864629976716
1.0,101.04864629976716
1.0,101.14864629976715
1.0,101.24864629976716
1.0,101.34864629976715
1.0,101.44864629976716
1.0,101.54864629976716
1.0,101.64864629976715
1.0,101.74864629976716
1.0,101.84864629976715
1.0,101.94864629976716
1.0,102.04864629976716
1.0,102.14864629976715
1.0,102.24864629976716
1.0,102.34864629976715
1.0,102.44864629976716
1.0,102.54864629976716
1.0,102.64864629976715
1.0,102.74864629976716
1.0,102.84864629976715
1.0,102.94864629976716
1.0,103.04864629976716
1.0,103.14864629976715
1.0,103.24864629976716
1.0,103.34864629976715
1.0,103.44864629976716
1.0,103.54864629976716
1.0,103.64864629976715
1.0,103.74864629976716
1.0,103.84864629976715
1.0,103.94864629976716
1.0,104.04864629976716
1.0,104.14864629976715
1.0,104.24864629976716
1.0,104.34864629976715
1.0,104.44864629976716
1.0,104.54864629976716
1.0,104.64864629976715
1.0,104.74864629976716
1.0,104.84864629976715
1.0,104.94864629976716
1.0,105.04864629976716
1.0,105.14864629976715
1.0,105.24864629976716
1.0,105.34864629976715
1.0,105.44864629976716
1.0,105.54864629976716
1.0,105.64864629976715
1.0,105.74864629976716
1.0,105.84864629976715
1.0,105.94864629976716
1.0,106.04864629976716
1.0,106.14864629976715
1.0,106.24864629976716
1.0,106.34864629976715
1.0,106.44864629976716
1.0,106.54864629976716
1.0,106.64864629976715
1.0,106.74864629976716
1.0,106.84864629976715
1.0,106.94864629976716
1.0,107.04864629976716
1.0,107.14864629976715
1.0,107.24864629976716
1.0,107.34864629976715
1.0,107.44864629976716
1.0,107.54864629976716
1.0,107.64864629976715
1.0,107.74864629976716
1.0,107.84864629976715
1.0,107.94864629976716
1.0,108.04864629976716
1.0,108.14864629976715
1.0,108.24864629976716
1.0,108.34864629976715
1.0,108.44864629976716
1.0,108.54864629976716
1.0,108.64864629976715
1.0,108.74864629976716
1.0,108.84864629976715
1.0,108.94864629976716
1.0,109.04864629976716
1.0,109.14864629976715
1.0,109.24864629976716
1.0,109.34864629976715
1.0,109.44864629976716
1.0,109.54864629976716
1.0,109.64864629976715
1.0,109.74864629976716
1.0,109.84864629976715
1.0,109.94864629976716
1.0,110.04864629976716
1.0,110.14864629976715
1.0,110.24864629976716
1.0,110.34864629976715
1.0,110.44864629976716
1.0,110.54864629976716
1.0,110.64864629976715
1.0,110.74864629976716
1.0,110.84864629976715
1.0,110.94864629976716
1.0,111.04864629976716
1.0,111.14864629976715
1.0,111.24864629976716
1.0,111.34864629976715
1.0,111.44864629976716
1.0,111.54864629976716
1.0,111.64864629976715
1.0,111.74864629976716
1.0,111.84864629976715
1.0,111.94864629976716
1.0,112.04864629976716
1.0,112.14864629976715
1.0,112.24864629976716
1.0,112.34864629976715
1.0,112.44864629976716
1.0,112.54864629976716
1.0,112.64864629976715
1.0,112.74864629976716
1.0,112.84864629976715
1.0,112.94864629976716
1.0,113.04864629976716
1.0,113.14864629976715
1.0,113.24864629976716
1.0,113.34864629976715
1.0,113.44864629976716
1.0,113.54864629976716
1.0,113.64864629976715
1.0,113.74864629976716
1.0,113.84864629976715
1.0,113.94864629976716
1.0,114.04864629976716
1.0,114.14864629976715
1.0,114.24864629976716
1.0,114.34864629976715
1.0,114.44864629976716
1.0,114.54864629976716
1.0,114.64864629976715
1.0,114.74864629976716
1.0,114.84864629976715
1.0,114.94864629976716
1.0,115.04864629976716
1.0,115.14864629976715
1.0,115.24864629976716
1.0,115.34864629976715
1.0,115.44864629976716
1.0,115.54864629976716
1.0,115.64864629976715
1.0,115.74864629976716
1.0,115.84864629976715
1.0,115.94864629976716
1.0,116.04864629976716
1.0,116.14864629976715
1.0,116.24864629976715
1.0,116.34864629976717
1.0,116.44864629976716
1.0,116.54864629976716
1.0,116.64864629976715
1.0,116.74864629976715
1.0,116.84864629976717
1.0,116.94864629976716
1.0,117.04864629976716
1.0,117.14864629976715
1.0,117.24864629976715
1.0,117.34864629976717
1.0,117.44864629976716
1.0,117.54864629976716
1.0,117.64864629976715
1.0,117.74864629976715
1.0,117.84864629976717
1.0,117.94864629976716
1.0,118.04864629976716
1.0,118.14864629976715
1.0,118.24864629976715
1.0,118.34864629976717
1.0,118.44864629976716
1.0,118.54864629976716
1.0,118.64864629976715
1.0,118.74864629976715
1.0,118.84864629976717
1.0,118.94864629976716
1.0,119.04864629976716
1.0,119.14864629976715
1.0,119.24864629976715
1.0,119.34864629976717
1.0,119.44864629976716
1.0,119.54864629976716
1.0,119.64864629976715
1.0,119.74864629976715
1.0,119.84864629976717
1.0,119.94864629976716
1.0,120.04864629976716
1.0,120.14864629976715
1.0,120.24864629976715
1.0,120.34864629976717
1.0,120.44864629976716
1.0,120.54864629976716
1.0,120.64864629976715
1.0,120.74864629976715
1.0,120.84864629976717
1.0,120.94864629976716
1.0,121.04864629976716
1.0,121.14864629976715
1.0,121.24864629976715
1.0,121.34864629976717
1.0,121.44864629976716
1.0,121.54864629976716
1.0,121.64864629976715
1.0,121.74864629976715
1.0,121.84864629976717
1.0,121.94864629976716
1.0,122.04864629976716
1.0,122.14864629976715
1.0,122.24864629976715
1.0,122.34864629976717
1.0,122.44864629976716
1.0,122.54864629976716
1.0,122.64864629976715
1.0,122.74864629976715
1.0,122.84864629976717
1.0,122.94864629976716
1.0,123.04864629976716
1.0,123.14864629976715
1.0,123.24864629976715
1.0,123.34864629976717
1.0,123.44864629976716
1.0,123.54864629976716
1.0,123.64864629976715
1.0,123.74864629976715
1.0,123.84864629976717
1.0,123.94864629976716
1.0,124.04864629976716
1.0,124.14864629976715
1.0,124.24864629976715
1.0,124.34864629976717
1.0,124.44864629976716
1.0,124.54864629976716
1.0,124.64864629976715
1.0,124.74864629976715
1.0,124.84864629976717
1.0,124.94864629976716
1.0,125.04864629976716
1.0,125.14864629976715
1.0,125.24864629976715
1.0,125.34864629976717
1.0,125.44864629976716
1.0,125.54864629976716
1.0,125.64864629976715
1.0,125.74864629976715
1.0,125.84864629976717
1.0,125.94864629976716
1.0,126.04864629976716
1.0,126.14864629976715
1.0,126.24864629976715
1.0,126.34864629976717
1.0,126.44864629976716
1.0,126.54864629976716
1.0,126.64864629976715
1.0,126.74864629976715
1.0,126.84864629976717
1.0,126.94864629976716
1.0,127.04864629976716
1.0,127.14864629976715
1.0,127.24864629976715
1.0,127.34864629976717
1.0,127.44864629976716
1.0,127.54864629976716
1.0,127.64864629976715
1.0,127.74864629976715
1.0,127.84864629976717
1.0,127.94864629976716
1.0,128.04864629976714
1.0,128.14864629976714
1.0,128.24864629976713
1.0,128.34864629976715
1.0,128.44864629976715
1.0,128.54864629976714
1.0,128.64864629976714
1.0,128.74864629976713
1.0,128.84864629976715
1.0,128.94864629976715
1.0,129.04864629976714
1.0,129.14864629976714
1.0,129.24864629976713
1.0,129.34864629976715
1.0,129.44864629976715
1.0,129.54864629976714
1.0,129.64864629976714
1.0,129.74864629976713
1.0,129.84864629976715
1.0,129.94864629976715
1.0,130.04864629976714
1.0,130.14864629976714
1.0,130.24864629976713
1.0,130.34864629976715
1.0,130.44864629976715
1.0,130.54864629976714
1.0,130.64864629976714
1.0,130.74864629976713
1.0,130.84864629976715
1.0,130.94864629976715
1.0,131.04864629976714
1.0,131.14864629976714
1.0,131.24864629976713
1.0,131.34864629976715
1.0,131.44864629976715
1.0,131.54864629976714
1.0,131.64864629976714
1.0,131.74864629976713
1.0,131.84864629976715
1.0,131.94864629976715
1.0,132.04864629976714
1.0,132.14864629976714
1.0,132.24864629976713
1.0,132.34864629976715
1.0,132.44864629976715
1.0,132.54864629976714
1.0,132.64864629976714
1.0,132.74864629976713
1.0,132.84864629976715
1.0,132.94864629976715
1.0,133.04864629976714
1.0,133.14864629976714
1.0,133.24864629976713
1.0,133.34864629976715
1.0,133.44864629976715
1.0,133.54864629976714
1.0,133.64864629976714
1.0,133.74864629976713
1.0,133.84864629976715
1.0,133.94864629976715
1.0,134.04864629976714
1.0,134.14864629976714
1.0,134.24864629976713
1.0,134.34864629976715
1.0,134.44864629976715
1.0,134.54864629976714
1.0,134.64864629976714
1.0,134.74864629976713
1.0,134.84864629976715
1.0,134.94864629976715
1.0,135.04864629976714
1.0,135.14864629976714
1.0,135.24864629976713
1.0,135.34864629976715
1.0,135.44864629976715
1.0,135.54864629976714
1.0,135.64864629976714
1.0,135.74864629976713
1.0,135.84864629976715
1.0,135.94864629976715
1.0,136.04864629976714
1.0,136.14864629976714
1.0,136.24864629976713
1.0,136.34864629976715
1.0,136.44864629976715
1.0,136.54864629976714
1.0,136.64864629976714
1.0,136.74864629976713
1.0,136.84864629976715
1.0,136.94864629976715
1.0,137.04864629976714
1.0,137.14864629976714
1.0,137.24864629976713
1.0,137.34864629976715
1.0,137.44864629976715
1.0,137.54864629976714
1.0,137.64864629976714
1.0,137.74864629976713
1.0,137.84864629976715
1.0,137.94864629976715
1.0,138.04864629976714
1.0,138.14864629976714
1.0,138.24864629976713
1.0,138.34864629976715
1.0,138.44864629976715
1.0,138.54864629976714
1.0,138.64864629976714
1.0,138.74864629976713
1.0,138.84864629976715
1.0,138.94864629976715
1.0,139.04864629976714
1.0,139.14864629976714
1.0,139.24864629976713
1.0,139.34864629976715
1.0,139.44864629976715
1.0,139.54864629976714
1.0,139.64864629976714
1.0,139.74864629976713
1.0,139.84864629976715
1.0,139.94864629976715
1.0,140.04864629976714
1.0,140.14864629976714
1.0,140.24864629976713
1.0,140.34864629976715
1.0,140.44864629976715
1.0,140.54864629976714
1.0,140.64864629976714
1.0,140.74864629976713
1.0,140.84864629976715
1.0,140.94864629976715
1.0,141.04864629976714
1.0,141.14864629976714
1.0,141.24864629976713
1.0,141.34864629976715
1.0,141.44864629976715
1.0,141.54864629976714
1.0,141.64864629976714
1.0,141.74864629976713
1.0,141.84864629976715
1.0,141.94864629976715
1.0,142.04864629976714
1.0,142.14864629976714
1.0,142.24864629976713
1.0,142.34864629976715
1.0,142.44864629976715
1.0,142.54864629976714
1.0,142.64864629976714
1.0,142.74864629976713
1.0,142.84864629976715
1.0,142.94864629976715
1.0,143.04864629976714
1.0,143.14864629976714
1.0,143.24864629976713
1.0,143.34864629976715
1.0,143.44864629976715
1.0,143.54864629976714
1.0,143.64864629976714
1.0,143.74864629976713
1.0,143.84864629976715
1.0,143.94864629976715
1.0,144.04864629976714
1.0,144.14864629976714
1.0,144.24864629976713
1.0,144.34864629976715
1.0,144.44864629976715
1.0,144.54864629976714
1.0,144.64864629976714
1.0,144.74864629976713
1.0,144.84864629976715
1.0,144.94864629976715
1.0,145.04864629976714
1.0,145.14864629976714
1.0,145.24864629976713
1.0,145.34864629976715
1.0,145.44864629976715
1.0,145.54864629976714
1.0,145.64864629976714
1.0,145.74864629976713
1.0,145.84864629976715
1.0,145.94864629976715
1.0,146.04864629976714
1.0,146.14864629976714
1.0,146.24864629976713
1.0,146.34864629976715
1.0,146.44864629976715
1.0,146.54864629976714
1.0,146.64864629976714
1.0,146.74864629976713
1.0,146.84864629976715
1.0,146.94864629976715
1.0,147.04864629976714
1.0,147.14864629976714
1.0,147.24864629976713
1.0,147.34864629976715
1.0,147.44864629976715
1.0,147.54864629976714
1.0,147.64864629976714
1.0,147.74864629976713
1.0,147.84864629976715
1.0,147.94864629976715
1.0,148.04864629976714
1.0,148.14864629976714
1.0,148.24864629976713
1.0,148.34864629976715
1.0,148.44864629976715
1.0,148.54864629976714
1.0,148.64864629976714
1.0,148.74864629976713
1.0,148.84864629976715
1.0,148.94864629976715
1.0,149.04864629976714
1.0,149.14864629976714
1.0,149.24864629976713
1.0,149.34864629976715
1.0,149.44864629976715
1.0,149.54864629976714
1.0,149.64864629976714
1.0,149.74864629976713
1.0,149.84864629976715
1.0,149.94864629976715
1.0,150.04864629976714
1.0,150.14864629976714
1.0,150.24864629976713
1.0,150.34864629976715
1.0,150.44864629976715
1.0,150.54864629976714
1.0,150.64864629976714
1.0,150.74864629976713
1.0,150.84864629976715
1.0,150.94864629976715
1.0,151.04864629976714
1.0,151.14864629976714
1.0,151.24864629976713
1.0,151.34864629976715
1.0,151.44864629976715
1.0,151.54864629976714
1.0,151.64864629976714
1.0,151.74864629976713
1.0,151.84864629976715
1.0,151.94864629976715
1.0,152.04864629976714
1.0,152.14864629976714
1.0,152.24864629976713
1.0,152.34864629976715
1.0,152.44864629976715
1.0,152.54864629976714
1.0,152.64864629976714
1.0,152.74864629976713
1.0,152.84864629976715
1.0,152.94864629976715
1.0,153.04864629976714
1.0,153.14864629976714
1.0,153.24864629976713
1.0,153.34864629976715
1.0,153.44864629976715
1.0,153.54864629976714
1.0,153.64864629976714
1.0,153.74864629976713
1.0,153.84864629976715
1.0,153.94864629976715
1.0,154.04864629976714
1.0,154.14864629976714
1.0,154.24864629976713
1.0,154.34864629976715
1.0,154.44864629976715
1.0,154.54864629976714
1.0,154.64864629976714
1.0,154.74864629976713
1.0,154.84864629976715
1.0,154.94864629976715
1.0,155.04864629976714
1.0,155.14864629976714
1.0,155.24864629976713
1.0,155.34864629976715
1.0,155.44864629976715
1.0,155.54864629976714
1.0,155.64864629976714
1.0,155.74864629976713
1.0,155.84864629976715
1.0,155.94864629976715
1.0,156.04864629976714
1.0,156.14864629976714
1.0,156.24864629976713
1.0,156.34864629976715
1.0,156.44864629976715
1.0,156.54864629976714
1.0,156.64864629976714
1.0,156.74864629976713
1.0,156.84864629976715
1.0,156.94864629976715
1.0,157.04864629976714
1.0,157.14864629976714
1.0,157.24864629976713
1.0,157.34864629976715
1.0,157.44864629976715
1.0,157.54864629976714
1.0,157.64864629976714
1.0,157.74864629976713
1.0,157.84864629976715
1.0,157.94864629976715
1.0,158.04864629976714
1.0,158.14864629976714
1.0,158.24864629976713
1.0,158.34864629976715
1.0,158.44864629976715
1.0,158.54864629976714
1.0,158.64864629976714
1.0,158.74864629976713
1.0,158.84864629976715
1.0,158.94864629976715
1.0,159.04864629976714
1.0,159.14864629976714
1.0,159.24864629976713
1.0,159.34864629976715
1.0,159.44864629976715
1.0,159.54864629976714
1.0,159.64864629976714
1.0,159.74864629976713
1.0,159.84864629976715
1.0,159.94864629976715
1.0,160.04864629976714
1.0,160.14864629976714
1.0,160.24864629976713
1.0,160.34864629976715
1.0,160.44864629976715
1.0,160.54864629976714
1.0,160.64864629976714
1.0,160.74864629976713
1.0,160.84864629976715
1.0,160.94864629976715
1.0,161.04864629976714
1.0,161.14864629976714
1.0,161.24864629976713
1.0,161.34864629976715
1.0,161.44864629976715
1.0,161.54864629976714
1.0,161.64864629976714
1.0,161.74864629976713
1.0,161.84864629976715
1.0,161.94864629976715
1.0,162.04864629976714
1.0,162.14864629976714
1.0,162.24864629976713
1.0,162.34864629976715
1.0,162.44864629976715
1.0,162.54864629976714
1.0,162.64864629976714
1.0,162.74864629976713
1.0,162.84864629976715
1.0,162.94864629976715
1.0,163.04864629976714
1.0,163.14864629976714
1.0,163.24864629976713
1.0,163.34864629976715
1.0,163.44864629976715
1.0,163.54864629976714
1.0,163.64864629976714
1.0,163.74864629976713
1.0,163.84864629976715
1.0,163.94864629976715
1.0,164.04864629976714
1.0,164.14864629976714
1.0,164.24864629976713
1.0,164.34864629976715
1.0,164.44864629976715
1.0,164.54864629976714
1.0,164.64864629976714
1.0,164.74864629976713
1.0,164.84864629976715
1.0,164.94864629976715
1.0,165.04864629976714
1.0,165.14864629976714
1.0,165.24864629976713
1.0,165.34864629976715
1.0,165.44864629976715
1.0,165.54864629976714
1.0,165.64864629976714
1.0,165.74864629976713
1.0,165.84864629976715
1.0,165.94864629976715
1.0,166.04864629976714
1.0,166.14864629976714
1.0,166.24864629976713
1.0,166.34864629976715
1.0,166.44864629976715
1.0,166.54864629976714
1.0,166.64864629976714
1.0,166.74864629976713
1.0,166.84864629976715
1.0,166.94864629976715
1.0,167.04864629976714
1.0,167.14864629976714
1.0,167.24864629976713
1.0,167.34864629976715
1.0,167.44864629976715
1.0,167.54864629976714
1.0,167.64864629976714
1.0,167.74864629976713
1.0,167.84864629976715
1.0,167.94864629976715
1.0,168.04864629976714
1.0,168.14864629976714
1.0,168.24864629976713
1.0,168.34864629976715
1.0,168.44864629976715
1.0,168.54864629976714
1.0,168.64864629976714
1.0,168.74864629976713
1.0,168.84864629976715
1.0,168.94864629976715
1.0,169.04864629976714
1.0,169.14864629976714
1.0,169.24864629976713
1.0,169.34864629976715
1.0,169.44864629976715
1.0,169.54864629976714
1.0,169.64864629976714
1.0,169.74864629976713
1.0,169.84864629976715
1.0,169.94864629976715
1.0,170.04864629976714
1.0,170.14864629976714
1.0,170.24864629976713
1.0,170.34864629976715
1.0,170.44864629976715
1.0,170.54864629976714
1.0,170.64864629976714
1.0,170.74864629976713
1.0,170.84864629976715
1.0,170.94864629976715
1.0,171.04864629976714
1.0,171.14864629976714
1.0,171.24864629976713
1.0,171.34864629976715
1.0,171.44864629976715
1.0,171.54864629976714
1.0,171.64864629976714
1.0,171.74864629976713
1.0,171.84864629976715
1.0,171.94864629976715
1.0,172.04864629976714
1.0,172.14864629976714
1.0,172.24864629976713
1.0,172.34864629976715
1.0,172.44864629976715
1.0,172.54864629976714
1.0,172.64864629976714
1.0,172.74864629976713
1.0,172.84864629976715
1.0,172.94864629976715
1.0,173.04864629976714
1.0,173.14864629976714
1.0,173.24864629976713
1.0,173.34864629976715
1.0,173.44864629976715
1.0,173.54864629976714
1.0,173.64864629976714
1.0,173.74864629976713
1.0,173.84864629976715
1.0,173.94864629976715
1.0,174.04864629976714
1.0,174.14864629976714
1.0,174.24864629976713
1.0,174.34864629976715
1.0,174.44864629976715
1.0,174.54864629976714
1.0,174.64864629976714
1.0,174.74864629976713
1.0,174.84864629976715
1.0,174.94864629976715
1.0,175.04864629976714
1.0,175.14864629976714
1.0,175.24864629976713
1.0,175.34864629976715
1.0,175.44864629976715
1.0,175.54864629976714
1.0,175.64864629976714
1.0,175.74864629976713
1.0,175.84864629976715
1.0,175.94864629976715
1.0,176.04864629976714
1.0,176.14864629976714
1.0,176.24864629976713
1.0,176.34864629976715
1.0,176.44864629976715
1.0,176.54864629976714
1.0,176.64864629976714
1.0,176.74864629976713
1.0,176.84864629976715
1.0,176.94864629976715
1.0,177.04864629976714
1.0,177.14864629976714
1.0,177.24864629976713
1.0,177.34864629976715
1.0,177.44864629976715
1.0,177.54864629976714
1.0,177.64864629976714
1.0,177.74864629976713
1.0,177.84864629976715
1.0,177.94864629976715
1.0,178.04864629976714
1.0,178.14864629976714
1.0,178.24864629976713
1.0,178.34864629976715
1.0,178.44864629976715
1.0,178.54864629976714
1.0,178.64864629976714
1.0,178.74864629976713
1.0,178.84864629976715
1.0,178.94864629976715
1.0,179.04864629976714
1.0,179.14864629976714
1.0,179.24864629976713
1.0,179.34864629976715
1.0,179.44864629976715
1.0,179.54864629976714
1.0,179.64864629976714
1.0,179.74864629976713
1.0,179.84864629976715
1.0,179.94864629976715
1.0,180.04864629976714
1.0,180.14864629976714
1.0,180.24864629976713
1.0,180.34864629976715
1.0,180.44864629976715
1.0,180.54864629976714
1.0,180.64864629976714
1.0,180.74864629976713
1.0,180.84864629976715
1.0,180.94864629976715
1.0,181.04864629976714
1.0,181.14864629976714
1.0,181.24864629976713
1.0,181.34864629976715
1.0,181.44864629976715
1.0,181.54864629976714
1.0,181.64864629976714
1.0,181.74864629976713
1.0,181.84864629976715
1.0,181.94864629976715
1.0,182.04864629976714
1.0,182.14864629976714
1.0,182.24864629976713
1.0,182.34864629976715
1.0,182.44864629976715
1.0,182.54864629976714
1.0,182.64864629976714
1.0,182.74864629976713
1.0,182.84864629976715
1.0,182.94864629976715
1.0,183.04864629976714
1.0,183.14864629976714
1.0,183.24864629976713
1.0,183.34864629976715
1.0,183.44864629976715
1.0,183.54864629976714
1.0,183.64864629976714
1.0,183.74864629976713
1.0,183.84864629976715
1.0,183.94864629976715
1.0,184.04864629976714
1.0,184.14864629976714
1.0,184.24864629976713
1.0,184.34864629976715
1.0,184.44864629976715
1.0,184.54864629976714
1.0,184.64864629976714
1.0,184.74864629976713
1.0,184.84864629976715
1.0,184.94864629976715
1.0,185.04864629976714
1.0,185.14864629976714
1.0,185.24864629976713
1.0,185.34864629976715
1.0,185.44864629976715
1.0,185.54864629976714
1.0,185.64864629976714
1.0,185.74864629976713
1.0,185.84864629976715
1.0,185.94864629976715
1.0,186.04864629976714
1.0,186.14864629976714
1.0,186.24864629976713
1.0,186.34864629976715
1.0,186.44864629976715
1.0,186.54864629976714
1.0,186.64864629976714
1.0,186.74864629976713
1.0,186.84864629976715
1.0,186.94864629976715
1.0,187.04864629976714
1.0,187.14864629976714
1.0,187.24864629976713
1.0,187.34864629976715
1.0,187.44864629976715
1.0,187.54864629976714
1.0,187.64864629976714
1.0,187.74864629976713
1.0,187.84864629976715
1.0,187.94864629976715
1.0,188.04864629976714
