1.0,99.04592837896305
1.0,99.14592837896305
1.0,99.24592837896306
1.0,99.34592837896305
1.0,99.44592837896306
1.0,99.54592837896305
1.0,99.64592837896305
1.0,99.74592837896306
1.0,99.84592837896305
1.0,99.94592837896306
1.0,100.04592837896305
1.0,100.14592837896305
1.0,100.24592837896306
1.0,100.34592837896305
1.0,100.44592837896306
1.0,100.54592837896305
1.0,100.64592837896305
1.0,100.74592837896306
1.0,100.84592837896305
1.0,100.94592837896306
1.0,101.04592837896305
1.0,101.14592837896305
1.0,101.24592837896306
1.0,101.34592837896305
1.0,101.44592837896306
1.0,101.54592837896305
1.0,101.64592837896305
1.0,101.74592837896306
1.0,101.84592837896305
1.0,101.94592837896306
1.0,102.04592837896305
1.0,102.14592837896305
1.0,102.24592837896306
1.0,102.34592837896305
1.0,102.44592837896306
1.0,102.54592837896305
1.0,102.64592837896305
1.0,102.74592837896306
1.0,102.84592837896305
1.0,102.94592837896306
1.0,103.04592837896305
1.0,103.14592837896305
1.0,103.24592837896306
1.0,103.34592837896305
1.0,103.44592837896306
1.0,103.54592837896305
1.0,103.64592837896305
1.0,103.74592837896306
1.0,103.84592837896305
1.0,103.94592837896306
1.0,104.04592837896305
1.0,104.14592837896305
1.0,104.24592837896306
1.0,104.34592837896305
1.0,104.44592837896306
1.0,104.54592837896305
1.0,104.64592837896305
1.0,104.74592837896306
1.0,104.84592837896305
1.0,104.94592837896306
1.0,105.04592837896305
1.0,105.14592837896305
1.0,105.24592837896306
1.0,105.34592837896305
1.0,105.44592837896306
1.0,105.54592837896305
1.0,105.64592837896305
1.0,105.74592837896306
1.0,105.84592837896305
1.0,105.94592837896306
1.0,106.04592837896305
1.0,106.14592837896305
1.0,106.24592837896306
1.0,106.34592837896305
1.0,106.44592837896306
1.0,106.54592837896305
1.0,106.64592837896305
1.0,106.74592837896306
1.0,106.84592837896305
1.0,106.94592837896306
1.0,107.04592837896305
1.0,107.14592837896305
1.0,107.24592837896306
1.0,107.34592837896305
1.0,107.44592837896306
1.0,107.54592837896305
1.0,107.64592837896305
1.0,107.74592837896306
1.0,107.84592837896305
1.0,107.94592837896306
1.0,108.04592837896305
1.0,108.14592837896305
1.0,108.24592837896306
1.0,108.34592837896305
1.0,108.44592837896306
1.0,108.54592837896305
1.0,108.64592837896305
1.0,108.74592837896306
1.0,108.84592837896305
1.0,108.94592837896306
1.0,109.04592837896305
1.0,109.14592837896305
1.0,109.24592837896306
1.0,109.34592837896305
1.0,109.44592837896306
1.0,109.54592837896305
1.0,109.64592837896305
1.0,109.74592837896306
1.0,109.84592837896305
1.0,109.94592837896306
1.0,110.04592837896305
1.0,110.14592837896305
1.0,110.24592837896306
1.0,110.34592837896305
1.0,110.44592837896306
1.0,110.54592837896305
1.0,110.64592837896305
1.0,110.74592837896306
1.0,110.84592837896305
1.0,110.94592837896306
1.0,111.04592837896305
1.0,111.14592837896305
1.0,111.24592837896306
1.0,111.34592837896305
1.0,111.44592837896306
1.0,111.54592837896305
1.0,111.64592837896305
1.0,111.74592837896306
1.0,111.84592837896305
1.0,111.94592837896306
1.0,112.04592837896305
1.0,112.14592837896305
1.0,112.24592837896306
1.0,112.34592837896305
1.0,112.44592837896306
1.0,112.54592837896305
1.0,112.64592837896305
1.0,112.74592837896306
1.0,112.84592837896305
1.0,112.94592837896306
1.0,113.04592837896305
1.0,113.14592837896305
1.0,113.24592837896306
1.0,113.34592837896305
1.0,113.44592837896306
1.0,113.54592837896305
1.0,113.64592837896305
1.0,113.74592837896306
1.0,113.84592837896305
1.0,113.94592837896306
1.0,114.04592837896305
1.0,114.14592837896305
1.0,114.24592837896306
1.0,114.34592837896305
1.0,114.44592837896306
1.0,114.54592837896305
1.0,114.64592837896305
1.0,114.74592837896306
1.0,114.84592837896305
1.0,114.94592837896306
1.0,115.04592837896305
1.0,115.14592837896305
1.0,115.24592837896306
1.0,115.34592837896305
1.0,115.44592837896306
1.0,115.54592837896305
1.0,115.64592837896305
1.0,115.74592837896304
1.0,115.84592837896307
1.0,115.94592837896306
1.0,116.04592837896305
1.0,116.14592837896305
1.0,116.24592837896304
1.0,116.34592837896307
1.0,116.44592837896306
1.0,116.54592837896305
1.0,116.64592837896305
1.0,116.74592837896304
1.0,116.84592837896307
1.0,116.94592837896306
1.0,117.04592837896305
1.0,117.14592837896305
1.0,117.24592837896304
1.0,117.34592837896307
1.0,117.44592837896306
1.0,117.54592837896305
1.0,117.64592837896305
1.0,117.74592837896304
1.0,117.84592837896307
1.0,117.94592837896306
1.0,118.04592837896305
1.0,118.14592837896305
1.0,118.24592837896304
1.0,118.34592837896307
1.0,118.44592837896306
1.0,118.54592837896305
1.0,118.64592837896305
1.0,118.74592837896304
1.0,118.84592837896307
1.0,118.94592837896306
1.0,119.04592837896305
1.0,119.14592837896305
1.0,119.24592837896304
1.0,119.34592837896307
1.0,119.44592837896306
1.0,119.54592837896305
1.0,119.64592837896305
1.0,119.74592837896304
1.0,119.84592837896307
1.0,119.94592837896306
1.0,120.04592837896305
1.0,120.14592837896305
1.0,120.24592837896304
1.0,120.34592837896307
1.0,120.44592837896306
1.0,120.54592837896305
1.0,120.64592837896305
1.0,120.74592837896304
1.0,120.84592837896307
1.0,120.94592837896306
1.0,121.04592837896305
1.0,121.14592837896305
1.0,121.24592837896304
1.0,121.34592837896307
1.0,121.44592837896306
1.0,121.54592837896305
1.0,121.64592837896305
1.0,121.74592837896304
1.0,121.84592837896307
1.0,121.94592837896306
1.0,122.04592837896305
1.0,122.14592837896305
1.0,122.24592837896304
1.0,122.34592837896307
1.0,122.44592837896306
1.0,122.54592837896305
1.0,122.64592837896305
1.0,122.74592837896304
1.0,122.84592837896307
1.0,122.94592837896306
1.0,123.04592837896305
1.0,123.14592837896305
1.0,123.24592837896304
1.0,123.34592837896307
1.0,123.44592837896306
1.0,123.54592837896305
1.0,123.64592837896305
1.0,123.74592837896304
1.0,123.84592837896307
1.0,123.94592837896306
1.0,124.04592837896305
1.0,124.14592837896305
1.0,124.24592837896304
1.0,124.34592837896307
1.0,124.44592837896306
1.0,124.54592837896305
1.0,124.64592837896305
1.0,124.74592837896304
1.0,124.84592837896307
1.0,124.94592837896306
1.0,125.04592837896305
1.0,125.14592837896305
1.0,125.24592837896304
1.0,125.34592837896307
1.0,125.44592837896306
1.0,125.54592837896305
1.0,125.64592837896305
1.0,125.74592837896304
1.0,125.84592837896307
1.0,125.94592837896306
1.0,126.04592837896305
1.0,126.14592837896305
1.0,126.24592837896304
1.0,126.34592837896307
1.0,126.44592837896306
1.0,126.54592837896305
1.0,126.64592837896305
1.0,126.74592837896304
1.0,126.84592837896307
1.0,126.94592837896306
1.0,127.04592837896305
1.0,127.14592837896305
1.0,127.24592837896304
1.0,127.34592837896307
1.0,127.44592837896306
1.0,127.54592837896305
1.0,127.64592837896305
1.0,127.74592837896304
1.0,127.84592837896307
1.0,127.94592837896306
1.0,128.04592837896305
1.0,128.14592837896305
1.0,128.24592837896304
1.0,128.34592837896307
1.0,128.44592837896306
1.0,128.54592837896305
1.0,128.64592837896305
1.0,128.74592837896304
1.0,128.84592837896307
1.0,128.94592837896306
1.0,129.04592837896305
1.0,129.14592837896305
1.0,129.24592837896304
1.0,129.34592837896307
1.0,129.44592837896306
1.0,129.54592837896305
1.0,129.64592837896305
1.0,129.74592837896304
1.0,129.84592837896307
1.0,129.94592837896306
1.0,130.04592837896305
1.0,130.14592837896305
1.0,130.24592837896304
1.0,130.34592837896307
1.0,130.44592837896306
1.0,130.54592837896305
1.0,130.64592837896305
1.0,130.74592837896304
1.0,130.84592837896307
1.0,130.94592837896306
1.0,131.04592837896305
1.0,131.14592837896305
1.0,131.24592837896304
1.0,131.34592837896307
1.0,131.44592837896306
1.0,131.54592837896305
1.0,131.64592837896305
1.0,131.74592837896304
1.0,131.84592837896307
1.0,131.94592837896306
1.0,132.04592837896305
1.0,132.14592837896305
1.0,132.24592837896304
1.0,132.34592837896307
1.0,132.44592837896306
1.0,132.54592837896305
1.0,132.64592837896305
1.0,132.74592837896304
1.0,132.84592837896307
1.0,132.94592837896306
1.0,133.04592837896305
1.0,133.14592837896305
1.0,133.24592837896304
1.0,133.34592837896307
1.0,133.44592837896306
1.0,133.54592837896305
1.0,133.64592837896305
1.0,133.74592837896304
1.0,133.84592837896307
1.0,133.94592837896306
1.0,134.04592837896305
1.0,134.14592837896305
1.0,134.24592837896304
1.0,134.34592837896307
1.0,134.44592837896306
1.0,134.54592837896305
1.0,134.64592837896305
1.0,134.74592837896304
1.0,134.84592837896307
1.0,134.94592837896306
1.0,135.04592837896305
1.0,135.14592837896305
1.0,135.24592837896304
1.0,135.34592837896307
1.0,135.44592837896306
1.0,135.54592837896305
1.0,135.64592837896305
1.0,135.74592837896304
1.0,135.84592837896307
1.0,135.94592837896306
1.0,136.04592837896305
1.0,136.14592837896305
1.0,136.24592837896304
1.0,136.34592837896307
1.0,136.44592837896306
1.0,136.54592837896305
1.0,136.64592837896305
1.0,136.74592837896304
1.0,136.84592837896307
1.0,136.94592837896306
1.0,137.04592837896305
1.0,137.14592837896305
1.0,137.24592837896304
1.0,137.34592837896307
1.0,137.44592837896306
1.0,137.54592837896305
1.0,137.64592837896305
1.0,137.74592837896304
1.0,137.84592837896307
1.0,137.94592837896306
1.0,138.04592837896305
1.0,138.14592837896305
1.0,138.24592837896304
1.0,138.34592837896307
1.0,138.44592837896306
1.0,138.54592837896305
1.0,138.64592837896305
1.0,138.74592837896304
1.0,138.84592837896307
1.0,138.94592837896306
1.0,139.04592837896305
1.0,139.14592837896305
1.0,139.24592837896304
1.0,139.34592837896307
1.0,139.44592837896306
1.0,139.54592837896305
1.0,139.64592837896305
1.0,139.74592837896304
1.0,139.84592837896307
1.0,139.94592837896306
1.0,140.04592837896305
1.0,140.14592837896305
1.0,140.24592837896304
1.0,140.34592837896307
1.0,140.44592837896306
1.0,140.54592837896305
1.0,140.64592837896305
1.0,140.74592837896304
1.0,140.84592837896307
1.0,140.94592837896306
1.0,141.04592837896305
1.0,141.14592837896305
1.0,141.24592837896304
1.0,141.34592837896307
1.0,141.44592837896306
1.0,141.54592837896305
1.0,141.64592837896305
1.0,141.74592837896304
1.0,141.84592837896307
1.0,141.94592837896306
1.0,142.04592837896305
1.0,142.14592837896305
1.0,142.24592837896304
1.0,142.34592837896307
1.0,142.44592837896306
1.0,142.54592837896305
1.0,142.64592837896305
1.0,142.74592837896304
1.0,142.84592837896307
1.0,142.94592837896306
1.0,143.04592837896305
1.0,143.14592837896305
1.0,143.24592837896304
1.0,143.34592837896307
1.0,143.44592837896306
1.0,143.54592837896305
1.0,143.64592837896305
1.0,143.74592837896304
1.0,143.84592837896307
1.0,143.94592837896306
1.0,144.04592837896305
1.0,144.14592837896305
1.0,144.24592837896304
1.0,144.34592837896307
1.0,144.44592837896306
1.0,144.54592837896305
1.0,144.64592837896305
1.0,144.74592837896304
1.0,144.84592837896307
1.0,144.94592837896306
1.0,145.04592837896305
1.0,145.14592837896305
1.0,145.24592837896304
1.0,145.34592837896307
1.0,145.44592837896306
1.0,145.54592837896305
1.0,145.64592837896305
1.0,145.74592837896304
1.0,145.84592837896307
1.0,145.94592837896306
1.0,146.04592837896305
1.0,146.14592837896305
1.0,146.24592837896304
1.0,146.34592837896307
1.0,146.44592837896306
1.0,146.54592837896305
1.0,146.64592837896305
1.0,146.74592837896304
1.0,146.84592837896307
1.0,146.94592837896306
1.0,147.04592837896305
1.0,147.14592837896305
1.0,147.24592837896304
1.0,147.34592837896307
1.0,147.44592837896306
1.0,147.54592837896305
1.0,147.64592837896305
1.0,147.74592837896304
1.0,147.84592837896307
1.0,147.94592837896306
1.0,148.04592837896305
1.0,148.14592837896305
1.0,148.24592837896304
1.0,148.34592837896307
1.0,148.44592837896306
1.0,148.54592837896305
1.0,148.64592837896305
1.0,148.74592837896304
1.0,148.84592837896307
1.0,148.94592837896306
1.0,149.04592837896305
1.0,149.14592837896305
1.0,149.24592837896304
1.0,149.34592837896307
1.0,149.44592837896306
1.0,149.54592837896305
1.0,149.64592837896305
1.0,149.74592837896304
1.0,149.84592837896307
1.0,149.94592837896306
1.0,150.04592837896305
1.0,150.14592837896305
1.0,150.24592837896304
1.0,150.34592837896307
1.0,150.44592837896306
1.0,150.54592837896305
1.0,150.64592837896305
1.0,150.74592837896304
1.0,150.84592837896307
1.0,150.94592837896306
1.0,151.04592837896305
1.0,151.14592837896305
1.0,151.24592837896304
1.0,151.34592837896307
1.0,151.44592837896306
1.0,151.54592837896305
1.0,151.64592837896305
1.0,151.74592837896304
1.0,151.84592837896307
1.0,151.94592837896306
1.0,152.04592837896305
1.0,152.14592837896305
1.0,152.24592837896304
1.0,152.34592837896307
1.0,152.44592837896306
1.0,152.54592837896305
1.0,152.64592837896305
1.0,152.74592837896304
1.0,152.84592837896307
1.0,152.94592837896306
1.0,153.04592837896305
1.0,153.14592837896305
1.0,153.24592837896304
1.0,153.34592837896307
1.0,153.44592837896306
1.0,153.54592837896305
1.0,153.64592837896305
1.0,153.74592837896304
1.0,153.84592837896307
1.0,153.94592837896306
1.0,154.04592837896305
1.0,154.14592837896305
1.0,154.24592837896304
1.0,154.34592837896307
1.0,154.44592837896306
1.0,154.54592837896305
1.0,154.64592837896305
1.0,154.74592837896304
1.0,154.84592837896307
1.0,154.94592837896306
1.0,155.04592837896305
1.0,155.14592837896305
1.0,155.24592837896304
1.0,155.34592837896307
1.0,155.44592837896306
1.0,155.54592837896305
1.0,155.64592837896305
1.0,155.74592837896304
1.0,155.84592837896307
1.0,155.94592837896306
1.0,156.04592837896305
1.0,156.14592837896305
1.0,156.24592837896304
1.0,156.34592837896307
1.0,156.44592837896306
1.0,156.54592837896305
1.0,156.64592837896305
1.0,156.74592837896304
1.0,156.84592837896307
1.0,156.94592837896306
1.0,157.04592837896305
1.0,157.14592837896305
1.0,157.24592837896304
1.0,157.34592837896307
1.0,157.44592837896306
1.0,157.54592837896305
1.0,157.64592837896305
1.0,157.74592837896304
1.0,157.84592837896307
1.0,157.94592837896306
1.0,158.04592837896305
1.0,158.14592837896305
1.0,158.24592837896304
1.0,158.34592837896307
1.0,158.44592837896306
1.0,158.54592837896305
1.0,158.64592837896305
1.0,158.74592837896304
1.0,158.84592837896307
1.0,158.94592837896306
1.0,159.04592837896305
1.0,159.14592837896305
1.0,159.24592837896304
1.0,159.34592837896307
1.0,159.44592837896306
1.0,159.54592837896305
1.0,159.64592837896305
1.0,159.74592837896304
1.0,159.84592837896307
1.0,159.94592837896306
1.0,160.04592837896305
1.0,160.14592837896305
1.0,160.24592837896304
1.0,160.34592837896307
1.0,160.44592837896306
1.0,160.54592837896305
1.0,160.64592837896305
1.0,160.74592837896304
1.0,160.84592837896307
1.0,160.94592837896306
1.0,161.04592837896305
1.0,161.14592837896305
1.0,161.24592837896304
1.0,161.34592837896307
1.0,161.44592837896306
1.0,161.54592837896305
1.0,161.64592837896305
1.0,161.74592837896304
1.0,161.84592837896307
1.0,161.94592837896306
1.0,162.04592837896305
1.0,162.14592837896305
1.0,162.24592837896304
1.0,162.34592837896307
1.0,162.44592837896306
1.0,162.54592837896305
1.0,162.64592837896305
1.0,162.74592837896304
1.0,162.84592837896307
1.0,162.94592837896306
1.0,163.04592837896305
1.0,163.14592837896305
1.0,163.24592837896304
1.0,163.34592837896307
1.0,163.44592837896306
1.0,163.54592837896305
1.0,163.64592837896305
1.0,163.74592837896304
1.0,163.84592837896307
1.0,163.94592837896306
1.0,164.04592837896305
1.0,164.14592837896305
1.0,164.24592837896304
1.0,164.34592837896307
1.0,164.44592837896306
1.0,164.54592837896305
1.0,164.64592837896305
1.0,164.74592837896304
1.0,164.84592837896307
1.0,164.94592837896306
1.0,165.04592837896305
1.0,165.14592837896305
1.0,165.24592837896304
1.0,165.34592837896307
1.0,165.44592837896306
1.0,165.54592837896305
1.0,165.64592837896305
1.0,165.74592837896304
1.0,165.84592837896307
1.0,165.94592837896306
1.0,166.04592837896305
1.0,166.14592837896305
1.0,166.24592837896304
1.0,166.34592837896307
1.0,166.44592837896306
1.0,166.54592837896305
1.0,166.64592837896305
1.0,166.74592837896304
1.0,166.84592837896307
1.0,166.94592837896306
1.0,167.04592837896305
1.0,167.14592837896305
1.0,167.24592837896304
1.0,167.34592837896307
1.0,167.44592837896306
1.0,167.54592837896305
1.0,167.64592837896305
1.0,167.74592837896304
1.0,167.84592837896307
1.0,167.94592837896306
1.0,168.04592837896305
1.0,168.14592837896305
1.0,168.24592837896304
1.0,168.34592837896307
1.0,168.44592837896306
1.0,168.54592837896305
1.0,168.64592837896305
1.0,168.74592837896304
1.0,168.84592837896307
1.0,168.94592837896306
1.0,169.04592837896305
1.0,169.14592837896305
1.0,169.24592837896304
1.0,169.34592837896307
1.0,169.44592837896306
1.0,169.54592837896305
1.0,169.64592837896305
1.0,169.74592837896304
1.0,169.84592837896307
1.0,169.94592837896306
1.0,170.04592837896305
1.0,170.14592837896305
1.0,170.24592837896304
1.0,170.34592837896307
1.0,170.44592837896306
1.0,170.54592837896305
1.0,170.64592837896305
1.0,170.74592837896304
1.0,170.84592837896307
1.0,170.94592837896306
1.0,171.04592837896305
1.0,171.14592837896305
1.0,171.24592837896304
1.0,171.34592837896307
1.0,171.44592837896306
1.0,171.54592837896305
1.0,171.64592837896305
1.0,171.74592837896304
1.0,171.84592837896307
1.0,171.94592837896306
1.0,172.04592837896305
1.0,172.14592837896305
1.0,172.24592837896304
1.0,172.34592837896307
1.0,172.44592837896306
1.0,172.54592837896305
1.0,172.64592837896305
1.0,172.74592837896304
1.0,172.84592837896307
1.0,172.94592837896306
1.0,173.04592837896305
1.0,173.14592837896305
1.0,173.24592837896304
1.0,173.34592837896307
1.0,173.44592837896306
1.0,173.54592837896305
1.0,173.64592837896305
1.0,173.74592837896304
1.0,173.84592837896307
1.0,173.94592837896306
1.0,174.04592837896305
1.0,174.14592837896305
1.0,174.24592837896304
1.0,174.34592837896307
1.0,174.44592837896306
1.0,174.54592837896305
1.0,174.64592837896305
1.0,174.74592837896304
1.0,174.84592837896307
1.0,174.94592837896306
1.0,175.04592837896305
1.0,175.14592837896305
1.0,175.24592837896304
1.0,175.34592837896307
1.0,175.44592837896306
1.0,175.54592837896305
1.0,175.64592837896305
1.0,175.74592837896304
1.0,175.84592837896307
1.0,175.94592837896306
1.0,176.04592837896305
1.0,176.14592837896305
1.0,176.24592837896304
1.0,176.34592837896307
1.0,176.44592837896306
1.0,176.54592837896305
1.0,176.64592837896305
1.0,176.74592837896304
1.0,176.84592837896307
1.0,176.94592837896306
1.0,177.04592837896305
1.0,177.14592837896305
1.0,177.24592837896304
1.0,177.34592837896307
1.0,177.44592837896306
1.0,177.54592837896305
1.0,177.64592837896305
1.0,177.74592837896304
1.0,177.84592837896307
1.0,177.94592837896306
1.0,178.04592837896305
1.0,178.14592837896305
1.0,178.24592837896304
1.0,178.34592837896307
1.0,178.44592837896306
1.0,178.54592837896305
1.0,178.64592837896305
1.0,178.74592837896304
1.0,178.84592837896307
1.0,178.94592837896306
1.0,179.04592837896305
1.0,179.14592837896305
1.0,179.24592837896304
1.0,179.34592837896307
1.0,179.44592837896306
1.0,179.54592837896305
1.0,179.64592837896305
1.0,179.74592837896304
1.0,179.84592837896307
1.0,179.94592837896306
1.0,180.04592837896305
1.0,180.14592837896305
1.0,180.24592837896304
1.0,180.34592837896307
1.0,180.44592837896306
1.0,180.54592837896305
1.0,180.64592837896305
1.0,180.74592837896304
1.0,180.84592837896307
1.0,180.94592837896306
1.0,181.04592837896305
1.0,181.14592837896305
1.0,181.24592837896304
1.0,181.34592837896307
1.0,181.44592837896306
1.0,181.54592837896305
1.0,181.64592837896305
1.0,181.74592837896304
1.0,181.84592837896307
1.0,181.94592837896306
1.0,182.04592837896305
1.0,182.14592837896305
1.0,182.24592837896304
1.0,182.34592837896307
1.0,182.44592837896306
1.0,182.54592837896305
1.0,182.64592837896305
1.0,182.74592837896304
1.0,182.84592837896307
1.0,182.94592837896306
1.0,183.04592837896305
1.0,183.14592837896305
1.0,183.24592837896304
1.0,183.34592837896307
1.0,183.44592837896306
1.0,183.54592837896305
1.0,183.64592837896305
1.0,183.74592837896304
1.0,183.84592837896307
1.0,183.94592837896306
1.0,184.04592837896305
1.0,184.14592837896305
1.0,184.24592837896304
1.0,184.34592837896307
1.0,184.44592837896306
1.0,184.54592837896305
1.0,184.64592837896305
1.0,184.74592837896304
1.0,184.84592837896307
1.0,184.94592837896306
1.0,185.04592837896305
1.0,185.14592837896305
1.0,185.24592837896304
1.0,185.34592837896307
1.0,185.44592837896306
1.0,185.54592837896305
1.0,185.64592837896305
1.0,185.74592837896304
1.0,185.84592837896307
1.0,185.94592837896306
1.0,186.04592837896305
1.0,186.14592837896305
1.0,186.24592837896304
1.0,186.34592837896307
1.0,186.44592837896306
1.0,186.54592837896305
1.0,186.64592837896305
1.0,186.74592837896304
1.0,186.84592837896307
1.0,186.94592837896306
1.0,187.04592837896305
1.0,187.14592837896305
1.0,187.24592837896304
1.0,187.34592837896307
1.0,187.44592837896306
1.0,187.54592837896305
