1.0,98.86030816898526
1.0,98.96030816898526
1.0,99.06030816898526
1.0,99.16030816898525
1.0,99.26030816898526
1.0,99.36030816898526
1.0,99.46030816898526
1.0,99.56030816898526
1.0,99.66030816898525
1.0,99.76030816898526
1.0,99.86030816898526
1.0,99.96030816898526
1.0,100.06030816898526
1.0,100.16030816898525
1.0,100.26030816898526
1.0,100.36030816898526
1.0,100.46030816898526
1.0,100.56030816898526
1.0,100.66030816898525
1.0,100.76030816898526
1.0,100.86030816898526
1.0,100.96030816898526
1.0,101.06030816898526
1.0,101.16030816898525
1.0,101.26030816898526
1.0,101.36030816898526
1.0,101.46030816898526
1.0,101.56030816898526
1.0,101.66030816898525
1.0,101.76030816898526
1.0,101.86030816898526
1.0,101.96030816898526
1.0,102.06030816898526
1.0,102.16030816898525
1.0,102.26030816898526
1.0,102.36030816898526
1.0,102.46030816898526
1.0,102.56030816898526
1.0,102.66030816898525
1.0,102.76030816898526
1.0,102.86030816898526
1.0,102.96030816898526
1.0,103.06030816898526
1.0,103.16030816898525
1.0,103.26030816898526
1.0,103.36030816898526
1.0,103.46030816898526
1.0,103.56030816898526
1.0,103.66030816898525
1.0,103.76030816898526
1.0,103.86030816898526
1.0,103.96030816898526
1.0,104.06030816898526
1.0,104.16030816898525
1.0,104.26030816898526
1.0,104.36030816898526
1.0,104.46030816898526
1.0,104.56030816898526
1.0,104.66030816898525
1.0,104.76030816898526
1.0,104.86030816898526
1.0,104.96030816898526
1.0,105.06030816898526
1.0,105.16030816898525
1.0,105.26030816898526
1.0,105.36030816898526
1.0,105.46030816898526
1.0,105.56030816898526
1.0,105.66030816898525
1.0,105.76030816898526
1.0,105.86030816898526
1.0,105.96030816898526
1.0,106.06030816898526
1.0,106.16030816898525
1.0,106.26030816898526
1.0,106.36030816898526
1.0,106.46030816898526
1.0,106.56030816898526
1.0,106.66030816898525
1.0,106.76030816898526
1.0,106.86030816898526
1.0,106.96030816898526
1.0,107.06030816898526
1.0,107.16030816898525
1.0,107.26030816898526
1.0,107.36030816898526
1.0,107.46030816898526
1.0,107.56030816898526
1.0,107.66030816898525
1.0,107.76030816898526
1.0,107.86030816898526
1.0,107.96030816898526
1.0,108.06030816898526
1.0,108.16030816898525
1.0,108.26030816898526
1.0,108.36030816898526
1.0,108.46030816898526
1.0,108.56030816898526
1.0,108.66030816898525
1.0,108.76030816898526
1.0,108.86030816898526
1.0,108.96030816898526
1.0,109.06030816898526
1.0,109.16030816898525
1.0,109.26030816898526
1.0,109.36030816898526
1.0,109.46030816898526
1.0,109.56030816898526
1.0,109.66030816898525
1.0,109.76030816898526
1.0,109.86030816898526
1.0,109.96030816898526
1.0,110.06030816898526
1.0,110.16030816898525
1.0,110.26030816898526
1.0,110.36030816898526
1.0,110.46030816898526
1.0,110.56030816898526
1.0,110.66030816898525
1.0,110.76030816898526
1.0,110.86030816898526
1.0,110.96030816898526
1.0,111.06030816898526
1.0,111.16030816898525
1.0,111.26030816898526
1.0,111.36030816898526
1.0,111.46030816898526
1.0,111.56030816898526
1.0,111.66030816898525
1.0,111.76030816898526
1.0,111.86030816898526
1.0,111.96030816898526
1.0,112.06030816898526
1.0,112.16030816898525
1.0,112.26030816898526
1.0,112.36030816898526
1.0,112.46030816898526
1.0,112.56030816898526
1.0,112.66030816898525
1.0,112.76030816898526
1.0,112.86030816898526
1.0,112.96030816898526
1.0,113.06030816898526
1.0,113.16030816898525
1.0,113.26030816898526
1.0,113.36030816898526
1.0,113.46030816898526
1.0,113.56030816898526
1.0,113.66030816898525
1.0,113.76030816898526
1.0,113.86030816898526
1.0,113.96030816898526
1.0,114.06030816898526
1.0,114.16030816898525
1.0,114.26030816898526
1.0,114.36030816898526
1.0,114.46030816898526
1.0,114.56030816898526
1.0,114.66030816898525
1.0,114.76030816898526
1.0,114.86030816898526
1.0,114.96030816898526
1.0,115.06030816898526
1.0,115.16030816898525
1.0,115.26030816898526
1.0,115.36030816898526
1.0,115.46030816898526
1.0,115.56030816898526
1.0,115.66030816898525
1.0,115.76030816898526
1.0,115.86030816898526
1.0,115.96030816898526
1.0,116.06030816898526
1.0,116.16030816898525
1.0,116.26030816898525
1.0,116.36030816898527
1.0,116.46030816898526
1.0,116.56030816898526
1.0,116.66030816898525
1.0,116.76030816898525
1.0,116.86030816898527
1.0,116.96030816898526
1.0,117.06030816898526
1.0,117.16030816898525
1.0,117.26030816898525
1.0,117.36030816898527
1.0,117.46030816898526
1.0,117.56030816898526
1.0,117.66030816898525
1.0,117.76030816898525
1.0,117.86030816898527
1.0,117.96030816898526
1.0,118.06030816898526
1.0,118.16030816898525
1.0,118.26030816898525
1.0,118.36030816898527
1.0,118.46030816898526
1.0,118.56030816898526
1.0,118.66030816898525
1.0,118.76030816898525
1.0,118.86030816898527
1.0,118.96030816898526
1.0,119.06030816898526
1.0,119.16030816898525
1.0,119.26030816898525
1.0,119.36030816898527
1.0,119.46030816898526
1.0,119.56030816898526
1.0,119.66030816898525
1.0,119.76030816898525
1.0,119.86030816898527
1.0,119.96030816898526
1.0,120.06030816898526
1.0,120.16030816898525
1.0,120.26030816898525
1.0,120.36030816898527
1.0,120.46030816898526
1.0,120.56030816898526
1.0,120.66030816898525
1.0,120.76030816898525
1.0,120.86030816898527
1.0,120.96030816898526
1.0,121.06030816898526
1.0,121.16030816898525
1.0,121.26030816898525
1.0,121.36030816898527
1.0,121.46030816898526
1.0,121.56030816898526
1.0,121.66030816898525
1.0,121.76030816898525
1.0,121.86030816898527
1.0,121.96030816898526
1.0,122.06030816898526
1.0,122.16030816898525
1.0,122.26030816898525
1.0,122.36030816898527
1.0,122.46030816898526
1.0,122.56030816898526
1.0,122.66030816898525
1.0,122.76030816898525
1.0,122.86030816898527
1.0,122.96030816898526
1.0,123.06030816898526
1.0,123.16030816898525
1.0,123.26030816898525
1.0,123.36030816898527
1.0,123.46030816898526
1.0,123.56030816898526
1.0,123.66030816898525
1.0,123.76030816898525
1.0,123.86030816898527
1.0,123.96030816898526
1.0,124.06030816898526
1.0,124.16030816898525
1.0,124.26030816898525
1.0,124.36030816898527
1.0,124.46030816898526
1.0,124.56030816898526
1.0,124.66030816898525
1.0,124.76030816898525
1.0,124.86030816898527
1.0,124.96030816898526
1.0,125.06030816898526
1.0,125.16030816898525
1.0,125.26030816898525
1.0,125.36030816898527
1.0,125.46030816898526
1.0,125.56030816898526
1.0,125.66030816898525
1.0,125.76030816898525
1.0,125.86030816898527
1.0,125.96030816898526
1.0,126.06030816898526
1.0,126.16030816898525
1.0,126.26030816898525
1.0,126.36030816898527
1.0,126.46030816898526
1.0,126.56030816898526
1.0,126.66030816898525
1.0,126.76030816898525
1.0,126.86030816898527
1.0,126.96030816898526
1.0,127.06030816898526
1.0,127.16030816898525
1.0,127.26030816898525
1.0,127.36030816898527
1.0,127.46030816898526
1.0,127.56030816898526
1.0,127.66030816898525
1.0,127.76030816898525
1.0,127.86030816898527
1.0,127.96030816898526
1.0,128.06030816898524
1.0,128.16030816898524
1.0,128.26030816898523
1.0,128.36030816898526
1.0,128.46030816898525
1.0,128.56030816898524
1.0,128.66030816898524
1.0,128.76030816898523
1.0,128.86030816898526
1.0,128.96030816898525
1.0,129.06030816898524
1.0,129.16030816898524
1.0,129.26030816898523
1.0,129.36030816898526
1.0,129.46030816898525
1.0,129.56030816898524
1.0,129.66030816898524
1.0,129.76030816898523
1.0,129.86030816898526
1.0,129.96030816898525
1.0,130.06030816898524
1.0,130.16030816898524
1.0,130.26030816898523
1.0,130.36030816898526
1.0,130.46030816898525
1.0,130.56030816898524
1.0,130.66030816898524
1.0,130.76030816898523
1.0,130.86030816898526
1.0,130.96030816898525
1.0,131.06030816898524
1.0,131.16030816898524
1.0,131.26030816898523
1.0,131.36030816898526
1.0,131.46030816898525
1.0,131.56030816898524
1.0,131.66030816898524
1.0,131.76030816898523
1.0,131.86030816898526
1.0,131.96030816898525
1.0,132.06030816898524
1.0,132.16030816898524
1.0,132.26030816898523
1.0,132.36030816898526
1.0,132.46030816898525
1.0,132.56030816898524
1.0,132.66030816898524
1.0,132.76030816898523
1.0,132.86030816898526
1.0,132.96030816898525
1.0,133.06030816898524
1.0,133.16030816898524
1.0,133.26030816898523
1.0,133.36030816898526
1.0,133.46030816898525
1.0,133.56030816898524
1.0,133.66030816898524
1.0,133.76030816898523
1.0,133.86030816898526
1.0,133.96030816898525
1.0,134.06030816898524
1.0,134.16030816898524
1.0,134.26030816898523
1.0,134.36030816898526
1.0,134.46030816898525
1.0,134.56030816898524
1.0,134.66030816898524
1.0,134.76030816898523
1.0,134.86030816898526
1.0,134.96030816898525
1.0,135.06030816898524
1.0,135.16030816898524
1.0,135.26030816898523
1.0,135.36030816898526
1.0,135.46030816898525
1.0,135.56030816898524
1.0,135.66030816898524
1.0,135.76030816898523
1.0,135.86030816898526
1.0,135.96030816898525
1.0,136.06030816898524
1.0,136.16030816898524
1.0,136.26030816898523
1.0,136.36030816898526
1.0,136.46030816898525
1.0,136.56030816898524
1.0,136.66030816898524
1.0,136.76030816898523
1.0,136.86030816898526
1.0,136.96030816898525
1.0,137.06030816898524
1.0,137.16030816898524
1.0,137.26030816898523
1.0,137.36030816898526
1.0,137.46030816898525
1.0,137.56030816898524
1.0,137.66030816898524
1.0,137.76030816898523
1.0,137.86030816898526
1.0,137.96030816898525
1.0,138.06030816898524
1.0,138.16030816898524
1.0,138.26030816898523
1.0,138.36030816898526
1.0,138.46030816898525
1.0,138.56030816898524
1.0,138.66030816898524
1.0,138.76030816898523
1.0,138.86030816898526
1.0,138.96030816898525
1.0,139.06030816898524
1.0,139.16030816898524
1.0,139.26030816898523
1.0,139.36030816898526
1.0,139.46030816898525
1.0,139.56030816898524
1.0,139.66030816898524
1.0,139.76030816898523
1.0,139.86030816898526
1.0,139.96030816898525
1.0,140.06030816898524
1.0,140.16030816898524
1.0,140.26030816898523
1.0,140.36030816898526
1.0,140.46030816898525
1.0,140.56030816898524
1.0,140.66030816898524
1.0,140.76030816898523
1.0,140.86030816898526
1.0,140.96030816898525
1.0,141.06030816898524
1.0,141.16030816898524
1.0,141.26030816898523
1.0,141.36030816898526
1.0,141.46030816898525
1.0,141.56030816898524
1.0,141.66030816898524
1.0,141.76030816898523
1.0,141.86030816898526
1.0,141.96030816898525
1.0,142.06030816898524
1.0,142.16030816898524
1.0,142.26030816898523
1.0,142.36030816898526
1.0,142.46030816898525
1.0,142.56030816898524
1.0,142.66030816898524
1.0,142.76030816898523
1.0,142.86030816898526
1.0,142.96030816898525
1.0,143.06030816898524
1.0,143.16030816898524
1.0,143.26030816898523
1.0,143.36030816898526
1.0,143.46030816898525
1.0,143.56030816898524
1.0,143.66030816898524
1.0,143.76030816898523
1.0,143.86030816898526
1.0,143.96030816898525
1.0,144.06030816898524
1.0,144.16030816898524
1.0,144.26030816898523
1.0,144.36030816898526
1.0,144.46030816898525
1.0,144.56030816898524
1.0,144.66030816898524
1.0,144.76030816898523
1.0,144.86030816898526
1.0,144.96030816898525
1.0,145.06030816898524
1.0,145.16030816898524
1.0,145.26030816898523
1.0,145.36030816898526
1.0,145.46030816898525
1.0,145.56030816898524
1.0,145.66030816898524
1.0,145.76030816898523
1.0,145.86030816898526
1.0,145.96030816898525
1.0,146.06030816898524
1.0,146.16030816898524
1.0,146.26030816898523
1.0,146.36030816898526
1.0,146.46030816898525
1.0,146.56030816898524
1.0,146.66030816898524
1.0,146.76030816898523
1.0,146.86030816898526
1.0,146.96030816898525
1.0,147.06030816898524
1.0,147.16030816898524
1.0,147.26030816898523
1.0,147.36030816898526
1.0,147.46030816898525
1.0,147.56030816898524
1.0,147.66030816898524
1.0,147.76030816898523
1.0,147.86030816898526
1.0,147.96030816898525
1.0,148.06030816898524
1.0,148.16030816898524
1.0,148.26030816898523
1.0,148.36030816898526
1.0,148.46030816898525
1.0,148.56030816898524
1.0,148.66030816898524
1.0,148.76030816898523
1.0,148.86030816898526
1.0,148.96030816898525
1.0,149.06030816898524
1.0,149.16030816898524
1.0,149.26030816898523
1.0,149.36030816898526
1.0,149.46030816898525
1.0,149.56030816898524
1.0,149.66030816898524
1.0,149.76030816898523
1.0,149.86030816898526
1.0,149.96030816898525
1.0,150.06030816898524
1.0,150.16030816898524
1.0,150.26030816898523
1.0,150.36030816898526
1.0,150.46030816898525
1.0,150.56030816898524
1.0,150.66030816898524
1.0,150.76030816898523
1.0,150.86030816898526
1.0,150.96030816898525
1.0,151.06030816898524
1.0,151.16030816898524
1.0,151.26030816898523
1.0,151.36030816898526
1.0,151.46030816898525
1.0,151.56030816898524
1.0,151.66030816898524
1.0,151.76030816898523
1.0,151.86030816898526
1.0,151.96030816898525
1.0,152.06030816898524
1.0,152.16030816898524
1.0,152.26030816898523
1.0,152.36030816898526
1.0,152.46030816898525
1.0,152.56030816898524
1.0,152.66030816898524
1.0,152.76030816898523
1.0,152.86030816898526
1.0,152.96030816898525
1.0,153.06030816898524
1.0,153.16030816898524
1.0,153.26030816898523
1.0,153.36030816898526
1.0,153.46030816898525
1.0,153.56030816898524
1.0,153.66030816898524
1.0,153.76030816898523
1.0,153.86030816898526
1.0,153.96030816898525
1.0,154.06030816898524
1.0,154.16030816898524
1.0,154.26030816898523
1.0,154.36030816898526
1.0,154.46030816898525
1.0,154.56030816898524
1.0,154.66030816898524
1.0,154.76030816898523
1.0,154.86030816898526
1.0,154.96030816898525
1.0,155.06030816898524
1.0,155.16030816898524
1.0,155.26030816898523
1.0,155.36030816898526
1.0,155.46030816898525
1.0,155.56030816898524
1.0,155.66030816898524
1.0,155.76030816898523
1.0,155.86030816898526
1.0,155.96030816898525
1.0,156.06030816898524
1.0,156.16030816898524
1.0,156.26030816898523
1.0,156.36030816898526
1.0,156.46030816898525
1.0,156.56030816898524
1.0,156.66030816898524
1.0,156.76030816898523
1.0,156.86030816898526
1.0,156.96030816898525
1.0,157.06030816898524
1.0,157.16030816898524
1.0,157.26030816898523
1.0,157.36030816898526
1.0,157.46030816898525
1.0,157.56030816898524
1.0,157.66030816898524
1.0,157.76030816898523
1.0,157.86030816898526
1.0,157.96030816898525
1.0,158.06030816898524
1.0,158.16030816898524
1.0,158.26030816898523
1.0,158.36030816898526
1.0,158.46030816898525
1.0,158.56030816898524
1.0,158.66030816898524
1.0,158.76030816898523
1.0,158.86030816898526
1.0,158.96030816898525
1.0,159.06030816898524
1.0,159.16030816898524
1.0,159.26030816898523
1.0,159.36030816898526
1.0,159.46030816898525
1.0,159.56030816898524
1.0,159.66030816898524
1.0,159.76030816898523
1.0,159.86030816898526
1.0,159.96030816898525
1.0,160.06030816898524
1.0,160.16030816898524
1.0,160.26030816898523
1.0,160.36030816898526
1.0,160.46030816898525
1.0,160.56030816898524
1.0,160.66030816898524
1.0,160.76030816898523
1.0,160.86030816898526
1.0,160.96030816898525
1.0,161.06030816898524
1.0,161.16030816898524
1.0,161.26030816898523
1.0,161.36030816898526
1.0,161.46030816898525
1.0,161.56030816898524
1.0,161.66030816898524
1.0,161.76030816898523
1.0,161.86030816898526
1.0,161.96030816898525
1.0,162.06030816898524
1.0,162.16030816898524
1.0,162.26030816898523
1.0,162.36030816898526
1.0,162.46030816898525
1.0,162.56030816898524
1.0,162.66030816898524
1.0,162.76030816898523
1.0,162.86030816898526
1.0,162.96030816898525
1.0,163.06030816898524
1.0,163.16030816898524
1.0,163.26030816898523
1.0,163.36030816898526
1.0,163.46030816898525
1.0,163.56030816898524
1.0,163.66030816898524
1.0,163.76030816898523
1.0,163.86030816898526
1.0,163.96030816898525
1.0,164.06030816898524
1.0,164.16030816898524
1.0,164.26030816898523
1.0,164.36030816898526
1.0,164.46030816898525
1.0,164.56030816898524
1.0,164.66030816898524
1.0,164.76030816898523
1.0,164.86030816898526
1.0,164.96030816898525
1.0,165.06030816898524
1.0,165.16030816898524
1.0,165.26030816898523
1.0,165.36030816898526
1.0,165.46030816898525
1.0,165.56030816898524
1.0,165.66030816898524
1.0,165.76030816898523
1.0,165.86030816898526
1.0,165.96030816898525
1.0,166.06030816898524
1.0,166.16030816898524
1.0,166.26030816898523
1.0,166.36030816898526
1.0,166.46030816898525
1.0,166.56030816898524
1.0,166.66030816898524
1.0,166.76030816898523
1.0,166.86030816898526
1.0,166.96030816898525
1.0,167.06030816898524
1.0,167.16030816898524
1.0,167.26030816898523
1.0,167.36030816898526
1.0,167.46030816898525
1.0,167.56030816898524
1.0,167.66030816898524
1.0,167.76030816898523
1.0,167.86030816898526
1.0,167.96030816898525
1.0,168.06030816898524
1.0,168.16030816898524
1.0,168.26030816898523
1.0,168.36030816898526
1.0,168.46030816898525
1.0,168.56030816898524
1.0,168.66030816898524
1.0,168.76030816898523
1.0,168.86030816898526
1.0,168.96030816898525
1.0,169.06030816898524
1.0,169.16030816898524
1.0,169.26030816898523
1.0,169.36030816898526
1.0,169.46030816898525
1.0,169.56030816898524
1.0,169.66030816898524
1.0,169.76030816898523
1.0,169.86030816898526
1.0,169.96030816898525
1.0,170.06030816898524
1.0,170.16030816898524
1.0,170.26030816898523
1.0,170.36030816898526
1.0,170.46030816898525
1.0,170.56030816898524
1.0,170.66030816898524
1.0,170.76030816898523
1.0,170.86030816898526
1.0,170.96030816898525
1.0,171.06030816898524
1.0,171.16030816898524
1.0,171.26030816898523
1.0,171.36030816898526
1.0,171.46030816898525
1.0,171.56030816898524
1.0,171.66030816898524
1.0,171.76030816898523
1.0,171.86030816898526
1.0,171.96030816898525
1.0,172.06030816898524
1.0,172.16030816898524
1.0,172.26030816898523
1.0,172.36030816898526
1.0,172.46030816898525
1.0,172.56030816898524
1.0,172.66030816898524
1.0,172.76030816898523
1.0,172.86030816898526
1.0,172.96030816898525
1.0,173.06030816898524
1.0,173.16030816898524
1.0,173.26030816898523
1.0,173.36030816898526
1.0,173.46030816898525
1.0,173.56030816898524
1.0,173.66030816898524
1.0,173.76030816898523
1.0,173.86030816898526
1.0,173.96030816898525
1.0,174.06030816898524
1.0,174.16030816898524
1.0,174.26030816898523
1.0,174.36030816898526
1.0,174.46030816898525
1.0,174.56030816898524
1.0,174.66030816898524
1.0,174.76030816898523
1.0,174.86030816898526
1.0,174.96030816898525
1.0,175.06030816898524
1.0,175.16030816898524
1.0,175.26030816898523
1.0,175.36030816898526
1.0,175.46030816898525
1.0,175.56030816898524
1.0,175.66030816898524
1.0,175.76030816898523
1.0,175.86030816898526
1.0,175.96030816898525
1.0,176.06030816898524
1.0,176.16030816898524
1.0,176.26030816898523
1.0,176.36030816898526
1.0,176.46030816898525
1.0,176.56030816898524
1.0,176.66030816898524
1.0,176.76030816898523
1.0,176.86030816898526
1.0,176.96030816898525
1.0,177.06030816898524
1.0,177.16030816898524
1.0,177.26030816898523
1.0,177.36030816898526
1.0,177.46030816898525
1.0,177.56030816898524
1.0,177.66030816898524
1.0,177.76030816898523
1.0,177.86030816898526
1.0,177.96030816898525
1.0,178.06030816898524
1.0,178.16030816898524
1.0,178.26030816898523
1.0,178.36030816898526
1.0,178.46030816898525
1.0,178.56030816898524
1.0,178.66030816898524
1.0,178.76030816898523
1.0,178.86030816898526
1.0,178.96030816898525
1.0,179.06030816898524
1.0,179.16030816898524
1.0,179.26030816898523
1.0,179.36030816898526
1.0,179.46030816898525
1.0,179.56030816898524
1.0,179.66030816898524
1.0,179.76030816898523
1.0,179.86030816898526
1.0,179.96030816898525
1.0,180.06030816898524
1.0,180.16030816898524
1.0,180.26030816898523
1.0,180.36030816898526
1.0,180.46030816898525
1.0,180.56030816898524
1.0,180.66030816898524
1.0,180.76030816898523
1.0,180.86030816898526
1.0,180.96030816898525
1.0,181.06030816898524
1.0,181.16030816898524
1.0,181.26030816898523
1.0,181.36030816898526
1.0,181.46030816898525
1.0,181.56030816898524
1.0,181.66030816898524
1.0,181.76030816898523
1.0,181.86030816898526
1.0,181.96030816898525
1.0,182.06030816898524
1.0,182.16030816898524
1.0,182.26030816898523
1.0,182.36030816898526
1.0,182.46030816898525
1.0,182.56030816898524
1.0,182.66030816898524
1.0,182.76030816898523
1.0,182.86030816898526
1.0,182.96030816898525
1.0,183.06030816898524
1.0,183.16030816898524
1.0,183.26030816898523
1.0,183.36030816898526
1.0,183.46030816898525
1.0,183.56030816898524
1.0,183.66030816898524
1.0,183.76030816898523
1.0,183.86030816898526
1.0,183.96030816898525
1.0,184.06030816898524
1.0,184.16030816898524
1.0,184.26030816898523
1.0,184.36030816898526
1.0,184.46030816898525
1.0,184.56030816898524
1.0,184.66030816898524
1.0,184.76030816898523
1.0,184.86030816898526
1.0,184.96030816898525
1.0,185.06030816898524
1.0,185.16030816898524
1.0,185.26030816898523
1.0,185.36030816898526
1.0,185.46030816898525
1.0,185.56030816898524
1.0,185.66030816898524
1.0,185.76030816898523
1.0,185.86030816898526
1.0,185.96030816898525
1.0,186.06030816898524
1.0,186.16030816898524
1.0,186.26030816898523
1.0,186.36030816898526
1.0,186.46030816898525
1.0,186.56030816898524
1.0,186.66030816898524
1.0,186.76030816898523
1.0,186.86030816898526
1.0,186.96030816898525
1.0,187.06030816898524
1.0,187.16030816898524
1.0,187.26030816898523
1.0,187.36030816898526
1.0,187.46030816898525
1.0,187.56030816898524
1.0,187.66030816898524
1.0,187.76030816898523
1.0,187.86030816898526
1.0,187.96030816898525
1.0,188.06030816898524
