1.0,98.95756476009896
1.0,99.05756476009896
1.0,99.15756476009896
1.0,99.25756476009896
1.0,99.35756476009897
1.0,99.45756476009896
1.0,99.55756476009896
1.0,99.65756476009896
1.0,99.75756476009896
1.0,99.85756476009897
1.0,99.95756476009896
1.0,100.05756476009896
1.0,100.15756476009896
1.0,100.25756476009896
1.0,100.35756476009897
1.0,100.45756476009896
1.0,100.55756476009896
1.0,100.65756476009896
1.0,100.75756476009896
1.0,100.85756476009897
1.0,100.95756476009896
1.0,101.05756476009896
1.0,101.15756476009896
1.0,101.25756476009896
1.0,101.35756476009897
1.0,101.45756476009896
1.0,101.55756476009896
1.0,101.65756476009896
1.0,101.75756476009896
1.0,101.85756476009897
1.0,101.95756476009896
1.0,102.05756476009896
1.0,102.15756476009896
1.0,102.25756476009896
1.0,102.35756476009897
1.0,102.45756476009896
1.0,102.55756476009896
1.0,102.65756476009896
1.0,102.75756476009896
1.0,102.85756476009897
1.0,102.95756476009896
1.0,103.05756476009896
1.0,103.15756476009896
1.0,103.25756476009896
1.0,103.35756476009897
1.0,103.45756476009896
1.0,103.55756476009896
1.0,103.65756476009896
1.0,103.75756476009896
1.0,103.85756476009897
1.0,103.95756476009896
1.0,104.05756476009896
1.0,104.15756476009896
1.0,104.25756476009896
1.0,104.35756476009897
1.0,104.45756476009896
1.0,104.55756476009896
1.0,104.65756476009896
1.0,104.75756476009896
1.0,104.85756476009897
1.0,104.95756476009896
1.0,105.05756476009896
1.0,105.15756476009896
1.0,105.25756476009896
1.0,105.35756476009897
1.0,105.45756476009896
1.0,105.55756476009896
1.0,105.65756476009896
1.0,105.75756476009896
1.0,105.85756476009897
1.0,105.95756476009896
1.0,106.05756476009896
1.0,106.15756476009896
1.0,106.25756476009896
1.0,106.35756476009897
1.0,106.45756476009896
1.0,106.55756476009896
1.0,106.65756476009896
1.0,106.75756476009896
1.0,106.85756476009897
1.0,106.95756476009896
1.0,107.05756476009896
1.0,107.15756476009896
1.0,107.25756476009896
1.0,107.35756476009897
1.0,107.45756476009896
1.0,107.55756476009896
1.0,107.65756476009896
1.0,107.75756476009896
1.0,107.85756476009897
1.0,107.95756476009896
1.0,108.05756476009896
1.0,108.15756476009896
1.0,108.25756476009896
1.0,108.35756476009897
1.0,108.45756476009896
1.0,108.55756476009896
1.0,108.65756476009896
1.0,108.75756476009896
1.0,108.85756476009897
1.0,108.95756476009896
1.0,109.05756476009896
1.0,109.15756476009896
1.0,109.25756476009896
1.0,109.35756476009897
1.0,109.45756476009896
1.0,109.55756476009896
1.0,109.65756476009896
1.0,109.75756476009896
1.0,109.85756476009897
1.0,109.95756476009896
1.0,110.05756476009896
1.0,110.15756476009896
1.0,110.25756476009896
1.0,110.35756476009897
1.0,110.45756476009896
1.0,110.55756476009896
1.0,110.65756476009896
1.0,110.75756476009896
1.0,110.85756476009897
1.0,110.95756476009896
1.0,111.05756476009896
1.0,111.15756476009896
1.0,111.25756476009896
1.0,111.35756476009897
1.0,111.45756476009896
1.0,111.55756476009896
1.0,111.65756476009896
1.0,111.75756476009896
1.0,111.85756476009897
1.0,111.95756476009896
1.0,112.05756476009896
1.0,112.15756476009896
1.0,112.25756476009896
1.0,112.35756476009897
1.0,112.45756476009896
1.0,112.55756476009896
1.0,112.65756476009896
1.0,112.75756476009896
1.0,112.85756476009897
1.0,112.95756476009896
1.0,113.05756476009896
1.0,113.15756476009896
1.0,113.25756476009896
1.0,113.35756476009897
1.0,113.45756476009896
1.0,113.55756476009896
1.0,113.65756476009896
1.0,113.75756476009896
1.0,113.85756476009897
1.0,113.95756476009896
1.0,114.05756476009896
1.0,114.15756476009896
1.0,114.25756476009896
1.0,114.35756476009897
1.0,114.45756476009896
1.0,114.55756476009896
1.0,114.65756476009896
1.0,114.75756476009896
1.0,114.85756476009897
1.0,114.95756476009896
1.0,115.05756476009896
1.0,115.15756476009896
1.0,115.25756476009896
1.0,115.35756476009897
1.0,115.45756476009896
1.0,115.55756476009896
1.0,115.65756476009896
1.0,115.75756476009896
1.0,115.85756476009897
1.0,115.95756476009896
1.0,116.05756476009896
1.0,116.15756476009895
1.0,116.25756476009897
1.0,116.35756476009897
1.0,116.45756476009896
1.0,116.55756476009896
1.0,116.65756476009895
1.0,116.75756476009897
1.0,116.85756476009897
1.0,116.95756476009896
1.0,117.05756476009896
1.0,117.15756476009895
1.0,117.25756476009897
1.0,117.35756476009897
1.0,117.45756476009896
1.0,117.55756476009896
1.0,117.65756476009895
1.0,117.75756476009897
1.0,117.85756476009897
1.0,117.95756476009896
1.0,118.05756476009896
1.0,118.15756476009895
1.0,118.25756476009897
1.0,118.35756476009897
1.0,118.45756476009896
1.0,118.55756476009896
1.0,118.65756476009895
1.0,118.75756476009897
1.0,118.85756476009897
1.0,118.95756476009896
1.0,119.05756476009896
1.0,119.15756476009895
1.0,119.25756476009897
1.0,119.35756476009897
1.0,119.45756476009896
1.0,119.55756476009896
1.0,119.65756476009895
1.0,119.75756476009897
1.0,119.85756476009897
1.0,119.95756476009896
1.0,120.05756476009896
1.0,120.15756476009895
1.0,120.25756476009897
1.0,120.35756476009897
1.0,120.45756476009896
1.0,120.55756476009896
1.0,120.65756476009895
1.0,120.75756476009897
1.0,120.85756476009897
1.0,120.95756476009896
1.0,121.05756476009896
1.0,121.15756476009895
1.0,121.25756476009897
1.0,121.35756476009897
1.0,121.45756476009896
1.0,121.55756476009896
1.0,121.65756476009895
1.0,121.75756476009897
1.0,121.85756476009897
1.0,121.95756476009896
1.0,122.05756476009896
1.0,122.15756476009895
1.0,122.25756476009897
1.0,122.35756476009897
1.0,122.45756476009896
1.0,122.55756476009896
1.0,122.65756476009895
1.0,122.75756476009897
1.0,122.85756476009897
1.0,122.95756476009896
1.0,123.05756476009896
1.0,123.15756476009895
1.0,123.25756476009897
1.0,123.35756476009897
1.0,123.45756476009896
1.0,123.55756476009896
1.0,123.65756476009895
1.0,123.75756476009897
1.0,123.85756476009897
1.0,123.95756476009896
1.0,124.05756476009896
1.0,124.15756476009895
1.0,124.25756476009897
1.0,124.35756476009897
1.0,124.45756476009896
1.0,124.55756476009896
1.0,124.65756476009895
1.0,124.75756476009897
1.0,124.85756476009897
1.0,124.95756476009896
1.0,125.05756476009896
1.0,125.15756476009895
1.0,125.25756476009897
1.0,125.35756476009897
1.0,125.45756476009896
1.0,125.55756476009896
1.0,125.65756476009895
1.0,125.75756476009897
1.0,125.85756476009897
1.0,125.95756476009896
1.0,126.05756476009896
1.0,126.15756476009895
1.0,126.25756476009897
1.0,126.35756476009897
1.0,126.45756476009896
1.0,126.55756476009896
1.0,126.65756476009895
1.0,126.75756476009897
1.0,126.85756476009897
1.0,126.95756476009896
1.0,127.05756476009896
1.0,127.15756476009895
1.0,127.25756476009897
1.0,127.35756476009897
1.0,127.45756476009896
1.0,127.55756476009896
1.0,127.65756476009895
1.0,127.75756476009897
1.0,127.85756476009897
1.0,127.95756476009896
1.0,128.05756476009896
1.0,128.15756476009895
1.0,128.25756476009897
1.0,128.35756476009897
1.0,128.45756476009896
1.0,128.55756476009896
1.0,128.65756476009895
1.0,128.75756476009897
1.0,128.85756476009897
1.0,128.95756476009896
1.0,129.05756476009896
1.0,129.15756476009895
1.0,129.25756476009897
1.0,129.35756476009897
1.0,129.45756476009896
1.0,129.55756476009896
1.0,129.65756476009895
1.0,129.75756476009897
1.0,129.85756476009897
1.0,129.95756476009896
1.0,130.05756476009896
1.0,130.15756476009895
1.0,130.25756476009897
1.0,130.35756476009897
1.0,130.45756476009896
1.0,130.55756476009896
1.0,130.65756476009895
1.0,130.75756476009897
1.0,130.85756476009897
1.0,130.95756476009896
1.0,131.05756476009896
1.0,131.15756476009895
1.0,131.25756476009897
1.0,131.35756476009897
1.0,131.45756476009896
1.0,131.55756476009896
1.0,131.65756476009895
1.0,131.75756476009897
1.0,131.85756476009897
1.0,131.95756476009896
1.0,132.05756476009896
1.0,132.15756476009895
1.0,132.25756476009897
1.0,132.35756476009897
1.0,132.45756476009896
1.0,132.55756476009896
1.0,132.65756476009895
1.0,132.75756476009897
1.0,132.85756476009897
1.0,132.95756476009896
1.0,133.05756476009896
1.0,133.15756476009895
1.0,133.25756476009897
1.0,133.35756476009897
1.0,133.45756476009896
1.0,133.55756476009896
1.0,133.65756476009895
1.0,133.75756476009897
1.0,133.85756476009897
1.0,133.95756476009896
1.0,134.05756476009896
1.0,134.15756476009895
1.0,134.25756476009897
1.0,134.35756476009897
1.0,134.45756476009896
1.0,134.55756476009896
1.0,134.65756476009895
1.0,134.75756476009897
1.0,134.85756476009897
1.0,134.95756476009896
1.0,135.05756476009896
1.0,135.15756476009895
1.0,135.25756476009897
1.0,135.35756476009897
1.0,135.45756476009896
1.0,135.55756476009896
1.0,135.65756476009895
1.0,135.75756476009897
1.0,135.85756476009897
1.0,135.95756476009896
1.0,136.05756476009896
1.0,136.15756476009895
1.0,136.25756476009897
1.0,136.35756476009897
1.0,136.45756476009896
1.0,136.55756476009896
1.0,136.65756476009895
1.0,136.75756476009897
1.0,136.85756476009897
1.0,136.95756476009896
1.0,137.05756476009896
1.0,137.15756476009895
1.0,137.25756476009897
1.0,137.35756476009897
1.0,137.45756476009896
1.0,137.55756476009896
1.0,137.65756476009895
1.0,137.75756476009897
1.0,137.85756476009897
1.0,137.95756476009896
1.0,138.05756476009896
1.0,138.15756476009895
1.0,138.25756476009897
1.0,138.35756476009897
1.0,138.45756476009896
1.0,138.55756476009896
1.0,138.65756476009895
1.0,138.75756476009897
1.0,138.85756476009897
1.0,138.95756476009896
1.0,139.05756476009896
1.0,139.15756476009895
1.0,139.25756476009897
1.0,139.35756476009897
1.0,139.45756476009896
1.0,139.55756476009896
1.0,139.65756476009895
1.0,139.75756476009897
1.0,139.85756476009897
1.0,139.95756476009896
1.0,140.05756476009896
1.0,140.15756476009895
1.0,140.25756476009897
1.0,140.35756476009897
1.0,140.45756476009896
1.0,140.55756476009896
1.0,140.65756476009895
1.0,140.75756476009897
1.0,140.85756476009897
1.0,140.95756476009896
1.0,141.05756476009896
1.0,141.15756476009895
1.0,141.25756476009897
1.0,141.35756476009897
1.0,141.45756476009896
1.0,141.55756476009896
1.0,141.65756476009895
1.0,141.75756476009897
1.0,141.85756476009897
1.0,141.95756476009896
1.0,142.05756476009896
1.0,142.15756476009895
1.0,142.25756476009897
1.0,142.35756476009897
1.0,142.45756476009896
1.0,142.55756476009896
1.0,142.65756476009895
1.0,142.75756476009897
1.0,142.85756476009897
1.0,142.95756476009896
1.0,143.05756476009896
1.0,143.15756476009895
1.0,143.25756476009897
1.0,143.35756476009897
1.0,143.45756476009896
1.0,143.55756476009896
1.0,143.65756476009895
1.0,143.75756476009897
1.0,143.85756476009897
1.0,143.95756476009896
1.0,144.05756476009896
1.0,144.15756476009895
1.0,144.25756476009897
1.0,144.35756476009897
1.0,144.45756476009896
1.0,144.55756476009896
1.0,144.65756476009895
1.0,144.75756476009897
1.0,144.85756476009897
1.0,144.95756476009896
1.0,145.05756476009896
1.0,145.15756476009895
1.0,145.25756476009897
1.0,145.35756476009897
1.0,145.45756476009896
1.0,145.55756476009896
1.0,145.65756476009895
1.0,145.75756476009897
1.0,145.85756476009897
1.0,145.95756476009896
1.0,146.05756476009896
1.0,146.15756476009895
1.0,146.25756476009897
1.0,146.35756476009897
1.0,146.45756476009896
1.0,146.55756476009896
1.0,146.65756476009895
1.0,146.75756476009897
1.0,146.85756476009897
1.0,146.95756476009896
1.0,147.05756476009896
1.0,147.15756476009895
1.0,147.25756476009897
1.0,147.35756476009897
1.0,147.45756476009896
1.0,147.55756476009896
1.0,147.65756476009895
1.0,147.75756476009897
1.0,147.85756476009897
1.0,147.95756476009896
1.0,148.05756476009896
1.0,148.15756476009895
1.0,148.25756476009897
1.0,148.35756476009897
1.0,148.45756476009896
1.0,148.55756476009896
1.0,148.65756476009895
1.0,148.75756476009897
1.0,148.85756476009897
1.0,148.95756476009896
1.0,149.05756476009896
1.0,149.15756476009895
1.0,149.25756476009897
1.0,149.35756476009897
1.0,149.45756476009896
1.0,149.55756476009896
1.0,149.65756476009895
1.0,149.75756476009897
1.0,149.85756476009897
1.0,149.95756476009896
1.0,150.05756476009896
1.0,150.15756476009895
1.0,150.25756476009897
1.0,150.35756476009897
1.0,150.45756476009896
1.0,150.55756476009896
1.0,150.65756476009895
1.0,150.75756476009897
1.0,150.85756476009897
1.0,150.95756476009896
1.0,151.05756476009896
1.0,151.15756476009895
1.0,151.25756476009897
1.0,151.35756476009897
1.0,151.45756476009896
1.0,151.55756476009896
1.0,151.65756476009895
1.0,151.75756476009897
1.0,151.85756476009897
1.0,151.95756476009896
1.0,152.05756476009896
1.0,152.15756476009895
1.0,152.25756476009897
1.0,152.35756476009897
1.0,152.45756476009896
1.0,152.55756476009896
1.0,152.65756476009895
1.0,152.75756476009897
1.0,152.85756476009897
1.0,152.95756476009896
1.0,153.05756476009896
1.0,153.15756476009895
1.0,153.25756476009897
1.0,153.35756476009897
1.0,153.45756476009896
1.0,153.55756476009896
1.0,153.65756476009895
1.0,153.75756476009897
1.0,153.85756476009897
1.0,153.95756476009896
1.0,154.05756476009896
1.0,154.15756476009895
1.0,154.25756476009897
1.0,154.35756476009897
1.0,154.45756476009896
1.0,154.55756476009896
1.0,154.65756476009895
1.0,154.75756476009897
1.0,154.85756476009897
1.0,154.95756476009896
1.0,155.05756476009896
1.0,155.15756476009895
1.0,155.25756476009897
1.0,155.35756476009897
1.0,155.45756476009896
1.0,155.55756476009896
1.0,155.65756476009895
1.0,155.75756476009897
1.0,155.85756476009897
1.0,155.95756476009896
1.0,156.05756476009896
1.0,156.15756476009895
1.0,156.25756476009897
1.0,156.35756476009897
1.0,156.45756476009896
1.0,156.55756476009896
1.0,156.65756476009895
1.0,156.75756476009897
1.0,156.85756476009897
1.0,156.95756476009896
1.0,157.05756476009896
1.0,157.15756476009895
1.0,157.25756476009897
1.0,157.35756476009897
1.0,157.45756476009896
1.0,157.55756476009896
1.0,157.65756476009895
1.0,157.75756476009897
1.0,157.85756476009897
1.0,157.95756476009896
1.0,158.05756476009896
1.0,158.15756476009895
1.0,158.25756476009897
1.0,158.35756476009897
1.0,158.45756476009896
1.0,158.55756476009896
1.0,158.65756476009895
1.0,158.75756476009897
1.0,158.85756476009897
1.0,158.95756476009896
1.0,159.05756476009896
1.0,159.15756476009895
1.0,159.25756476009897
1.0,159.35756476009897
1.0,159.45756476009896
1.0,159.55756476009896
1.0,159.65756476009895
1.0,159.75756476009897
1.0,159.85756476009897
1.0,159.95756476009896
1.0,160.05756476009896
1.0,160.15756476009895
1.0,160.25756476009897
1.0,160.35756476009897
1.0,160.45756476009896
1.0,160.55756476009896
1.0,160.65756476009895
1.0,160.75756476009897
1.0,160.85756476009897
1.0,160.95756476009896
1.0,161.05756476009896
1.0,161.15756476009895
1.0,161.25756476009897
1.0,161.35756476009897
1.0,161.45756476009896
1.0,161.55756476009896
1.0,161.65756476009895
1.0,161.75756476009897
1.0,161.85756476009897
1.0,161.95756476009896
1.0,162.05756476009896
1.0,162.15756476009895
1.0,162.25756476009897
1.0,162.35756476009897
1.0,162.45756476009896
1.0,162.55756476009896
1.0,162.65756476009895
1.0,162.75756476009897
1.0,162.85756476009897
1.0,162.95756476009896
1.0,163.05756476009896
1.0,163.15756476009895
1.0,163.25756476009897
1.0,163.35756476009897
1.0,163.45756476009896
1.0,163.55756476009896
1.0,163.65756476009895
1.0,163.75756476009897
1.0,163.85756476009897
1.0,163.95756476009896
1.0,164.05756476009896
1.0,164.15756476009895
1.0,164.25756476009897
1.0,164.35756476009897
1.0,164.45756476009896
1.0,164.55756476009896
1.0,164.65756476009895
1.0,164.75756476009897
1.0,164.85756476009897
1.0,164.95756476009896
1.0,165.05756476009896
1.0,165.15756476009895
1.0,165.25756476009897
1.0,165.35756476009897
1.0,165.45756476009896
1.0,165.55756476009896
1.0,165.65756476009895
1.0,165.75756476009897
1.0,165.85756476009897
1.0,165.95756476009896
1.0,166.05756476009896
1.0,166.15756476009895
1.0,166.25756476009897
1.0,166.35756476009897
1.0,166.45756476009896
1.0,166.55756476009896
1.0,166.65756476009895
1.0,166.75756476009897
1.0,166.85756476009897
1.0,166.95756476009896
1.0,167.05756476009896
1.0,167.15756476009895
1.0,167.25756476009897
1.0,167.35756476009897
1.0,167.45756476009896
1.0,167.55756476009896
1.0,167.65756476009895
1.0,167.75756476009897
1.0,167.85756476009897
1.0,167.95756476009896
1.0,168.05756476009896
1.0,168.15756476009895
1.0,168.25756476009897
1.0,168.35756476009897
1.0,168.45756476009896
1.0,168.55756476009896
1.0,168.65756476009895
1.0,168.75756476009897
1.0,168.85756476009897
1.0,168.95756476009896
1.0,169.05756476009896
1.0,169.15756476009895
1.0,169.25756476009897
1.0,169.35756476009897
1.0,169.45756476009896
1.0,169.55756476009896
1.0,169.65756476009895
1.0,169.75756476009897
1.0,169.85756476009897
1.0,169.95756476009896
1.0,170.05756476009896
1.0,170.15756476009895
1.0,170.25756476009897
1.0,170.35756476009897
1.0,170.45756476009896
1.0,170.55756476009896
1.0,170.65756476009895
1.0,170.75756476009897
1.0,170.85756476009897
1.0,170.95756476009896
1.0,171.05756476009896
1.0,171.15756476009895
1.0,171.25756476009897
1.0,171.35756476009897
1.0,171.45756476009896
1.0,171.55756476009896
1.0,171.65756476009895
1.0,171.75756476009897
1.0,171.85756476009897
1.0,171.95756476009896
1.0,172.05756476009896
1.0,172.15756476009895
1.0,172.25756476009897
1.0,172.35756476009897
1.0,172.45756476009896
1.0,172.55756476009896
1.0,172.65756476009895
1.0,172.75756476009897
1.0,172.85756476009897
1.0,172.95756476009896
1.0,173.05756476009896
1.0,173.15756476009895
1.0,173.25756476009897
1.0,173.35756476009897
1.0,173.45756476009896
1.0,173.55756476009896
1.0,173.65756476009895
1.0,173.75756476009897
1.0,173.85756476009897
1.0,173.95756476009896
1.0,174.05756476009896
1.0,174.15756476009895
1.0,174.25756476009897
1.0,174.35756476009897
1.0,174.45756476009896
1.0,174.55756476009896
1.0,174.65756476009895
1.0,174.75756476009897
1.0,174.85756476009897
1.0,174.95756476009896
1.0,175.05756476009896
1.0,175.15756476009895
1.0,175.25756476009897
1.0,175.35756476009897
1.0,175.45756476009896
1.0,175.55756476009896
1.0,175.65756476009895
1.0,175.75756476009897
1.0,175.85756476009897
1.0,175.95756476009896
1.0,176.05756476009896
1.0,176.15756476009895
1.0,176.25756476009897
1.0,176.35756476009897
1.0,176.45756476009896
1.0,176.55756476009896
1.0,176.65756476009895
1.0,176.75756476009897
1.0,176.85756476009897
1.0,176.95756476009896
1.0,177.05756476009896
1.0,177.15756476009895
1.0,177.25756476009897
1.0,177.35756476009897
1.0,177.45756476009896
1.0,177.55756476009896
1.0,177.65756476009895
1.0,177.75756476009897
1.0,177.85756476009897
1.0,177.95756476009896
1.0,178.05756476009896
1.0,178.15756476009895
1.0,178.25756476009897
1.0,178.35756476009897
1.0,178.45756476009896
1.0,178.55756476009896
1.0,178.65756476009895
1.0,178.75756476009897
1.0,178.85756476009897
1.0,178.95756476009896
1.0,179.05756476009896
1.0,179.15756476009895
1.0,179.25756476009897
1.0,179.35756476009897
1.0,179.45756476009896
1.0,179.55756476009896
1.0,179.65756476009895
1.0,179.75756476009897
1.0,179.85756476009897
1.0,179.95756476009896
1.0,180.05756476009896
1.0,180.15756476009895
1.0,180.25756476009897
1.0,180.35756476009897
1.0,180.45756476009896
1.0,180.55756476009896
1.0,180.65756476009895
1.0,180.75756476009897
1.0,180.85756476009897
1.0,180.95756476009896
1.0,181.05756476009896
1.0,181.15756476009895
1.0,181.25756476009897
1.0,181.35756476009897
1.0,181.45756476009896
1.0,181.55756476009896
1.0,181.65756476009895
1.0,181.75756476009897
1.0,181.85756476009897
1.0,181.95756476009896
1.0,182.05756476009896
1.0,182.15756476009895
1.0,182.25756476009897
1.0,182.35756476009897
1.0,182.45756476009896
1.0,182.55756476009896
1.0,182.65756476009895
1.0,182.75756476009897
1.0,182.85756476009897
1.0,182.95756476009896
1.0,183.05756476009896
1.0,183.15756476009895
1.0,183.25756476009897
1.0,183.35756476009897
1.0,183.45756476009896
1.0,183.55756476009896
1.0,183.65756476009895
1.0,183.75756476009897
1.0,183.85756476009897
1.0,183.95756476009896
1.0,184.05756476009896
1.0,184.15756476009895
1.0,184.25756476009897
1.0,184.35756476009897
1.0,184.45756476009896
1.0,184.55756476009896
1.0,184.65756476009895
1.0,184.75756476009897
1.0,184.85756476009897
1.0,184.95756476009896
1.0,185.05756476009896
1.0,185.15756476009895
1.0,185.25756476009897
1.0,185.35756476009897
1.0,185.45756476009896
1.0,185.55756476009896
1.0,185.65756476009895
1.0,185.75756476009897
1.0,185.85756476009897
1.0,185.95756476009896
1.0,186.05756476009896
1.0,186.15756476009895
1.0,186.25756476009897
1.0,186.35756476009897
1.0,186.45756476009896
1.0,186.55756476009896
1.0,186.65756476009895
1.0,186.75756476009897
1.0,186.85756476009897
1.0,186.95756476009896
1.0,187.05756476009896
1.0,187.15756476009895
1.0,187.25756476009897
1.0,187.35756476009897
1.0,187.45756476009896
1.0,187.55756476009896
1.0,187.65756476009895
1.0,187.75756476009897
1.0,187.85756476009897
1.0,187.95756476009896
