1.0,99.04695420021363
1.0,99.14695420021364
1.0,99.24695420021364
1.0,99.34695420021363
1.0,99.44695420021364
1.0,99.54695420021363
1.0,99.64695420021364
1.0,99.74695420021364
1.0,99.84695420021363
1.0,99.94695420021364
1.0,100.04695420021363
1.0,100.14695420021364
1.0,100.24695420021364
1.0,100.34695420021363
1.0,100.44695420021364
1.0,100.54695420021363
1.0,100.64695420021364
1.0,100.74695420021364
1.0,100.84695420021363
1.0,100.94695420021364
1.0,101.04695420021363
1.0,101.14695420021364
1.0,101.24695420021364
1.0,101.34695420021363
1.0,101.44695420021364
1.0,101.54695420021363
1.0,101.64695420021364
1.0,101.74695420021364
1.0,101.84695420021363
1.0,101.94695420021364
1.0,102.04695420021363
1.0,102.14695420021364
1.0,102.24695420021364
1.0,102.34695420021363
1.0,102.44695420021364
1.0,102.54695420021363
1.0,102.64695420021364
1.0,102.74695420021364
1.0,102.84695420021363
1.0,102.94695420021364
1.0,103.04695420021363
1.0,103.14695420021364
1.0,103.24695420021364
1.0,103.34695420021363
1.0,103.44695420021364
1.0,103.54695420021363
1.0,103.64695420021364
1.0,103.74695420021364
1.0,103.84695420021363
1.0,103.94695420021364
1.0,104.04695420021363
1.0,104.14695420021364
1.0,104.24695420021364
1.0,104.34695420021363
1.0,104.44695420021364
1.0,104.54695420021363
1.0,104.64695420021364
1.0,104.74695420021364
1.0,104.84695420021363
1.0,104.94695420021364
1.0,105.04695420021363
1.0,105.14695420021364
1.0,105.24695420021364
1.0,105.34695420021363
1.0,105.44695420021364
1.0,105.54695420021363
1.0,105.64695420021364
1.0,105.74695420021364
1.0,105.84695420021363
1.0,105.94695420021364
1.0,106.04695420021363
1.0,106.14695420021364
1.0,106.24695420021364
1.0,106.34695420021363
1.0,106.44695420021364
1.0,106.54695420021363
1.0,106.64695420021364
1.0,106.74695420021364
1.0,106.84695420021363
1.0,106.94695420021364
1.0,107.04695420021363
1.0,107.14695420021364
1.0,107.24695420021364
1.0,107.34695420021363
1.0,107.44695420021364
1.0,107.54695420021363
1.0,107.64695420021364
1.0,107.74695420021364
1.0,107.84695420021363
1.0,107.94695420021364
1.0,108.04695420021363
1.0,108.14695420021364
1.0,108.24695420021364
1.0,108.34695420021363
1.0,108.44695420021364
1.0,108.54695420021363
1.0,108.64695420021364
1.0,108.74695420021364
1.0,108.84695420021363
1.0,108.94695420021364
1.0,109.04695420021363
1.0,109.14695420021364
1.0,109.24695420021364
1.0,109.34695420021363
1.0,109.44695420021364
1.0,109.54695420021363
1.0,109.64695420021364
1.0,109.74695420021364
1.0,109.84695420021363
1.0,109.94695420021364
1.0,110.04695420021363
1.0,110.14695420021364
1.0,110.24695420021364
1.0,110.34695420021363
1.0,110.44695420021364
1.0,110.54695420021363
1.0,110.64695420021364
1.0,110.74695420021364
1.0,110.84695420021363
1.0,110.94695420021364
1.0,111.04695420021363
1.0,111.14695420021364
1.0,111.24695420021364
1.0,111.34695420021363
1.0,111.44695420021364
1.0,111.54695420021363
1.0,111.64695420021364
1.0,111.74695420021364
1.0,111.84695420021363
1.0,111.94695420021364
1.0,112.04695420021363
1.0,112.14695420021364
1.0,112.24695420021364
1.0,112.34695420021363
1.0,112.44695420021364
1.0,112.54695420021363
1.0,112.64695420021364
1.0,112.74695420021364
1.0,112.84695420021363
1.0,112.94695420021364
1.0,113.04695420021363
1.0,113.14695420021364
1.0,113.24695420021364
1.0,113.34695420021363
1.0,113.44695420021364
1.0,113.54695420021363
1.0,113.64695420021364
1.0,113.74695420021364
1.0,113.84695420021363
1.0,113.94695420021364
1.0,114.04695420021363
1.0,114.14695420021364
1.0,114.24695420021364
1.0,114.34695420021363
1.0,114.44695420021364
1.0,114.54695420021363
1.0,114.64695420021364
1.0,114.74695420021364
1.0,114.84695420021363
1.0,114.94695420021364
1.0,115.04695420021363
1.0,115.14695420021364
1.0,115.24695420021364
1.0,115.34695420021363
1.0,115.44695420021364
1.0,115.54695420021363
1.0,115.64695420021364
1.0,115.74695420021364
1.0,115.84695420021363
1.0,115.94695420021363
1.0,116.04695420021365
1.0,116.14695420021364
1.0,116.24695420021364
1.0,116.34695420021363
1.0,116.44695420021363
1.0,116.54695420021365
1.0,116.64695420021364
1.0,116.74695420021364
1.0,116.84695420021363
1.0,116.94695420021363
1.0,117.04695420021365
1.0,117.14695420021364
1.0,117.24695420021364
1.0,117.34695420021363
1.0,117.44695420021363
1.0,117.54695420021365
1.0,117.64695420021364
1.0,117.74695420021364
1.0,117.84695420021363
1.0,117.94695420021363
1.0,118.04695420021365
1.0,118.14695420021364
1.0,118.24695420021364
1.0,118.34695420021363
1.0,118.44695420021363
1.0,118.54695420021365
1.0,118.64695420021364
1.0,118.74695420021364
1.0,118.84695420021363
1.0,118.94695420021363
1.0,119.04695420021365
1.0,119.14695420021364
1.0,119.24695420021364
1.0,119.34695420021363
1.0,119.44695420021363
1.0,119.54695420021365
1.0,119.64695420021364
1.0,119.74695420021364
1.0,119.84695420021363
1.0,119.94695420021363
1.0,120.04695420021365
1.0,120.14695420021364
1.0,120.24695420021364
1.0,120.34695420021363
1.0,120.44695420021363
1.0,120.54695420021365
1.0,120.64695420021364
1.0,120.74695420021364
1.0,120.84695420021363
1.0,120.94695420021363
1.0,121.04695420021365
1.0,121.14695420021364
1.0,121.24695420021364
1.0,121.34695420021363
1.0,121.44695420021363
1.0,121.54695420021365
1.0,121.64695420021364
1.0,121.74695420021364
1.0,121.84695420021363
1.0,121.94695420021363
1.0,122.04695420021365
1.0,122.14695420021364
1.0,122.24695420021364
1.0,122.34695420021363
1.0,122.44695420021363
1.0,122.54695420021365
1.0,122.64695420021364
1.0,122.74695420021364
1.0,122.84695420021363
1.0,122.94695420021363
1.0,123.04695420021365
1.0,123.14695420021364
1.0,123.24695420021364
1.0,123.34695420021363
1.0,123.44695420021363
1.0,123.54695420021365
1.0,123.64695420021364
1.0,123.74695420021364
1.0,123.84695420021363
1.0,123.94695420021363
1.0,124.04695420021365
1.0,124.14695420021364
1.0,124.24695420021364
1.0,124.34695420021363
1.0,124.44695420021363
1.0,124.54695420021365
1.0,124.64695420021364
1.0,124.74695420021364
1.0,124.84695420021363
1.0,124.94695420021363
1.0,125.04695420021365
1.0,125.14695420021364
1.0,125.24695420021364
1.0,125.34695420021363
1.0,125.44695420021363
1.0,125.54695420021365
1.0,125.64695420021364
1.0,125.74695420021364
1.0,125.84695420021363
1.0,125.94695420021363
1.0,126.04695420021365
1.0,126.14695420021364
1.0,126.24695420021364
1.0,126.34695420021363
1.0,126.44695420021363
1.0,126.54695420021365
1.0,126.64695420021364
1.0,126.74695420021364
1.0,126.84695420021363
1.0,126.94695420021363
1.0,127.04695420021365
1.0,127.14695420021364
1.0,127.24695420021364
1.0,127.34695420021363
1.0,127.44695420021363
1.0,127.54695420021365
1.0,127.64695420021364
1.0,127.74695420021364
1.0,127.84695420021363
1.0,127.94695420021363
1.0,128.04695420021363
1.0,128.14695420021363
1.0,128.24695420021362
1.0,128.34695420021362
1.0,128.4469542002136
1.0,128.54695420021363
1.0,128.64695420021363
1.0,128.74695420021362
1.0,128.84695420021362
1.0,128.9469542002136
1.0,129.04695420021363
1.0,129.14695420021363
1.0,129.24695420021362
1.0,129.34695420021362
1.0,129.4469542002136
1.0,129.54695420021363
1.0,129.64695420021363
1.0,129.74695420021362
1.0,129.84695420021362
1.0,129.9469542002136
1.0,130.04695420021363
1.0,130.14695420021363
1.0,130.24695420021362
1.0,130.34695420021362
1.0,130.4469542002136
1.0,130.54695420021363
1.0,130.64695420021363
1.0,130.74695420021362
1.0,130.84695420021362
1.0,130.9469542002136
1.0,131.04695420021363
1.0,131.14695420021363
1.0,131.24695420021362
1.0,131.34695420021362
1.0,131.4469542002136
1.0,131.54695420021363
1.0,131.64695420021363
1.0,131.74695420021362
1.0,131.84695420021362
1.0,131.9469542002136
1.0,132.04695420021363
1.0,132.14695420021363
1.0,132.24695420021362
1.0,132.34695420021362
1.0,132.4469542002136
1.0,132.54695420021363
1.0,132.64695420021363
1.0,132.74695420021362
1.0,132.84695420021362
1.0,132.9469542002136
1.0,133.04695420021363
1.0,133.14695420021363
1.0,133.24695420021362
1.0,133.34695420021362
1.0,133.4469542002136
1.0,133.54695420021363
1.0,133.64695420021363
1.0,133.74695420021362
1.0,133.84695420021362
1.0,133.9469542002136
1.0,134.04695420021363
1.0,134.14695420021363
1.0,134.24695420021362
1.0,134.34695420021362
1.0,134.4469542002136
1.0,134.54695420021363
1.0,134.64695420021363
1.0,134.74695420021362
1.0,134.84695420021362
1.0,134.9469542002136
1.0,135.04695420021363
1.0,135.14695420021363
1.0,135.24695420021362
1.0,135.34695420021362
1.0,135.4469542002136
1.0,135.54695420021363
1.0,135.64695420021363
1.0,135.74695420021362
1.0,135.84695420021362
1.0,135.9469542002136
1.0,136.04695420021363
1.0,136.14695420021363
1.0,136.24695420021362
1.0,136.34695420021362
1.0,136.4469542002136
1.0,136.54695420021363
1.0,136.64695420021363
1.0,136.74695420021362
1.0,136.84695420021362
1.0,136.9469542002136
1.0,137.04695420021363
1.0,137.14695420021363
1.0,137.24695420021362
1.0,137.34695420021362
1.0,137.4469542002136
1.0,137.54695420021363
1.0,137.64695420021363
1.0,137.74695420021362
1.0,137.84695420021362
1.0,137.9469542002136
1.0,138.04695420021363
1.0,138.14695420021363
1.0,138.24695420021362
1.0,138.34695420021362
1.0,138.4469542002136
1.0,138.54695420021363
1.0,138.64695420021363
1.0,138.74695420021362
1.0,138.84695420021362
1.0,138.9469542002136
1.0,139.04695420021363
1.0,139.14695420021363
1.0,139.24695420021362
1.0,139.34695420021362
1.0,139.4469542002136
1.0,139.54695420021363
1.0,139.64695420021363
1.0,139.74695420021362
1.0,139.84695420021362
1.0,139.9469542002136
1.0,140.04695420021363
1.0,140.14695420021363
1.0,140.24695420021362
1.0,140.34695420021362
1.0,140.4469542002136
1.0,140.54695420021363
1.0,140.64695420021363
1.0,140.74695420021362
1.0,140.84695420021362
1.0,140.9469542002136
1.0,141.04695420021363
1.0,141.14695420021363
1.0,141.24695420021362
1.0,141.34695420021362
1.0,141.4469542002136
1.0,141.54695420021363
1.0,141.64695420021363
1.0,141.74695420021362
1.0,141.84695420021362
1.0,141.9469542002136
1.0,142.04695420021363
1.0,142.14695420021363
1.0,142.24695420021362
1.0,142.34695420021362
1.0,142.4469542002136
1.0,142.54695420021363
1.0,142.64695420021363
1.0,142.74695420021362
1.0,142.84695420021362
1.0,142.9469542002136
1.0,143.04695420021363
1.0,143.14695420021363
1.0,143.24695420021362
1.0,143.34695420021362
1.0,143.4469542002136
1.0,143.54695420021363
1.0,143.64695420021363
1.0,143.74695420021362
1.0,143.84695420021362
1.0,143.9469542002136
1.0,144.04695420021363
1.0,144.14695420021363
1.0,144.24695420021362
1.0,144.34695420021362
1.0,144.4469542002136
1.0,144.54695420021363
1.0,144.64695420021363
1.0,144.74695420021362
1.0,144.84695420021362
1.0,144.9469542002136
1.0,145.04695420021363
1.0,145.14695420021363
1.0,145.24695420021362
1.0,145.34695420021362
1.0,145.4469542002136
1.0,145.54695420021363
1.0,145.64695420021363
1.0,145.74695420021362
1.0,145.84695420021362
1.0,145.9469542002136
1.0,146.04695420021363
1.0,146.14695420021363
1.0,146.24695420021362
1.0,146.34695420021362
1.0,146.4469542002136
1.0,146.54695420021363
1.0,146.64695420021363
1.0,146.74695420021362
1.0,146.84695420021362
1.0,146.9469542002136
1.0,147.04695420021363
1.0,147.14695420021363
1.0,147.24695420021362
1.0,147.34695420021362
1.0,147.4469542002136
1.0,147.54695420021363
1.0,147.64695420021363
1.0,147.74695420021362
1.0,147.84695420021362
1.0,147.9469542002136
1.0,148.04695420021363
1.0,148.14695420021363
1.0,148.24695420021362
1.0,148.34695420021362
1.0,148.4469542002136
1.0,148.54695420021363
1.0,148.64695420021363
1.0,148.74695420021362
1.0,148.84695420021362
1.0,148.9469542002136
1.0,149.04695420021363
1.0,149.14695420021363
1.0,149.24695420021362
1.0,149.34695420021362
1.0,149.4469542002136
1.0,149.54695420021363
1.0,149.64695420021363
1.0,149.74695420021362
1.0,149.84695420021362
1.0,149.9469542002136
1.0,150.04695420021363
1.0,150.14695420021363
1.0,150.24695420021362
1.0,150.34695420021362
1.0,150.4469542002136
1.0,150.54695420021363
1.0,150.64695420021363
1.0,150.74695420021362
1.0,150.84695420021362
1.0,150.9469542002136
1.0,151.04695420021363
1.0,151.14695420021363
1.0,151.24695420021362
1.0,151.34695420021362
1.0,151.4469542002136
1.0,151.54695420021363
1.0,151.64695420021363
1.0,151.74695420021362
1.0,151.84695420021362
1.0,151.9469542002136
1.0,152.04695420021363
1.0,152.14695420021363
1.0,152.24695420021362
1.0,152.34695420021362
1.0,152.4469542002136
1.0,152.54695420021363
1.0,152.64695420021363
1.0,152.74695420021362
1.0,152.84695420021362
1.0,152.9469542002136
1.0,153.04695420021363
1.0,153.14695420021363
1.0,153.24695420021362
1.0,153.34695420021362
1.0,153.4469542002136
1.0,153.54695420021363
1.0,153.64695420021363
1.0,153.74695420021362
1.0,153.84695420021362
1.0,153.9469542002136
1.0,154.04695420021363
1.0,154.14695420021363
1.0,154.24695420021362
1.0,154.34695420021362
1.0,154.4469542002136
1.0,154.54695420021363
1.0,154.64695420021363
1.0,154.74695420021362
1.0,154.84695420021362
1.0,154.9469542002136
1.0,155.04695420021363
1.0,155.14695420021363
1.0,155.24695420021362
1.0,155.34695420021362
1.0,155.4469542002136
1.0,155.54695420021363
1.0,155.64695420021363
1.0,155.74695420021362
1.0,155.84695420021362
1.0,155.9469542002136
1.0,156.04695420021363
1.0,156.14695420021363
1.0,156.24695420021362
1.0,156.34695420021362
1.0,156.4469542002136
1.0,156.54695420021363
1.0,156.64695420021363
1.0,156.74695420021362
1.0,156.84695420021362
1.0,156.9469542002136
1.0,157.04695420021363
1.0,157.14695420021363
1.0,157.24695420021362
1.0,157.34695420021362
1.0,157.4469542002136
1.0,157.54695420021363
1.0,157.64695420021363
1.0,157.74695420021362
1.0,157.84695420021362
1.0,157.9469542002136
1.0,158.04695420021363
1.0,158.14695420021363
1.0,158.24695420021362
1.0,158.34695420021362
1.0,158.4469542002136
1.0,158.54695420021363
1.0,158.64695420021363
1.0,158.74695420021362
1.0,158.84695420021362
1.0,158.9469542002136
1.0,159.04695420021363
1.0,159.14695420021363
1.0,159.24695420021362
1.0,159.34695420021362
1.0,159.4469542002136
1.0,159.54695420021363
1.0,159.64695420021363
1.0,159.74695420021362
1.0,159.84695420021362
1.0,159.9469542002136
1.0,160.04695420021363
1.0,160.14695420021363
1.0,160.24695420021362
1.0,160.34695420021362
1.0,160.4469542002136
1.0,160.54695420021363
1.0,160.64695420021363
1.0,160.74695420021362
1.0,160.84695420021362
1.0,160.9469542002136
1.0,161.04695420021363
1.0,161.14695420021363
1.0,161.24695420021362
1.0,161.34695420021362
1.0,161.4469542002136
1.0,161.54695420021363
1.0,161.64695420021363
1.0,161.74695420021362
1.0,161.84695420021362
1.0,161.9469542002136
1.0,162.04695420021363
1.0,162.14695420021363
1.0,162.24695420021362
1.0,162.34695420021362
1.0,162.4469542002136
1.0,162.54695420021363
1.0,162.64695420021363
1.0,162.74695420021362
1.0,162.84695420021362
1.0,162.9469542002136
1.0,163.04695420021363
1.0,163.14695420021363
1.0,163.24695420021362
1.0,163.34695420021362
1.0,163.4469542002136
1.0,163.54695420021363
1.0,163.64695420021363
1.0,163.74695420021362
1.0,163.84695420021362
1.0,163.9469542002136
1.0,164.04695420021363
1.0,164.14695420021363
1.0,164.24695420021362
1.0,164.34695420021362
1.0,164.4469542002136
1.0,164.54695420021363
1.0,164.64695420021363
1.0,164.74695420021362
1.0,164.84695420021362
1.0,164.9469542002136
1.0,165.04695420021363
1.0,165.14695420021363
1.0,165.24695420021362
1.0,165.34695420021362
1.0,165.4469542002136
1.0,165.54695420021363
1.0,165.64695420021363
1.0,165.74695420021362
1.0,165.84695420021362
1.0,165.9469542002136
1.0,166.04695420021363
1.0,166.14695420021363
1.0,166.24695420021362
1.0,166.34695420021362
1.0,166.4469542002136
1.0,166.54695420021363
1.0,166.64695420021363
1.0,166.74695420021362
1.0,166.84695420021362
1.0,166.9469542002136
1.0,167.04695420021363
1.0,167.14695420021363
1.0,167.24695420021362
1.0,167.34695420021362
1.0,167.4469542002136
1.0,167.54695420021363
1.0,167.64695420021363
1.0,167.74695420021362
1.0,167.84695420021362
1.0,167.9469542002136
1.0,168.04695420021363
1.0,168.14695420021363
1.0,168.24695420021362
1.0,168.34695420021362
1.0,168.4469542002136
1.0,168.54695420021363
1.0,168.64695420021363
1.0,168.74695420021362
1.0,168.84695420021362
1.0,168.9469542002136
1.0,169.04695420021363
1.0,169.14695420021363
1.0,169.24695420021362
1.0,169.34695420021362
1.0,169.4469542002136
1.0,169.54695420021363
1.0,169.64695420021363
1.0,169.74695420021362
1.0,169.84695420021362
1.0,169.9469542002136
1.0,170.04695420021363
1.0,170.14695420021363
1.0,170.24695420021362
1.0,170.34695420021362
1.0,170.4469542002136
1.0,170.54695420021363
1.0,170.64695420021363
1.0,170.74695420021362
1.0,170.84695420021362
1.0,170.9469542002136
1.0,171.04695420021363
1.0,171.14695420021363
1.0,171.24695420021362
1.0,171.34695420021362
1.0,171.4469542002136
1.0,171.54695420021363
1.0,171.64695420021363
1.0,171.74695420021362
1.0,171.84695420021362
1.0,171.9469542002136
1.0,172.04695420021363
1.0,172.14695420021363
1.0,172.24695420021362
1.0,172.34695420021362
1.0,172.4469542002136
1.0,172.54695420021363
1.0,172.64695420021363
1.0,172.74695420021362
1.0,172.84695420021362
1.0,172.9469542002136
1.0,173.04695420021363
1.0,173.14695420021363
1.0,173.24695420021362
1.0,173.34695420021362
1.0,173.4469542002136
1.0,173.54695420021363
1.0,173.64695420021363
1.0,173.74695420021362
1.0,173.84695420021362
1.0,173.9469542002136
1.0,174.04695420021363
1.0,174.14695420021363
1.0,174.24695420021362
1.0,174.34695420021362
1.0,174.4469542002136
1.0,174.54695420021363
1.0,174.64695420021363
1.0,174.74695420021362
1.0,174.84695420021362
1.0,174.9469542002136
1.0,175.04695420021363
1.0,175.14695420021363
1.0,175.24695420021362
1.0,175.34695420021362
1.0,175.4469542002136
1.0,175.54695420021363
1.0,175.64695420021363
1.0,175.74695420021362
1.0,175.84695420021362
1.0,175.9469542002136
1.0,176.04695420021363
1.0,176.14695420021363
1.0,176.24695420021362
1.0,176.34695420021362
1.0,176.4469542002136
1.0,176.54695420021363
1.0,176.64695420021363
1.0,176.74695420021362
1.0,176.84695420021362
1.0,176.9469542002136
1.0,177.04695420021363
1.0,177.14695420021363
1.0,177.24695420021362
1.0,177.34695420021362
1.0,177.4469542002136
1.0,177.54695420021363
1.0,177.64695420021363
1.0,177.74695420021362
1.0,177.84695420021362
1.0,177.9469542002136
1.0,178.04695420021363
1.0,178.14695420021363
1.0,178.24695420021362
1.0,178.34695420021362
1.0,178.4469542002136
1.0,178.54695420021363
1.0,178.64695420021363
1.0,178.74695420021362
1.0,178.84695420021362
1.0,178.9469542002136
1.0,179.04695420021363
1.0,179.14695420021363
1.0,179.24695420021362
1.0,179.34695420021362
1.0,179.4469542002136
1.0,179.54695420021363
1.0,179.64695420021363
1.0,179.74695420021362
1.0,179.84695420021362
1.0,179.9469542002136
1.0,180.04695420021363
1.0,180.14695420021363
1.0,180.24695420021362
1.0,180.34695420021362
1.0,180.4469542002136
1.0,180.54695420021363
1.0,180.64695420021363
1.0,180.74695420021362
1.0,180.84695420021362
1.0,180.9469542002136
1.0,181.04695420021363
1.0,181.14695420021363
1.0,181.24695420021362
1.0,181.34695420021362
1.0,181.4469542002136
1.0,181.54695420021363
1.0,181.64695420021363
1.0,181.74695420021362
1.0,181.84695420021362
1.0,181.9469542002136
1.0,182.04695420021363
1.0,182.14695420021363
1.0,182.24695420021362
1.0,182.34695420021362
1.0,182.4469542002136
1.0,182.54695420021363
1.0,182.64695420021363
1.0,182.74695420021362
1.0,182.84695420021362
1.0,182.9469542002136
1.0,183.04695420021363
1.0,183.14695420021363
1.0,183.24695420021362
1.0,183.34695420021362
1.0,183.4469542002136
1.0,183.54695420021363
1.0,183.64695420021363
1.0,183.74695420021362
1.0,183.84695420021362
1.0,183.9469542002136
1.0,184.04695420021363
1.0,184.14695420021363
1.0,184.24695420021362
1.0,184.34695420021362
1.0,184.4469542002136
1.0,184.54695420021363
1.0,184.64695420021363
1.0,184.74695420021362
1.0,184.84695420021362
1.0,184.9469542002136
1.0,185.04695420021363
1.0,185.14695420021363
1.0,185.24695420021362
1.0,185.34695420021362
1.0,185.4469542002136
1.0,185.54695420021363
1.0,185.64695420021363
1.0,185.74695420021362
1.0,185.84695420021362
1.0,185.9469542002136
1.0,186.04695420021363
1.0,186.14695420021363
1.0,186.24695420021362
1.0,186.34695420021362
1.0,186.4469542002136
1.0,186.54695420021363
1.0,186.64695420021363
1.0,186.74695420021362
1.0,186.84695420021362
1.0,186.9469542002136
1.0,187.04695420021363
1.0,187.14695420021363
1.0,187.24695420021362
1.0,187.34695420021362
1.0,187.4469542002136
1.0,187.54695420021363
1.0,187.64695420021363
1.0,187.74695420021362
