1.0,98.87257589695103
1.0,98.97257589695103
1.0,99.07257589695102
1.0,99.17257589695103
1.0,99.27257589695103
1.0,99.37257589695103
1.0,99.47257589695103
1.0,99.57257589695102
1.0,99.67257589695103
1.0,99.77257589695103
1.0,99.87257589695103
1.0,99.97257589695103
1.0,100.07257589695102
1.0,100.17257589695103
1.0,100.27257589695103
1.0,100.37257589695103
1.0,100.47257589695103
1.0,100.57257589695102
1.0,100.67257589695103
1.0,100.77257589695103
1.0,100.87257589695103
1.0,100.97257589695103
1.0,101.07257589695102
1.0,101.17257589695103
1.0,101.27257589695103
1.0,101.37257589695103
1.0,101.47257589695103
1.0,101.57257589695102
1.0,101.67257589695103
1.0,101.77257589695103
1.0,101.87257589695103
1.0,101.97257589695103
1.0,102.07257589695102
1.0,102.17257589695103
1.0,102.27257589695103
1.0,102.37257589695103
1.0,102.47257589695103
1.0,102.57257589695102
1.0,102.67257589695103
1.0,102.77257589695103
1.0,102.87257589695103
1.0,102.97257589695103
1.0,103.07257589695102
1.0,103.17257589695103
1.0,103.27257589695103
1.0,103.37257589695103
1.0,103.47257589695103
1.0,103.57257589695102
1.0,103.67257589695103
1.0,103.77257589695103
1.0,103.87257589695103
1.0,103.97257589695103
1.0,104.07257589695102
1.0,104.17257589695103
1.0,104.27257589695103
1.0,104.37257589695103
1.0,104.47257589695103
1.0,104.57257589695102
1.0,104.67257589695103
1.0,104.77257589695103
1.0,104.87257589695103
1.0,104.97257589695103
1.0,105.07257589695102
1.0,105.17257589695103
1.0,105.27257589695103
1.0,105.37257589695103
1.0,105.47257589695103
1.0,105.57257589695102
1.0,105.67257589695103
1.0,105.77257589695103
1.0,105.87257589695103
1.0,105.97257589695103
1.0,106.07257589695102
1.0,106.17257589695103
1.0,106.27257589695103
1.0,106.37257589695103
1.0,106.47257589695103
1.0,106.57257589695102
1.0,106.67257589695103
1.0,106.77257589695103
1.0,106.87257589695103
1.0,106.97257589695103
1.0,107.07257589695102
1.0,107.17257589695103
1.0,107.27257589695103
1.0,107.37257589695103
1.0,107.47257589695103
1.0,107.57257589695102
1.0,107.67257589695103
1.0,107.77257589695103
1.0,107.87257589695103
1.0,107.97257589695103
1.0,108.07257589695102
1.0,108.17257589695103
1.0,108.27257589695103
1.0,108.37257589695103
1.0,108.47257589695103
1.0,108.57257589695102
1.0,108.67257589695103
1.0,108.77257589695103
1.0,108.87257589695103
1.0,108.97257589695103
1.0,109.07257589695102
1.0,109.17257589695103
1.0,109.27257589695103
1.0,109.37257589695103
1.0,109.47257589695103
1.0,109.57257589695102
1.0,109.67257589695103
1.0,109.77257589695103
1.0,109.87257589695103
1.0,109.97257589695103
1.0,110.07257589695102
1.0,110.17257589695103
1.0,110.27257589695103
1.0,110.37257589695103
1.0,110.47257589695103
1.0,110.57257589695102
1.0,110.67257589695103
1.0,110.77257589695103
1.0,110.87257589695103
1.0,110.97257589695103
1.0,111.07257589695102
1.0,111.17257589695103
1.0,111.27257589695103
1.0,111.37257589695103
1.0,111.47257589695103
1.0,111.57257589695102
1.0,111.67257589695103
1.0,111.77257589695103
1.0,111.87257589695103
1.0,111.97257589695103
1.0,112.07257589695102
1.0,112.17257589695103
1.0,112.27257589695103
1.0,112.37257589695103
1.0,112.47257589695103
1.0,112.57257589695102
1.0,112.67257589695103
1.0,112.77257589695103
1.0,112.87257589695103
1.0,112.97257589695103
1.0,113.07257589695102
1.0,113.17257589695103
1.0,113.27257589695103
1.0,113.37257589695103
1.0,113.47257589695103
1.0,113.57257589695102
1.0,113.67257589695103
1.0,113.77257589695103
1.0,113.87257589695103
1.0,113.97257589695103
1.0,114.07257589695102
1.0,114.17257589695103
1.0,114.27257589695103
1.0,114.37257589695103
1.0,114.47257589695103
1.0,114.57257589695102
1.0,114.67257589695103
1.0,114.77257589695103
1.0,114.87257589695103
1.0,114.97257589695103
1.0,115.07257589695102
1.0,115.17257589695103
1.0,115.27257589695103
1.0,115.37257589695103
1.0,115.47257589695103
1.0,115.57257589695102
1.0,115.67257589695103
1.0,115.77257589695103
1.0,115.87257589695103
1.0,115.97257589695103
1.0,116.07257589695102
1.0,116.17257589695102
1.0,116.27257589695104
1.0,116.37257589695103
1.0,116.47257589695103
1.0,116.57257589695102
1.0,116.67257589695102
1.0,116.77257589695104
1.0,116.87257589695103
1.0,116.97257589695103
1.0,117.07257589695102
1.0,117.17257589695102
1.0,117.27257589695104
1.0,117.37257589695103
1.0,117.47257589695103
1.0,117.57257589695102
1.0,117.67257589695102
1.0,117.77257589695104
1.0,117.87257589695103
1.0,117.97257589695103
1.0,118.07257589695102
1.0,118.17257589695102
1.0,118.27257589695104
1.0,118.37257589695103
1.0,118.47257589695103
1.0,118.57257589695102
1.0,118.67257589695102
1.0,118.77257589695104
1.0,118.87257589695103
1.0,118.97257589695103
1.0,119.07257589695102
1.0,119.17257589695102
1.0,119.27257589695104
1.0,119.37257589695103
1.0,119.47257589695103
1.0,119.57257589695102
1.0,119.67257589695102
1.0,119.77257589695104
1.0,119.87257589695103
1.0,119.97257589695103
1.0,120.07257589695102
1.0,120.17257589695102
1.0,120.27257589695104
1.0,120.37257589695103
1.0,120.47257589695103
1.0,120.57257589695102
1.0,120.67257589695102
1.0,120.77257589695104
1.0,120.87257589695103
1.0,120.97257589695103
1.0,121.07257589695102
1.0,121.17257589695102
1.0,121.27257589695104
1.0,121.37257589695103
1.0,121.47257589695103
1.0,121.57257589695102
1.0,121.67257589695102
1.0,121.77257589695104
1.0,121.87257589695103
1.0,121.97257589695103
1.0,122.07257589695102
1.0,122.17257589695102
1.0,122.27257589695104
1.0,122.37257589695103
1.0,122.47257589695103
1.0,122.57257589695102
1.0,122.67257589695102
1.0,122.77257589695104
1.0,122.87257589695103
1.0,122.97257589695103
1.0,123.07257589695102
1.0,123.17257589695102
1.0,123.27257589695104
1.0,123.37257589695103
1.0,123.47257589695103
1.0,123.57257589695102
1.0,123.67257589695102
1.0,123.77257589695104
1.0,123.87257589695103
1.0,123.97257589695103
1.0,124.07257589695102
1.0,124.17257589695102
1.0,124.27257589695104
1.0,124.37257589695103
1.0,124.47257589695103
1.0,124.57257589695102
1.0,124.67257589695102
1.0,124.77257589695104
1.0,124.87257589695103
1.0,124.97257589695103
1.0,125.07257589695102
1.0,125.17257589695102
1.0,125.27257589695104
1.0,125.37257589695103
1.0,125.47257589695103
1.0,125.57257589695102
1.0,125.67257589695102
1.0,125.77257589695104
1.0,125.87257589695103
1.0,125.97257589695103
1.0,126.07257589695102
1.0,126.17257589695102
1.0,126.27257589695104
1.0,126.37257589695103
1.0,126.47257589695103
1.0,126.57257589695102
1.0,126.67257589695102
1.0,126.77257589695104
1.0,126.87257589695103
1.0,126.97257589695103
1.0,127.07257589695102
1.0,127.17257589695102
1.0,127.27257589695104
1.0,127.37257589695103
1.0,127.47257589695103
1.0,127.57257589695102
1.0,127.67257589695102
1.0,127.77257589695104
1.0,127.87257589695103
1.0,127.97257589695103
1.0,128.07257589695104
1.0,128.172575896951
1.0,128.27257589695103
1.0,128.37257589695105
1.0,128.472575896951
1.0,128.57257589695104
1.0,128.672575896951
1.0,128.77257589695103
1.0,128.87257589695105
1.0,128.972575896951
1.0,129.07257589695104
1.0,129.172575896951
1.0,129.27257589695103
1.0,129.37257589695105
1.0,129.472575896951
1.0,129.57257589695104
1.0,129.672575896951
1.0,129.77257589695103
1.0,129.87257589695105
1.0,129.972575896951
1.0,130.07257589695104
1.0,130.172575896951
1.0,130.27257589695103
1.0,130.37257589695105
1.0,130.472575896951
1.0,130.57257589695104
1.0,130.672575896951
1.0,130.77257589695103
1.0,130.87257589695105
1.0,130.972575896951
1.0,131.07257589695104
1.0,131.172575896951
1.0,131.27257589695103
1.0,131.37257589695105
1.0,131.472575896951
1.0,131.57257589695104
1.0,131.672575896951
1.0,131.77257589695103
1.0,131.87257589695105
1.0,131.972575896951
1.0,132.07257589695104
1.0,132.172575896951
1.0,132.27257589695103
1.0,132.37257589695105
1.0,132.472575896951
1.0,132.57257589695104
1.0,132.672575896951
1.0,132.77257589695103
1.0,132.87257589695105
1.0,132.972575896951
1.0,133.07257589695104
1.0,133.172575896951
1.0,133.27257589695103
1.0,133.37257589695105
1.0,133.472575896951
1.0,133.57257589695104
1.0,133.672575896951
1.0,133.77257589695103
1.0,133.87257589695105
1.0,133.972575896951
1.0,134.07257589695104
1.0,134.172575896951
1.0,134.27257589695103
1.0,134.37257589695105
1.0,134.472575896951
1.0,134.57257589695104
1.0,134.672575896951
1.0,134.77257589695103
1.0,134.87257589695105
1.0,134.972575896951
1.0,135.07257589695104
1.0,135.172575896951
1.0,135.27257589695103
1.0,135.37257589695105
1.0,135.472575896951
1.0,135.57257589695104
1.0,135.672575896951
1.0,135.77257589695103
1.0,135.87257589695105
1.0,135.972575896951
1.0,136.07257589695104
1.0,136.172575896951
1.0,136.27257589695103
1.0,136.37257589695105
1.0,136.472575896951
1.0,136.57257589695104
1.0,136.672575896951
1.0,136.77257589695103
1.0,136.87257589695105
1.0,136.972575896951
1.0,137.07257589695104
1.0,137.172575896951
1.0,137.27257589695103
1.0,137.37257589695105
1.0,137.472575896951
1.0,137.57257589695104
1.0,137.672575896951
1.0,137.77257589695103
1.0,137.87257589695105
1.0,137.972575896951
1.0,138.07257589695104
1.0,138.172575896951
1.0,138.27257589695103
1.0,138.37257589695105
1.0,138.472575896951
1.0,138.57257589695104
1.0,138.672575896951
1.0,138.77257589695103
1.0,138.87257589695105
1.0,138.972575896951
1.0,139.07257589695104
1.0,139.172575896951
1.0,139.27257589695103
1.0,139.37257589695105
1.0,139.472575896951
1.0,139.57257589695104
1.0,139.672575896951
1.0,139.77257589695103
1.0,139.87257589695105
1.0,139.972575896951
1.0,140.07257589695104
1.0,140.172575896951
1.0,140.27257589695103
1.0,140.37257589695105
1.0,140.472575896951
1.0,140.57257589695104
1.0,140.672575896951
1.0,140.77257589695103
1.0,140.87257589695105
1.0,140.972575896951
1.0,141.07257589695104
1.0,141.172575896951
1.0,141.27257589695103
1.0,141.37257589695105
1.0,141.472575896951
1.0,141.57257589695104
1.0,141.672575896951
1.0,141.77257589695103
1.0,141.87257589695105
1.0,141.972575896951
1.0,142.07257589695104
1.0,142.172575896951
1.0,142.27257589695103
1.0,142.37257589695105
1.0,142.472575896951
1.0,142.57257589695104
1.0,142.672575896951
1.0,142.77257589695103
1.0,142.87257589695105
1.0,142.972575896951
1.0,143.07257589695104
1.0,143.172575896951
1.0,143.27257589695103
1.0,143.37257589695105
1.0,143.472575896951
1.0,143.57257589695104
1.0,143.672575896951
1.0,143.77257589695103
1.0,143.87257589695105
1.0,143.972575896951
1.0,144.07257589695104
1.0,144.172575896951
1.0,144.27257589695103
1.0,144.37257589695105
1.0,144.472575896951
1.0,144.57257589695104
1.0,144.672575896951
1.0,144.77257589695103
1.0,144.87257589695105
1.0,144.972575896951
1.0,145.07257589695104
1.0,145.172575896951
1.0,145.27257589695103
1.0,145.37257589695105
1.0,145.472575896951
1.0,145.57257589695104
1.0,145.672575896951
1.0,145.77257589695103
1.0,145.87257589695105
1.0,145.972575896951
1.0,146.07257589695104
1.0,146.172575896951
1.0,146.27257589695103
1.0,146.37257589695105
1.0,146.472575896951
1.0,146.57257589695104
1.0,146.672575896951
1.0,146.77257589695103
1.0,146.87257589695105
1.0,146.972575896951
1.0,147.07257589695104
1.0,147.172575896951
1.0,147.27257589695103
1.0,147.37257589695105
1.0,147.472575896951
1.0,147.57257589695104
1.0,147.672575896951
1.0,147.77257589695103
1.0,147.87257589695105
1.0,147.972575896951
1.0,148.07257589695104
1.0,148.172575896951
1.0,148.27257589695103
1.0,148.37257589695105
1.0,148.472575896951
1.0,148.57257589695104
1.0,148.672575896951
1.0,148.77257589695103
1.0,148.87257589695105
1.0,148.972575896951
1.0,149.07257589695104
1.0,149.172575896951
1.0,149.27257589695103
1.0,149.37257589695105
1.0,149.472575896951
1.0,149.57257589695104
1.0,149.672575896951
1.0,149.77257589695103
1.0,149.87257589695105
1.0,149.972575896951
1.0,150.07257589695104
1.0,150.172575896951
1.0,150.27257589695103
1.0,150.37257589695105
1.0,150.472575896951
1.0,150.57257589695104
1.0,150.672575896951
1.0,150.77257589695103
1.0,150.87257589695105
1.0,150.972575896951
1.0,151.07257589695104
1.0,151.172575896951
1.0,151.27257589695103
1.0,151.37257589695105
1.0,151.472575896951
1.0,151.57257589695104
1.0,151.672575896951
1.0,151.77257589695103
1.0,151.87257589695105
1.0,151.972575896951
1.0,152.07257589695104
1.0,152.172575896951
1.0,152.27257589695103
1.0,152.37257589695105
1.0,152.472575896951
1.0,152.57257589695104
1.0,152.672575896951
1.0,152.77257589695103
1.0,152.87257589695105
1.0,152.972575896951
1.0,153.07257589695104
1.0,153.172575896951
1.0,153.27257589695103
1.0,153.37257589695105
1.0,153.472575896951
1.0,153.57257589695104
1.0,153.672575896951
1.0,153.77257589695103
1.0,153.87257589695105
1.0,153.972575896951
1.0,154.07257589695104
1.0,154.172575896951
1.0,154.27257589695103
1.0,154.37257589695105
1.0,154.472575896951
1.0,154.57257589695104
1.0,154.672575896951
1.0,154.77257589695103
1.0,154.87257589695105
1.0,154.972575896951
1.0,155.07257589695104
1.0,155.172575896951
1.0,155.27257589695103
1.0,155.37257589695105
1.0,155.472575896951
1.0,155.57257589695104
1.0,155.672575896951
1.0,155.77257589695103
1.0,155.87257589695105
1.0,155.972575896951
1.0,156.07257589695104
1.0,156.172575896951
1.0,156.27257589695103
1.0,156.37257589695105
1.0,156.472575896951
1.0,156.57257589695104
1.0,156.672575896951
1.0,156.77257589695103
1.0,156.87257589695105
1.0,156.972575896951
1.0,157.07257589695104
1.0,157.172575896951
1.0,157.27257589695103
1.0,157.37257589695105
1.0,157.472575896951
1.0,157.57257589695104
1.0,157.672575896951
1.0,157.77257589695103
1.0,157.87257589695105
1.0,157.972575896951
1.0,158.07257589695104
1.0,158.172575896951
1.0,158.27257589695103
1.0,158.37257589695105
1.0,158.472575896951
1.0,158.57257589695104
1.0,158.672575896951
1.0,158.77257589695103
1.0,158.87257589695105
1.0,158.972575896951
1.0,159.07257589695104
1.0,159.172575896951
1.0,159.27257589695103
1.0,159.37257589695105
1.0,159.472575896951
1.0,159.57257589695104
1.0,159.672575896951
1.0,159.77257589695103
1.0,159.87257589695105
1.0,159.972575896951
1.0,160.07257589695104
1.0,160.172575896951
1.0,160.27257589695103
1.0,160.37257589695105
1.0,160.472575896951
1.0,160.57257589695104
1.0,160.672575896951
1.0,160.77257589695103
1.0,160.87257589695105
1.0,160.972575896951
1.0,161.07257589695104
1.0,161.172575896951
1.0,161.27257589695103
1.0,161.37257589695105
1.0,161.472575896951
1.0,161.57257589695104
1.0,161.672575896951
1.0,161.77257589695103
1.0,161.87257589695105
1.0,161.972575896951
1.0,162.07257589695104
1.0,162.172575896951
1.0,162.27257589695103
1.0,162.37257589695105
1.0,162.472575896951
1.0,162.57257589695104
1.0,162.672575896951
1.0,162.77257589695103
1.0,162.87257589695105
1.0,162.972575896951
1.0,163.07257589695104
1.0,163.172575896951
1.0,163.27257589695103
1.0,163.37257589695105
1.0,163.472575896951
1.0,163.57257589695104
1.0,163.672575896951
1.0,163.77257589695103
1.0,163.87257589695105
1.0,163.972575896951
1.0,164.07257589695104
1.0,164.172575896951
1.0,164.27257589695103
1.0,164.37257589695105
1.0,164.472575896951
1.0,164.57257589695104
1.0,164.672575896951
1.0,164.77257589695103
1.0,164.87257589695105
1.0,164.972575896951
1.0,165.07257589695104
1.0,165.172575896951
1.0,165.27257589695103
1.0,165.37257589695105
1.0,165.472575896951
1.0,165.57257589695104
1.0,165.672575896951
1.0,165.77257589695103
1.0,165.87257589695105
1.0,165.972575896951
1.0,166.07257589695104
1.0,166.172575896951
1.0,166.27257589695103
1.0,166.37257589695105
1.0,166.472575896951
1.0,166.57257589695104
1.0,166.672575896951
1.0,166.77257589695103
1.0,166.87257589695105
1.0,166.972575896951
1.0,167.07257589695104
1.0,167.172575896951
1.0,167.27257589695103
1.0,167.37257589695105
1.0,167.472575896951
1.0,167.57257589695104
1.0,167.672575896951
1.0,167.77257589695103
1.0,167.87257589695105
1.0,167.972575896951
1.0,168.07257589695104
1.0,168.172575896951
1.0,168.27257589695103
1.0,168.37257589695105
1.0,168.472575896951
1.0,168.57257589695104
1.0,168.672575896951
1.0,168.77257589695103
1.0,168.87257589695105
1.0,168.972575896951
1.0,169.07257589695104
1.0,169.172575896951
1.0,169.27257589695103
1.0,169.37257589695105
1.0,169.472575896951
1.0,169.57257589695104
1.0,169.672575896951
1.0,169.77257589695103
1.0,169.87257589695105
1.0,169.972575896951
1.0,170.07257589695104
1.0,170.172575896951
1.0,170.27257589695103
1.0,170.37257589695105
1.0,170.472575896951
1.0,170.57257589695104
1.0,170.672575896951
1.0,170.77257589695103
1.0,170.87257589695105
1.0,170.972575896951
1.0,171.07257589695104
1.0,171.172575896951
1.0,171.27257589695103
1.0,171.37257589695105
1.0,171.472575896951
1.0,171.57257589695104
1.0,171.672575896951
1.0,171.77257589695103
1.0,171.87257589695105
1.0,171.972575896951
1.0,172.07257589695104
1.0,172.172575896951
1.0,172.27257589695103
1.0,172.37257589695105
1.0,172.472575896951
1.0,172.57257589695104
1.0,172.672575896951
1.0,172.77257589695103
1.0,172.87257589695105
1.0,172.972575896951
1.0,173.07257589695104
1.0,173.172575896951
1.0,173.27257589695103
1.0,173.37257589695105
1.0,173.472575896951
1.0,173.57257589695104
1.0,173.672575896951
1.0,173.77257589695103
1.0,173.87257589695105
1.0,173.972575896951
1.0,174.07257589695104
1.0,174.172575896951
1.0,174.27257589695103
1.0,174.37257589695105
1.0,174.472575896951
1.0,174.57257589695104
1.0,174.672575896951
1.0,174.77257589695103
1.0,174.87257589695105
1.0,174.972575896951
1.0,175.07257589695104
1.0,175.172575896951
1.0,175.27257589695103
1.0,175.37257589695105
1.0,175.472575896951
1.0,175.57257589695104
1.0,175.672575896951
1.0,175.77257589695103
1.0,175.87257589695105
1.0,175.972575896951
1.0,176.07257589695104
1.0,176.172575896951
1.0,176.27257589695103
1.0,176.37257589695105
1.0,176.472575896951
1.0,176.57257589695104
1.0,176.672575896951
1.0,176.77257589695103
1.0,176.87257589695105
1.0,176.972575896951
1.0,177.07257589695104
1.0,177.172575896951
1.0,177.27257589695103
1.0,177.37257589695105
1.0,177.472575896951
1.0,177.57257589695104
1.0,177.672575896951
1.0,177.77257589695103
1.0,177.87257589695105
1.0,177.972575896951
1.0,178.07257589695104
1.0,178.172575896951
1.0,178.27257589695103
1.0,178.37257589695105
1.0,178.472575896951
1.0,178.57257589695104
1.0,178.672575896951
1.0,178.77257589695103
1.0,178.87257589695105
1.0,178.972575896951
1.0,179.07257589695104
1.0,179.172575896951
1.0,179.27257589695103
1.0,179.37257589695105
1.0,179.472575896951
1.0,179.57257589695104
1.0,179.672575896951
1.0,179.77257589695103
1.0,179.87257589695105
1.0,179.972575896951
1.0,180.07257589695104
1.0,180.172575896951
1.0,180.27257589695103
1.0,180.37257589695105
1.0,180.472575896951
1.0,180.57257589695104
1.0,180.672575896951
1.0,180.77257589695103
1.0,180.87257589695105
1.0,180.972575896951
1.0,181.07257589695104
1.0,181.172575896951
1.0,181.27257589695103
1.0,181.37257589695105
1.0,181.472575896951
1.0,181.57257589695104
1.0,181.672575896951
1.0,181.77257589695103
1.0,181.87257589695105
1.0,181.972575896951
1.0,182.07257589695104
1.0,182.172575896951
1.0,182.27257589695103
1.0,182.37257589695105
1.0,182.472575896951
1.0,182.57257589695104
1.0,182.672575896951
1.0,182.77257589695103
1.0,182.87257589695105
1.0,182.972575896951
1.0,183.07257589695104
1.0,183.172575896951
1.0,183.27257589695103
1.0,183.37257589695105
1.0,183.472575896951
1.0,183.57257589695104
1.0,183.672575896951
1.0,183.77257589695103
1.0,183.87257589695105
1.0,183.972575896951
1.0,184.07257589695104
1.0,184.172575896951
1.0,184.27257589695103
1.0,184.37257589695105
1.0,184.472575896951
1.0,184.57257589695104
1.0,184.672575896951
1.0,184.77257589695103
1.0,184.87257589695105
1.0,184.972575896951
1.0,185.07257589695104
1.0,185.172575896951
1.0,185.27257589695103
1.0,185.37257589695105
1.0,185.472575896951
1.0,185.57257589695104
1.0,185.672575896951
1.0,185.77257589695103
1.0,185.87257589695105
1.0,185.972575896951
1.0,186.07257589695104
1.0,186.172575896951
1.0,186.27257589695103
1.0,186.37257589695105
1.0,186.472575896951
1.0,186.57257589695104
1.0,186.672575896951
1.0,186.77257589695103
1.0,186.87257589695105
1.0,186.972575896951
1.0,187.07257589695104
1.0,187.172575896951
1.0,187.27257589695103
1.0,187.37257589695105
1.0,187.472575896951
1.0,187.57257589695104
1.0,187.672575896951
1.0,187.77257589695103
1.0,187.87257589695105
1.0,187.972575896951
