1.0,98.96033923774466
1.0,99.06033923774466
1.0,99.16033923774465
1.0,99.26033923774466
1.0,99.36033923774465
1.0,99.46033923774466
1.0,99.56033923774466
1.0,99.66033923774465
1.0,99.76033923774466
1.0,99.86033923774465
1.0,99.96033923774466
1.0,100.06033923774466
1.0,100.16033923774465
1.0,100.26033923774466
1.0,100.36033923774465
1.0,100.46033923774466
1.0,100.56033923774466
1.0,100.66033923774465
1.0,100.76033923774466
1.0,100.86033923774465
1.0,100.96033923774466
1.0,101.06033923774466
1.0,101.16033923774465
1.0,101.26033923774466
1.0,101.36033923774465
1.0,101.46033923774466
1.0,101.56033923774466
1.0,101.66033923774465
1.0,101.76033923774466
1.0,101.86033923774465
1.0,101.96033923774466
1.0,102.06033923774466
1.0,102.16033923774465
1.0,102.26033923774466
1.0,102.36033923774465
1.0,102.46033923774466
1.0,102.56033923774466
1.0,102.66033923774465
1.0,102.76033923774466
1.0,102.86033923774465
1.0,102.96033923774466
1.0,103.06033923774466
1.0,103.16033923774465
1.0,103.26033923774466
1.0,103.36033923774465
1.0,103.46033923774466
1.0,103.56033923774466
1.0,103.66033923774465
1.0,103.76033923774466
1.0,103.86033923774465
1.0,103.96033923774466
1.0,104.06033923774466
1.0,104.16033923774465
1.0,104.26033923774466
1.0,104.36033923774465
1.0,104.46033923774466
1.0,104.56033923774466
1.0,104.66033923774465
1.0,104.76033923774466
1.0,104.86033923774465
1.0,104.96033923774466
1.0,105.06033923774466
1.0,105.16033923774465
1.0,105.26033923774466
1.0,105.36033923774465
1.0,105.46033923774466
1.0,105.56033923774466
1.0,105.66033923774465
1.0,105.76033923774466
1.0,105.86033923774465
1.0,105.96033923774466
1.0,106.06033923774466
1.0,106.16033923774465
1.0,106.26033923774466
1.0,106.36033923774465
1.0,106.46033923774466
1.0,106.56033923774466
1.0,106.66033923774465
1.0,106.76033923774466
1.0,106.86033923774465
1.0,106.96033923774466
1.0,107.06033923774466
1.0,107.16033923774465
1.0,107.26033923774466
1.0,107.36033923774465
1.0,107.46033923774466
1.0,107.56033923774466
1.0,107.66033923774465
1.0,107.76033923774466
1.0,107.86033923774465
1.0,107.96033923774466
1.0,108.06033923774466
1.0,108.16033923774465
1.0,108.26033923774466
1.0,108.36033923774465
1.0,108.46033923774466
1.0,108.56033923774466
1.0,108.66033923774465
1.0,108.76033923774466
1.0,108.86033923774465
1.0,108.96033923774466
1.0,109.06033923774466
1.0,109.16033923774465
1.0,109.26033923774466
1.0,109.36033923774465
1.0,109.46033923774466
1.0,109.56033923774466
1.0,109.66033923774465
1.0,109.76033923774466
1.0,109.86033923774465
1.0,109.96033923774466
1.0,110.06033923774466
1.0,110.16033923774465
1.0,110.26033923774466
1.0,110.36033923774465
1.0,110.46033923774466
1.0,110.56033923774466
1.0,110.66033923774465
1.0,110.76033923774466
1.0,110.86033923774465
1.0,110.96033923774466
1.0,111.06033923774466
1.0,111.16033923774465
1.0,111.26033923774466
1.0,111.36033923774465
1.0,111.46033923774466
1.0,111.56033923774466
1.0,111.66033923774465
1.0,111.76033923774466
1.0,111.86033923774465
1.0,111.96033923774466
1.0,112.06033923774466
1.0,112.16033923774465
1.0,112.26033923774466
1.0,112.36033923774465
1.0,112.46033923774466
1.0,112.56033923774466
1.0,112.66033923774465
1.0,112.76033923774466
1.0,112.86033923774465
1.0,112.96033923774466
1.0,113.06033923774466
1.0,113.16033923774465
1.0,113.26033923774466
1.0,113.36033923774465
1.0,113.46033923774466
1.0,113.56033923774466
1.0,113.66033923774465
1.0,113.76033923774466
1.0,113.86033923774465
1.0,113.96033923774466
1.0,114.06033923774466
1.0,114.16033923774465
1.0,114.26033923774466
1.0,114.36033923774465
1.0,114.46033923774466
1.0,114.56033923774466
1.0,114.66033923774465
1.0,114.76033923774466
1.0,114.86033923774465
1.0,114.96033923774466
1.0,115.06033923774466
1.0,115.16033923774465
1.0,115.26033923774466
1.0,115.36033923774465
1.0,115.46033923774466
1.0,115.56033923774466
1.0,115.66033923774465
1.0,115.76033923774466
1.0,115.86033923774465
1.0,115.96033923774466
1.0,116.06033923774466
1.0,116.16033923774465
1.0,116.26033923774465
1.0,116.36033923774467
1.0,116.46033923774466
1.0,116.56033923774466
1.0,116.66033923774465
1.0,116.76033923774465
1.0,116.86033923774467
1.0,116.96033923774466
1.0,117.06033923774466
1.0,117.16033923774465
1.0,117.26033923774465
1.0,117.36033923774467
1.0,117.46033923774466
1.0,117.56033923774466
1.0,117.66033923774465
1.0,117.76033923774465
1.0,117.86033923774467
1.0,117.96033923774466
1.0,118.06033923774466
1.0,118.16033923774465
1.0,118.26033923774465
1.0,118.36033923774467
1.0,118.46033923774466
1.0,118.56033923774466
1.0,118.66033923774465
1.0,118.76033923774465
1.0,118.86033923774467
1.0,118.96033923774466
1.0,119.06033923774466
1.0,119.16033923774465
1.0,119.26033923774465
1.0,119.36033923774467
1.0,119.46033923774466
1.0,119.56033923774466
1.0,119.66033923774465
1.0,119.76033923774465
1.0,119.86033923774467
1.0,119.96033923774466
1.0,120.06033923774466
1.0,120.16033923774465
1.0,120.26033923774465
1.0,120.36033923774467
1.0,120.46033923774466
1.0,120.56033923774466
1.0,120.66033923774465
1.0,120.76033923774465
1.0,120.86033923774467
1.0,120.96033923774466
1.0,121.06033923774466
1.0,121.16033923774465
1.0,121.26033923774465
1.0,121.36033923774467
1.0,121.46033923774466
1.0,121.56033923774466
1.0,121.66033923774465
1.0,121.76033923774465
1.0,121.86033923774467
1.0,121.96033923774466
1.0,122.06033923774466
1.0,122.16033923774465
1.0,122.26033923774465
1.0,122.36033923774467
1.0,122.46033923774466
1.0,122.56033923774466
1.0,122.66033923774465
1.0,122.76033923774465
1.0,122.86033923774467
1.0,122.96033923774466
1.0,123.06033923774466
1.0,123.16033923774465
1.0,123.26033923774465
1.0,123.36033923774467
1.0,123.46033923774466
1.0,123.56033923774466
1.0,123.66033923774465
1.0,123.76033923774465
1.0,123.86033923774467
1.0,123.96033923774466
1.0,124.06033923774466
1.0,124.16033923774465
1.0,124.26033923774465
1.0,124.36033923774467
1.0,124.46033923774466
1.0,124.56033923774466
1.0,124.66033923774465
1.0,124.76033923774465
1.0,124.86033923774467
1.0,124.96033923774466
1.0,125.06033923774466
1.0,125.16033923774465
1.0,125.26033923774465
1.0,125.36033923774467
1.0,125.46033923774466
1.0,125.56033923774466
1.0,125.66033923774465
1.0,125.76033923774465
1.0,125.86033923774467
1.0,125.96033923774466
1.0,126.06033923774466
1.0,126.16033923774465
1.0,126.26033923774465
1.0,126.36033923774467
1.0,126.46033923774466
1.0,126.56033923774466
1.0,126.66033923774465
1.0,126.76033923774465
1.0,126.86033923774467
1.0,126.96033923774466
1.0,127.06033923774466
1.0,127.16033923774465
1.0,127.26033923774465
1.0,127.36033923774467
1.0,127.46033923774466
1.0,127.56033923774466
1.0,127.66033923774465
1.0,127.76033923774465
1.0,127.86033923774467
1.0,127.96033923774466
1.0,128.06033923774467
1.0,128.16033923774467
1.0,128.26033923774466
1.0,128.36033923774468
1.0,128.46033923774468
1.0,128.56033923774467
1.0,128.66033923774467
1.0,128.76033923774466
1.0,128.86033923774468
1.0,128.96033923774468
1.0,129.06033923774467
1.0,129.16033923774467
1.0,129.26033923774466
1.0,129.36033923774468
1.0,129.46033923774468
1.0,129.56033923774467
1.0,129.66033923774467
1.0,129.76033923774466
1.0,129.86033923774468
1.0,129.96033923774468
1.0,130.06033923774467
1.0,130.16033923774467
1.0,130.26033923774466
1.0,130.36033923774468
1.0,130.46033923774468
1.0,130.56033923774467
1.0,130.66033923774467
1.0,130.76033923774466
1.0,130.86033923774468
1.0,130.96033923774468
1.0,131.06033923774467
1.0,131.16033923774467
1.0,131.26033923774466
1.0,131.36033923774468
1.0,131.46033923774468
1.0,131.56033923774467
1.0,131.66033923774467
1.0,131.76033923774466
1.0,131.86033923774468
1.0,131.96033923774468
1.0,132.06033923774467
1.0,132.16033923774467
1.0,132.26033923774466
1.0,132.36033923774468
1.0,132.46033923774468
1.0,132.56033923774467
1.0,132.66033923774467
1.0,132.76033923774466
1.0,132.86033923774468
1.0,132.96033923774468
1.0,133.06033923774467
1.0,133.16033923774467
1.0,133.26033923774466
1.0,133.36033923774468
1.0,133.46033923774468
1.0,133.56033923774467
1.0,133.66033923774467
1.0,133.76033923774466
1.0,133.86033923774468
1.0,133.96033923774468
1.0,134.06033923774467
1.0,134.16033923774467
1.0,134.26033923774466
1.0,134.36033923774468
1.0,134.46033923774468
1.0,134.56033923774467
1.0,134.66033923774467
1.0,134.76033923774466
1.0,134.86033923774468
1.0,134.96033923774468
1.0,135.06033923774467
1.0,135.16033923774467
1.0,135.26033923774466
1.0,135.36033923774468
1.0,135.46033923774468
1.0,135.56033923774467
1.0,135.66033923774467
1.0,135.76033923774466
1.0,135.86033923774468
1.0,135.96033923774468
1.0,136.06033923774467
1.0,136.16033923774467
1.0,136.26033923774466
1.0,136.36033923774468
1.0,136.46033923774468
1.0,136.56033923774467
1.0,136.66033923774467
1.0,136.76033923774466
1.0,136.86033923774468
1.0,136.96033923774468
1.0,137.06033923774467
1.0,137.16033923774467
1.0,137.26033923774466
1.0,137.36033923774468
1.0,137.46033923774468
1.0,137.56033923774467
1.0,137.66033923774467
1.0,137.76033923774466
1.0,137.86033923774468
1.0,137.96033923774468
1.0,138.06033923774467
1.0,138.16033923774467
1.0,138.26033923774466
1.0,138.36033923774468
1.0,138.46033923774468
1.0,138.56033923774467
1.0,138.66033923774467
1.0,138.76033923774466
1.0,138.86033923774468
1.0,138.96033923774468
1.0,139.06033923774467
1.0,139.16033923774467
1.0,139.26033923774466
1.0,139.36033923774468
1.0,139.46033923774468
1.0,139.56033923774467
1.0,139.66033923774467
1.0,139.76033923774466
1.0,139.86033923774468
1.0,139.96033923774468
1.0,140.06033923774467
1.0,140.16033923774467
1.0,140.26033923774466
1.0,140.36033923774468
1.0,140.46033923774468
1.0,140.56033923774467
1.0,140.66033923774467
1.0,140.76033923774466
1.0,140.86033923774468
1.0,140.96033923774468
1.0,141.06033923774467
1.0,141.16033923774467
1.0,141.26033923774466
1.0,141.36033923774468
1.0,141.46033923774468
1.0,141.56033923774467
1.0,141.66033923774467
1.0,141.76033923774466
1.0,141.86033923774468
1.0,141.96033923774468
1.0,142.06033923774467
1.0,142.16033923774467
1.0,142.26033923774466
1.0,142.36033923774468
1.0,142.46033923774468
1.0,142.56033923774467
1.0,142.66033923774467
1.0,142.76033923774466
1.0,142.86033923774468
1.0,142.96033923774468
1.0,143.06033923774467
1.0,143.16033923774467
1.0,143.26033923774466
1.0,143.36033923774468
1.0,143.46033923774468
1.0,143.56033923774467
1.0,143.66033923774467
1.0,143.76033923774466
1.0,143.86033923774468
1.0,143.96033923774468
1.0,144.06033923774467
1.0,144.16033923774467
1.0,144.26033923774466
1.0,144.36033923774468
1.0,144.46033923774468
1.0,144.56033923774467
1.0,144.66033923774467
1.0,144.76033923774466
1.0,144.86033923774468
1.0,144.96033923774468
1.0,145.06033923774467
1.0,145.16033923774467
1.0,145.26033923774466
1.0,145.36033923774468
1.0,145.46033923774468
1.0,145.56033923774467
1.0,145.66033923774467
1.0,145.76033923774466
1.0,145.86033923774468
1.0,145.96033923774468
1.0,146.06033923774467
1.0,146.16033923774467
1.0,146.26033923774466
1.0,146.36033923774468
1.0,146.46033923774468
1.0,146.56033923774467
1.0,146.66033923774467
1.0,146.76033923774466
1.0,146.86033923774468
1.0,146.96033923774468
1.0,147.06033923774467
1.0,147.16033923774467
1.0,147.26033923774466
1.0,147.36033923774468
1.0,147.46033923774468
1.0,147.56033923774467
1.0,147.66033923774467
1.0,147.76033923774466
1.0,147.86033923774468
1.0,147.96033923774468
1.0,148.06033923774467
1.0,148.16033923774467
1.0,148.26033923774466
1.0,148.36033923774468
1.0,148.46033923774468
1.0,148.56033923774467
1.0,148.66033923774467
1.0,148.76033923774466
1.0,148.86033923774468
1.0,148.96033923774468
1.0,149.06033923774467
1.0,149.16033923774467
1.0,149.26033923774466
1.0,149.36033923774468
1.0,149.46033923774468
1.0,149.56033923774467
1.0,149.66033923774467
1.0,149.76033923774466
1.0,149.86033923774468
1.0,149.96033923774468
1.0,150.06033923774467
1.0,150.16033923774467
1.0,150.26033923774466
1.0,150.36033923774468
1.0,150.46033923774468
1.0,150.56033923774467
1.0,150.66033923774467
1.0,150.76033923774466
1.0,150.86033923774468
1.0,150.96033923774468
1.0,151.06033923774467
1.0,151.16033923774467
1.0,151.26033923774466
1.0,151.36033923774468
1.0,151.46033923774468
1.0,151.56033923774467
1.0,151.66033923774467
1.0,151.76033923774466
1.0,151.86033923774468
1.0,151.96033923774468
1.0,152.06033923774467
1.0,152.16033923774467
1.0,152.26033923774466
1.0,152.36033923774468
1.0,152.46033923774468
1.0,152.56033923774467
1.0,152.66033923774467
1.0,152.76033923774466
1.0,152.86033923774468
1.0,152.96033923774468
1.0,153.06033923774467
1.0,153.16033923774467
1.0,153.26033923774466
1.0,153.36033923774468
1.0,153.46033923774468
1.0,153.56033923774467
1.0,153.66033923774467
1.0,153.76033923774466
1.0,153.86033923774468
1.0,153.96033923774468
1.0,154.06033923774467
1.0,154.16033923774467
1.0,154.26033923774466
1.0,154.36033923774468
1.0,154.46033923774468
1.0,154.56033923774467
1.0,154.66033923774467
1.0,154.76033923774466
1.0,154.86033923774468
1.0,154.96033923774468
1.0,155.06033923774467
1.0,155.16033923774467
1.0,155.26033923774466
1.0,155.36033923774468
1.0,155.46033923774468
1.0,155.56033923774467
1.0,155.66033923774467
1.0,155.76033923774466
1.0,155.86033923774468
1.0,155.96033923774468
1.0,156.06033923774467
1.0,156.16033923774467
1.0,156.26033923774466
1.0,156.36033923774468
1.0,156.46033923774468
1.0,156.56033923774467
1.0,156.66033923774467
1.0,156.76033923774466
1.0,156.86033923774468
1.0,156.96033923774468
1.0,157.06033923774467
1.0,157.16033923774467
1.0,157.26033923774466
1.0,157.36033923774468
1.0,157.46033923774468
1.0,157.56033923774467
1.0,157.66033923774467
1.0,157.76033923774466
1.0,157.86033923774468
1.0,157.96033923774468
1.0,158.06033923774467
1.0,158.16033923774467
1.0,158.26033923774466
1.0,158.36033923774468
1.0,158.46033923774468
1.0,158.56033923774467
1.0,158.66033923774467
1.0,158.76033923774466
1.0,158.86033923774468
1.0,158.96033923774468
1.0,159.06033923774467
1.0,159.16033923774467
1.0,159.26033923774466
1.0,159.36033923774468
1.0,159.46033923774468
1.0,159.56033923774467
1.0,159.66033923774467
1.0,159.76033923774466
1.0,159.86033923774468
1.0,159.96033923774468
1.0,160.06033923774467
1.0,160.16033923774467
1.0,160.26033923774466
1.0,160.36033923774468
1.0,160.46033923774468
1.0,160.56033923774467
1.0,160.66033923774467
1.0,160.76033923774466
1.0,160.86033923774468
1.0,160.96033923774468
1.0,161.06033923774467
1.0,161.16033923774467
1.0,161.26033923774466
1.0,161.36033923774468
1.0,161.46033923774468
1.0,161.56033923774467
1.0,161.66033923774467
1.0,161.76033923774466
1.0,161.86033923774468
1.0,161.96033923774468
1.0,162.06033923774467
1.0,162.16033923774467
1.0,162.26033923774466
1.0,162.36033923774468
1.0,162.46033923774468
1.0,162.56033923774467
1.0,162.66033923774467
1.0,162.76033923774466
1.0,162.86033923774468
1.0,162.96033923774468
1.0,163.06033923774467
1.0,163.16033923774467
1.0,163.26033923774466
1.0,163.36033923774468
1.0,163.46033923774468
1.0,163.56033923774467
1.0,163.66033923774467
1.0,163.76033923774466
1.0,163.86033923774468
1.0,163.96033923774468
1.0,164.06033923774467
1.0,164.16033923774467
1.0,164.26033923774466
1.0,164.36033923774468
1.0,164.46033923774468
1.0,164.56033923774467
1.0,164.66033923774467
1.0,164.76033923774466
1.0,164.86033923774468
1.0,164.96033923774468
1.0,165.06033923774467
1.0,165.16033923774467
1.0,165.26033923774466
1.0,165.36033923774468
1.0,165.46033923774468
1.0,165.56033923774467
1.0,165.66033923774467
1.0,165.76033923774466
1.0,165.86033923774468
1.0,165.96033923774468
1.0,166.06033923774467
1.0,166.16033923774467
1.0,166.26033923774466
1.0,166.36033923774468
1.0,166.46033923774468
1.0,166.56033923774467
1.0,166.66033923774467
1.0,166.76033923774466
1.0,166.86033923774468
1.0,166.96033923774468
1.0,167.06033923774467
1.0,167.16033923774467
1.0,167.26033923774466
1.0,167.36033923774468
1.0,167.46033923774468
1.0,167.56033923774467
1.0,167.66033923774467
1.0,167.76033923774466
1.0,167.86033923774468
1.0,167.96033923774468
1.0,168.06033923774467
1.0,168.16033923774467
1.0,168.26033923774466
1.0,168.36033923774468
1.0,168.46033923774468
1.0,168.56033923774467
1.0,168.66033923774467
1.0,168.76033923774466
1.0,168.86033923774468
1.0,168.96033923774468
1.0,169.06033923774467
1.0,169.16033923774467
1.0,169.26033923774466
1.0,169.36033923774468
1.0,169.46033923774468
1.0,169.56033923774467
1.0,169.66033923774467
1.0,169.76033923774466
1.0,169.86033923774468
1.0,169.96033923774468
1.0,170.06033923774467
1.0,170.16033923774467
1.0,170.26033923774466
1.0,170.36033923774468
1.0,170.46033923774468
1.0,170.56033923774467
1.0,170.66033923774467
1.0,170.76033923774466
1.0,170.86033923774468
1.0,170.96033923774468
1.0,171.06033923774467
1.0,171.16033923774467
1.0,171.26033923774466
1.0,171.36033923774468
1.0,171.46033923774468
1.0,171.56033923774467
1.0,171.66033923774467
1.0,171.76033923774466
1.0,171.86033923774468
1.0,171.96033923774468
1.0,172.06033923774467
1.0,172.16033923774467
1.0,172.26033923774466
1.0,172.36033923774468
1.0,172.46033923774468
1.0,172.56033923774467
1.0,172.66033923774467
1.0,172.76033923774466
1.0,172.86033923774468
1.0,172.96033923774468
1.0,173.06033923774467
1.0,173.16033923774467
1.0,173.26033923774466
1.0,173.36033923774468
1.0,173.46033923774468
1.0,173.56033923774467
1.0,173.66033923774467
1.0,173.76033923774466
1.0,173.86033923774468
1.0,173.96033923774468
1.0,174.06033923774467
1.0,174.16033923774467
1.0,174.26033923774466
1.0,174.36033923774468
1.0,174.46033923774468
1.0,174.56033923774467
1.0,174.66033923774467
1.0,174.76033923774466
1.0,174.86033923774468
1.0,174.96033923774468
1.0,175.06033923774467
1.0,175.16033923774467
1.0,175.26033923774466
1.0,175.36033923774468
1.0,175.46033923774468
1.0,175.56033923774467
1.0,175.66033923774467
1.0,175.76033923774466
1.0,175.86033923774468
1.0,175.96033923774468
1.0,176.06033923774467
1.0,176.16033923774467
1.0,176.26033923774466
1.0,176.36033923774468
1.0,176.46033923774468
1.0,176.56033923774467
1.0,176.66033923774467
1.0,176.76033923774466
1.0,176.86033923774468
1.0,176.96033923774468
1.0,177.06033923774467
1.0,177.16033923774467
1.0,177.26033923774466
1.0,177.36033923774468
1.0,177.46033923774468
1.0,177.56033923774467
1.0,177.66033923774467
1.0,177.76033923774466
1.0,177.86033923774468
1.0,177.96033923774468
1.0,178.06033923774467
1.0,178.16033923774467
1.0,178.26033923774466
1.0,178.36033923774468
1.0,178.46033923774468
1.0,178.56033923774467
1.0,178.66033923774467
1.0,178.76033923774466
1.0,178.86033923774468
1.0,178.96033923774468
1.0,179.06033923774467
1.0,179.16033923774467
1.0,179.26033923774466
1.0,179.36033923774468
1.0,179.46033923774468
1.0,179.56033923774467
1.0,179.66033923774467
1.0,179.76033923774466
1.0,179.86033923774468
1.0,179.96033923774468
1.0,180.06033923774467
1.0,180.16033923774467
1.0,180.26033923774466
1.0,180.36033923774468
1.0,180.46033923774468
1.0,180.56033923774467
1.0,180.66033923774467
1.0,180.76033923774466
1.0,180.86033923774468
1.0,180.96033923774468
1.0,181.06033923774467
1.0,181.16033923774467
1.0,181.26033923774466
1.0,181.36033923774468
1.0,181.46033923774468
1.0,181.56033923774467
1.0,181.66033923774467
1.0,181.76033923774466
1.0,181.86033923774468
1.0,181.96033923774468
1.0,182.06033923774467
1.0,182.16033923774467
1.0,182.26033923774466
1.0,182.36033923774468
1.0,182.46033923774468
1.0,182.56033923774467
1.0,182.66033923774467
1.0,182.76033923774466
1.0,182.86033923774468
1.0,182.96033923774468
1.0,183.06033923774467
1.0,183.16033923774467
1.0,183.26033923774466
1.0,183.36033923774468
1.0,183.46033923774468
1.0,183.56033923774467
1.0,183.66033923774467
1.0,183.76033923774466
1.0,183.86033923774468
1.0,183.96033923774468
1.0,184.06033923774467
1.0,184.16033923774467
1.0,184.26033923774466
1.0,184.36033923774468
1.0,184.46033923774468
1.0,184.56033923774467
1.0,184.66033923774467
1.0,184.76033923774466
1.0,184.86033923774468
1.0,184.96033923774468
1.0,185.06033923774467
1.0,185.16033923774467
1.0,185.26033923774466
1.0,185.36033923774468
1.0,185.46033923774468
1.0,185.56033923774467
1.0,185.66033923774467
1.0,185.76033923774466
1.0,185.86033923774468
1.0,185.96033923774468
1.0,186.06033923774467
1.0,186.16033923774467
1.0,186.26033923774466
1.0,186.36033923774468
1.0,186.46033923774468
1.0,186.56033923774467
1.0,186.66033923774467
1.0,186.76033923774466
1.0,186.86033923774468
1.0,186.96033923774468
1.0,187.06033923774467
1.0,187.16033923774467
1.0,187.26033923774466
1.0,187.36033923774468
1.0,187.46033923774468
1.0,187.56033923774467
1.0,187.66033923774467
1.0,187.76033923774466
1.0,187.86033923774468
1.0,187.96033923774468
1.0,188.06033923774467
