1.0,98.8559436334538
1.0,98.95594363345381
1.0,99.05594363345381
1.0,99.1559436334538
1.0,99.25594363345381
1.0,99.3559436334538
1.0,99.45594363345381
1.0,99.55594363345381
1.0,99.6559436334538
1.0,99.75594363345381
1.0,99.8559436334538
1.0,99.95594363345381
1.0,100.05594363345381
1.0,100.1559436334538
1.0,100.25594363345381
1.0,100.3559436334538
1.0,100.45594363345381
1.0,100.55594363345381
1.0,100.6559436334538
1.0,100.75594363345381
1.0,100.8559436334538
1.0,100.95594363345381
1.0,101.05594363345381
1.0,101.1559436334538
1.0,101.25594363345381
1.0,101.3559436334538
1.0,101.45594363345381
1.0,101.55594363345381
1.0,101.6559436334538
1.0,101.75594363345381
1.0,101.8559436334538
1.0,101.95594363345381
1.0,102.05594363345381
1.0,102.1559436334538
1.0,102.25594363345381
1.0,102.3559436334538
1.0,102.45594363345381
1.0,102.55594363345381
1.0,102.6559436334538
1.0,102.75594363345381
1.0,102.8559436334538
1.0,102.95594363345381
1.0,103.05594363345381
1.0,103.1559436334538
1.0,103.25594363345381
1.0,103.3559436334538
1.0,103.45594363345381
1.0,103.55594363345381
1.0,103.6559436334538
1.0,103.75594363345381
1.0,103.8559436334538
1.0,103.95594363345381
1.0,104.05594363345381
1.0,104.1559436334538
1.0,104.25594363345381
1.0,104.3559436334538
1.0,104.45594363345381
1.0,104.55594363345381
1.0,104.6559436334538
1.0,104.75594363345381
1.0,104.8559436334538
1.0,104.95594363345381
1.0,105.05594363345381
1.0,105.1559436334538
1.0,105.25594363345381
1.0,105.3559436334538
1.0,105.45594363345381
1.0,105.55594363345381
1.0,105.6559436334538
1.0,105.75594363345381
1.0,105.8559436334538
1.0,105.95594363345381
1.0,106.05594363345381
1.0,106.1559436334538
1.0,106.25594363345381
1.0,106.3559436334538
1.0,106.45594363345381
1.0,106.55594363345381
1.0,106.6559436334538
1.0,106.75594363345381
1.0,106.8559436334538
1.0,106.95594363345381
1.0,107.05594363345381
1.0,107.1559436334538
1.0,107.25594363345381
1.0,107.3559436334538
1.0,107.45594363345381
1.0,107.55594363345381
1.0,107.6559436334538
1.0,107.75594363345381
1.0,107.8559436334538
1.0,107.95594363345381
1.0,108.05594363345381
1.0,108.1559436334538
1.0,108.25594363345381
1.0,108.3559436334538
1.0,108.45594363345381
1.0,108.55594363345381
1.0,108.6559436334538
1.0,108.75594363345381
1.0,108.8559436334538
1.0,108.95594363345381
1.0,109.05594363345381
1.0,109.1559436334538
1.0,109.25594363345381
1.0,109.3559436334538
1.0,109.45594363345381
1.0,109.55594363345381
1.0,109.6559436334538
1.0,109.75594363345381
1.0,109.8559436334538
1.0,109.95594363345381
1.0,110.05594363345381
1.0,110.1559436334538
1.0,110.25594363345381
1.0,110.3559436334538
1.0,110.45594363345381
1.0,110.55594363345381
1.0,110.6559436334538
1.0,110.75594363345381
1.0,110.8559436334538
1.0,110.95594363345381
1.0,111.05594363345381
1.0,111.1559436334538
1.0,111.25594363345381
1.0,111.3559436334538
1.0,111.45594363345381
1.0,111.55594363345381
1.0,111.6559436334538
1.0,111.75594363345381
1.0,111.8559436334538
1.0,111.95594363345381
1.0,112.05594363345381
1.0,112.1559436334538
1.0,112.25594363345381
1.0,112.3559436334538
1.0,112.45594363345381
1.0,112.55594363345381
1.0,112.6559436334538
1.0,112.75594363345381
1.0,112.8559436334538
1.0,112.95594363345381
1.0,113.05594363345381
1.0,113.1559436334538
1.0,113.25594363345381
1.0,113.3559436334538
1.0,113.45594363345381
1.0,113.55594363345381
1.0,113.6559436334538
1.0,113.75594363345381
1.0,113.8559436334538
1.0,113.95594363345381
1.0,114.05594363345381
1.0,114.1559436334538
1.0,114.25594363345381
1.0,114.3559436334538
1.0,114.45594363345381
1.0,114.55594363345381
1.0,114.6559436334538
1.0,114.75594363345381
1.0,114.8559436334538
1.0,114.95594363345381
1.0,115.05594363345381
1.0,115.1559436334538
1.0,115.25594363345381
1.0,115.3559436334538
1.0,115.45594363345381
1.0,115.55594363345381
1.0,115.6559436334538
1.0,115.75594363345381
1.0,115.8559436334538
1.0,115.95594363345381
1.0,116.05594363345381
1.0,116.1559436334538
1.0,116.2559436334538
1.0,116.35594363345382
1.0,116.45594363345381
1.0,116.55594363345381
1.0,116.6559436334538
1.0,116.7559436334538
1.0,116.85594363345382
1.0,116.95594363345381
1.0,117.05594363345381
1.0,117.1559436334538
1.0,117.2559436334538
1.0,117.35594363345382
1.0,117.45594363345381
1.0,117.55594363345381
1.0,117.6559436334538
1.0,117.7559436334538
1.0,117.85594363345382
1.0,117.95594363345381
1.0,118.05594363345381
1.0,118.1559436334538
1.0,118.2559436334538
1.0,118.35594363345382
1.0,118.45594363345381
1.0,118.55594363345381
1.0,118.6559436334538
1.0,118.7559436334538
1.0,118.85594363345382
1.0,118.95594363345381
1.0,119.05594363345381
1.0,119.1559436334538
1.0,119.2559436334538
1.0,119.35594363345382
1.0,119.45594363345381
1.0,119.55594363345381
1.0,119.6559436334538
1.0,119.7559436334538
1.0,119.85594363345382
1.0,119.95594363345381
1.0,120.05594363345381
1.0,120.1559436334538
1.0,120.2559436334538
1.0,120.35594363345382
1.0,120.45594363345381
1.0,120.55594363345381
1.0,120.6559436334538
1.0,120.7559436334538
1.0,120.85594363345382
1.0,120.95594363345381
1.0,121.05594363345381
1.0,121.1559436334538
1.0,121.2559436334538
1.0,121.35594363345382
1.0,121.45594363345381
1.0,121.55594363345381
1.0,121.6559436334538
1.0,121.7559436334538
1.0,121.85594363345382
1.0,121.95594363345381
1.0,122.05594363345381
1.0,122.1559436334538
1.0,122.2559436334538
1.0,122.35594363345382
1.0,122.45594363345381
1.0,122.55594363345381
1.0,122.6559436334538
1.0,122.7559436334538
1.0,122.85594363345382
1.0,122.95594363345381
1.0,123.05594363345381
1.0,123.1559436334538
1.0,123.2559436334538
1.0,123.35594363345382
1.0,123.45594363345381
1.0,123.55594363345381
1.0,123.6559436334538
1.0,123.7559436334538
1.0,123.85594363345382
1.0,123.95594363345381
1.0,124.05594363345381
1.0,124.1559436334538
1.0,124.2559436334538
1.0,124.35594363345382
1.0,124.45594363345381
1.0,124.55594363345381
1.0,124.6559436334538
1.0,124.7559436334538
1.0,124.85594363345382
1.0,124.95594363345381
1.0,125.05594363345381
1.0,125.1559436334538
1.0,125.2559436334538
1.0,125.35594363345382
1.0,125.45594363345381
1.0,125.55594363345381
1.0,125.6559436334538
1.0,125.7559436334538
1.0,125.85594363345382
1.0,125.95594363345381
1.0,126.05594363345381
1.0,126.1559436334538
1.0,126.2559436334538
1.0,126.35594363345382
1.0,126.45594363345381
1.0,126.55594363345381
1.0,126.6559436334538
1.0,126.7559436334538
1.0,126.85594363345382
1.0,126.95594363345381
1.0,127.05594363345381
1.0,127.1559436334538
1.0,127.2559436334538
1.0,127.35594363345382
1.0,127.45594363345381
1.0,127.55594363345381
1.0,127.6559436334538
1.0,127.7559436334538
1.0,127.85594363345382
1.0,127.95594363345381
1.0,128.0559436334538
1.0,128.1559436334538
1.0,128.2559436334538
1.0,128.35594363345382
1.0,128.4559436334538
1.0,128.5559436334538
1.0,128.6559436334538
1.0,128.7559436334538
1.0,128.85594363345382
1.0,128.9559436334538
1.0,129.0559436334538
1.0,129.1559436334538
1.0,129.2559436334538
1.0,129.35594363345382
1.0,129.4559436334538
1.0,129.5559436334538
1.0,129.6559436334538
1.0,129.7559436334538
1.0,129.85594363345382
1.0,129.9559436334538
1.0,130.0559436334538
1.0,130.1559436334538
1.0,130.2559436334538
1.0,130.35594363345382
1.0,130.4559436334538
1.0,130.5559436334538
1.0,130.6559436334538
1.0,130.7559436334538
1.0,130.85594363345382
1.0,130.9559436334538
1.0,131.0559436334538
1.0,131.1559436334538
1.0,131.2559436334538
1.0,131.35594363345382
1.0,131.4559436334538
1.0,131.5559436334538
1.0,131.6559436334538
1.0,131.7559436334538
1.0,131.85594363345382
1.0,131.9559436334538
1.0,132.0559436334538
1.0,132.1559436334538
1.0,132.2559436334538
1.0,132.35594363345382
1.0,132.4559436334538
1.0,132.5559436334538
1.0,132.6559436334538
1.0,132.7559436334538
1.0,132.85594363345382
1.0,132.9559436334538
1.0,133.0559436334538
1.0,133.1559436334538
1.0,133.2559436334538
1.0,133.35594363345382
1.0,133.4559436334538
1.0,133.5559436334538
1.0,133.6559436334538
1.0,133.7559436334538
1.0,133.85594363345382
1.0,133.9559436334538
1.0,134.0559436334538
1.0,134.1559436334538
1.0,134.2559436334538
1.0,134.35594363345382
1.0,134.4559436334538
1.0,134.5559436334538
1.0,134.6559436334538
1.0,134.7559436334538
1.0,134.85594363345382
1.0,134.9559436334538
1.0,135.0559436334538
1.0,135.1559436334538
1.0,135.2559436334538
1.0,135.35594363345382
1.0,135.4559436334538
1.0,135.5559436334538
1.0,135.6559436334538
1.0,135.7559436334538
1.0,135.85594363345382
1.0,135.9559436334538
1.0,136.0559436334538
1.0,136.1559436334538
1.0,136.2559436334538
1.0,136.35594363345382
1.0,136.4559436334538
1.0,136.5559436334538
1.0,136.6559436334538
1.0,136.7559436334538
1.0,136.85594363345382
1.0,136.9559436334538
1.0,137.0559436334538
1.0,137.1559436334538
1.0,137.2559436334538
1.0,137.35594363345382
1.0,137.4559436334538
1.0,137.5559436334538
1.0,137.6559436334538
1.0,137.7559436334538
1.0,137.85594363345382
1.0,137.9559436334538
1.0,138.0559436334538
1.0,138.1559436334538
1.0,138.2559436334538
1.0,138.35594363345382
1.0,138.4559436334538
1.0,138.5559436334538
1.0,138.6559436334538
1.0,138.7559436334538
1.0,138.85594363345382
1.0,138.9559436334538
1.0,139.0559436334538
1.0,139.1559436334538
1.0,139.2559436334538
1.0,139.35594363345382
1.0,139.4559436334538
1.0,139.5559436334538
1.0,139.6559436334538
1.0,139.7559436334538
1.0,139.85594363345382
1.0,139.9559436334538
1.0,140.0559436334538
1.0,140.1559436334538
1.0,140.2559436334538
1.0,140.35594363345382
1.0,140.4559436334538
1.0,140.5559436334538
1.0,140.6559436334538
1.0,140.7559436334538
1.0,140.85594363345382
1.0,140.9559436334538
1.0,141.0559436334538
1.0,141.1559436334538
1.0,141.2559436334538
1.0,141.35594363345382
1.0,141.4559436334538
1.0,141.5559436334538
1.0,141.6559436334538
1.0,141.7559436334538
1.0,141.85594363345382
1.0,141.9559436334538
1.0,142.0559436334538
1.0,142.1559436334538
1.0,142.2559436334538
1.0,142.35594363345382
1.0,142.4559436334538
1.0,142.5559436334538
1.0,142.6559436334538
1.0,142.7559436334538
1.0,142.85594363345382
1.0,142.9559436334538
1.0,143.0559436334538
1.0,143.1559436334538
1.0,143.2559436334538
1.0,143.35594363345382
1.0,143.4559436334538
1.0,143.5559436334538
1.0,143.6559436334538
1.0,143.7559436334538
1.0,143.85594363345382
1.0,143.9559436334538
1.0,144.0559436334538
1.0,144.1559436334538
1.0,144.2559436334538
1.0,144.35594363345382
1.0,144.4559436334538
1.0,144.5559436334538
1.0,144.6559436334538
1.0,144.7559436334538
1.0,144.85594363345382
1.0,144.9559436334538
1.0,145.0559436334538
1.0,145.1559436334538
1.0,145.2559436334538
1.0,145.35594363345382
1.0,145.4559436334538
1.0,145.5559436334538
1.0,145.6559436334538
1.0,145.7559436334538
1.0,145.85594363345382
1.0,145.9559436334538
1.0,146.0559436334538
1.0,146.1559436334538
1.0,146.2559436334538
1.0,146.35594363345382
1.0,146.4559436334538
1.0,146.5559436334538
1.0,146.6559436334538
1.0,146.7559436334538
1.0,146.85594363345382
1.0,146.9559436334538
1.0,147.0559436334538
1.0,147.1559436334538
1.0,147.2559436334538
1.0,147.35594363345382
1.0,147.4559436334538
1.0,147.5559436334538
1.0,147.6559436334538
1.0,147.7559436334538
1.0,147.85594363345382
1.0,147.9559436334538
1.0,148.0559436334538
1.0,148.1559436334538
1.0,148.2559436334538
1.0,148.35594363345382
1.0,148.4559436334538
1.0,148.5559436334538
1.0,148.6559436334538
1.0,148.7559436334538
1.0,148.85594363345382
1.0,148.9559436334538
1.0,149.0559436334538
1.0,149.1559436334538
1.0,149.2559436334538
1.0,149.35594363345382
1.0,149.4559436334538
1.0,149.5559436334538
1.0,149.6559436334538
1.0,149.7559436334538
1.0,149.85594363345382
1.0,149.9559436334538
1.0,150.0559436334538
1.0,150.1559436334538
1.0,150.2559436334538
1.0,150.35594363345382
1.0,150.4559436334538
1.0,150.5559436334538
1.0,150.6559436334538
1.0,150.7559436334538
1.0,150.85594363345382
1.0,150.9559436334538
1.0,151.0559436334538
1.0,151.1559436334538
1.0,151.2559436334538
1.0,151.35594363345382
1.0,151.4559436334538
1.0,151.5559436334538
1.0,151.6559436334538
1.0,151.7559436334538
1.0,151.85594363345382
1.0,151.9559436334538
1.0,152.0559436334538
1.0,152.1559436334538
1.0,152.2559436334538
1.0,152.35594363345382
1.0,152.4559436334538
1.0,152.5559436334538
1.0,152.6559436334538
1.0,152.7559436334538
1.0,152.85594363345382
1.0,152.9559436334538
1.0,153.0559436334538
1.0,153.1559436334538
1.0,153.2559436334538
1.0,153.35594363345382
1.0,153.4559436334538
1.0,153.5559436334538
1.0,153.6559436334538
1.0,153.7559436334538
1.0,153.85594363345382
1.0,153.9559436334538
1.0,154.0559436334538
1.0,154.1559436334538
1.0,154.2559436334538
1.0,154.35594363345382
1.0,154.4559436334538
1.0,154.5559436334538
1.0,154.6559436334538
1.0,154.7559436334538
1.0,154.85594363345382
1.0,154.9559436334538
1.0,155.0559436334538
1.0,155.1559436334538
1.0,155.2559436334538
1.0,155.35594363345382
1.0,155.4559436334538
1.0,155.5559436334538
1.0,155.6559436334538
1.0,155.7559436334538
1.0,155.85594363345382
1.0,155.9559436334538
1.0,156.0559436334538
1.0,156.1559436334538
1.0,156.2559436334538
1.0,156.35594363345382
1.0,156.4559436334538
1.0,156.5559436334538
1.0,156.6559436334538
1.0,156.7559436334538
1.0,156.85594363345382
1.0,156.9559436334538
1.0,157.0559436334538
1.0,157.1559436334538
1.0,157.2559436334538
1.0,157.35594363345382
1.0,157.4559436334538
1.0,157.5559436334538
1.0,157.6559436334538
1.0,157.7559436334538
1.0,157.85594363345382
1.0,157.9559436334538
1.0,158.0559436334538
1.0,158.1559436334538
1.0,158.2559436334538
1.0,158.35594363345382
1.0,158.4559436334538
1.0,158.5559436334538
1.0,158.6559436334538
1.0,158.7559436334538
1.0,158.85594363345382
1.0,158.9559436334538
1.0,159.0559436334538
1.0,159.1559436334538
1.0,159.2559436334538
1.0,159.35594363345382
1.0,159.4559436334538
1.0,159.5559436334538
1.0,159.6559436334538
1.0,159.7559436334538
1.0,159.85594363345382
1.0,159.9559436334538
1.0,160.0559436334538
1.0,160.1559436334538
1.0,160.2559436334538
1.0,160.35594363345382
1.0,160.4559436334538
1.0,160.5559436334538
1.0,160.6559436334538
1.0,160.7559436334538
1.0,160.85594363345382
1.0,160.9559436334538
1.0,161.0559436334538
1.0,161.1559436334538
1.0,161.2559436334538
1.0,161.35594363345382
1.0,161.4559436334538
1.0,161.5559436334538
1.0,161.6559436334538
1.0,161.7559436334538
1.0,161.85594363345382
1.0,161.9559436334538
1.0,162.0559436334538
1.0,162.1559436334538
1.0,162.2559436334538
1.0,162.35594363345382
1.0,162.4559436334538
1.0,162.5559436334538
1.0,162.6559436334538
1.0,162.7559436334538
1.0,162.85594363345382
1.0,162.9559436334538
1.0,163.0559436334538
1.0,163.1559436334538
1.0,163.2559436334538
1.0,163.35594363345382
1.0,163.4559436334538
1.0,163.5559436334538
1.0,163.6559436334538
1.0,163.7559436334538
1.0,163.85594363345382
1.0,163.9559436334538
1.0,164.0559436334538
1.0,164.1559436334538
1.0,164.2559436334538
1.0,164.35594363345382
1.0,164.4559436334538
1.0,164.5559436334538
1.0,164.6559436334538
1.0,164.7559436334538
1.0,164.85594363345382
1.0,164.9559436334538
1.0,165.0559436334538
1.0,165.1559436334538
1.0,165.2559436334538
1.0,165.35594363345382
1.0,165.4559436334538
1.0,165.5559436334538
1.0,165.6559436334538
1.0,165.7559436334538
1.0,165.85594363345382
1.0,165.9559436334538
1.0,166.0559436334538
1.0,166.1559436334538
1.0,166.2559436334538
1.0,166.35594363345382
1.0,166.4559436334538
1.0,166.5559436334538
1.0,166.6559436334538
1.0,166.7559436334538
1.0,166.85594363345382
1.0,166.9559436334538
1.0,167.0559436334538
1.0,167.1559436334538
1.0,167.2559436334538
1.0,167.35594363345382
1.0,167.4559436334538
1.0,167.5559436334538
1.0,167.6559436334538
1.0,167.7559436334538
1.0,167.85594363345382
1.0,167.9559436334538
1.0,168.0559436334538
1.0,168.1559436334538
1.0,168.2559436334538
1.0,168.35594363345382
1.0,168.4559436334538
1.0,168.5559436334538
1.0,168.6559436334538
1.0,168.7559436334538
1.0,168.85594363345382
1.0,168.9559436334538
1.0,169.0559436334538
1.0,169.1559436334538
1.0,169.2559436334538
1.0,169.35594363345382
1.0,169.4559436334538
1.0,169.5559436334538
1.0,169.6559436334538
1.0,169.7559436334538
1.0,169.85594363345382
1.0,169.9559436334538
1.0,170.0559436334538
1.0,170.1559436334538
1.0,170.2559436334538
1.0,170.35594363345382
1.0,170.4559436334538
1.0,170.5559436334538
1.0,170.6559436334538
1.0,170.7559436334538
1.0,170.85594363345382
1.0,170.9559436334538
1.0,171.0559436334538
1.0,171.1559436334538
1.0,171.2559436334538
1.0,171.35594363345382
1.0,171.4559436334538
1.0,171.5559436334538
1.0,171.6559436334538
1.0,171.7559436334538
1.0,171.85594363345382
1.0,171.9559436334538
1.0,172.0559436334538
1.0,172.1559436334538
1.0,172.2559436334538
1.0,172.35594363345382
1.0,172.4559436334538
1.0,172.5559436334538
1.0,172.6559436334538
1.0,172.7559436334538
1.0,172.85594363345382
1.0,172.9559436334538
1.0,173.0559436334538
1.0,173.1559436334538
1.0,173.2559436334538
1.0,173.35594363345382
1.0,173.4559436334538
1.0,173.5559436334538
1.0,173.6559436334538
1.0,173.7559436334538
1.0,173.85594363345382
1.0,173.9559436334538
1.0,174.0559436334538
1.0,174.1559436334538
1.0,174.2559436334538
1.0,174.35594363345382
1.0,174.4559436334538
1.0,174.5559436334538
1.0,174.6559436334538
1.0,174.7559436334538
1.0,174.85594363345382
1.0,174.9559436334538
1.0,175.0559436334538
1.0,175.1559436334538
1.0,175.2559436334538
1.0,175.35594363345382
1.0,175.4559436334538
1.0,175.5559436334538
1.0,175.6559436334538
1.0,175.7559436334538
1.0,175.85594363345382
1.0,175.9559436334538
1.0,176.0559436334538
1.0,176.1559436334538
1.0,176.2559436334538
1.0,176.35594363345382
1.0,176.4559436334538
1.0,176.5559436334538
1.0,176.6559436334538
1.0,176.7559436334538
1.0,176.85594363345382
1.0,176.9559436334538
1.0,177.0559436334538
1.0,177.1559436334538
1.0,177.2559436334538
1.0,177.35594363345382
1.0,177.4559436334538
1.0,177.5559436334538
1.0,177.6559436334538
1.0,177.7559436334538
1.0,177.85594363345382
1.0,177.9559436334538
1.0,178.0559436334538
1.0,178.1559436334538
1.0,178.2559436334538
1.0,178.35594363345382
1.0,178.4559436334538
1.0,178.5559436334538
1.0,178.6559436334538
1.0,178.7559436334538
1.0,178.85594363345382
1.0,178.9559436334538
1.0,179.0559436334538
1.0,179.1559436334538
1.0,179.2559436334538
1.0,179.35594363345382
1.0,179.4559436334538
1.0,179.5559436334538
1.0,179.6559436334538
1.0,179.7559436334538
1.0,179.85594363345382
1.0,179.9559436334538
1.0,180.0559436334538
1.0,180.1559436334538
1.0,180.2559436334538
1.0,180.35594363345382
1.0,180.4559436334538
1.0,180.5559436334538
1.0,180.6559436334538
1.0,180.7559436334538
1.0,180.85594363345382
1.0,180.9559436334538
1.0,181.0559436334538
1.0,181.1559436334538
1.0,181.2559436334538
1.0,181.35594363345382
1.0,181.4559436334538
1.0,181.5559436334538
1.0,181.6559436334538
1.0,181.7559436334538
1.0,181.85594363345382
1.0,181.9559436334538
1.0,182.0559436334538
1.0,182.1559436334538
1.0,182.2559436334538
1.0,182.35594363345382
1.0,182.4559436334538
1.0,182.5559436334538
1.0,182.6559436334538
1.0,182.7559436334538
1.0,182.85594363345382
1.0,182.9559436334538
1.0,183.0559436334538
1.0,183.1559436334538
1.0,183.2559436334538
1.0,183.35594363345382
1.0,183.4559436334538
1.0,183.5559436334538
1.0,183.6559436334538
1.0,183.7559436334538
1.0,183.85594363345382
1.0,183.9559436334538
1.0,184.0559436334538
1.0,184.1559436334538
1.0,184.2559436334538
1.0,184.35594363345382
1.0,184.4559436334538
1.0,184.5559436334538
1.0,184.6559436334538
1.0,184.7559436334538
1.0,184.85594363345382
1.0,184.9559436334538
1.0,185.0559436334538
1.0,185.1559436334538
1.0,185.2559436334538
1.0,185.35594363345382
1.0,185.4559436334538
1.0,185.5559436334538
1.0,185.6559436334538
1.0,185.7559436334538
1.0,185.85594363345382
1.0,185.9559436334538
1.0,186.0559436334538
1.0,186.1559436334538
1.0,186.2559436334538
1.0,186.35594363345382
1.0,186.4559436334538
1.0,186.5559436334538
1.0,186.6559436334538
1.0,186.7559436334538
1.0,186.85594363345382
1.0,186.9559436334538
1.0,187.0559436334538
1.0,187.1559436334538
1.0,187.2559436334538
1.0,187.35594363345382
1.0,187.4559436334538
1.0,187.5559436334538
1.0,187.6559436334538
1.0,187.7559436334538
1.0,187.85594363345382
1.0,187.9559436334538
1.0,188.0559436334538
