1.0,98.95652538368049
1.0,99.05652538368048
1.0,99.15652538368047
1.0,99.25652538368048
1.0,99.35652538368048
1.0,99.45652538368049
1.0,99.55652538368048
1.0,99.65652538368047
1.0,99.75652538368048
1.0,99.85652538368048
1.0,99.95652538368049
1.0,100.05652538368048
1.0,100.15652538368047
1.0,100.25652538368048
1.0,100.35652538368048
1.0,100.45652538368049
1.0,100.55652538368048
1.0,100.65652538368047
1.0,100.75652538368048
1.0,100.85652538368048
1.0,100.95652538368049
1.0,101.05652538368048
1.0,101.15652538368047
1.0,101.25652538368048
1.0,101.35652538368048
1.0,101.45652538368049
1.0,101.55652538368048
1.0,101.65652538368047
1.0,101.75652538368048
1.0,101.85652538368048
1.0,101.95652538368049
1.0,102.05652538368048
1.0,102.15652538368047
1.0,102.25652538368048
1.0,102.35652538368048
1.0,102.45652538368049
1.0,102.55652538368048
1.0,102.65652538368047
1.0,102.75652538368048
1.0,102.85652538368048
1.0,102.95652538368049
1.0,103.05652538368048
1.0,103.15652538368047
1.0,103.25652538368048
1.0,103.35652538368048
1.0,103.45652538368049
1.0,103.55652538368048
1.0,103.65652538368047
1.0,103.75652538368048
1.0,103.85652538368048
1.0,103.95652538368049
1.0,104.05652538368048
1.0,104.15652538368047
1.0,104.25652538368048
1.0,104.35652538368048
1.0,104.45652538368049
1.0,104.55652538368048
1.0,104.65652538368047
1.0,104.75652538368048
1.0,104.85652538368048
1.0,104.95652538368049
1.0,105.05652538368048
1.0,105.15652538368047
1.0,105.25652538368048
1.0,105.35652538368048
1.0,105.45652538368049
1.0,105.55652538368048
1.0,105.65652538368047
1.0,105.75652538368048
1.0,105.85652538368048
1.0,105.95652538368049
1.0,106.05652538368048
1.0,106.15652538368047
1.0,106.25652538368048
1.0,106.35652538368048
1.0,106.45652538368049
1.0,106.55652538368048
1.0,106.65652538368047
1.0,106.75652538368048
1.0,106.85652538368048
1.0,106.95652538368049
1.0,107.05652538368048
1.0,107.15652538368047
1.0,107.25652538368048
1.0,107.35652538368048
1.0,107.45652538368049
1.0,107.55652538368048
1.0,107.65652538368047
1.0,107.75652538368048
1.0,107.85652538368048
1.0,107.95652538368049
1.0,108.05652538368048
1.0,108.15652538368047
1.0,108.25652538368048
1.0,108.35652538368048
1.0,108.45652538368049
1.0,108.55652538368048
1.0,108.65652538368047
1.0,108.75652538368048
1.0,108.85652538368048
1.0,108.95652538368049
1.0,109.05652538368048
1.0,109.15652538368047
1.0,109.25652538368048
1.0,109.35652538368048
1.0,109.45652538368049
1.0,109.55652538368048
1.0,109.65652538368047
1.0,109.75652538368048
1.0,109.85652538368048
1.0,109.95652538368049
1.0,110.05652538368048
1.0,110.15652538368047
1.0,110.25652538368048
1.0,110.35652538368048
1.0,110.45652538368049
1.0,110.55652538368048
1.0,110.65652538368047
1.0,110.75652538368048
1.0,110.85652538368048
1.0,110.95652538368049
1.0,111.05652538368048
1.0,111.15652538368047
1.0,111.25652538368048
1.0,111.35652538368048
1.0,111.45652538368049
1.0,111.55652538368048
1.0,111.65652538368047
1.0,111.75652538368048
1.0,111.85652538368048
1.0,111.95652538368049
1.0,112.05652538368048
1.0,112.15652538368047
1.0,112.25652538368048
1.0,112.35652538368048
1.0,112.45652538368049
1.0,112.55652538368048
1.0,112.65652538368047
1.0,112.75652538368048
1.0,112.85652538368048
1.0,112.95652538368049
1.0,113.05652538368048
1.0,113.15652538368047
1.0,113.25652538368048
1.0,113.35652538368048
1.0,113.45652538368049
1.0,113.55652538368048
1.0,113.65652538368047
1.0,113.75652538368048
1.0,113.85652538368048
1.0,113.95652538368049
1.0,114.05652538368048
1.0,114.15652538368047
1.0,114.25652538368048
1.0,114.35652538368048
1.0,114.45652538368049
1.0,114.55652538368048
1.0,114.65652538368047
1.0,114.75652538368048
1.0,114.85652538368048
1.0,114.95652538368049
1.0,115.05652538368048
1.0,115.15652538368047
1.0,115.25652538368048
1.0,115.35652538368048
1.0,115.45652538368049
1.0,115.55652538368048
1.0,115.65652538368047
1.0,115.75652538368048
1.0,115.85652538368048
1.0,115.95652538368049
1.0,116.05652538368048
1.0,116.15652538368047
1.0,116.25652538368047
1.0,116.35652538368049
1.0,116.45652538368049
1.0,116.55652538368048
1.0,116.65652538368047
1.0,116.75652538368047
1.0,116.85652538368049
1.0,116.95652538368049
1.0,117.05652538368048
1.0,117.15652538368047
1.0,117.25652538368047
1.0,117.35652538368049
1.0,117.45652538368049
1.0,117.55652538368048
1.0,117.65652538368047
1.0,117.75652538368047
1.0,117.85652538368049
1.0,117.95652538368049
1.0,118.05652538368048
1.0,118.15652538368047
1.0,118.25652538368047
1.0,118.35652538368049
1.0,118.45652538368049
1.0,118.55652538368048
1.0,118.65652538368047
1.0,118.75652538368047
1.0,118.85652538368049
1.0,118.95652538368049
1.0,119.05652538368048
1.0,119.15652538368047
1.0,119.25652538368047
1.0,119.35652538368049
1.0,119.45652538368049
1.0,119.55652538368048
1.0,119.65652538368047
1.0,119.75652538368047
1.0,119.85652538368049
1.0,119.95652538368049
1.0,120.05652538368048
1.0,120.15652538368047
1.0,120.25652538368047
1.0,120.35652538368049
1.0,120.45652538368049
1.0,120.55652538368048
1.0,120.65652538368047
1.0,120.75652538368047
1.0,120.85652538368049
1.0,120.95652538368049
1.0,121.05652538368048
1.0,121.15652538368047
1.0,121.25652538368047
1.0,121.35652538368049
1.0,121.45652538368049
1.0,121.55652538368048
1.0,121.65652538368047
1.0,121.75652538368047
1.0,121.85652538368049
1.0,121.95652538368049
1.0,122.05652538368048
1.0,122.15652538368047
1.0,122.25652538368047
1.0,122.35652538368049
1.0,122.45652538368049
1.0,122.55652538368048
1.0,122.65652538368047
1.0,122.75652538368047
1.0,122.85652538368049
1.0,122.95652538368049
1.0,123.05652538368048
1.0,123.15652538368047
1.0,123.25652538368047
1.0,123.35652538368049
1.0,123.45652538368049
1.0,123.55652538368048
1.0,123.65652538368047
1.0,123.75652538368047
1.0,123.85652538368049
1.0,123.95652538368049
1.0,124.05652538368048
1.0,124.15652538368047
1.0,124.25652538368047
1.0,124.35652538368049
1.0,124.45652538368049
1.0,124.55652538368048
1.0,124.65652538368047
1.0,124.75652538368047
1.0,124.85652538368049
1.0,124.95652538368049
1.0,125.05652538368048
1.0,125.15652538368047
1.0,125.25652538368047
1.0,125.35652538368049
1.0,125.45652538368049
1.0,125.55652538368048
1.0,125.65652538368047
1.0,125.75652538368047
1.0,125.85652538368049
1.0,125.95652538368049
1.0,126.05652538368048
1.0,126.15652538368047
1.0,126.25652538368047
1.0,126.35652538368049
1.0,126.45652538368049
1.0,126.55652538368048
1.0,126.65652538368047
1.0,126.75652538368047
1.0,126.85652538368049
1.0,126.95652538368049
1.0,127.05652538368048
1.0,127.15652538368047
1.0,127.25652538368047
1.0,127.35652538368049
1.0,127.45652538368049
1.0,127.55652538368048
1.0,127.65652538368047
1.0,127.75652538368047
1.0,127.85652538368049
1.0,127.95652538368049
1.0,128.05652538368048
1.0,128.15652538368047
1.0,128.25652538368047
1.0,128.3565253836805
1.0,128.45652538368049
1.0,128.55652538368048
1.0,128.65652538368047
1.0,128.75652538368047
1.0,128.8565253836805
1.0,128.95652538368049
1.0,129.05652538368048
1.0,129.15652538368047
1.0,129.25652538368047
1.0,129.3565253836805
1.0,129.45652538368049
1.0,129.55652538368048
1.0,129.65652538368047
1.0,129.75652538368047
1.0,129.8565253836805
1.0,129.95652538368049
1.0,130.05652538368048
1.0,130.15652538368047
1.0,130.25652538368047
1.0,130.3565253836805
1.0,130.45652538368049
1.0,130.55652538368048
1.0,130.65652538368047
1.0,130.75652538368047
1.0,130.8565253836805
1.0,130.95652538368049
1.0,131.05652538368048
1.0,131.15652538368047
1.0,131.25652538368047
1.0,131.3565253836805
1.0,131.45652538368049
1.0,131.55652538368048
1.0,131.65652538368047
1.0,131.75652538368047
1.0,131.8565253836805
1.0,131.95652538368049
1.0,132.05652538368048
1.0,132.15652538368047
1.0,132.25652538368047
1.0,132.3565253836805
1.0,132.45652538368049
1.0,132.55652538368048
1.0,132.65652538368047
1.0,132.75652538368047
1.0,132.8565253836805
1.0,132.95652538368049
1.0,133.05652538368048
1.0,133.15652538368047
1.0,133.25652538368047
1.0,133.3565253836805
1.0,133.45652538368049
1.0,133.55652538368048
1.0,133.65652538368047
1.0,133.75652538368047
1.0,133.8565253836805
1.0,133.95652538368049
1.0,134.05652538368048
1.0,134.15652538368047
1.0,134.25652538368047
1.0,134.3565253836805
1.0,134.45652538368049
1.0,134.55652538368048
1.0,134.65652538368047
1.0,134.75652538368047
1.0,134.8565253836805
1.0,134.95652538368049
1.0,135.05652538368048
1.0,135.15652538368047
1.0,135.25652538368047
1.0,135.3565253836805
1.0,135.45652538368049
1.0,135.55652538368048
1.0,135.65652538368047
1.0,135.75652538368047
1.0,135.8565253836805
1.0,135.95652538368049
1.0,136.05652538368048
1.0,136.15652538368047
1.0,136.25652538368047
1.0,136.3565253836805
1.0,136.45652538368049
1.0,136.55652538368048
1.0,136.65652538368047
1.0,136.75652538368047
1.0,136.8565253836805
1.0,136.95652538368049
1.0,137.05652538368048
1.0,137.15652538368047
1.0,137.25652538368047
1.0,137.3565253836805
1.0,137.45652538368049
1.0,137.55652538368048
1.0,137.65652538368047
1.0,137.75652538368047
1.0,137.8565253836805
1.0,137.95652538368049
1.0,138.05652538368048
1.0,138.15652538368047
1.0,138.25652538368047
1.0,138.3565253836805
1.0,138.45652538368049
1.0,138.55652538368048
1.0,138.65652538368047
1.0,138.75652538368047
1.0,138.8565253836805
1.0,138.95652538368049
1.0,139.05652538368048
1.0,139.15652538368047
1.0,139.25652538368047
1.0,139.3565253836805
1.0,139.45652538368049
1.0,139.55652538368048
1.0,139.65652538368047
1.0,139.75652538368047
1.0,139.8565253836805
1.0,139.95652538368049
1.0,140.05652538368048
1.0,140.15652538368047
1.0,140.25652538368047
1.0,140.3565253836805
1.0,140.45652538368049
1.0,140.55652538368048
1.0,140.65652538368047
1.0,140.75652538368047
1.0,140.8565253836805
1.0,140.95652538368049
1.0,141.05652538368048
1.0,141.15652538368047
1.0,141.25652538368047
1.0,141.3565253836805
1.0,141.45652538368049
1.0,141.55652538368048
1.0,141.65652538368047
1.0,141.75652538368047
1.0,141.8565253836805
1.0,141.95652538368049
1.0,142.05652538368048
1.0,142.15652538368047
1.0,142.25652538368047
1.0,142.3565253836805
1.0,142.45652538368049
1.0,142.55652538368048
1.0,142.65652538368047
1.0,142.75652538368047
1.0,142.8565253836805
1.0,142.95652538368049
1.0,143.05652538368048
1.0,143.15652538368047
1.0,143.25652538368047
1.0,143.3565253836805
1.0,143.45652538368049
1.0,143.55652538368048
1.0,143.65652538368047
1.0,143.75652538368047
1.0,143.8565253836805
1.0,143.95652538368049
1.0,144.05652538368048
1.0,144.15652538368047
1.0,144.25652538368047
1.0,144.3565253836805
1.0,144.45652538368049
1.0,144.55652538368048
1.0,144.65652538368047
1.0,144.75652538368047
1.0,144.8565253836805
1.0,144.95652538368049
1.0,145.05652538368048
1.0,145.15652538368047
1.0,145.25652538368047
1.0,145.3565253836805
1.0,145.45652538368049
1.0,145.55652538368048
1.0,145.65652538368047
1.0,145.75652538368047
1.0,145.8565253836805
1.0,145.95652538368049
1.0,146.05652538368048
1.0,146.15652538368047
1.0,146.25652538368047
1.0,146.3565253836805
1.0,146.45652538368049
1.0,146.55652538368048
1.0,146.65652538368047
1.0,146.75652538368047
1.0,146.8565253836805
1.0,146.95652538368049
1.0,147.05652538368048
1.0,147.15652538368047
1.0,147.25652538368047
1.0,147.3565253836805
1.0,147.45652538368049
1.0,147.55652538368048
1.0,147.65652538368047
1.0,147.75652538368047
1.0,147.8565253836805
1.0,147.95652538368049
1.0,148.05652538368048
1.0,148.15652538368047
1.0,148.25652538368047
1.0,148.3565253836805
1.0,148.45652538368049
1.0,148.55652538368048
1.0,148.65652538368047
1.0,148.75652538368047
1.0,148.8565253836805
1.0,148.95652538368049
1.0,149.05652538368048
1.0,149.15652538368047
1.0,149.25652538368047
1.0,149.3565253836805
1.0,149.45652538368049
1.0,149.55652538368048
1.0,149.65652538368047
1.0,149.75652538368047
1.0,149.8565253836805
1.0,149.95652538368049
1.0,150.05652538368048
1.0,150.15652538368047
1.0,150.25652538368047
1.0,150.3565253836805
1.0,150.45652538368049
1.0,150.55652538368048
1.0,150.65652538368047
1.0,150.75652538368047
1.0,150.8565253836805
1.0,150.95652538368049
1.0,151.05652538368048
1.0,151.15652538368047
1.0,151.25652538368047
1.0,151.3565253836805
1.0,151.45652538368049
1.0,151.55652538368048
1.0,151.65652538368047
1.0,151.75652538368047
1.0,151.8565253836805
1.0,151.95652538368049
1.0,152.05652538368048
1.0,152.15652538368047
1.0,152.25652538368047
1.0,152.3565253836805
1.0,152.45652538368049
1.0,152.55652538368048
1.0,152.65652538368047
1.0,152.75652538368047
1.0,152.8565253836805
1.0,152.95652538368049
1.0,153.05652538368048
1.0,153.15652538368047
1.0,153.25652538368047
1.0,153.3565253836805
1.0,153.45652538368049
1.0,153.55652538368048
1.0,153.65652538368047
1.0,153.75652538368047
1.0,153.8565253836805
1.0,153.95652538368049
1.0,154.05652538368048
1.0,154.15652538368047
1.0,154.25652538368047
1.0,154.3565253836805
1.0,154.45652538368049
1.0,154.55652538368048
1.0,154.65652538368047
1.0,154.75652538368047
1.0,154.8565253836805
1.0,154.95652538368049
1.0,155.05652538368048
1.0,155.15652538368047
1.0,155.25652538368047
1.0,155.3565253836805
1.0,155.45652538368049
1.0,155.55652538368048
1.0,155.65652538368047
1.0,155.75652538368047
1.0,155.8565253836805
1.0,155.95652538368049
1.0,156.05652538368048
1.0,156.15652538368047
1.0,156.25652538368047
1.0,156.3565253836805
1.0,156.45652538368049
1.0,156.55652538368048
1.0,156.65652538368047
1.0,156.75652538368047
1.0,156.8565253836805
1.0,156.95652538368049
1.0,157.05652538368048
1.0,157.15652538368047
1.0,157.25652538368047
1.0,157.3565253836805
1.0,157.45652538368049
1.0,157.55652538368048
1.0,157.65652538368047
1.0,157.75652538368047
1.0,157.8565253836805
1.0,157.95652538368049
1.0,158.05652538368048
1.0,158.15652538368047
1.0,158.25652538368047
1.0,158.3565253836805
1.0,158.45652538368049
1.0,158.55652538368048
1.0,158.65652538368047
1.0,158.75652538368047
1.0,158.8565253836805
1.0,158.95652538368049
1.0,159.05652538368048
1.0,159.15652538368047
1.0,159.25652538368047
1.0,159.3565253836805
1.0,159.45652538368049
1.0,159.55652538368048
1.0,159.65652538368047
1.0,159.75652538368047
1.0,159.8565253836805
1.0,159.95652538368049
1.0,160.05652538368048
1.0,160.15652538368047
1.0,160.25652538368047
1.0,160.3565253836805
1.0,160.45652538368049
1.0,160.55652538368048
1.0,160.65652538368047
1.0,160.75652538368047
1.0,160.8565253836805
1.0,160.95652538368049
1.0,161.05652538368048
1.0,161.15652538368047
1.0,161.25652538368047
1.0,161.3565253836805
1.0,161.45652538368049
1.0,161.55652538368048
1.0,161.65652538368047
1.0,161.75652538368047
1.0,161.8565253836805
1.0,161.95652538368049
1.0,162.05652538368048
1.0,162.15652538368047
1.0,162.25652538368047
1.0,162.3565253836805
1.0,162.45652538368049
1.0,162.55652538368048
1.0,162.65652538368047
1.0,162.75652538368047
1.0,162.8565253836805
1.0,162.95652538368049
1.0,163.05652538368048
1.0,163.15652538368047
1.0,163.25652538368047
1.0,163.3565253836805
1.0,163.45652538368049
1.0,163.55652538368048
1.0,163.65652538368047
1.0,163.75652538368047
1.0,163.8565253836805
1.0,163.95652538368049
1.0,164.05652538368048
1.0,164.15652538368047
1.0,164.25652538368047
1.0,164.3565253836805
1.0,164.45652538368049
1.0,164.55652538368048
1.0,164.65652538368047
1.0,164.75652538368047
1.0,164.8565253836805
1.0,164.95652538368049
1.0,165.05652538368048
1.0,165.15652538368047
1.0,165.25652538368047
1.0,165.3565253836805
1.0,165.45652538368049
1.0,165.55652538368048
1.0,165.65652538368047
1.0,165.75652538368047
1.0,165.8565253836805
1.0,165.95652538368049
1.0,166.05652538368048
1.0,166.15652538368047
1.0,166.25652538368047
1.0,166.3565253836805
1.0,166.45652538368049
1.0,166.55652538368048
1.0,166.65652538368047
1.0,166.75652538368047
1.0,166.8565253836805
1.0,166.95652538368049
1.0,167.05652538368048
1.0,167.15652538368047
1.0,167.25652538368047
1.0,167.3565253836805
1.0,167.45652538368049
1.0,167.55652538368048
1.0,167.65652538368047
1.0,167.75652538368047
1.0,167.8565253836805
1.0,167.95652538368049
1.0,168.05652538368048
1.0,168.15652538368047
1.0,168.25652538368047
1.0,168.3565253836805
1.0,168.45652538368049
1.0,168.55652538368048
1.0,168.65652538368047
1.0,168.75652538368047
1.0,168.8565253836805
1.0,168.95652538368049
1.0,169.05652538368048
1.0,169.15652538368047
1.0,169.25652538368047
1.0,169.3565253836805
1.0,169.45652538368049
1.0,169.55652538368048
1.0,169.65652538368047
1.0,169.75652538368047
1.0,169.8565253836805
1.0,169.95652538368049
1.0,170.05652538368048
1.0,170.15652538368047
1.0,170.25652538368047
1.0,170.3565253836805
1.0,170.45652538368049
1.0,170.55652538368048
1.0,170.65652538368047
1.0,170.75652538368047
1.0,170.8565253836805
1.0,170.95652538368049
1.0,171.05652538368048
1.0,171.15652538368047
1.0,171.25652538368047
1.0,171.3565253836805
1.0,171.45652538368049
1.0,171.55652538368048
1.0,171.65652538368047
1.0,171.75652538368047
1.0,171.8565253836805
1.0,171.95652538368049
1.0,172.05652538368048
1.0,172.15652538368047
1.0,172.25652538368047
1.0,172.3565253836805
1.0,172.45652538368049
1.0,172.55652538368048
1.0,172.65652538368047
1.0,172.75652538368047
1.0,172.8565253836805
1.0,172.95652538368049
1.0,173.05652538368048
1.0,173.15652538368047
1.0,173.25652538368047
1.0,173.3565253836805
1.0,173.45652538368049
1.0,173.55652538368048
1.0,173.65652538368047
1.0,173.75652538368047
1.0,173.8565253836805
1.0,173.95652538368049
1.0,174.05652538368048
1.0,174.15652538368047
1.0,174.25652538368047
1.0,174.3565253836805
1.0,174.45652538368049
1.0,174.55652538368048
1.0,174.65652538368047
1.0,174.75652538368047
1.0,174.8565253836805
1.0,174.95652538368049
1.0,175.05652538368048
1.0,175.15652538368047
1.0,175.25652538368047
1.0,175.3565253836805
1.0,175.45652538368049
1.0,175.55652538368048
1.0,175.65652538368047
1.0,175.75652538368047
1.0,175.8565253836805
1.0,175.95652538368049
1.0,176.05652538368048
1.0,176.15652538368047
1.0,176.25652538368047
1.0,176.3565253836805
1.0,176.45652538368049
1.0,176.55652538368048
1.0,176.65652538368047
1.0,176.75652538368047
1.0,176.8565253836805
1.0,176.95652538368049
1.0,177.05652538368048
1.0,177.15652538368047
1.0,177.25652538368047
1.0,177.3565253836805
1.0,177.45652538368049
1.0,177.55652538368048
1.0,177.65652538368047
1.0,177.75652538368047
1.0,177.8565253836805
1.0,177.95652538368049
1.0,178.05652538368048
1.0,178.15652538368047
1.0,178.25652538368047
1.0,178.3565253836805
1.0,178.45652538368049
1.0,178.55652538368048
1.0,178.65652538368047
1.0,178.75652538368047
1.0,178.8565253836805
1.0,178.95652538368049
1.0,179.05652538368048
1.0,179.15652538368047
1.0,179.25652538368047
1.0,179.3565253836805
1.0,179.45652538368049
1.0,179.55652538368048
1.0,179.65652538368047
1.0,179.75652538368047
1.0,179.8565253836805
1.0,179.95652538368049
1.0,180.05652538368048
1.0,180.15652538368047
1.0,180.25652538368047
1.0,180.3565253836805
1.0,180.45652538368049
1.0,180.55652538368048
1.0,180.65652538368047
1.0,180.75652538368047
1.0,180.8565253836805
1.0,180.95652538368049
1.0,181.05652538368048
1.0,181.15652538368047
1.0,181.25652538368047
1.0,181.3565253836805
1.0,181.45652538368049
1.0,181.55652538368048
1.0,181.65652538368047
1.0,181.75652538368047
1.0,181.8565253836805
1.0,181.95652538368049
1.0,182.05652538368048
1.0,182.15652538368047
1.0,182.25652538368047
1.0,182.3565253836805
1.0,182.45652538368049
1.0,182.55652538368048
1.0,182.65652538368047
1.0,182.75652538368047
1.0,182.8565253836805
1.0,182.95652538368049
1.0,183.05652538368048
1.0,183.15652538368047
1.0,183.25652538368047
1.0,183.3565253836805
1.0,183.45652538368049
1.0,183.55652538368048
1.0,183.65652538368047
1.0,183.75652538368047
1.0,183.8565253836805
1.0,183.95652538368049
1.0,184.05652538368048
1.0,184.15652538368047
1.0,184.25652538368047
1.0,184.3565253836805
1.0,184.45652538368049
1.0,184.55652538368048
1.0,184.65652538368047
1.0,184.75652538368047
1.0,184.8565253836805
1.0,184.95652538368049
1.0,185.05652538368048
1.0,185.15652538368047
1.0,185.25652538368047
1.0,185.3565253836805
1.0,185.45652538368049
1.0,185.55652538368048
1.0,185.65652538368047
1.0,185.75652538368047
1.0,185.8565253836805
1.0,185.95652538368049
1.0,186.05652538368048
1.0,186.15652538368047
1.0,186.25652538368047
1.0,186.3565253836805
1.0,186.45652538368049
1.0,186.55652538368048
1.0,186.65652538368047
1.0,186.75652538368047
1.0,186.8565253836805
1.0,186.95652538368049
1.0,187.05652538368048
1.0,187.15652538368047
1.0,187.25652538368047
1.0,187.3565253836805
1.0,187.45652538368049
1.0,187.55652538368048
1.0,187.65652538368047
1.0,187.75652538368047
1.0,187.8565253836805
1.0,187.95652538368049
1.0,188.05652538368048
