1.0,104.79819333763191
1.0,104.89819333763191
1.0,104.9981933376319
1.0,105.0981933376319
1.0,105.19819333763192
1.0,105.29819333763191
1.0,105.39819333763191
1.0,105.4981933376319
1.0,105.5981933376319
1.0,105.69819333763192
1.0,105.79819333763191
1.0,105.89819333763191
1.0,105.9981933376319
1.0,106.0981933376319
1.0,106.19819333763192
1.0,106.29819333763191
1.0,106.39819333763191
1.0,106.4981933376319
1.0,106.5981933376319
1.0,106.69819333763192
1.0,106.79819333763191
1.0,106.89819333763191
1.0,106.9981933376319
1.0,107.0981933376319
1.0,107.19819333763192
1.0,107.29819333763191
1.0,107.39819333763191
1.0,107.4981933376319
1.0,107.5981933376319
1.0,107.69819333763192
1.0,107.79819333763191
1.0,107.89819333763191
1.0,107.9981933376319
1.0,108.0981933376319
1.0,108.19819333763192
1.0,108.29819333763191
1.0,108.39819333763191
1.0,108.4981933376319
1.0,108.5981933376319
1.0,108.69819333763192
1.0,108.79819333763191
1.0,108.89819333763191
1.0,108.9981933376319
1.0,109.0981933376319
1.0,109.19819333763192
1.0,109.29819333763191
1.0,109.39819333763191
1.0,109.4981933376319
1.0,109.5981933376319
1.0,109.69819333763192
1.0,109.79819333763191
1.0,109.89819333763191
1.0,109.9981933376319
1.0,110.0981933376319
1.0,110.19819333763192
1.0,110.29819333763191
1.0,110.39819333763191
1.0,110.4981933376319
1.0,110.5981933376319
1.0,110.69819333763192
1.0,110.79819333763191
1.0,110.89819333763191
1.0,110.9981933376319
1.0,111.0981933376319
1.0,111.19819333763192
1.0,111.29819333763191
1.0,111.39819333763191
1.0,111.4981933376319
1.0,111.5981933376319
1.0,111.69819333763192
1.0,111.79819333763191
1.0,111.89819333763191
1.0,111.9981933376319
1.0,112.0981933376319
1.0,112.19819333763192
1.0,112.29819333763191
1.0,112.39819333763191
1.0,112.4981933376319
1.0,112.5981933376319
1.0,112.69819333763192
1.0,112.79819333763191
1.0,112.89819333763191
1.0,112.9981933376319
1.0,113.0981933376319
1.0,113.19819333763192
1.0,113.29819333763191
1.0,113.39819333763191
1.0,113.4981933376319
1.0,113.5981933376319
1.0,113.69819333763192
1.0,113.79819333763191
1.0,113.89819333763191
1.0,113.9981933376319
1.0,114.0981933376319
1.0,114.19819333763192
1.0,114.29819333763191
1.0,114.39819333763191
1.0,114.4981933376319
1.0,114.5981933376319
1.0,114.69819333763192
1.0,114.79819333763191
1.0,114.89819333763191
1.0,114.9981933376319
1.0,115.0981933376319
1.0,115.19819333763192
1.0,115.29819333763191
1.0,115.39819333763191
1.0,115.4981933376319
1.0,115.5981933376319
1.0,115.69819333763192
1.0,115.79819333763191
1.0,115.89819333763191
1.0,115.9981933376319
1.0,116.0981933376319
1.0,116.19819333763192
1.0,116.29819333763191
1.0,116.39819333763191
1.0,116.4981933376319
1.0,116.5981933376319
1.0,116.69819333763192
1.0,116.79819333763191
1.0,116.89819333763191
1.0,116.9981933376319
1.0,117.0981933376319
1.0,117.19819333763192
1.0,117.29819333763191
1.0,117.39819333763191
1.0,117.4981933376319
1.0,117.5981933376319
1.0,117.69819333763192
1.0,117.79819333763191
1.0,117.89819333763191
1.0,117.9981933376319
1.0,118.0981933376319
1.0,118.19819333763192
1.0,118.29819333763191
1.0,118.39819333763191
1.0,118.4981933376319
1.0,118.5981933376319
1.0,118.69819333763192
1.0,118.79819333763191
1.0,118.89819333763191
1.0,118.9981933376319
1.0,119.0981933376319
1.0,119.19819333763192
1.0,119.29819333763191
1.0,119.39819333763191
1.0,119.4981933376319
1.0,119.5981933376319
1.0,119.69819333763192
1.0,119.79819333763191
1.0,119.89819333763191
1.0,119.9981933376319
1.0,120.0981933376319
1.0,120.19819333763192
1.0,120.29819333763191
1.0,120.39819333763191
1.0,120.4981933376319
1.0,120.5981933376319
1.0,120.69819333763192
1.0,120.79819333763191
1.0,120.89819333763191
1.0,120.9981933376319
1.0,121.0981933376319
1.0,121.19819333763192
1.0,121.29819333763191
1.0,121.39819333763191
1.0,121.4981933376319
1.0,121.5981933376319
1.0,121.69819333763192
1.0,121.79819333763191
1.0,121.89819333763191
1.0,121.9981933376319
1.0,122.0981933376319
1.0,122.19819333763192
1.0,122.29819333763191
1.0,122.39819333763191
1.0,122.4981933376319
1.0,122.5981933376319
1.0,122.69819333763192
1.0,122.79819333763191
1.0,122.89819333763191
1.0,122.9981933376319
1.0,123.0981933376319
1.0,123.19819333763192
1.0,123.29819333763191
1.0,123.39819333763191
1.0,123.4981933376319
1.0,123.5981933376319
1.0,123.69819333763192
1.0,123.79819333763191
1.0,123.89819333763191
1.0,123.9981933376319
1.0,124.0981933376319
1.0,124.19819333763192
1.0,124.29819333763191
1.0,124.39819333763191
1.0,124.4981933376319
1.0,124.5981933376319
1.0,124.69819333763192
1.0,124.79819333763191
1.0,124.89819333763191
1.0,124.9981933376319
1.0,125.0981933376319
1.0,125.19819333763192
1.0,125.29819333763191
1.0,125.39819333763191
1.0,125.4981933376319
1.0,125.5981933376319
1.0,125.69819333763192
1.0,125.79819333763191
1.0,125.89819333763191
1.0,125.9981933376319
1.0,126.0981933376319
1.0,126.19819333763192
1.0,126.29819333763191
1.0,126.39819333763191
1.0,126.4981933376319
1.0,126.5981933376319
1.0,126.69819333763192
1.0,126.79819333763191
1.0,126.89819333763191
1.0,126.9981933376319
1.0,127.0981933376319
1.0,127.19819333763192
1.0,127.29819333763191
1.0,127.39819333763191
1.0,127.4981933376319
1.0,127.5981933376319
1.0,127.69819333763192
1.0,127.79819333763191
1.0,127.89819333763191
1.0,127.9981933376319
1.0,128.0981933376319
1.0,128.19819333763192
1.0,128.29819333763191
1.0,128.3981933376319
1.0,128.4981933376319
1.0,128.5981933376319
1.0,128.69819333763192
1.0,128.79819333763191
1.0,128.8981933376319
1.0,128.9981933376319
1.0,129.0981933376319
1.0,129.19819333763192
1.0,129.29819333763191
1.0,129.3981933376319
1.0,129.4981933376319
1.0,129.5981933376319
1.0,129.69819333763192
1.0,129.79819333763191
1.0,129.8981933376319
1.0,129.9981933376319
1.0,130.0981933376319
1.0,130.19819333763192
1.0,130.29819333763191
1.0,130.3981933376319
1.0,130.4981933376319
1.0,130.5981933376319
1.0,130.69819333763192
1.0,130.79819333763191
1.0,130.8981933376319
1.0,130.9981933376319
1.0,131.0981933376319
1.0,131.19819333763192
1.0,131.29819333763191
1.0,131.3981933376319
1.0,131.4981933376319
1.0,131.5981933376319
1.0,131.69819333763192
1.0,131.79819333763191
1.0,131.8981933376319
1.0,131.9981933376319
1.0,132.0981933376319
1.0,132.19819333763192
1.0,132.29819333763191
1.0,132.3981933376319
1.0,132.4981933376319
1.0,132.5981933376319
1.0,132.69819333763192
1.0,132.79819333763191
1.0,132.8981933376319
1.0,132.9981933376319
1.0,133.0981933376319
1.0,133.19819333763192
1.0,133.29819333763191
1.0,133.3981933376319
1.0,133.4981933376319
1.0,133.5981933376319
1.0,133.69819333763192
1.0,133.79819333763191
1.0,133.8981933376319
1.0,133.9981933376319
1.0,134.0981933376319
1.0,134.19819333763192
1.0,134.29819333763191
1.0,134.3981933376319
1.0,134.4981933376319
1.0,134.5981933376319
1.0,134.69819333763192
1.0,134.79819333763191
1.0,134.8981933376319
1.0,134.9981933376319
1.0,135.0981933376319
1.0,135.19819333763192
1.0,135.29819333763191
1.0,135.3981933376319
1.0,135.4981933376319
1.0,135.5981933376319
1.0,135.69819333763192
1.0,135.79819333763191
1.0,135.8981933376319
1.0,135.9981933376319
1.0,136.0981933376319
1.0,136.19819333763192
1.0,136.29819333763191
1.0,136.3981933376319
1.0,136.4981933376319
1.0,136.5981933376319
1.0,136.69819333763192
1.0,136.79819333763191
1.0,136.8981933376319
1.0,136.9981933376319
1.0,137.0981933376319
1.0,137.19819333763192
1.0,137.29819333763191
1.0,137.3981933376319
1.0,137.4981933376319
1.0,137.5981933376319
1.0,137.69819333763192
1.0,137.79819333763191
1.0,137.8981933376319
1.0,137.9981933376319
1.0,138.0981933376319
1.0,138.19819333763192
1.0,138.29819333763191
1.0,138.3981933376319
1.0,138.4981933376319
1.0,138.5981933376319
1.0,138.69819333763192
1.0,138.79819333763191
1.0,138.8981933376319
1.0,138.9981933376319
1.0,139.0981933376319
1.0,139.19819333763192
1.0,139.29819333763191
1.0,139.3981933376319
1.0,139.4981933376319
1.0,139.5981933376319
1.0,139.69819333763192
1.0,139.79819333763191
1.0,139.8981933376319
1.0,139.9981933376319
1.0,140.0981933376319
1.0,140.19819333763192
1.0,140.29819333763191
1.0,140.3981933376319
1.0,140.4981933376319
1.0,140.5981933376319
1.0,140.69819333763192
1.0,140.79819333763191
1.0,140.8981933376319
1.0,140.9981933376319
1.0,141.0981933376319
1.0,141.19819333763192
1.0,141.29819333763191
1.0,141.3981933376319
1.0,141.4981933376319
1.0,141.5981933376319
1.0,141.69819333763192
1.0,141.79819333763191
1.0,141.8981933376319
1.0,141.9981933376319
1.0,142.0981933376319
1.0,142.19819333763192
1.0,142.29819333763191
1.0,142.3981933376319
1.0,142.4981933376319
1.0,142.5981933376319
1.0,142.69819333763192
1.0,142.79819333763191
1.0,142.8981933376319
1.0,142.9981933376319
1.0,143.0981933376319
1.0,143.19819333763192
1.0,143.29819333763191
1.0,143.3981933376319
1.0,143.4981933376319
1.0,143.5981933376319
1.0,143.69819333763192
1.0,143.79819333763191
1.0,143.8981933376319
1.0,143.9981933376319
1.0,144.0981933376319
1.0,144.19819333763192
1.0,144.29819333763191
1.0,144.3981933376319
1.0,144.4981933376319
1.0,144.5981933376319
1.0,144.69819333763192
1.0,144.79819333763191
1.0,144.8981933376319
1.0,144.9981933376319
1.0,145.0981933376319
1.0,145.19819333763192
1.0,145.29819333763191
1.0,145.3981933376319
1.0,145.4981933376319
1.0,145.5981933376319
1.0,145.69819333763192
1.0,145.79819333763191
1.0,145.8981933376319
1.0,145.9981933376319
1.0,146.0981933376319
1.0,146.19819333763192
1.0,146.29819333763191
1.0,146.3981933376319
1.0,146.4981933376319
1.0,146.5981933376319
1.0,146.69819333763192
1.0,146.79819333763191
1.0,146.8981933376319
1.0,146.9981933376319
1.0,147.0981933376319
1.0,147.19819333763192
1.0,147.29819333763191
1.0,147.3981933376319
1.0,147.4981933376319
1.0,147.5981933376319
1.0,147.69819333763192
1.0,147.79819333763191
1.0,147.8981933376319
1.0,147.9981933376319
1.0,148.0981933376319
1.0,148.19819333763192
1.0,148.29819333763191
1.0,148.3981933376319
1.0,148.4981933376319
1.0,148.5981933376319
1.0,148.69819333763192
1.0,148.79819333763191
1.0,148.8981933376319
1.0,148.9981933376319
1.0,149.0981933376319
1.0,149.19819333763192
1.0,149.29819333763191
1.0,149.3981933376319
1.0,149.4981933376319
1.0,149.5981933376319
1.0,149.69819333763192
1.0,149.79819333763191
1.0,149.8981933376319
1.0,149.9981933376319
1.0,150.0981933376319
1.0,150.19819333763192
1.0,150.29819333763191
1.0,150.3981933376319
1.0,150.4981933376319
1.0,150.5981933376319
1.0,150.69819333763192
1.0,150.79819333763191
1.0,150.8981933376319
1.0,150.9981933376319
1.0,151.0981933376319
1.0,151.19819333763192
1.0,151.29819333763191
1.0,151.3981933376319
1.0,151.4981933376319
1.0,151.5981933376319
1.0,151.69819333763192
1.0,151.79819333763191
1.0,151.8981933376319
1.0,151.9981933376319
1.0,152.0981933376319
1.0,152.19819333763192
1.0,152.29819333763191
1.0,152.3981933376319
1.0,152.4981933376319
1.0,152.5981933376319
1.0,152.69819333763192
1.0,152.79819333763191
1.0,152.8981933376319
1.0,152.9981933376319
1.0,153.0981933376319
1.0,153.19819333763192
1.0,153.29819333763191
1.0,153.3981933376319
1.0,153.4981933376319
1.0,153.5981933376319
1.0,153.69819333763192
1.0,153.79819333763191
1.0,153.8981933376319
1.0,153.9981933376319
1.0,154.0981933376319
1.0,154.19819333763192
1.0,154.29819333763191
1.0,154.3981933376319
1.0,154.4981933376319
1.0,154.5981933376319
1.0,154.69819333763192
1.0,154.79819333763191
1.0,154.8981933376319
1.0,154.9981933376319
1.0,155.0981933376319
1.0,155.19819333763192
1.0,155.29819333763191
1.0,155.3981933376319
1.0,155.4981933376319
1.0,155.5981933376319
1.0,155.69819333763192
1.0,155.79819333763191
1.0,155.8981933376319
1.0,155.9981933376319
1.0,156.0981933376319
1.0,156.19819333763192
1.0,156.29819333763191
1.0,156.3981933376319
1.0,156.4981933376319
1.0,156.5981933376319
1.0,156.69819333763192
1.0,156.79819333763191
1.0,156.8981933376319
1.0,156.9981933376319
1.0,157.0981933376319
1.0,157.19819333763192
1.0,157.29819333763191
1.0,157.3981933376319
1.0,157.4981933376319
1.0,157.5981933376319
1.0,157.69819333763192
1.0,157.79819333763191
1.0,157.8981933376319
1.0,157.9981933376319
1.0,158.0981933376319
1.0,158.19819333763192
1.0,158.29819333763191
1.0,158.3981933376319
1.0,158.4981933376319
1.0,158.5981933376319
1.0,158.69819333763192
1.0,158.79819333763191
1.0,158.8981933376319
1.0,158.9981933376319
1.0,159.0981933376319
1.0,159.19819333763192
1.0,159.29819333763191
1.0,159.3981933376319
1.0,159.4981933376319
1.0,159.5981933376319
1.0,159.69819333763192
1.0,159.79819333763191
1.0,159.8981933376319
1.0,159.9981933376319
1.0,160.0981933376319
1.0,160.19819333763192
1.0,160.29819333763191
1.0,160.3981933376319
1.0,160.4981933376319
1.0,160.5981933376319
1.0,160.69819333763192
1.0,160.79819333763191
1.0,160.8981933376319
1.0,160.9981933376319
1.0,161.0981933376319
1.0,161.19819333763192
1.0,161.29819333763191
1.0,161.3981933376319
1.0,161.4981933376319
1.0,161.5981933376319
1.0,161.69819333763192
1.0,161.79819333763191
1.0,161.8981933376319
1.0,161.9981933376319
1.0,162.0981933376319
1.0,162.19819333763192
1.0,162.29819333763191
1.0,162.3981933376319
1.0,162.4981933376319
1.0,162.5981933376319
1.0,162.69819333763192
1.0,162.79819333763191
1.0,162.8981933376319
1.0,162.9981933376319
1.0,163.0981933376319
1.0,163.19819333763192
1.0,163.29819333763191
1.0,163.3981933376319
1.0,163.4981933376319
1.0,163.5981933376319
1.0,163.69819333763192
1.0,163.79819333763191
1.0,163.8981933376319
1.0,163.9981933376319
1.0,164.0981933376319
1.0,164.19819333763192
1.0,164.29819333763191
1.0,164.3981933376319
1.0,164.4981933376319
1.0,164.5981933376319
1.0,164.69819333763192
1.0,164.79819333763191
1.0,164.8981933376319
1.0,164.9981933376319
1.0,165.0981933376319
1.0,165.19819333763192
1.0,165.29819333763191
1.0,165.3981933376319
1.0,165.4981933376319
1.0,165.5981933376319
1.0,165.69819333763192
1.0,165.79819333763191
1.0,165.8981933376319
1.0,165.9981933376319
1.0,166.0981933376319
1.0,166.19819333763192
1.0,166.29819333763191
1.0,166.3981933376319
1.0,166.4981933376319
1.0,166.5981933376319
1.0,166.69819333763192
1.0,166.79819333763191
1.0,166.8981933376319
1.0,166.9981933376319
1.0,167.0981933376319
1.0,167.19819333763192
1.0,167.29819333763191
1.0,167.3981933376319
1.0,167.4981933376319
1.0,167.5981933376319
1.0,167.69819333763192
1.0,167.79819333763191
1.0,167.8981933376319
1.0,167.9981933376319
1.0,168.0981933376319
1.0,168.19819333763192
1.0,168.29819333763191
1.0,168.3981933376319
1.0,168.4981933376319
1.0,168.5981933376319
1.0,168.69819333763192
1.0,168.79819333763191
1.0,168.8981933376319
1.0,168.9981933376319
1.0,169.0981933376319
1.0,169.19819333763192
1.0,169.29819333763191
1.0,169.3981933376319
1.0,169.4981933376319
1.0,169.5981933376319
1.0,169.69819333763192
1.0,169.79819333763191
1.0,169.8981933376319
1.0,169.9981933376319
1.0,170.0981933376319
1.0,170.19819333763192
1.0,170.29819333763191
1.0,170.3981933376319
1.0,170.4981933376319
1.0,170.5981933376319
1.0,170.69819333763192
1.0,170.79819333763191
1.0,170.8981933376319
1.0,170.9981933376319
1.0,171.0981933376319
1.0,171.19819333763192
1.0,171.29819333763191
1.0,171.3981933376319
1.0,171.4981933376319
1.0,171.5981933376319
1.0,171.69819333763192
1.0,171.79819333763191
1.0,171.8981933376319
1.0,171.9981933376319
1.0,172.0981933376319
1.0,172.19819333763192
1.0,172.29819333763191
1.0,172.3981933376319
1.0,172.4981933376319
1.0,172.5981933376319
1.0,172.69819333763192
1.0,172.79819333763191
1.0,172.8981933376319
1.0,172.9981933376319
1.0,173.0981933376319
1.0,173.19819333763192
1.0,173.29819333763191
1.0,173.3981933376319
1.0,173.4981933376319
1.0,173.5981933376319
1.0,173.69819333763192
1.0,173.79819333763191
1.0,173.8981933376319
