1.0,98.86028513040458
1.0,98.96028513040459
1.0,99.06028513040458
1.0,99.16028513040457
1.0,99.26028513040458
1.0,99.36028513040458
1.0,99.46028513040459
1.0,99.56028513040458
1.0,99.66028513040457
1.0,99.76028513040458
1.0,99.86028513040458
1.0,99.96028513040459
1.0,100.06028513040458
1.0,100.16028513040457
1.0,100.26028513040458
1.0,100.36028513040458
1.0,100.46028513040459
1.0,100.56028513040458
1.0,100.66028513040457
1.0,100.76028513040458
1.0,100.86028513040458
1.0,100.96028513040459
1.0,101.06028513040458
1.0,101.16028513040457
1.0,101.26028513040458
1.0,101.36028513040458
1.0,101.46028513040459
1.0,101.56028513040458
1.0,101.66028513040457
1.0,101.76028513040458
1.0,101.86028513040458
1.0,101.96028513040459
1.0,102.06028513040458
1.0,102.16028513040457
1.0,102.26028513040458
1.0,102.36028513040458
1.0,102.46028513040459
1.0,102.56028513040458
1.0,102.66028513040457
1.0,102.76028513040458
1.0,102.86028513040458
1.0,102.96028513040459
1.0,103.06028513040458
1.0,103.16028513040457
1.0,103.26028513040458
1.0,103.36028513040458
1.0,103.46028513040459
1.0,103.56028513040458
1.0,103.66028513040457
1.0,103.76028513040458
1.0,103.86028513040458
1.0,103.96028513040459
1.0,104.06028513040458
1.0,104.16028513040457
1.0,104.26028513040458
1.0,104.36028513040458
1.0,104.46028513040459
1.0,104.56028513040458
1.0,104.66028513040457
1.0,104.76028513040458
1.0,104.86028513040458
1.0,104.96028513040459
1.0,105.06028513040458
1.0,105.16028513040457
1.0,105.26028513040458
1.0,105.36028513040458
1.0,105.46028513040459
1.0,105.56028513040458
1.0,105.66028513040457
1.0,105.76028513040458
1.0,105.86028513040458
1.0,105.96028513040459
1.0,106.06028513040458
1.0,106.16028513040457
1.0,106.26028513040458
1.0,106.36028513040458
1.0,106.46028513040459
1.0,106.56028513040458
1.0,106.66028513040457
1.0,106.76028513040458
1.0,106.86028513040458
1.0,106.96028513040459
1.0,107.06028513040458
1.0,107.16028513040457
1.0,107.26028513040458
1.0,107.36028513040458
1.0,107.46028513040459
1.0,107.56028513040458
1.0,107.66028513040457
1.0,107.76028513040458
1.0,107.86028513040458
1.0,107.96028513040459
1.0,108.06028513040458
1.0,108.16028513040457
1.0,108.26028513040458
1.0,108.36028513040458
1.0,108.46028513040459
1.0,108.56028513040458
1.0,108.66028513040457
1.0,108.76028513040458
1.0,108.86028513040458
1.0,108.96028513040459
1.0,109.06028513040458
1.0,109.16028513040457
1.0,109.26028513040458
1.0,109.36028513040458
1.0,109.46028513040459
1.0,109.56028513040458
1.0,109.66028513040457
1.0,109.76028513040458
1.0,109.86028513040458
1.0,109.96028513040459
1.0,110.06028513040458
1.0,110.16028513040457
1.0,110.26028513040458
1.0,110.36028513040458
1.0,110.46028513040459
1.0,110.56028513040458
1.0,110.66028513040457
1.0,110.76028513040458
1.0,110.86028513040458
1.0,110.96028513040459
1.0,111.06028513040458
1.0,111.16028513040457
1.0,111.26028513040458
1.0,111.36028513040458
1.0,111.46028513040459
1.0,111.56028513040458
1.0,111.66028513040457
1.0,111.76028513040458
1.0,111.86028513040458
1.0,111.96028513040459
1.0,112.06028513040458
1.0,112.16028513040457
1.0,112.26028513040458
1.0,112.36028513040458
1.0,112.46028513040459
1.0,112.56028513040458
1.0,112.66028513040457
1.0,112.76028513040458
1.0,112.86028513040458
1.0,112.96028513040459
1.0,113.06028513040458
1.0,113.16028513040457
1.0,113.26028513040458
1.0,113.36028513040458
1.0,113.46028513040459
1.0,113.56028513040458
1.0,113.66028513040457
1.0,113.76028513040458
1.0,113.86028513040458
1.0,113.96028513040459
1.0,114.06028513040458
1.0,114.16028513040457
1.0,114.26028513040458
1.0,114.36028513040458
1.0,114.46028513040459
1.0,114.56028513040458
1.0,114.66028513040457
1.0,114.76028513040458
1.0,114.86028513040458
1.0,114.96028513040459
1.0,115.06028513040458
1.0,115.16028513040457
1.0,115.26028513040458
1.0,115.36028513040458
1.0,115.46028513040459
1.0,115.56028513040458
1.0,115.66028513040457
1.0,115.76028513040458
1.0,115.86028513040458
1.0,115.96028513040459
1.0,116.06028513040458
1.0,116.16028513040457
1.0,116.26028513040457
1.0,116.36028513040459
1.0,116.46028513040459
1.0,116.56028513040458
1.0,116.66028513040457
1.0,116.76028513040457
1.0,116.86028513040459
1.0,116.96028513040459
1.0,117.06028513040458
1.0,117.16028513040457
1.0,117.26028513040457
1.0,117.36028513040459
1.0,117.46028513040459
1.0,117.56028513040458
1.0,117.66028513040457
1.0,117.76028513040457
1.0,117.86028513040459
1.0,117.96028513040459
1.0,118.06028513040458
1.0,118.16028513040457
1.0,118.26028513040457
1.0,118.36028513040459
1.0,118.46028513040459
1.0,118.56028513040458
1.0,118.66028513040457
1.0,118.76028513040457
1.0,118.86028513040459
1.0,118.96028513040459
1.0,119.06028513040458
1.0,119.16028513040457
1.0,119.26028513040457
1.0,119.36028513040459
1.0,119.46028513040459
1.0,119.56028513040458
1.0,119.66028513040457
1.0,119.76028513040457
1.0,119.86028513040459
1.0,119.96028513040459
1.0,120.06028513040458
1.0,120.16028513040457
1.0,120.26028513040457
1.0,120.36028513040459
1.0,120.46028513040459
1.0,120.56028513040458
1.0,120.66028513040457
1.0,120.76028513040457
1.0,120.86028513040459
1.0,120.96028513040459
1.0,121.06028513040458
1.0,121.16028513040457
1.0,121.26028513040457
1.0,121.36028513040459
1.0,121.46028513040459
1.0,121.56028513040458
1.0,121.66028513040457
1.0,121.76028513040457
1.0,121.86028513040459
1.0,121.96028513040459
1.0,122.06028513040458
1.0,122.16028513040457
1.0,122.26028513040457
1.0,122.36028513040459
1.0,122.46028513040459
1.0,122.56028513040458
1.0,122.66028513040457
1.0,122.76028513040457
1.0,122.86028513040459
1.0,122.96028513040459
1.0,123.06028513040458
1.0,123.16028513040457
1.0,123.26028513040457
1.0,123.36028513040459
1.0,123.46028513040459
1.0,123.56028513040458
1.0,123.66028513040457
1.0,123.76028513040457
1.0,123.86028513040459
1.0,123.96028513040459
1.0,124.06028513040458
1.0,124.16028513040457
1.0,124.26028513040457
1.0,124.36028513040459
1.0,124.46028513040459
1.0,124.56028513040458
1.0,124.66028513040457
1.0,124.76028513040457
1.0,124.86028513040459
1.0,124.96028513040459
1.0,125.06028513040458
1.0,125.16028513040457
1.0,125.26028513040457
1.0,125.36028513040459
1.0,125.46028513040459
1.0,125.56028513040458
1.0,125.66028513040457
1.0,125.76028513040457
1.0,125.86028513040459
1.0,125.96028513040459
1.0,126.06028513040458
1.0,126.16028513040457
1.0,126.26028513040457
1.0,126.36028513040459
1.0,126.46028513040459
1.0,126.56028513040458
1.0,126.66028513040457
1.0,126.76028513040457
1.0,126.86028513040459
1.0,126.96028513040459
1.0,127.06028513040458
1.0,127.16028513040457
1.0,127.26028513040457
1.0,127.36028513040459
1.0,127.46028513040459
1.0,127.56028513040458
1.0,127.66028513040457
1.0,127.76028513040457
1.0,127.86028513040459
1.0,127.96028513040459
1.0,128.06028513040457
1.0,128.16028513040456
1.0,128.26028513040455
1.0,128.36028513040458
1.0,128.46028513040457
1.0,128.56028513040457
1.0,128.66028513040456
1.0,128.76028513040455
1.0,128.86028513040458
1.0,128.96028513040457
1.0,129.06028513040457
1.0,129.16028513040456
1.0,129.26028513040455
1.0,129.36028513040458
1.0,129.46028513040457
1.0,129.56028513040457
1.0,129.66028513040456
1.0,129.76028513040455
1.0,129.86028513040458
1.0,129.96028513040457
1.0,130.06028513040457
1.0,130.16028513040456
1.0,130.26028513040455
1.0,130.36028513040458
1.0,130.46028513040457
1.0,130.56028513040457
1.0,130.66028513040456
1.0,130.76028513040455
1.0,130.86028513040458
1.0,130.96028513040457
1.0,131.06028513040457
1.0,131.16028513040456
1.0,131.26028513040455
1.0,131.36028513040458
1.0,131.46028513040457
1.0,131.56028513040457
1.0,131.66028513040456
1.0,131.76028513040455
1.0,131.86028513040458
1.0,131.96028513040457
1.0,132.06028513040457
1.0,132.16028513040456
1.0,132.26028513040455
1.0,132.36028513040458
1.0,132.46028513040457
1.0,132.56028513040457
1.0,132.66028513040456
1.0,132.76028513040455
1.0,132.86028513040458
1.0,132.96028513040457
1.0,133.06028513040457
1.0,133.16028513040456
1.0,133.26028513040455
1.0,133.36028513040458
1.0,133.46028513040457
1.0,133.56028513040457
1.0,133.66028513040456
1.0,133.76028513040455
1.0,133.86028513040458
1.0,133.96028513040457
1.0,134.06028513040457
1.0,134.16028513040456
1.0,134.26028513040455
1.0,134.36028513040458
1.0,134.46028513040457
1.0,134.56028513040457
1.0,134.66028513040456
1.0,134.76028513040455
1.0,134.86028513040458
1.0,134.96028513040457
1.0,135.06028513040457
1.0,135.16028513040456
1.0,135.26028513040455
1.0,135.36028513040458
1.0,135.46028513040457
1.0,135.56028513040457
1.0,135.66028513040456
1.0,135.76028513040455
1.0,135.86028513040458
1.0,135.96028513040457
1.0,136.06028513040457
1.0,136.16028513040456
1.0,136.26028513040455
1.0,136.36028513040458
1.0,136.46028513040457
1.0,136.56028513040457
1.0,136.66028513040456
1.0,136.76028513040455
1.0,136.86028513040458
1.0,136.96028513040457
1.0,137.06028513040457
1.0,137.16028513040456
1.0,137.26028513040455
1.0,137.36028513040458
1.0,137.46028513040457
1.0,137.56028513040457
1.0,137.66028513040456
1.0,137.76028513040455
1.0,137.86028513040458
1.0,137.96028513040457
1.0,138.06028513040457
1.0,138.16028513040456
1.0,138.26028513040455
1.0,138.36028513040458
1.0,138.46028513040457
1.0,138.56028513040457
1.0,138.66028513040456
1.0,138.76028513040455
1.0,138.86028513040458
1.0,138.96028513040457
1.0,139.06028513040457
1.0,139.16028513040456
1.0,139.26028513040455
1.0,139.36028513040458
1.0,139.46028513040457
1.0,139.56028513040457
1.0,139.66028513040456
1.0,139.76028513040455
1.0,139.86028513040458
1.0,139.96028513040457
1.0,140.06028513040457
1.0,140.16028513040456
1.0,140.26028513040455
1.0,140.36028513040458
1.0,140.46028513040457
1.0,140.56028513040457
1.0,140.66028513040456
1.0,140.76028513040455
1.0,140.86028513040458
1.0,140.96028513040457
1.0,141.06028513040457
1.0,141.16028513040456
1.0,141.26028513040455
1.0,141.36028513040458
1.0,141.46028513040457
1.0,141.56028513040457
1.0,141.66028513040456
1.0,141.76028513040455
1.0,141.86028513040458
1.0,141.96028513040457
1.0,142.06028513040457
1.0,142.16028513040456
1.0,142.26028513040455
1.0,142.36028513040458
1.0,142.46028513040457
1.0,142.56028513040457
1.0,142.66028513040456
1.0,142.76028513040455
1.0,142.86028513040458
1.0,142.96028513040457
1.0,143.06028513040457
1.0,143.16028513040456
1.0,143.26028513040455
1.0,143.36028513040458
1.0,143.46028513040457
1.0,143.56028513040457
1.0,143.66028513040456
1.0,143.76028513040455
1.0,143.86028513040458
1.0,143.96028513040457
1.0,144.06028513040457
1.0,144.16028513040456
1.0,144.26028513040455
1.0,144.36028513040458
1.0,144.46028513040457
1.0,144.56028513040457
1.0,144.66028513040456
1.0,144.76028513040455
1.0,144.86028513040458
1.0,144.96028513040457
1.0,145.06028513040457
1.0,145.16028513040456
1.0,145.26028513040455
1.0,145.36028513040458
1.0,145.46028513040457
1.0,145.56028513040457
1.0,145.66028513040456
1.0,145.76028513040455
1.0,145.86028513040458
1.0,145.96028513040457
1.0,146.06028513040457
1.0,146.16028513040456
1.0,146.26028513040455
1.0,146.36028513040458
1.0,146.46028513040457
1.0,146.56028513040457
1.0,146.66028513040456
1.0,146.76028513040455
1.0,146.86028513040458
1.0,146.96028513040457
1.0,147.06028513040457
1.0,147.16028513040456
1.0,147.26028513040455
1.0,147.36028513040458
1.0,147.46028513040457
1.0,147.56028513040457
1.0,147.66028513040456
1.0,147.76028513040455
1.0,147.86028513040458
1.0,147.96028513040457
1.0,148.06028513040457
1.0,148.16028513040456
1.0,148.26028513040455
1.0,148.36028513040458
1.0,148.46028513040457
1.0,148.56028513040457
1.0,148.66028513040456
1.0,148.76028513040455
1.0,148.86028513040458
1.0,148.96028513040457
1.0,149.06028513040457
1.0,149.16028513040456
1.0,149.26028513040455
1.0,149.36028513040458
1.0,149.46028513040457
1.0,149.56028513040457
1.0,149.66028513040456
1.0,149.76028513040455
1.0,149.86028513040458
1.0,149.96028513040457
1.0,150.06028513040457
1.0,150.16028513040456
1.0,150.26028513040455
1.0,150.36028513040458
1.0,150.46028513040457
1.0,150.56028513040457
1.0,150.66028513040456
1.0,150.76028513040455
1.0,150.86028513040458
1.0,150.96028513040457
1.0,151.06028513040457
1.0,151.16028513040456
1.0,151.26028513040455
1.0,151.36028513040458
1.0,151.46028513040457
1.0,151.56028513040457
1.0,151.66028513040456
1.0,151.76028513040455
1.0,151.86028513040458
1.0,151.96028513040457
1.0,152.06028513040457
1.0,152.16028513040456
1.0,152.26028513040455
1.0,152.36028513040458
1.0,152.46028513040457
1.0,152.56028513040457
1.0,152.66028513040456
1.0,152.76028513040455
1.0,152.86028513040458
1.0,152.96028513040457
1.0,153.06028513040457
1.0,153.16028513040456
1.0,153.26028513040455
1.0,153.36028513040458
1.0,153.46028513040457
1.0,153.56028513040457
1.0,153.66028513040456
1.0,153.76028513040455
1.0,153.86028513040458
1.0,153.96028513040457
1.0,154.06028513040457
1.0,154.16028513040456
1.0,154.26028513040455
1.0,154.36028513040458
1.0,154.46028513040457
1.0,154.56028513040457
1.0,154.66028513040456
1.0,154.76028513040455
1.0,154.86028513040458
1.0,154.96028513040457
1.0,155.06028513040457
1.0,155.16028513040456
1.0,155.26028513040455
1.0,155.36028513040458
1.0,155.46028513040457
1.0,155.56028513040457
1.0,155.66028513040456
1.0,155.76028513040455
1.0,155.86028513040458
1.0,155.96028513040457
1.0,156.06028513040457
1.0,156.16028513040456
1.0,156.26028513040455
1.0,156.36028513040458
1.0,156.46028513040457
1.0,156.56028513040457
1.0,156.66028513040456
1.0,156.76028513040455
1.0,156.86028513040458
1.0,156.96028513040457
1.0,157.06028513040457
1.0,157.16028513040456
1.0,157.26028513040455
1.0,157.36028513040458
1.0,157.46028513040457
1.0,157.56028513040457
1.0,157.66028513040456
1.0,157.76028513040455
1.0,157.86028513040458
1.0,157.96028513040457
1.0,158.06028513040457
1.0,158.16028513040456
1.0,158.26028513040455
1.0,158.36028513040458
1.0,158.46028513040457
1.0,158.56028513040457
1.0,158.66028513040456
1.0,158.76028513040455
1.0,158.86028513040458
1.0,158.96028513040457
1.0,159.06028513040457
1.0,159.16028513040456
1.0,159.26028513040455
1.0,159.36028513040458
1.0,159.46028513040457
1.0,159.56028513040457
1.0,159.66028513040456
1.0,159.76028513040455
1.0,159.86028513040458
1.0,159.96028513040457
1.0,160.06028513040457
1.0,160.16028513040456
1.0,160.26028513040455
1.0,160.36028513040458
1.0,160.46028513040457
1.0,160.56028513040457
1.0,160.66028513040456
1.0,160.76028513040455
1.0,160.86028513040458
1.0,160.96028513040457
1.0,161.06028513040457
1.0,161.16028513040456
1.0,161.26028513040455
1.0,161.36028513040458
1.0,161.46028513040457
1.0,161.56028513040457
1.0,161.66028513040456
1.0,161.76028513040455
1.0,161.86028513040458
1.0,161.96028513040457
1.0,162.06028513040457
1.0,162.16028513040456
1.0,162.26028513040455
1.0,162.36028513040458
1.0,162.46028513040457
1.0,162.56028513040457
1.0,162.66028513040456
1.0,162.76028513040455
1.0,162.86028513040458
1.0,162.96028513040457
1.0,163.06028513040457
1.0,163.16028513040456
1.0,163.26028513040455
1.0,163.36028513040458
1.0,163.46028513040457
1.0,163.56028513040457
1.0,163.66028513040456
1.0,163.76028513040455
1.0,163.86028513040458
1.0,163.96028513040457
1.0,164.06028513040457
1.0,164.16028513040456
1.0,164.26028513040455
1.0,164.36028513040458
1.0,164.46028513040457
1.0,164.56028513040457
1.0,164.66028513040456
1.0,164.76028513040455
1.0,164.86028513040458
1.0,164.96028513040457
1.0,165.06028513040457
1.0,165.16028513040456
1.0,165.26028513040455
1.0,165.36028513040458
1.0,165.46028513040457
1.0,165.56028513040457
1.0,165.66028513040456
1.0,165.76028513040455
1.0,165.86028513040458
1.0,165.96028513040457
1.0,166.06028513040457
1.0,166.16028513040456
1.0,166.26028513040455
1.0,166.36028513040458
1.0,166.46028513040457
1.0,166.56028513040457
1.0,166.66028513040456
1.0,166.76028513040455
1.0,166.86028513040458
1.0,166.96028513040457
1.0,167.06028513040457
1.0,167.16028513040456
1.0,167.26028513040455
1.0,167.36028513040458
1.0,167.46028513040457
1.0,167.56028513040457
1.0,167.66028513040456
1.0,167.76028513040455
1.0,167.86028513040458
1.0,167.96028513040457
1.0,168.06028513040457
1.0,168.16028513040456
1.0,168.26028513040455
1.0,168.36028513040458
1.0,168.46028513040457
1.0,168.56028513040457
1.0,168.66028513040456
1.0,168.76028513040455
1.0,168.86028513040458
1.0,168.96028513040457
1.0,169.06028513040457
1.0,169.16028513040456
1.0,169.26028513040455
1.0,169.36028513040458
1.0,169.46028513040457
1.0,169.56028513040457
1.0,169.66028513040456
1.0,169.76028513040455
1.0,169.86028513040458
1.0,169.96028513040457
1.0,170.06028513040457
1.0,170.16028513040456
1.0,170.26028513040455
1.0,170.36028513040458
1.0,170.46028513040457
1.0,170.56028513040457
1.0,170.66028513040456
1.0,170.76028513040455
1.0,170.86028513040458
1.0,170.96028513040457
1.0,171.06028513040457
1.0,171.16028513040456
1.0,171.26028513040455
1.0,171.36028513040458
1.0,171.46028513040457
1.0,171.56028513040457
1.0,171.66028513040456
1.0,171.76028513040455
1.0,171.86028513040458
1.0,171.96028513040457
1.0,172.06028513040457
1.0,172.16028513040456
1.0,172.26028513040455
1.0,172.36028513040458
1.0,172.46028513040457
1.0,172.56028513040457
1.0,172.66028513040456
1.0,172.76028513040455
1.0,172.86028513040458
1.0,172.96028513040457
1.0,173.06028513040457
1.0,173.16028513040456
1.0,173.26028513040455
1.0,173.36028513040458
1.0,173.46028513040457
1.0,173.56028513040457
1.0,173.66028513040456
1.0,173.76028513040455
1.0,173.86028513040458
1.0,173.96028513040457
1.0,174.06028513040457
1.0,174.16028513040456
1.0,174.26028513040455
1.0,174.36028513040458
1.0,174.46028513040457
1.0,174.56028513040457
1.0,174.66028513040456
1.0,174.76028513040455
1.0,174.86028513040458
1.0,174.96028513040457
1.0,175.06028513040457
1.0,175.16028513040456
1.0,175.26028513040455
1.0,175.36028513040458
1.0,175.46028513040457
1.0,175.56028513040457
1.0,175.66028513040456
1.0,175.76028513040455
1.0,175.86028513040458
1.0,175.96028513040457
1.0,176.06028513040457
1.0,176.16028513040456
1.0,176.26028513040455
1.0,176.36028513040458
1.0,176.46028513040457
1.0,176.56028513040457
1.0,176.66028513040456
1.0,176.76028513040455
1.0,176.86028513040458
1.0,176.96028513040457
1.0,177.06028513040457
1.0,177.16028513040456
1.0,177.26028513040455
1.0,177.36028513040458
1.0,177.46028513040457
1.0,177.56028513040457
1.0,177.66028513040456
1.0,177.76028513040455
1.0,177.86028513040458
1.0,177.96028513040457
1.0,178.06028513040457
1.0,178.16028513040456
1.0,178.26028513040455
1.0,178.36028513040458
1.0,178.46028513040457
1.0,178.56028513040457
1.0,178.66028513040456
1.0,178.76028513040455
1.0,178.86028513040458
1.0,178.96028513040457
1.0,179.06028513040457
1.0,179.16028513040456
1.0,179.26028513040455
1.0,179.36028513040458
1.0,179.46028513040457
1.0,179.56028513040457
1.0,179.66028513040456
1.0,179.76028513040455
1.0,179.86028513040458
1.0,179.96028513040457
1.0,180.06028513040457
1.0,180.16028513040456
1.0,180.26028513040455
1.0,180.36028513040458
1.0,180.46028513040457
1.0,180.56028513040457
1.0,180.66028513040456
1.0,180.76028513040455
1.0,180.86028513040458
1.0,180.96028513040457
1.0,181.06028513040457
1.0,181.16028513040456
1.0,181.26028513040455
1.0,181.36028513040458
1.0,181.46028513040457
1.0,181.56028513040457
1.0,181.66028513040456
1.0,181.76028513040455
1.0,181.86028513040458
1.0,181.96028513040457
1.0,182.06028513040457
1.0,182.16028513040456
1.0,182.26028513040455
1.0,182.36028513040458
1.0,182.46028513040457
1.0,182.56028513040457
1.0,182.66028513040456
1.0,182.76028513040455
1.0,182.86028513040458
1.0,182.96028513040457
1.0,183.06028513040457
1.0,183.16028513040456
1.0,183.26028513040455
1.0,183.36028513040458
1.0,183.46028513040457
1.0,183.56028513040457
1.0,183.66028513040456
1.0,183.76028513040455
1.0,183.86028513040458
1.0,183.96028513040457
1.0,184.06028513040457
1.0,184.16028513040456
1.0,184.26028513040455
1.0,184.36028513040458
1.0,184.46028513040457
1.0,184.56028513040457
1.0,184.66028513040456
1.0,184.76028513040455
1.0,184.86028513040458
1.0,184.96028513040457
1.0,185.06028513040457
1.0,185.16028513040456
1.0,185.26028513040455
1.0,185.36028513040458
1.0,185.46028513040457
1.0,185.56028513040457
1.0,185.66028513040456
1.0,185.76028513040455
1.0,185.86028513040458
1.0,185.96028513040457
1.0,186.06028513040457
1.0,186.16028513040456
1.0,186.26028513040455
1.0,186.36028513040458
1.0,186.46028513040457
1.0,186.56028513040457
1.0,186.66028513040456
1.0,186.76028513040455
1.0,186.86028513040458
1.0,186.96028513040457
1.0,187.06028513040457
1.0,187.16028513040456
1.0,187.26028513040455
1.0,187.36028513040458
1.0,187.46028513040457
1.0,187.56028513040457
1.0,187.66028513040456
1.0,187.76028513040455
1.0,187.86028513040458
1.0,187.96028513040457
1.0,188.06028513040457
