1.0,98.85749339547418
1.0,98.95749339547419
1.0,99.05749339547418
1.0,99.15749339547418
1.0,99.25749339547419
1.0,99.35749339547418
1.0,99.45749339547419
1.0,99.55749339547418
1.0,99.65749339547418
1.0,99.75749339547419
1.0,99.85749339547418
1.0,99.95749339547419
1.0,100.05749339547418
1.0,100.15749339547418
1.0,100.25749339547419
1.0,100.35749339547418
1.0,100.45749339547419
1.0,100.55749339547418
1.0,100.65749339547418
1.0,100.75749339547419
1.0,100.85749339547418
1.0,100.95749339547419
1.0,101.05749339547418
1.0,101.15749339547418
1.0,101.25749339547419
1.0,101.35749339547418
1.0,101.45749339547419
1.0,101.55749339547418
1.0,101.65749339547418
1.0,101.75749339547419
1.0,101.85749339547418
1.0,101.95749339547419
1.0,102.05749339547418
1.0,102.15749339547418
1.0,102.25749339547419
1.0,102.35749339547418
1.0,102.45749339547419
1.0,102.55749339547418
1.0,102.65749339547418
1.0,102.75749339547419
1.0,102.85749339547418
1.0,102.95749339547419
1.0,103.05749339547418
1.0,103.15749339547418
1.0,103.25749339547419
1.0,103.35749339547418
1.0,103.45749339547419
1.0,103.55749339547418
1.0,103.65749339547418
1.0,103.75749339547419
1.0,103.85749339547418
1.0,103.95749339547419
1.0,104.05749339547418
1.0,104.15749339547418
1.0,104.25749339547419
1.0,104.35749339547418
1.0,104.45749339547419
1.0,104.55749339547418
1.0,104.65749339547418
1.0,104.75749339547419
1.0,104.85749339547418
1.0,104.95749339547419
1.0,105.05749339547418
1.0,105.15749339547418
1.0,105.25749339547419
1.0,105.35749339547418
1.0,105.45749339547419
1.0,105.55749339547418
1.0,105.65749339547418
1.0,105.75749339547419
1.0,105.85749339547418
1.0,105.95749339547419
1.0,106.05749339547418
1.0,106.15749339547418
1.0,106.25749339547419
1.0,106.35749339547418
1.0,106.45749339547419
1.0,106.55749339547418
1.0,106.65749339547418
1.0,106.75749339547419
1.0,106.85749339547418
1.0,106.95749339547419
1.0,107.05749339547418
1.0,107.15749339547418
1.0,107.25749339547419
1.0,107.35749339547418
1.0,107.45749339547419
1.0,107.55749339547418
1.0,107.65749339547418
1.0,107.75749339547419
1.0,107.85749339547418
1.0,107.95749339547419
1.0,108.05749339547418
1.0,108.15749339547418
1.0,108.25749339547419
1.0,108.35749339547418
1.0,108.45749339547419
1.0,108.55749339547418
1.0,108.65749339547418
1.0,108.75749339547419
1.0,108.85749339547418
1.0,108.95749339547419
1.0,109.05749339547418
1.0,109.15749339547418
1.0,109.25749339547419
1.0,109.35749339547418
1.0,109.45749339547419
1.0,109.55749339547418
1.0,109.65749339547418
1.0,109.75749339547419
1.0,109.85749339547418
1.0,109.95749339547419
1.0,110.05749339547418
1.0,110.15749339547418
1.0,110.25749339547419
1.0,110.35749339547418
1.0,110.45749339547419
1.0,110.55749339547418
1.0,110.65749339547418
1.0,110.75749339547419
1.0,110.85749339547418
1.0,110.95749339547419
1.0,111.05749339547418
1.0,111.15749339547418
1.0,111.25749339547419
1.0,111.35749339547418
1.0,111.45749339547419
1.0,111.55749339547418
1.0,111.65749339547418
1.0,111.75749339547419
1.0,111.85749339547418
1.0,111.95749339547419
1.0,112.05749339547418
1.0,112.15749339547418
1.0,112.25749339547419
1.0,112.35749339547418
1.0,112.45749339547419
1.0,112.55749339547418
1.0,112.65749339547418
1.0,112.75749339547419
1.0,112.85749339547418
1.0,112.95749339547419
1.0,113.05749339547418
1.0,113.15749339547418
1.0,113.25749339547419
1.0,113.35749339547418
1.0,113.45749339547419
1.0,113.55749339547418
1.0,113.65749339547418
1.0,113.75749339547419
1.0,113.85749339547418
1.0,113.95749339547419
1.0,114.05749339547418
1.0,114.15749339547418
1.0,114.25749339547419
1.0,114.35749339547418
1.0,114.45749339547419
1.0,114.55749339547418
1.0,114.65749339547418
1.0,114.75749339547419
1.0,114.85749339547418
1.0,114.95749339547419
1.0,115.05749339547418
1.0,115.15749339547418
1.0,115.25749339547419
1.0,115.35749339547418
1.0,115.45749339547419
1.0,115.55749339547418
1.0,115.65749339547418
1.0,115.75749339547419
1.0,115.85749339547418
1.0,115.95749339547419
1.0,116.05749339547418
1.0,116.15749339547418
1.0,116.25749339547417
1.0,116.3574933954742
1.0,116.45749339547419
1.0,116.55749339547418
1.0,116.65749339547418
1.0,116.75749339547417
1.0,116.8574933954742
1.0,116.95749339547419
1.0,117.05749339547418
1.0,117.15749339547418
1.0,117.25749339547417
1.0,117.3574933954742
1.0,117.45749339547419
1.0,117.55749339547418
1.0,117.65749339547418
1.0,117.75749339547417
1.0,117.8574933954742
1.0,117.95749339547419
1.0,118.05749339547418
1.0,118.15749339547418
1.0,118.25749339547417
1.0,118.3574933954742
1.0,118.45749339547419
1.0,118.55749339547418
1.0,118.65749339547418
1.0,118.75749339547417
1.0,118.8574933954742
1.0,118.95749339547419
1.0,119.05749339547418
1.0,119.15749339547418
1.0,119.25749339547417
1.0,119.3574933954742
1.0,119.45749339547419
1.0,119.55749339547418
1.0,119.65749339547418
1.0,119.75749339547417
1.0,119.8574933954742
1.0,119.95749339547419
1.0,120.05749339547418
1.0,120.15749339547418
1.0,120.25749339547417
1.0,120.3574933954742
1.0,120.45749339547419
1.0,120.55749339547418
1.0,120.65749339547418
1.0,120.75749339547417
1.0,120.8574933954742
1.0,120.95749339547419
1.0,121.05749339547418
1.0,121.15749339547418
1.0,121.25749339547417
1.0,121.3574933954742
1.0,121.45749339547419
1.0,121.55749339547418
1.0,121.65749339547418
1.0,121.75749339547417
1.0,121.8574933954742
1.0,121.95749339547419
1.0,122.05749339547418
1.0,122.15749339547418
1.0,122.25749339547417
1.0,122.3574933954742
1.0,122.45749339547419
1.0,122.55749339547418
1.0,122.65749339547418
1.0,122.75749339547417
1.0,122.8574933954742
1.0,122.95749339547419
1.0,123.05749339547418
1.0,123.15749339547418
1.0,123.25749339547417
1.0,123.3574933954742
1.0,123.45749339547419
1.0,123.55749339547418
1.0,123.65749339547418
1.0,123.75749339547417
1.0,123.8574933954742
1.0,123.95749339547419
1.0,124.05749339547418
1.0,124.15749339547418
1.0,124.25749339547417
1.0,124.3574933954742
1.0,124.45749339547419
1.0,124.55749339547418
1.0,124.65749339547418
1.0,124.75749339547417
1.0,124.8574933954742
1.0,124.95749339547419
1.0,125.05749339547418
1.0,125.15749339547418
1.0,125.25749339547417
1.0,125.3574933954742
1.0,125.45749339547419
1.0,125.55749339547418
1.0,125.65749339547418
1.0,125.75749339547417
1.0,125.8574933954742
1.0,125.95749339547419
1.0,126.05749339547418
1.0,126.15749339547418
1.0,126.25749339547417
1.0,126.3574933954742
1.0,126.45749339547419
1.0,126.55749339547418
1.0,126.65749339547418
1.0,126.75749339547417
1.0,126.8574933954742
1.0,126.95749339547419
1.0,127.05749339547418
1.0,127.15749339547418
1.0,127.25749339547417
1.0,127.3574933954742
1.0,127.45749339547419
1.0,127.55749339547418
1.0,127.65749339547418
1.0,127.75749339547417
1.0,127.8574933954742
1.0,127.95749339547419
1.0,128.05749339547418
1.0,128.15749339547418
1.0,128.25749339547417
1.0,128.3574933954742
1.0,128.4574933954742
1.0,128.55749339547418
1.0,128.65749339547418
1.0,128.75749339547417
1.0,128.8574933954742
1.0,128.9574933954742
1.0,129.05749339547418
1.0,129.15749339547418
1.0,129.25749339547417
1.0,129.3574933954742
1.0,129.4574933954742
1.0,129.55749339547418
1.0,129.65749339547418
1.0,129.75749339547417
1.0,129.8574933954742
1.0,129.9574933954742
1.0,130.05749339547418
1.0,130.15749339547418
1.0,130.25749339547417
1.0,130.3574933954742
1.0,130.4574933954742
1.0,130.55749339547418
1.0,130.65749339547418
1.0,130.75749339547417
1.0,130.8574933954742
1.0,130.9574933954742
1.0,131.05749339547418
1.0,131.15749339547418
1.0,131.25749339547417
1.0,131.3574933954742
1.0,131.4574933954742
1.0,131.55749339547418
1.0,131.65749339547418
1.0,131.75749339547417
1.0,131.8574933954742
1.0,131.9574933954742
1.0,132.05749339547418
1.0,132.15749339547418
1.0,132.25749339547417
1.0,132.3574933954742
1.0,132.4574933954742
1.0,132.55749339547418
1.0,132.65749339547418
1.0,132.75749339547417
1.0,132.8574933954742
1.0,132.9574933954742
1.0,133.05749339547418
1.0,133.15749339547418
1.0,133.25749339547417
1.0,133.3574933954742
1.0,133.4574933954742
1.0,133.55749339547418
1.0,133.65749339547418
1.0,133.75749339547417
1.0,133.8574933954742
1.0,133.9574933954742
1.0,134.05749339547418
1.0,134.15749339547418
1.0,134.25749339547417
1.0,134.3574933954742
1.0,134.4574933954742
1.0,134.55749339547418
1.0,134.65749339547418
1.0,134.75749339547417
1.0,134.8574933954742
1.0,134.9574933954742
1.0,135.05749339547418
1.0,135.15749339547418
1.0,135.25749339547417
1.0,135.3574933954742
1.0,135.4574933954742
1.0,135.55749339547418
1.0,135.65749339547418
1.0,135.75749339547417
1.0,135.8574933954742
1.0,135.9574933954742
1.0,136.05749339547418
1.0,136.15749339547418
1.0,136.25749339547417
1.0,136.3574933954742
1.0,136.4574933954742
1.0,136.55749339547418
1.0,136.65749339547418
1.0,136.75749339547417
1.0,136.8574933954742
1.0,136.9574933954742
1.0,137.05749339547418
1.0,137.15749339547418
1.0,137.25749339547417
1.0,137.3574933954742
1.0,137.4574933954742
1.0,137.55749339547418
1.0,137.65749339547418
1.0,137.75749339547417
1.0,137.8574933954742
1.0,137.9574933954742
1.0,138.05749339547418
1.0,138.15749339547418
1.0,138.25749339547417
1.0,138.3574933954742
1.0,138.4574933954742
1.0,138.55749339547418
1.0,138.65749339547418
1.0,138.75749339547417
1.0,138.8574933954742
1.0,138.9574933954742
1.0,139.05749339547418
1.0,139.15749339547418
1.0,139.25749339547417
1.0,139.3574933954742
1.0,139.4574933954742
1.0,139.55749339547418
1.0,139.65749339547418
1.0,139.75749339547417
1.0,139.8574933954742
1.0,139.9574933954742
1.0,140.05749339547418
1.0,140.15749339547418
1.0,140.25749339547417
1.0,140.3574933954742
1.0,140.4574933954742
1.0,140.55749339547418
1.0,140.65749339547418
1.0,140.75749339547417
1.0,140.8574933954742
1.0,140.9574933954742
1.0,141.05749339547418
1.0,141.15749339547418
1.0,141.25749339547417
1.0,141.3574933954742
1.0,141.4574933954742
1.0,141.55749339547418
1.0,141.65749339547418
1.0,141.75749339547417
1.0,141.8574933954742
1.0,141.9574933954742
1.0,142.05749339547418
1.0,142.15749339547418
1.0,142.25749339547417
1.0,142.3574933954742
1.0,142.4574933954742
1.0,142.55749339547418
1.0,142.65749339547418
1.0,142.75749339547417
1.0,142.8574933954742
1.0,142.9574933954742
1.0,143.05749339547418
1.0,143.15749339547418
1.0,143.25749339547417
1.0,143.3574933954742
1.0,143.4574933954742
1.0,143.55749339547418
1.0,143.65749339547418
1.0,143.75749339547417
1.0,143.8574933954742
1.0,143.9574933954742
1.0,144.05749339547418
1.0,144.15749339547418
1.0,144.25749339547417
1.0,144.3574933954742
1.0,144.4574933954742
1.0,144.55749339547418
1.0,144.65749339547418
1.0,144.75749339547417
1.0,144.8574933954742
1.0,144.9574933954742
1.0,145.05749339547418
1.0,145.15749339547418
1.0,145.25749339547417
1.0,145.3574933954742
1.0,145.4574933954742
1.0,145.55749339547418
1.0,145.65749339547418
1.0,145.75749339547417
1.0,145.8574933954742
1.0,145.9574933954742
1.0,146.05749339547418
1.0,146.15749339547418
1.0,146.25749339547417
1.0,146.3574933954742
1.0,146.4574933954742
1.0,146.55749339547418
1.0,146.65749339547418
1.0,146.75749339547417
1.0,146.8574933954742
1.0,146.9574933954742
1.0,147.05749339547418
1.0,147.15749339547418
1.0,147.25749339547417
1.0,147.3574933954742
1.0,147.4574933954742
1.0,147.55749339547418
1.0,147.65749339547418
1.0,147.75749339547417
1.0,147.8574933954742
1.0,147.9574933954742
1.0,148.05749339547418
1.0,148.15749339547418
1.0,148.25749339547417
1.0,148.3574933954742
1.0,148.4574933954742
1.0,148.55749339547418
1.0,148.65749339547418
1.0,148.75749339547417
1.0,148.8574933954742
1.0,148.9574933954742
1.0,149.05749339547418
1.0,149.15749339547418
1.0,149.25749339547417
1.0,149.3574933954742
1.0,149.4574933954742
1.0,149.55749339547418
1.0,149.65749339547418
1.0,149.75749339547417
1.0,149.8574933954742
1.0,149.9574933954742
1.0,150.05749339547418
1.0,150.15749339547418
1.0,150.25749339547417
1.0,150.3574933954742
1.0,150.4574933954742
1.0,150.55749339547418
1.0,150.65749339547418
1.0,150.75749339547417
1.0,150.8574933954742
1.0,150.9574933954742
1.0,151.05749339547418
1.0,151.15749339547418
1.0,151.25749339547417
1.0,151.3574933954742
1.0,151.4574933954742
1.0,151.55749339547418
1.0,151.65749339547418
1.0,151.75749339547417
1.0,151.8574933954742
1.0,151.9574933954742
1.0,152.05749339547418
1.0,152.15749339547418
1.0,152.25749339547417
1.0,152.3574933954742
1.0,152.4574933954742
1.0,152.55749339547418
1.0,152.65749339547418
1.0,152.75749339547417
1.0,152.8574933954742
1.0,152.9574933954742
1.0,153.05749339547418
1.0,153.15749339547418
1.0,153.25749339547417
1.0,153.3574933954742
1.0,153.4574933954742
1.0,153.55749339547418
1.0,153.65749339547418
1.0,153.75749339547417
1.0,153.8574933954742
1.0,153.9574933954742
1.0,154.05749339547418
1.0,154.15749339547418
1.0,154.25749339547417
1.0,154.3574933954742
1.0,154.4574933954742
1.0,154.55749339547418
1.0,154.65749339547418
1.0,154.75749339547417
1.0,154.8574933954742
1.0,154.9574933954742
1.0,155.05749339547418
1.0,155.15749339547418
1.0,155.25749339547417
1.0,155.3574933954742
1.0,155.4574933954742
1.0,155.55749339547418
1.0,155.65749339547418
1.0,155.75749339547417
1.0,155.8574933954742
1.0,155.9574933954742
1.0,156.05749339547418
1.0,156.15749339547418
1.0,156.25749339547417
1.0,156.3574933954742
1.0,156.4574933954742
1.0,156.55749339547418
1.0,156.65749339547418
1.0,156.75749339547417
1.0,156.8574933954742
1.0,156.9574933954742
1.0,157.05749339547418
1.0,157.15749339547418
1.0,157.25749339547417
1.0,157.3574933954742
1.0,157.4574933954742
1.0,157.55749339547418
1.0,157.65749339547418
1.0,157.75749339547417
1.0,157.8574933954742
1.0,157.9574933954742
1.0,158.05749339547418
1.0,158.15749339547418
1.0,158.25749339547417
1.0,158.3574933954742
1.0,158.4574933954742
1.0,158.55749339547418
1.0,158.65749339547418
1.0,158.75749339547417
1.0,158.8574933954742
1.0,158.9574933954742
1.0,159.05749339547418
1.0,159.15749339547418
1.0,159.25749339547417
1.0,159.3574933954742
1.0,159.4574933954742
1.0,159.55749339547418
1.0,159.65749339547418
1.0,159.75749339547417
1.0,159.8574933954742
1.0,159.9574933954742
1.0,160.05749339547418
1.0,160.15749339547418
1.0,160.25749339547417
1.0,160.3574933954742
1.0,160.4574933954742
1.0,160.55749339547418
1.0,160.65749339547418
1.0,160.75749339547417
1.0,160.8574933954742
1.0,160.9574933954742
1.0,161.05749339547418
1.0,161.15749339547418
1.0,161.25749339547417
1.0,161.3574933954742
1.0,161.4574933954742
1.0,161.55749339547418
1.0,161.65749339547418
1.0,161.75749339547417
1.0,161.8574933954742
1.0,161.9574933954742
1.0,162.05749339547418
1.0,162.15749339547418
1.0,162.25749339547417
1.0,162.3574933954742
1.0,162.4574933954742
1.0,162.55749339547418
1.0,162.65749339547418
1.0,162.75749339547417
1.0,162.8574933954742
1.0,162.9574933954742
1.0,163.05749339547418
1.0,163.15749339547418
1.0,163.25749339547417
1.0,163.3574933954742
1.0,163.4574933954742
1.0,163.55749339547418
1.0,163.65749339547418
1.0,163.75749339547417
1.0,163.8574933954742
1.0,163.9574933954742
1.0,164.05749339547418
1.0,164.15749339547418
1.0,164.25749339547417
1.0,164.3574933954742
1.0,164.4574933954742
1.0,164.55749339547418
1.0,164.65749339547418
1.0,164.75749339547417
1.0,164.8574933954742
1.0,164.9574933954742
1.0,165.05749339547418
1.0,165.15749339547418
1.0,165.25749339547417
1.0,165.3574933954742
1.0,165.4574933954742
1.0,165.55749339547418
1.0,165.65749339547418
1.0,165.75749339547417
1.0,165.8574933954742
1.0,165.9574933954742
1.0,166.05749339547418
1.0,166.15749339547418
1.0,166.25749339547417
1.0,166.3574933954742
1.0,166.4574933954742
1.0,166.55749339547418
1.0,166.65749339547418
1.0,166.75749339547417
1.0,166.8574933954742
1.0,166.9574933954742
1.0,167.05749339547418
1.0,167.15749339547418
1.0,167.25749339547417
1.0,167.3574933954742
1.0,167.4574933954742
1.0,167.55749339547418
1.0,167.65749339547418
1.0,167.75749339547417
1.0,167.8574933954742
1.0,167.9574933954742
1.0,168.05749339547418
1.0,168.15749339547418
1.0,168.25749339547417
1.0,168.3574933954742
1.0,168.4574933954742
1.0,168.55749339547418
1.0,168.65749339547418
1.0,168.75749339547417
1.0,168.8574933954742
1.0,168.9574933954742
1.0,169.05749339547418
1.0,169.15749339547418
1.0,169.25749339547417
1.0,169.3574933954742
1.0,169.4574933954742
1.0,169.55749339547418
1.0,169.65749339547418
1.0,169.75749339547417
1.0,169.8574933954742
1.0,169.9574933954742
1.0,170.05749339547418
1.0,170.15749339547418
1.0,170.25749339547417
1.0,170.3574933954742
1.0,170.4574933954742
1.0,170.55749339547418
1.0,170.65749339547418
1.0,170.75749339547417
1.0,170.8574933954742
1.0,170.9574933954742
1.0,171.05749339547418
1.0,171.15749339547418
1.0,171.25749339547417
1.0,171.3574933954742
1.0,171.4574933954742
1.0,171.55749339547418
1.0,171.65749339547418
1.0,171.75749339547417
1.0,171.8574933954742
1.0,171.9574933954742
1.0,172.05749339547418
1.0,172.15749339547418
1.0,172.25749339547417
1.0,172.3574933954742
1.0,172.4574933954742
1.0,172.55749339547418
1.0,172.65749339547418
1.0,172.75749339547417
1.0,172.8574933954742
1.0,172.9574933954742
1.0,173.05749339547418
1.0,173.15749339547418
1.0,173.25749339547417
1.0,173.3574933954742
1.0,173.4574933954742
1.0,173.55749339547418
1.0,173.65749339547418
1.0,173.75749339547417
1.0,173.8574933954742
1.0,173.9574933954742
1.0,174.05749339547418
1.0,174.15749339547418
1.0,174.25749339547417
1.0,174.3574933954742
1.0,174.4574933954742
1.0,174.55749339547418
1.0,174.65749339547418
1.0,174.75749339547417
1.0,174.8574933954742
1.0,174.9574933954742
1.0,175.05749339547418
1.0,175.15749339547418
1.0,175.25749339547417
1.0,175.3574933954742
1.0,175.4574933954742
1.0,175.55749339547418
1.0,175.65749339547418
1.0,175.75749339547417
1.0,175.8574933954742
1.0,175.9574933954742
1.0,176.05749339547418
1.0,176.15749339547418
1.0,176.25749339547417
1.0,176.3574933954742
1.0,176.4574933954742
1.0,176.55749339547418
1.0,176.65749339547418
1.0,176.75749339547417
1.0,176.8574933954742
1.0,176.9574933954742
1.0,177.05749339547418
1.0,177.15749339547418
1.0,177.25749339547417
1.0,177.3574933954742
1.0,177.4574933954742
1.0,177.55749339547418
1.0,177.65749339547418
1.0,177.75749339547417
1.0,177.8574933954742
1.0,177.9574933954742
1.0,178.05749339547418
1.0,178.15749339547418
1.0,178.25749339547417
1.0,178.3574933954742
1.0,178.4574933954742
1.0,178.55749339547418
1.0,178.65749339547418
1.0,178.75749339547417
1.0,178.8574933954742
1.0,178.9574933954742
1.0,179.05749339547418
1.0,179.15749339547418
1.0,179.25749339547417
1.0,179.3574933954742
1.0,179.4574933954742
1.0,179.55749339547418
1.0,179.65749339547418
1.0,179.75749339547417
1.0,179.8574933954742
1.0,179.9574933954742
1.0,180.05749339547418
1.0,180.15749339547418
1.0,180.25749339547417
1.0,180.3574933954742
1.0,180.4574933954742
1.0,180.55749339547418
1.0,180.65749339547418
1.0,180.75749339547417
1.0,180.8574933954742
1.0,180.9574933954742
1.0,181.05749339547418
1.0,181.15749339547418
1.0,181.25749339547417
1.0,181.3574933954742
1.0,181.4574933954742
1.0,181.55749339547418
1.0,181.65749339547418
1.0,181.75749339547417
1.0,181.8574933954742
1.0,181.9574933954742
1.0,182.05749339547418
1.0,182.15749339547418
1.0,182.25749339547417
1.0,182.3574933954742
1.0,182.4574933954742
1.0,182.55749339547418
1.0,182.65749339547418
1.0,182.75749339547417
1.0,182.8574933954742
1.0,182.9574933954742
1.0,183.05749339547418
1.0,183.15749339547418
1.0,183.25749339547417
1.0,183.3574933954742
1.0,183.4574933954742
1.0,183.55749339547418
1.0,183.65749339547418
1.0,183.75749339547417
1.0,183.8574933954742
1.0,183.9574933954742
1.0,184.05749339547418
1.0,184.15749339547418
1.0,184.25749339547417
1.0,184.3574933954742
1.0,184.4574933954742
1.0,184.55749339547418
1.0,184.65749339547418
1.0,184.75749339547417
1.0,184.8574933954742
1.0,184.9574933954742
1.0,185.05749339547418
1.0,185.15749339547418
1.0,185.25749339547417
1.0,185.3574933954742
1.0,185.4574933954742
1.0,185.55749339547418
1.0,185.65749339547418
1.0,185.75749339547417
1.0,185.8574933954742
1.0,185.9574933954742
1.0,186.05749339547418
1.0,186.15749339547418
1.0,186.25749339547417
1.0,186.3574933954742
1.0,186.4574933954742
1.0,186.55749339547418
1.0,186.65749339547418
1.0,186.75749339547417
1.0,186.8574933954742
1.0,186.9574933954742
1.0,187.05749339547418
1.0,187.15749339547418
1.0,187.25749339547417
1.0,187.3574933954742
1.0,187.4574933954742
1.0,187.55749339547418
1.0,187.65749339547418
1.0,187.75749339547417
1.0,187.8574933954742
1.0,187.9574933954742
1.0,188.05749339547418
