1.0,99.50906035197308
1.0,99.60906035197307
1.0,99.70906035197306
1.0,99.80906035197307
1.0,99.90906035197307
1.0,100.00906035197308
1.0,100.10906035197307
1.0,100.20906035197306
1.0,100.30906035197307
1.0,100.40906035197307
1.0,100.50906035197308
1.0,100.60906035197307
1.0,100.70906035197306
1.0,100.80906035197307
1.0,100.90906035197307
1.0,101.00906035197308
1.0,101.10906035197307
1.0,101.20906035197306
1.0,101.30906035197307
1.0,101.40906035197307
1.0,101.50906035197308
1.0,101.60906035197307
1.0,101.70906035197306
1.0,101.80906035197307
1.0,101.90906035197307
1.0,102.00906035197308
1.0,102.10906035197307
1.0,102.20906035197306
1.0,102.30906035197307
1.0,102.40906035197307
1.0,102.50906035197308
1.0,102.60906035197307
1.0,102.70906035197306
1.0,102.80906035197307
1.0,102.90906035197307
1.0,103.00906035197308
1.0,103.10906035197307
1.0,103.20906035197306
1.0,103.30906035197307
1.0,103.40906035197307
1.0,103.50906035197308
1.0,103.60906035197307
1.0,103.70906035197306
1.0,103.80906035197307
1.0,103.90906035197307
1.0,104.00906035197308
1.0,104.10906035197307
1.0,104.20906035197306
1.0,104.30906035197307
1.0,104.40906035197307
1.0,104.50906035197308
1.0,104.60906035197307
1.0,104.70906035197306
1.0,104.80906035197307
1.0,104.90906035197307
1.0,105.00906035197308
1.0,105.10906035197307
1.0,105.20906035197306
1.0,105.30906035197307
1.0,105.40906035197307
1.0,105.50906035197308
1.0,105.60906035197307
1.0,105.70906035197306
1.0,105.80906035197307
1.0,105.90906035197307
1.0,106.00906035197308
1.0,106.10906035197307
1.0,106.20906035197306
1.0,106.30906035197307
1.0,106.40906035197307
1.0,106.50906035197308
1.0,106.60906035197307
1.0,106.70906035197306
1.0,106.80906035197307
1.0,106.90906035197307
1.0,107.00906035197308
1.0,107.10906035197307
1.0,107.20906035197306
1.0,107.30906035197307
1.0,107.40906035197307
1.0,107.50906035197308
1.0,107.60906035197307
1.0,107.70906035197306
1.0,107.80906035197307
1.0,107.90906035197307
1.0,108.00906035197308
1.0,108.10906035197307
1.0,108.20906035197306
1.0,108.30906035197307
1.0,108.40906035197307
1.0,108.50906035197308
1.0,108.60906035197307
1.0,108.70906035197306
1.0,108.80906035197307
1.0,108.90906035197307
1.0,109.00906035197308
1.0,109.10906035197307
1.0,109.20906035197306
1.0,109.30906035197307
1.0,109.40906035197307
1.0,109.50906035197308
1.0,109.60906035197307
1.0,109.70906035197306
1.0,109.80906035197307
1.0,109.90906035197307
1.0,110.00906035197308
1.0,110.10906035197307
1.0,110.20906035197306
1.0,110.30906035197307
1.0,110.40906035197307
1.0,110.50906035197308
1.0,110.60906035197307
1.0,110.70906035197306
1.0,110.80906035197307
1.0,110.90906035197307
1.0,111.00906035197308
1.0,111.10906035197307
1.0,111.20906035197306
1.0,111.30906035197307
1.0,111.40906035197307
1.0,111.50906035197308
1.0,111.60906035197307
1.0,111.70906035197306
1.0,111.80906035197307
1.0,111.90906035197307
1.0,112.00906035197308
1.0,112.10906035197307
1.0,112.20906035197306
1.0,112.30906035197307
1.0,112.40906035197307
1.0,112.50906035197308
1.0,112.60906035197307
1.0,112.70906035197306
1.0,112.80906035197307
1.0,112.90906035197307
1.0,113.00906035197308
1.0,113.10906035197307
1.0,113.20906035197306
1.0,113.30906035197307
1.0,113.40906035197307
1.0,113.50906035197308
1.0,113.60906035197307
1.0,113.70906035197306
1.0,113.80906035197307
1.0,113.90906035197307
1.0,114.00906035197308
1.0,114.10906035197307
1.0,114.20906035197306
1.0,114.30906035197306
1.0,114.40906035197308
1.0,114.50906035197308
1.0,114.60906035197307
1.0,114.70906035197306
1.0,114.80906035197306
1.0,114.90906035197308
1.0,115.00906035197308
1.0,115.10906035197307
1.0,115.20906035197306
1.0,115.30906035197306
1.0,115.40906035197308
1.0,115.50906035197308
1.0,115.60906035197307
1.0,115.70906035197306
1.0,115.80906035197306
1.0,115.90906035197308
1.0,116.00906035197308
1.0,116.10906035197307
1.0,116.20906035197306
1.0,116.30906035197306
1.0,116.40906035197308
1.0,116.50906035197308
1.0,116.60906035197307
1.0,116.70906035197306
1.0,116.80906035197306
1.0,116.90906035197308
1.0,117.00906035197308
1.0,117.10906035197307
1.0,117.20906035197306
1.0,117.30906035197306
1.0,117.40906035197308
1.0,117.50906035197308
1.0,117.60906035197307
1.0,117.70906035197306
1.0,117.80906035197306
1.0,117.90906035197308
1.0,118.00906035197308
1.0,118.10906035197307
1.0,118.20906035197306
1.0,118.30906035197306
1.0,118.40906035197308
1.0,118.50906035197308
1.0,118.60906035197307
1.0,118.70906035197306
1.0,118.80906035197306
1.0,118.90906035197308
1.0,119.00906035197308
1.0,119.10906035197307
1.0,119.20906035197306
1.0,119.30906035197306
1.0,119.40906035197308
1.0,119.50906035197308
1.0,119.60906035197307
1.0,119.70906035197306
1.0,119.80906035197306
1.0,119.90906035197308
1.0,120.00906035197308
1.0,120.10906035197307
1.0,120.20906035197306
1.0,120.30906035197306
1.0,120.40906035197308
1.0,120.50906035197308
1.0,120.60906035197307
1.0,120.70906035197306
1.0,120.80906035197306
1.0,120.90906035197308
1.0,121.00906035197308
1.0,121.10906035197307
1.0,121.20906035197306
1.0,121.30906035197306
1.0,121.40906035197308
1.0,121.50906035197308
1.0,121.60906035197307
1.0,121.70906035197306
1.0,121.80906035197306
1.0,121.90906035197308
1.0,122.00906035197308
1.0,122.10906035197307
1.0,122.20906035197306
1.0,122.30906035197306
1.0,122.40906035197308
1.0,122.50906035197308
1.0,122.60906035197307
1.0,122.70906035197306
1.0,122.80906035197306
1.0,122.90906035197308
1.0,123.00906035197308
1.0,123.10906035197307
1.0,123.20906035197306
1.0,123.30906035197306
1.0,123.40906035197308
1.0,123.50906035197308
1.0,123.60906035197307
1.0,123.70906035197306
1.0,123.80906035197306
1.0,123.90906035197308
1.0,124.00906035197308
1.0,124.10906035197307
1.0,124.20906035197306
1.0,124.30906035197306
1.0,124.40906035197308
1.0,124.50906035197308
1.0,124.60906035197307
1.0,124.70906035197306
1.0,124.80906035197306
1.0,124.90906035197308
1.0,125.00906035197308
1.0,125.10906035197307
1.0,125.20906035197306
1.0,125.30906035197306
1.0,125.40906035197308
1.0,125.50906035197308
1.0,125.60906035197307
1.0,125.70906035197306
1.0,125.80906035197306
1.0,125.90906035197308
1.0,126.00906035197308
1.0,126.10906035197307
1.0,126.20906035197306
1.0,126.30906035197306
1.0,126.40906035197308
1.0,126.50906035197308
1.0,126.60906035197307
1.0,126.70906035197306
1.0,126.80906035197306
1.0,126.90906035197308
1.0,127.00906035197308
1.0,127.10906035197307
1.0,127.20906035197306
1.0,127.30906035197306
1.0,127.40906035197308
1.0,127.50906035197308
1.0,127.60906035197307
1.0,127.70906035197306
1.0,127.80906035197306
1.0,127.90906035197308
1.0,128.0090603519731
1.0,128.10906035197308
1.0,128.20906035197308
1.0,128.30906035197307
1.0,128.4090603519731
1.0,128.5090603519731
1.0,128.60906035197308
1.0,128.70906035197308
1.0,128.80906035197307
1.0,128.9090603519731
1.0,129.0090603519731
1.0,129.10906035197308
1.0,129.20906035197308
1.0,129.30906035197307
1.0,129.4090603519731
1.0,129.5090603519731
1.0,129.60906035197308
1.0,129.70906035197308
1.0,129.80906035197307
1.0,129.9090603519731
1.0,130.0090603519731
1.0,130.10906035197308
1.0,130.20906035197308
1.0,130.30906035197307
1.0,130.4090603519731
1.0,130.5090603519731
1.0,130.60906035197308
1.0,130.70906035197308
1.0,130.80906035197307
1.0,130.9090603519731
1.0,131.0090603519731
1.0,131.10906035197308
1.0,131.20906035197308
1.0,131.30906035197307
1.0,131.4090603519731
1.0,131.5090603519731
1.0,131.60906035197308
1.0,131.70906035197308
1.0,131.80906035197307
1.0,131.9090603519731
1.0,132.0090603519731
1.0,132.10906035197308
1.0,132.20906035197308
1.0,132.30906035197307
1.0,132.4090603519731
1.0,132.5090603519731
1.0,132.60906035197308
1.0,132.70906035197308
1.0,132.80906035197307
1.0,132.9090603519731
1.0,133.0090603519731
1.0,133.10906035197308
1.0,133.20906035197308
1.0,133.30906035197307
1.0,133.4090603519731
1.0,133.5090603519731
1.0,133.60906035197308
1.0,133.70906035197308
1.0,133.80906035197307
1.0,133.9090603519731
1.0,134.0090603519731
1.0,134.10906035197308
1.0,134.20906035197308
1.0,134.30906035197307
1.0,134.4090603519731
1.0,134.5090603519731
1.0,134.60906035197308
1.0,134.70906035197308
1.0,134.80906035197307
1.0,134.9090603519731
1.0,135.0090603519731
1.0,135.10906035197308
1.0,135.20906035197308
1.0,135.30906035197307
1.0,135.4090603519731
1.0,135.5090603519731
1.0,135.60906035197308
1.0,135.70906035197308
1.0,135.80906035197307
1.0,135.9090603519731
1.0,136.0090603519731
1.0,136.10906035197308
1.0,136.20906035197308
1.0,136.30906035197307
1.0,136.4090603519731
1.0,136.5090603519731
1.0,136.60906035197308
1.0,136.70906035197308
1.0,136.80906035197307
1.0,136.9090603519731
1.0,137.0090603519731
1.0,137.10906035197308
1.0,137.20906035197308
1.0,137.30906035197307
1.0,137.4090603519731
1.0,137.5090603519731
1.0,137.60906035197308
1.0,137.70906035197308
1.0,137.80906035197307
1.0,137.9090603519731
1.0,138.0090603519731
1.0,138.10906035197308
1.0,138.20906035197308
1.0,138.30906035197307
1.0,138.4090603519731
1.0,138.5090603519731
1.0,138.60906035197308
1.0,138.70906035197308
1.0,138.80906035197307
1.0,138.9090603519731
1.0,139.0090603519731
1.0,139.10906035197308
1.0,139.20906035197308
1.0,139.30906035197307
1.0,139.4090603519731
1.0,139.5090603519731
1.0,139.60906035197308
1.0,139.70906035197308
1.0,139.80906035197307
1.0,139.9090603519731
1.0,140.0090603519731
1.0,140.10906035197308
1.0,140.20906035197308
1.0,140.30906035197307
1.0,140.4090603519731
1.0,140.5090603519731
1.0,140.60906035197308
1.0,140.70906035197308
1.0,140.80906035197307
1.0,140.9090603519731
1.0,141.0090603519731
1.0,141.10906035197308
1.0,141.20906035197308
1.0,141.30906035197307
1.0,141.4090603519731
1.0,141.5090603519731
1.0,141.60906035197308
1.0,141.70906035197308
1.0,141.80906035197307
1.0,141.9090603519731
1.0,142.0090603519731
1.0,142.10906035197308
1.0,142.20906035197308
1.0,142.30906035197307
1.0,142.4090603519731
1.0,142.5090603519731
1.0,142.60906035197308
1.0,142.70906035197308
1.0,142.80906035197307
1.0,142.9090603519731
1.0,143.0090603519731
1.0,143.10906035197308
1.0,143.20906035197308
1.0,143.30906035197307
1.0,143.4090603519731
1.0,143.5090603519731
1.0,143.60906035197308
1.0,143.70906035197308
1.0,143.80906035197307
1.0,143.9090603519731
1.0,144.0090603519731
1.0,144.10906035197308
1.0,144.20906035197308
1.0,144.30906035197307
1.0,144.4090603519731
1.0,144.5090603519731
1.0,144.60906035197308
1.0,144.70906035197308
1.0,144.80906035197307
1.0,144.9090603519731
1.0,145.0090603519731
1.0,145.10906035197308
1.0,145.20906035197308
1.0,145.30906035197307
1.0,145.4090603519731
1.0,145.5090603519731
1.0,145.60906035197308
1.0,145.70906035197308
1.0,145.80906035197307
1.0,145.9090603519731
1.0,146.0090603519731
1.0,146.10906035197308
1.0,146.20906035197308
1.0,146.30906035197307
1.0,146.4090603519731
1.0,146.5090603519731
1.0,146.60906035197308
1.0,146.70906035197308
1.0,146.80906035197307
1.0,146.9090603519731
1.0,147.0090603519731
1.0,147.10906035197308
1.0,147.20906035197308
1.0,147.30906035197307
1.0,147.4090603519731
1.0,147.5090603519731
1.0,147.60906035197308
1.0,147.70906035197308
1.0,147.80906035197307
1.0,147.9090603519731
1.0,148.0090603519731
1.0,148.10906035197308
1.0,148.20906035197308
1.0,148.30906035197307
1.0,148.4090603519731
1.0,148.5090603519731
1.0,148.60906035197308
1.0,148.70906035197308
1.0,148.80906035197307
1.0,148.9090603519731
1.0,149.0090603519731
1.0,149.10906035197308
1.0,149.20906035197308
1.0,149.30906035197307
1.0,149.4090603519731
1.0,149.5090603519731
1.0,149.60906035197308
1.0,149.70906035197308
1.0,149.80906035197307
1.0,149.9090603519731
1.0,150.0090603519731
1.0,150.10906035197308
1.0,150.20906035197308
1.0,150.30906035197307
1.0,150.4090603519731
1.0,150.5090603519731
1.0,150.60906035197308
1.0,150.70906035197308
1.0,150.80906035197307
1.0,150.9090603519731
1.0,151.0090603519731
1.0,151.10906035197308
1.0,151.20906035197308
1.0,151.30906035197307
1.0,151.4090603519731
1.0,151.5090603519731
1.0,151.60906035197308
1.0,151.70906035197308
1.0,151.80906035197307
1.0,151.9090603519731
1.0,152.0090603519731
1.0,152.10906035197308
1.0,152.20906035197308
1.0,152.30906035197307
1.0,152.4090603519731
1.0,152.5090603519731
1.0,152.60906035197308
1.0,152.70906035197308
1.0,152.80906035197307
1.0,152.9090603519731
1.0,153.0090603519731
1.0,153.10906035197308
1.0,153.20906035197308
1.0,153.30906035197307
1.0,153.4090603519731
1.0,153.5090603519731
1.0,153.60906035197308
1.0,153.70906035197308
1.0,153.80906035197307
1.0,153.9090603519731
1.0,154.0090603519731
1.0,154.10906035197308
1.0,154.20906035197308
1.0,154.30906035197307
1.0,154.4090603519731
1.0,154.5090603519731
1.0,154.60906035197308
1.0,154.70906035197308
1.0,154.80906035197307
1.0,154.9090603519731
1.0,155.0090603519731
1.0,155.10906035197308
1.0,155.20906035197308
1.0,155.30906035197307
1.0,155.4090603519731
1.0,155.5090603519731
1.0,155.60906035197308
1.0,155.70906035197308
1.0,155.80906035197307
1.0,155.9090603519731
1.0,156.0090603519731
1.0,156.10906035197308
1.0,156.20906035197308
1.0,156.30906035197307
1.0,156.4090603519731
1.0,156.5090603519731
1.0,156.60906035197308
1.0,156.70906035197308
1.0,156.80906035197307
1.0,156.9090603519731
1.0,157.0090603519731
1.0,157.10906035197308
1.0,157.20906035197308
1.0,157.30906035197307
1.0,157.4090603519731
1.0,157.5090603519731
1.0,157.60906035197308
1.0,157.70906035197308
1.0,157.80906035197307
1.0,157.9090603519731
1.0,158.0090603519731
1.0,158.10906035197308
1.0,158.20906035197308
1.0,158.30906035197307
1.0,158.4090603519731
1.0,158.5090603519731
1.0,158.60906035197308
1.0,158.70906035197308
1.0,158.80906035197307
1.0,158.9090603519731
1.0,159.0090603519731
1.0,159.10906035197308
1.0,159.20906035197308
1.0,159.30906035197307
1.0,159.4090603519731
1.0,159.5090603519731
1.0,159.60906035197308
1.0,159.70906035197308
1.0,159.80906035197307
1.0,159.9090603519731
1.0,160.0090603519731
1.0,160.10906035197308
1.0,160.20906035197308
1.0,160.30906035197307
1.0,160.4090603519731
1.0,160.5090603519731
1.0,160.60906035197308
1.0,160.70906035197308
1.0,160.80906035197307
1.0,160.9090603519731
1.0,161.0090603519731
1.0,161.10906035197308
1.0,161.20906035197308
1.0,161.30906035197307
1.0,161.4090603519731
1.0,161.5090603519731
1.0,161.60906035197308
1.0,161.70906035197308
1.0,161.80906035197307
1.0,161.9090603519731
1.0,162.0090603519731
1.0,162.10906035197308
1.0,162.20906035197308
1.0,162.30906035197307
1.0,162.4090603519731
1.0,162.5090603519731
1.0,162.60906035197308
1.0,162.70906035197308
1.0,162.80906035197307
1.0,162.9090603519731
1.0,163.0090603519731
1.0,163.10906035197308
1.0,163.20906035197308
1.0,163.30906035197307
1.0,163.4090603519731
1.0,163.5090603519731
1.0,163.60906035197308
1.0,163.70906035197308
1.0,163.80906035197307
1.0,163.9090603519731
1.0,164.0090603519731
1.0,164.10906035197308
1.0,164.20906035197308
1.0,164.30906035197307
1.0,164.4090603519731
1.0,164.5090603519731
1.0,164.60906035197308
1.0,164.70906035197308
1.0,164.80906035197307
1.0,164.9090603519731
1.0,165.0090603519731
1.0,165.10906035197308
1.0,165.20906035197308
1.0,165.30906035197307
1.0,165.4090603519731
1.0,165.5090603519731
1.0,165.60906035197308
1.0,165.70906035197308
1.0,165.80906035197307
1.0,165.9090603519731
1.0,166.0090603519731
1.0,166.10906035197308
1.0,166.20906035197308
1.0,166.30906035197307
1.0,166.4090603519731
1.0,166.5090603519731
1.0,166.60906035197308
1.0,166.70906035197308
1.0,166.80906035197307
1.0,166.9090603519731
1.0,167.0090603519731
1.0,167.10906035197308
1.0,167.20906035197308
1.0,167.30906035197307
1.0,167.4090603519731
1.0,167.5090603519731
1.0,167.60906035197308
1.0,167.70906035197308
1.0,167.80906035197307
1.0,167.9090603519731
1.0,168.0090603519731
1.0,168.10906035197308
1.0,168.20906035197308
1.0,168.30906035197307
1.0,168.4090603519731
1.0,168.5090603519731
1.0,168.60906035197308
1.0,168.70906035197308
1.0,168.80906035197307
1.0,168.9090603519731
1.0,169.0090603519731
1.0,169.10906035197308
1.0,169.20906035197308
1.0,169.30906035197307
1.0,169.4090603519731
1.0,169.5090603519731
1.0,169.60906035197308
1.0,169.70906035197308
1.0,169.80906035197307
1.0,169.9090603519731
1.0,170.0090603519731
1.0,170.10906035197308
1.0,170.20906035197308
1.0,170.30906035197307
1.0,170.4090603519731
1.0,170.5090603519731
1.0,170.60906035197308
1.0,170.70906035197308
1.0,170.80906035197307
1.0,170.9090603519731
1.0,171.0090603519731
1.0,171.10906035197308
1.0,171.20906035197308
1.0,171.30906035197307
1.0,171.4090603519731
1.0,171.5090603519731
1.0,171.60906035197308
1.0,171.70906035197308
1.0,171.80906035197307
1.0,171.9090603519731
1.0,172.0090603519731
1.0,172.10906035197308
1.0,172.20906035197308
1.0,172.30906035197307
1.0,172.4090603519731
1.0,172.5090603519731
1.0,172.60906035197308
1.0,172.70906035197308
1.0,172.80906035197307
1.0,172.9090603519731
1.0,173.0090603519731
1.0,173.10906035197308
1.0,173.20906035197308
1.0,173.30906035197307
1.0,173.4090603519731
1.0,173.5090603519731
1.0,173.60906035197308
1.0,173.70906035197308
1.0,173.80906035197307
1.0,173.9090603519731
1.0,174.0090603519731
1.0,174.10906035197308
1.0,174.20906035197308
1.0,174.30906035197307
1.0,174.4090603519731
1.0,174.5090603519731
1.0,174.60906035197308
1.0,174.70906035197308
1.0,174.80906035197307
1.0,174.9090603519731
1.0,175.0090603519731
1.0,175.10906035197308
1.0,175.20906035197308
1.0,175.30906035197307
1.0,175.4090603519731
1.0,175.5090603519731
1.0,175.60906035197308
1.0,175.70906035197308
1.0,175.80906035197307
1.0,175.9090603519731
1.0,176.0090603519731
1.0,176.10906035197308
1.0,176.20906035197308
1.0,176.30906035197307
1.0,176.4090603519731
1.0,176.5090603519731
1.0,176.60906035197308
1.0,176.70906035197308
1.0,176.80906035197307
1.0,176.9090603519731
1.0,177.0090603519731
1.0,177.10906035197308
1.0,177.20906035197308
1.0,177.30906035197307
1.0,177.4090603519731
1.0,177.5090603519731
1.0,177.60906035197308
1.0,177.70906035197308
1.0,177.80906035197307
1.0,177.9090603519731
1.0,178.0090603519731
1.0,178.10906035197308
1.0,178.20906035197308
1.0,178.30906035197307
1.0,178.4090603519731
1.0,178.5090603519731
1.0,178.60906035197308
1.0,178.70906035197308
1.0,178.80906035197307
1.0,178.9090603519731
1.0,179.0090603519731
1.0,179.10906035197308
1.0,179.20906035197308
1.0,179.30906035197307
1.0,179.4090603519731
1.0,179.5090603519731
1.0,179.60906035197308
1.0,179.70906035197308
1.0,179.80906035197307
1.0,179.9090603519731
1.0,180.0090603519731
1.0,180.10906035197308
1.0,180.20906035197308
1.0,180.30906035197307
1.0,180.4090603519731
1.0,180.5090603519731
1.0,180.60906035197308
1.0,180.70906035197308
1.0,180.80906035197307
1.0,180.9090603519731
1.0,181.0090603519731
1.0,181.10906035197308
1.0,181.20906035197308
1.0,181.30906035197307
1.0,181.4090603519731
1.0,181.5090603519731
1.0,181.60906035197308
1.0,181.70906035197308
1.0,181.80906035197307
1.0,181.9090603519731
1.0,182.0090603519731
1.0,182.10906035197308
1.0,182.20906035197308
1.0,182.30906035197307
1.0,182.4090603519731
1.0,182.5090603519731
1.0,182.60906035197308
1.0,182.70906035197308
1.0,182.80906035197307
1.0,182.9090603519731
1.0,183.0090603519731
1.0,183.10906035197308
1.0,183.20906035197308
1.0,183.30906035197307
1.0,183.4090603519731
1.0,183.5090603519731
1.0,183.60906035197308
1.0,183.70906035197308
1.0,183.80906035197307
1.0,183.9090603519731
1.0,184.0090603519731
1.0,184.10906035197308
1.0,184.20906035197308
1.0,184.30906035197307
1.0,184.4090603519731
1.0,184.5090603519731
1.0,184.60906035197308
1.0,184.70906035197308
1.0,184.80906035197307
1.0,184.9090603519731
1.0,185.0090603519731
1.0,185.10906035197308
1.0,185.20906035197308
1.0,185.30906035197307
1.0,185.4090603519731
1.0,185.5090603519731
1.0,185.60906035197308
1.0,185.70906035197308
1.0,185.80906035197307
1.0,185.9090603519731
1.0,186.0090603519731
1.0,186.10906035197308
