1.0,98.85837104948557
1.0,98.95837104948558
1.0,99.05837104948557
1.0,99.15837104948557
1.0,99.25837104948558
1.0,99.35837104948557
1.0,99.45837104948558
1.0,99.55837104948557
1.0,99.65837104948557
1.0,99.75837104948558
1.0,99.85837104948557
1.0,99.95837104948558
1.0,100.05837104948557
1.0,100.15837104948557
1.0,100.25837104948558
1.0,100.35837104948557
1.0,100.45837104948558
1.0,100.55837104948557
1.0,100.65837104948557
1.0,100.75837104948558
1.0,100.85837104948557
1.0,100.95837104948558
1.0,101.05837104948557
1.0,101.15837104948557
1.0,101.25837104948558
1.0,101.35837104948557
1.0,101.45837104948558
1.0,101.55837104948557
1.0,101.65837104948557
1.0,101.75837104948558
1.0,101.85837104948557
1.0,101.95837104948558
1.0,102.05837104948557
1.0,102.15837104948557
1.0,102.25837104948558
1.0,102.35837104948557
1.0,102.45837104948558
1.0,102.55837104948557
1.0,102.65837104948557
1.0,102.75837104948558
1.0,102.85837104948557
1.0,102.95837104948558
1.0,103.05837104948557
1.0,103.15837104948557
1.0,103.25837104948558
1.0,103.35837104948557
1.0,103.45837104948558
1.0,103.55837104948557
1.0,103.65837104948557
1.0,103.75837104948558
1.0,103.85837104948557
1.0,103.95837104948558
1.0,104.05837104948557
1.0,104.15837104948557
1.0,104.25837104948558
1.0,104.35837104948557
1.0,104.45837104948558
1.0,104.55837104948557
1.0,104.65837104948557
1.0,104.75837104948558
1.0,104.85837104948557
1.0,104.95837104948558
1.0,105.05837104948557
1.0,105.15837104948557
1.0,105.25837104948558
1.0,105.35837104948557
1.0,105.45837104948558
1.0,105.55837104948557
1.0,105.65837104948557
1.0,105.75837104948558
1.0,105.85837104948557
1.0,105.95837104948558
1.0,106.05837104948557
1.0,106.15837104948557
1.0,106.25837104948558
1.0,106.35837104948557
1.0,106.45837104948558
1.0,106.55837104948557
1.0,106.65837104948557
1.0,106.75837104948558
1.0,106.85837104948557
1.0,106.95837104948558
1.0,107.05837104948557
1.0,107.15837104948557
1.0,107.25837104948558
1.0,107.35837104948557
1.0,107.45837104948558
1.0,107.55837104948557
1.0,107.65837104948557
1.0,107.75837104948558
1.0,107.85837104948557
1.0,107.95837104948558
1.0,108.05837104948557
1.0,108.15837104948557
1.0,108.25837104948558
1.0,108.35837104948557
1.0,108.45837104948558
1.0,108.55837104948557
1.0,108.65837104948557
1.0,108.75837104948558
1.0,108.85837104948557
1.0,108.95837104948558
1.0,109.05837104948557
1.0,109.15837104948557
1.0,109.25837104948558
1.0,109.35837104948557
1.0,109.45837104948558
1.0,109.55837104948557
1.0,109.65837104948557
1.0,109.75837104948558
1.0,109.85837104948557
1.0,109.95837104948558
1.0,110.05837104948557
1.0,110.15837104948557
1.0,110.25837104948558
1.0,110.35837104948557
1.0,110.45837104948558
1.0,110.55837104948557
1.0,110.65837104948557
1.0,110.75837104948558
1.0,110.85837104948557
1.0,110.95837104948558
1.0,111.05837104948557
1.0,111.15837104948557
1.0,111.25837104948558
1.0,111.35837104948557
1.0,111.45837104948558
1.0,111.55837104948557
1.0,111.65837104948557
1.0,111.75837104948558
1.0,111.85837104948557
1.0,111.95837104948558
1.0,112.05837104948557
1.0,112.15837104948557
1.0,112.25837104948558
1.0,112.35837104948557
1.0,112.45837104948558
1.0,112.55837104948557
1.0,112.65837104948557
1.0,112.75837104948558
1.0,112.85837104948557
1.0,112.95837104948558
1.0,113.05837104948557
1.0,113.15837104948557
1.0,113.25837104948558
1.0,113.35837104948557
1.0,113.45837104948558
1.0,113.55837104948557
1.0,113.65837104948557
1.0,113.75837104948558
1.0,113.85837104948557
1.0,113.95837104948558
1.0,114.05837104948557
1.0,114.15837104948557
1.0,114.25837104948558
1.0,114.35837104948557
1.0,114.45837104948558
1.0,114.55837104948557
1.0,114.65837104948557
1.0,114.75837104948558
1.0,114.85837104948557
1.0,114.95837104948558
1.0,115.05837104948557
1.0,115.15837104948557
1.0,115.25837104948558
1.0,115.35837104948557
1.0,115.45837104948558
1.0,115.55837104948557
1.0,115.65837104948557
1.0,115.75837104948558
1.0,115.85837104948557
1.0,115.95837104948558
1.0,116.05837104948557
1.0,116.15837104948557
1.0,116.25837104948556
1.0,116.35837104948558
1.0,116.45837104948558
1.0,116.55837104948557
1.0,116.65837104948557
1.0,116.75837104948556
1.0,116.85837104948558
1.0,116.95837104948558
1.0,117.05837104948557
1.0,117.15837104948557
1.0,117.25837104948556
1.0,117.35837104948558
1.0,117.45837104948558
1.0,117.55837104948557
1.0,117.65837104948557
1.0,117.75837104948556
1.0,117.85837104948558
1.0,117.95837104948558
1.0,118.05837104948557
1.0,118.15837104948557
1.0,118.25837104948556
1.0,118.35837104948558
1.0,118.45837104948558
1.0,118.55837104948557
1.0,118.65837104948557
1.0,118.75837104948556
1.0,118.85837104948558
1.0,118.95837104948558
1.0,119.05837104948557
1.0,119.15837104948557
1.0,119.25837104948556
1.0,119.35837104948558
1.0,119.45837104948558
1.0,119.55837104948557
1.0,119.65837104948557
1.0,119.75837104948556
1.0,119.85837104948558
1.0,119.95837104948558
1.0,120.05837104948557
1.0,120.15837104948557
1.0,120.25837104948556
1.0,120.35837104948558
1.0,120.45837104948558
1.0,120.55837104948557
1.0,120.65837104948557
1.0,120.75837104948556
1.0,120.85837104948558
1.0,120.95837104948558
1.0,121.05837104948557
1.0,121.15837104948557
1.0,121.25837104948556
1.0,121.35837104948558
1.0,121.45837104948558
1.0,121.55837104948557
1.0,121.65837104948557
1.0,121.75837104948556
1.0,121.85837104948558
1.0,121.95837104948558
1.0,122.05837104948557
1.0,122.15837104948557
1.0,122.25837104948556
1.0,122.35837104948558
1.0,122.45837104948558
1.0,122.55837104948557
1.0,122.65837104948557
1.0,122.75837104948556
1.0,122.85837104948558
1.0,122.95837104948558
1.0,123.05837104948557
1.0,123.15837104948557
1.0,123.25837104948556
1.0,123.35837104948558
1.0,123.45837104948558
1.0,123.55837104948557
1.0,123.65837104948557
1.0,123.75837104948556
1.0,123.85837104948558
1.0,123.95837104948558
1.0,124.05837104948557
1.0,124.15837104948557
1.0,124.25837104948556
1.0,124.35837104948558
1.0,124.45837104948558
1.0,124.55837104948557
1.0,124.65837104948557
1.0,124.75837104948556
1.0,124.85837104948558
1.0,124.95837104948558
1.0,125.05837104948557
1.0,125.15837104948557
1.0,125.25837104948556
1.0,125.35837104948558
1.0,125.45837104948558
1.0,125.55837104948557
1.0,125.65837104948557
1.0,125.75837104948556
1.0,125.85837104948558
1.0,125.95837104948558
1.0,126.05837104948557
1.0,126.15837104948557
1.0,126.25837104948556
1.0,126.35837104948558
1.0,126.45837104948558
1.0,126.55837104948557
1.0,126.65837104948557
1.0,126.75837104948556
1.0,126.85837104948558
1.0,126.95837104948558
1.0,127.05837104948557
1.0,127.15837104948557
1.0,127.25837104948556
1.0,127.35837104948558
1.0,127.45837104948558
1.0,127.55837104948557
1.0,127.65837104948557
1.0,127.75837104948556
1.0,127.85837104948558
1.0,127.95837104948558
1.0,128.05837104948557
1.0,128.15837104948557
1.0,128.25837104948556
1.0,128.35837104948558
1.0,128.45837104948558
1.0,128.55837104948557
1.0,128.65837104948557
1.0,128.75837104948556
1.0,128.85837104948558
1.0,128.95837104948558
1.0,129.05837104948557
1.0,129.15837104948557
1.0,129.25837104948556
1.0,129.35837104948558
1.0,129.45837104948558
1.0,129.55837104948557
1.0,129.65837104948557
1.0,129.75837104948556
1.0,129.85837104948558
1.0,129.95837104948558
1.0,130.05837104948557
1.0,130.15837104948557
1.0,130.25837104948556
1.0,130.35837104948558
1.0,130.45837104948558
1.0,130.55837104948557
1.0,130.65837104948557
1.0,130.75837104948556
1.0,130.85837104948558
1.0,130.95837104948558
1.0,131.05837104948557
1.0,131.15837104948557
1.0,131.25837104948556
1.0,131.35837104948558
1.0,131.45837104948558
1.0,131.55837104948557
1.0,131.65837104948557
1.0,131.75837104948556
1.0,131.85837104948558
1.0,131.95837104948558
1.0,132.05837104948557
1.0,132.15837104948557
1.0,132.25837104948556
1.0,132.35837104948558
1.0,132.45837104948558
1.0,132.55837104948557
1.0,132.65837104948557
1.0,132.75837104948556
1.0,132.85837104948558
1.0,132.95837104948558
1.0,133.05837104948557
1.0,133.15837104948557
1.0,133.25837104948556
1.0,133.35837104948558
1.0,133.45837104948558
1.0,133.55837104948557
1.0,133.65837104948557
1.0,133.75837104948556
1.0,133.85837104948558
1.0,133.95837104948558
1.0,134.05837104948557
1.0,134.15837104948557
1.0,134.25837104948556
1.0,134.35837104948558
1.0,134.45837104948558
1.0,134.55837104948557
1.0,134.65837104948557
1.0,134.75837104948556
1.0,134.85837104948558
1.0,134.95837104948558
1.0,135.05837104948557
1.0,135.15837104948557
1.0,135.25837104948556
1.0,135.35837104948558
1.0,135.45837104948558
1.0,135.55837104948557
1.0,135.65837104948557
1.0,135.75837104948556
1.0,135.85837104948558
1.0,135.95837104948558
1.0,136.05837104948557
1.0,136.15837104948557
1.0,136.25837104948556
1.0,136.35837104948558
1.0,136.45837104948558
1.0,136.55837104948557
1.0,136.65837104948557
1.0,136.75837104948556
1.0,136.85837104948558
1.0,136.95837104948558
1.0,137.05837104948557
1.0,137.15837104948557
1.0,137.25837104948556
1.0,137.35837104948558
1.0,137.45837104948558
1.0,137.55837104948557
1.0,137.65837104948557
1.0,137.75837104948556
1.0,137.85837104948558
1.0,137.95837104948558
1.0,138.05837104948557
1.0,138.15837104948557
1.0,138.25837104948556
1.0,138.35837104948558
1.0,138.45837104948558
1.0,138.55837104948557
1.0,138.65837104948557
1.0,138.75837104948556
1.0,138.85837104948558
1.0,138.95837104948558
1.0,139.05837104948557
1.0,139.15837104948557
1.0,139.25837104948556
1.0,139.35837104948558
1.0,139.45837104948558
1.0,139.55837104948557
1.0,139.65837104948557
1.0,139.75837104948556
1.0,139.85837104948558
1.0,139.95837104948558
1.0,140.05837104948557
1.0,140.15837104948557
1.0,140.25837104948556
1.0,140.35837104948558
1.0,140.45837104948558
1.0,140.55837104948557
1.0,140.65837104948557
1.0,140.75837104948556
1.0,140.85837104948558
1.0,140.95837104948558
1.0,141.05837104948557
1.0,141.15837104948557
1.0,141.25837104948556
1.0,141.35837104948558
1.0,141.45837104948558
1.0,141.55837104948557
1.0,141.65837104948557
1.0,141.75837104948556
1.0,141.85837104948558
1.0,141.95837104948558
1.0,142.05837104948557
1.0,142.15837104948557
1.0,142.25837104948556
1.0,142.35837104948558
1.0,142.45837104948558
1.0,142.55837104948557
1.0,142.65837104948557
1.0,142.75837104948556
1.0,142.85837104948558
1.0,142.95837104948558
1.0,143.05837104948557
1.0,143.15837104948557
1.0,143.25837104948556
1.0,143.35837104948558
1.0,143.45837104948558
1.0,143.55837104948557
1.0,143.65837104948557
1.0,143.75837104948556
1.0,143.85837104948558
1.0,143.95837104948558
1.0,144.05837104948557
1.0,144.15837104948557
1.0,144.25837104948556
1.0,144.35837104948558
1.0,144.45837104948558
1.0,144.55837104948557
1.0,144.65837104948557
1.0,144.75837104948556
1.0,144.85837104948558
1.0,144.95837104948558
1.0,145.05837104948557
1.0,145.15837104948557
1.0,145.25837104948556
1.0,145.35837104948558
1.0,145.45837104948558
1.0,145.55837104948557
1.0,145.65837104948557
1.0,145.75837104948556
1.0,145.85837104948558
1.0,145.95837104948558
1.0,146.05837104948557
1.0,146.15837104948557
1.0,146.25837104948556
1.0,146.35837104948558
1.0,146.45837104948558
1.0,146.55837104948557
1.0,146.65837104948557
1.0,146.75837104948556
1.0,146.85837104948558
1.0,146.95837104948558
1.0,147.05837104948557
1.0,147.15837104948557
1.0,147.25837104948556
1.0,147.35837104948558
1.0,147.45837104948558
1.0,147.55837104948557
1.0,147.65837104948557
1.0,147.75837104948556
1.0,147.85837104948558
1.0,147.95837104948558
1.0,148.05837104948557
1.0,148.15837104948557
1.0,148.25837104948556
1.0,148.35837104948558
1.0,148.45837104948558
1.0,148.55837104948557
1.0,148.65837104948557
1.0,148.75837104948556
1.0,148.85837104948558
1.0,148.95837104948558
1.0,149.05837104948557
1.0,149.15837104948557
1.0,149.25837104948556
1.0,149.35837104948558
1.0,149.45837104948558
1.0,149.55837104948557
1.0,149.65837104948557
1.0,149.75837104948556
1.0,149.85837104948558
1.0,149.95837104948558
1.0,150.05837104948557
1.0,150.15837104948557
1.0,150.25837104948556
1.0,150.35837104948558
1.0,150.45837104948558
1.0,150.55837104948557
1.0,150.65837104948557
1.0,150.75837104948556
1.0,150.85837104948558
1.0,150.95837104948558
1.0,151.05837104948557
1.0,151.15837104948557
1.0,151.25837104948556
1.0,151.35837104948558
1.0,151.45837104948558
1.0,151.55837104948557
1.0,151.65837104948557
1.0,151.75837104948556
1.0,151.85837104948558
1.0,151.95837104948558
1.0,152.05837104948557
1.0,152.15837104948557
1.0,152.25837104948556
1.0,152.35837104948558
1.0,152.45837104948558
1.0,152.55837104948557
1.0,152.65837104948557
1.0,152.75837104948556
1.0,152.85837104948558
1.0,152.95837104948558
1.0,153.05837104948557
1.0,153.15837104948557
1.0,153.25837104948556
1.0,153.35837104948558
1.0,153.45837104948558
1.0,153.55837104948557
1.0,153.65837104948557
1.0,153.75837104948556
1.0,153.85837104948558
1.0,153.95837104948558
1.0,154.05837104948557
1.0,154.15837104948557
1.0,154.25837104948556
1.0,154.35837104948558
1.0,154.45837104948558
1.0,154.55837104948557
1.0,154.65837104948557
1.0,154.75837104948556
1.0,154.85837104948558
1.0,154.95837104948558
1.0,155.05837104948557
1.0,155.15837104948557
1.0,155.25837104948556
1.0,155.35837104948558
1.0,155.45837104948558
1.0,155.55837104948557
1.0,155.65837104948557
1.0,155.75837104948556
1.0,155.85837104948558
1.0,155.95837104948558
1.0,156.05837104948557
1.0,156.15837104948557
1.0,156.25837104948556
1.0,156.35837104948558
1.0,156.45837104948558
1.0,156.55837104948557
1.0,156.65837104948557
1.0,156.75837104948556
1.0,156.85837104948558
1.0,156.95837104948558
1.0,157.05837104948557
1.0,157.15837104948557
1.0,157.25837104948556
1.0,157.35837104948558
1.0,157.45837104948558
1.0,157.55837104948557
1.0,157.65837104948557
1.0,157.75837104948556
1.0,157.85837104948558
1.0,157.95837104948558
1.0,158.05837104948557
1.0,158.15837104948557
1.0,158.25837104948556
1.0,158.35837104948558
1.0,158.45837104948558
1.0,158.55837104948557
1.0,158.65837104948557
1.0,158.75837104948556
1.0,158.85837104948558
1.0,158.95837104948558
1.0,159.05837104948557
1.0,159.15837104948557
1.0,159.25837104948556
1.0,159.35837104948558
1.0,159.45837104948558
1.0,159.55837104948557
1.0,159.65837104948557
1.0,159.75837104948556
1.0,159.85837104948558
1.0,159.95837104948558
1.0,160.05837104948557
1.0,160.15837104948557
1.0,160.25837104948556
1.0,160.35837104948558
1.0,160.45837104948558
1.0,160.55837104948557
1.0,160.65837104948557
1.0,160.75837104948556
1.0,160.85837104948558
1.0,160.95837104948558
1.0,161.05837104948557
1.0,161.15837104948557
1.0,161.25837104948556
1.0,161.35837104948558
1.0,161.45837104948558
1.0,161.55837104948557
1.0,161.65837104948557
1.0,161.75837104948556
1.0,161.85837104948558
1.0,161.95837104948558
1.0,162.05837104948557
1.0,162.15837104948557
1.0,162.25837104948556
1.0,162.35837104948558
1.0,162.45837104948558
1.0,162.55837104948557
1.0,162.65837104948557
1.0,162.75837104948556
1.0,162.85837104948558
1.0,162.95837104948558
1.0,163.05837104948557
1.0,163.15837104948557
1.0,163.25837104948556
1.0,163.35837104948558
1.0,163.45837104948558
1.0,163.55837104948557
1.0,163.65837104948557
1.0,163.75837104948556
1.0,163.85837104948558
1.0,163.95837104948558
1.0,164.05837104948557
1.0,164.15837104948557
1.0,164.25837104948556
1.0,164.35837104948558
1.0,164.45837104948558
1.0,164.55837104948557
1.0,164.65837104948557
1.0,164.75837104948556
1.0,164.85837104948558
1.0,164.95837104948558
1.0,165.05837104948557
1.0,165.15837104948557
1.0,165.25837104948556
1.0,165.35837104948558
1.0,165.45837104948558
1.0,165.55837104948557
1.0,165.65837104948557
1.0,165.75837104948556
1.0,165.85837104948558
1.0,165.95837104948558
1.0,166.05837104948557
1.0,166.15837104948557
1.0,166.25837104948556
1.0,166.35837104948558
1.0,166.45837104948558
1.0,166.55837104948557
1.0,166.65837104948557
1.0,166.75837104948556
1.0,166.85837104948558
1.0,166.95837104948558
1.0,167.05837104948557
1.0,167.15837104948557
1.0,167.25837104948556
1.0,167.35837104948558
1.0,167.45837104948558
1.0,167.55837104948557
1.0,167.65837104948557
1.0,167.75837104948556
1.0,167.85837104948558
1.0,167.95837104948558
1.0,168.05837104948557
1.0,168.15837104948557
1.0,168.25837104948556
1.0,168.35837104948558
1.0,168.45837104948558
1.0,168.55837104948557
1.0,168.65837104948557
1.0,168.75837104948556
1.0,168.85837104948558
1.0,168.95837104948558
1.0,169.05837104948557
1.0,169.15837104948557
1.0,169.25837104948556
1.0,169.35837104948558
1.0,169.45837104948558
1.0,169.55837104948557
1.0,169.65837104948557
1.0,169.75837104948556
1.0,169.85837104948558
1.0,169.95837104948558
1.0,170.05837104948557
1.0,170.15837104948557
1.0,170.25837104948556
1.0,170.35837104948558
1.0,170.45837104948558
1.0,170.55837104948557
1.0,170.65837104948557
1.0,170.75837104948556
1.0,170.85837104948558
1.0,170.95837104948558
1.0,171.05837104948557
1.0,171.15837104948557
1.0,171.25837104948556
1.0,171.35837104948558
1.0,171.45837104948558
1.0,171.55837104948557
1.0,171.65837104948557
1.0,171.75837104948556
1.0,171.85837104948558
1.0,171.95837104948558
1.0,172.05837104948557
1.0,172.15837104948557
1.0,172.25837104948556
1.0,172.35837104948558
1.0,172.45837104948558
1.0,172.55837104948557
1.0,172.65837104948557
1.0,172.75837104948556
1.0,172.85837104948558
1.0,172.95837104948558
1.0,173.05837104948557
1.0,173.15837104948557
1.0,173.25837104948556
1.0,173.35837104948558
1.0,173.45837104948558
1.0,173.55837104948557
1.0,173.65837104948557
1.0,173.75837104948556
1.0,173.85837104948558
1.0,173.95837104948558
1.0,174.05837104948557
1.0,174.15837104948557
1.0,174.25837104948556
1.0,174.35837104948558
1.0,174.45837104948558
1.0,174.55837104948557
1.0,174.65837104948557
1.0,174.75837104948556
1.0,174.85837104948558
1.0,174.95837104948558
1.0,175.05837104948557
1.0,175.15837104948557
1.0,175.25837104948556
1.0,175.35837104948558
1.0,175.45837104948558
1.0,175.55837104948557
1.0,175.65837104948557
1.0,175.75837104948556
1.0,175.85837104948558
1.0,175.95837104948558
1.0,176.05837104948557
1.0,176.15837104948557
1.0,176.25837104948556
1.0,176.35837104948558
1.0,176.45837104948558
1.0,176.55837104948557
1.0,176.65837104948557
1.0,176.75837104948556
1.0,176.85837104948558
1.0,176.95837104948558
1.0,177.05837104948557
1.0,177.15837104948557
1.0,177.25837104948556
1.0,177.35837104948558
1.0,177.45837104948558
1.0,177.55837104948557
1.0,177.65837104948557
1.0,177.75837104948556
1.0,177.85837104948558
1.0,177.95837104948558
1.0,178.05837104948557
1.0,178.15837104948557
1.0,178.25837104948556
1.0,178.35837104948558
1.0,178.45837104948558
1.0,178.55837104948557
1.0,178.65837104948557
1.0,178.75837104948556
1.0,178.85837104948558
1.0,178.95837104948558
1.0,179.05837104948557
1.0,179.15837104948557
1.0,179.25837104948556
1.0,179.35837104948558
1.0,179.45837104948558
1.0,179.55837104948557
1.0,179.65837104948557
1.0,179.75837104948556
1.0,179.85837104948558
1.0,179.95837104948558
1.0,180.05837104948557
1.0,180.15837104948557
1.0,180.25837104948556
1.0,180.35837104948558
1.0,180.45837104948558
1.0,180.55837104948557
1.0,180.65837104948557
1.0,180.75837104948556
1.0,180.85837104948558
1.0,180.95837104948558
1.0,181.05837104948557
1.0,181.15837104948557
1.0,181.25837104948556
1.0,181.35837104948558
1.0,181.45837104948558
1.0,181.55837104948557
1.0,181.65837104948557
1.0,181.75837104948556
1.0,181.85837104948558
1.0,181.95837104948558
1.0,182.05837104948557
1.0,182.15837104948557
1.0,182.25837104948556
1.0,182.35837104948558
1.0,182.45837104948558
1.0,182.55837104948557
1.0,182.65837104948557
1.0,182.75837104948556
1.0,182.85837104948558
1.0,182.95837104948558
1.0,183.05837104948557
1.0,183.15837104948557
1.0,183.25837104948556
1.0,183.35837104948558
1.0,183.45837104948558
1.0,183.55837104948557
1.0,183.65837104948557
1.0,183.75837104948556
1.0,183.85837104948558
1.0,183.95837104948558
1.0,184.05837104948557
1.0,184.15837104948557
1.0,184.25837104948556
1.0,184.35837104948558
1.0,184.45837104948558
1.0,184.55837104948557
1.0,184.65837104948557
1.0,184.75837104948556
1.0,184.85837104948558
1.0,184.95837104948558
1.0,185.05837104948557
1.0,185.15837104948557
1.0,185.25837104948556
1.0,185.35837104948558
1.0,185.45837104948558
1.0,185.55837104948557
1.0,185.65837104948557
1.0,185.75837104948556
1.0,185.85837104948558
1.0,185.95837104948558
1.0,186.05837104948557
1.0,186.15837104948557
1.0,186.25837104948556
1.0,186.35837104948558
1.0,186.45837104948558
1.0,186.55837104948557
1.0,186.65837104948557
1.0,186.75837104948556
1.0,186.85837104948558
1.0,186.95837104948558
1.0,187.05837104948557
1.0,187.15837104948557
1.0,187.25837104948556
1.0,187.35837104948558
1.0,187.45837104948558
1.0,187.55837104948557
1.0,187.65837104948557
1.0,187.75837104948556
1.0,187.85837104948558
1.0,187.95837104948558
1.0,188.05837104948557
