1.0,98.70805628243176
1.0,98.80805628243175
1.0,98.90805628243176
1.0,99.00805628243175
1.0,99.10805628243175
1.0,99.20805628243176
1.0,99.30805628243175
1.0,99.40805628243176
1.0,99.50805628243175
1.0,99.60805628243175
1.0,99.70805628243176
1.0,99.80805628243175
1.0,99.90805628243176
1.0,100.00805628243175
1.0,100.10805628243175
1.0,100.20805628243176
1.0,100.30805628243175
1.0,100.40805628243176
1.0,100.50805628243175
1.0,100.60805628243175
1.0,100.70805628243176
1.0,100.80805628243175
1.0,100.90805628243176
1.0,101.00805628243175
1.0,101.10805628243175
1.0,101.20805628243176
1.0,101.30805628243175
1.0,101.40805628243176
1.0,101.50805628243175
1.0,101.60805628243175
1.0,101.70805628243176
1.0,101.80805628243175
1.0,101.90805628243176
1.0,102.00805628243175
1.0,102.10805628243175
1.0,102.20805628243176
1.0,102.30805628243175
1.0,102.40805628243176
1.0,102.50805628243175
1.0,102.60805628243175
1.0,102.70805628243176
1.0,102.80805628243175
1.0,102.90805628243176
1.0,103.00805628243175
1.0,103.10805628243175
1.0,103.20805628243176
1.0,103.30805628243175
1.0,103.40805628243176
1.0,103.50805628243175
1.0,103.60805628243175
1.0,103.70805628243176
1.0,103.80805628243175
1.0,103.90805628243176
1.0,104.00805628243175
1.0,104.10805628243175
1.0,104.20805628243176
1.0,104.30805628243175
1.0,104.40805628243176
1.0,104.50805628243175
1.0,104.60805628243175
1.0,104.70805628243176
1.0,104.80805628243175
1.0,104.90805628243176
1.0,105.00805628243175
1.0,105.10805628243175
1.0,105.20805628243176
1.0,105.30805628243175
1.0,105.40805628243176
1.0,105.50805628243175
1.0,105.60805628243175
1.0,105.70805628243176
1.0,105.80805628243175
1.0,105.90805628243176
1.0,106.00805628243175
1.0,106.10805628243175
1.0,106.20805628243176
1.0,106.30805628243175
1.0,106.40805628243176
1.0,106.50805628243175
1.0,106.60805628243175
1.0,106.70805628243176
1.0,106.80805628243175
1.0,106.90805628243176
1.0,107.00805628243175
1.0,107.10805628243175
1.0,107.20805628243176
1.0,107.30805628243175
1.0,107.40805628243176
1.0,107.50805628243175
1.0,107.60805628243175
1.0,107.70805628243176
1.0,107.80805628243175
1.0,107.90805628243176
1.0,108.00805628243175
1.0,108.10805628243175
1.0,108.20805628243176
1.0,108.30805628243175
1.0,108.40805628243176
1.0,108.50805628243175
1.0,108.60805628243175
1.0,108.70805628243176
1.0,108.80805628243175
1.0,108.90805628243176
1.0,109.00805628243175
1.0,109.10805628243175
1.0,109.20805628243176
1.0,109.30805628243175
1.0,109.40805628243176
1.0,109.50805628243175
1.0,109.60805628243175
1.0,109.70805628243176
1.0,109.80805628243175
1.0,109.90805628243176
1.0,110.00805628243175
1.0,110.10805628243175
1.0,110.20805628243176
1.0,110.30805628243175
1.0,110.40805628243176
1.0,110.50805628243175
1.0,110.60805628243175
1.0,110.70805628243176
1.0,110.80805628243175
1.0,110.90805628243176
1.0,111.00805628243175
1.0,111.10805628243175
1.0,111.20805628243176
1.0,111.30805628243175
1.0,111.40805628243176
1.0,111.50805628243175
1.0,111.60805628243175
1.0,111.70805628243176
1.0,111.80805628243175
1.0,111.90805628243176
1.0,112.00805628243175
1.0,112.10805628243175
1.0,112.20805628243176
1.0,112.30805628243175
1.0,112.40805628243176
1.0,112.50805628243175
1.0,112.60805628243175
1.0,112.70805628243176
1.0,112.80805628243175
1.0,112.90805628243176
1.0,113.00805628243175
1.0,113.10805628243175
1.0,113.20805628243176
1.0,113.30805628243175
1.0,113.40805628243176
1.0,113.50805628243175
1.0,113.60805628243175
1.0,113.70805628243176
1.0,113.80805628243175
1.0,113.90805628243176
1.0,114.00805628243175
1.0,114.10805628243175
1.0,114.20805628243176
1.0,114.30805628243175
1.0,114.40805628243176
1.0,114.50805628243175
1.0,114.60805628243175
1.0,114.70805628243176
1.0,114.80805628243175
1.0,114.90805628243176
1.0,115.00805628243175
1.0,115.10805628243175
1.0,115.20805628243176
1.0,115.30805628243175
1.0,115.40805628243176
1.0,115.50805628243175
1.0,115.60805628243175
1.0,115.70805628243176
1.0,115.80805628243175
1.0,115.90805628243176
1.0,116.00805628243175
1.0,116.10805628243175
1.0,116.20805628243174
1.0,116.30805628243176
1.0,116.40805628243176
1.0,116.50805628243175
1.0,116.60805628243175
1.0,116.70805628243174
1.0,116.80805628243176
1.0,116.90805628243176
1.0,117.00805628243175
1.0,117.10805628243175
1.0,117.20805628243174
1.0,117.30805628243176
1.0,117.40805628243176
1.0,117.50805628243175
1.0,117.60805628243175
1.0,117.70805628243174
1.0,117.80805628243176
1.0,117.90805628243176
1.0,118.00805628243175
1.0,118.10805628243175
1.0,118.20805628243174
1.0,118.30805628243176
1.0,118.40805628243176
1.0,118.50805628243175
1.0,118.60805628243175
1.0,118.70805628243174
1.0,118.80805628243176
1.0,118.90805628243176
1.0,119.00805628243175
1.0,119.10805628243175
1.0,119.20805628243174
1.0,119.30805628243176
1.0,119.40805628243176
1.0,119.50805628243175
1.0,119.60805628243175
1.0,119.70805628243174
1.0,119.80805628243176
1.0,119.90805628243176
1.0,120.00805628243175
1.0,120.10805628243175
1.0,120.20805628243174
1.0,120.30805628243176
1.0,120.40805628243176
1.0,120.50805628243175
1.0,120.60805628243175
1.0,120.70805628243174
1.0,120.80805628243176
1.0,120.90805628243176
1.0,121.00805628243175
1.0,121.10805628243175
1.0,121.20805628243174
1.0,121.30805628243176
1.0,121.40805628243176
1.0,121.50805628243175
1.0,121.60805628243175
1.0,121.70805628243174
1.0,121.80805628243176
1.0,121.90805628243176
1.0,122.00805628243175
1.0,122.10805628243175
1.0,122.20805628243174
1.0,122.30805628243176
1.0,122.40805628243176
1.0,122.50805628243175
1.0,122.60805628243175
1.0,122.70805628243174
1.0,122.80805628243176
1.0,122.90805628243176
1.0,123.00805628243175
1.0,123.10805628243175
1.0,123.20805628243174
1.0,123.30805628243176
1.0,123.40805628243176
1.0,123.50805628243175
1.0,123.60805628243175
1.0,123.70805628243174
1.0,123.80805628243176
1.0,123.90805628243176
1.0,124.00805628243175
1.0,124.10805628243175
1.0,124.20805628243174
1.0,124.30805628243176
1.0,124.40805628243176
1.0,124.50805628243175
1.0,124.60805628243175
1.0,124.70805628243174
1.0,124.80805628243176
1.0,124.90805628243176
1.0,125.00805628243175
1.0,125.10805628243175
1.0,125.20805628243174
1.0,125.30805628243176
1.0,125.40805628243176
1.0,125.50805628243175
1.0,125.60805628243175
1.0,125.70805628243174
1.0,125.80805628243176
1.0,125.90805628243176
1.0,126.00805628243175
1.0,126.10805628243175
1.0,126.20805628243174
1.0,126.30805628243176
1.0,126.40805628243176
1.0,126.50805628243175
1.0,126.60805628243175
1.0,126.70805628243174
1.0,126.80805628243176
1.0,126.90805628243176
1.0,127.00805628243175
1.0,127.10805628243175
1.0,127.20805628243174
1.0,127.30805628243176
1.0,127.40805628243176
1.0,127.50805628243175
1.0,127.60805628243175
1.0,127.70805628243174
1.0,127.80805628243176
1.0,127.90805628243176
1.0,128.00805628243177
1.0,128.10805628243176
1.0,128.20805628243176
1.0,128.30805628243178
1.0,128.40805628243177
1.0,128.50805628243177
1.0,128.60805628243176
1.0,128.70805628243176
1.0,128.80805628243178
1.0,128.90805628243177
1.0,129.00805628243177
1.0,129.10805628243176
1.0,129.20805628243176
1.0,129.30805628243178
1.0,129.40805628243177
1.0,129.50805628243177
1.0,129.60805628243176
1.0,129.70805628243176
1.0,129.80805628243178
1.0,129.90805628243177
1.0,130.00805628243177
1.0,130.10805628243176
1.0,130.20805628243176
1.0,130.30805628243178
1.0,130.40805628243177
1.0,130.50805628243177
1.0,130.60805628243176
1.0,130.70805628243176
1.0,130.80805628243178
1.0,130.90805628243177
1.0,131.00805628243177
1.0,131.10805628243176
1.0,131.20805628243176
1.0,131.30805628243178
1.0,131.40805628243177
1.0,131.50805628243177
1.0,131.60805628243176
1.0,131.70805628243176
1.0,131.80805628243178
1.0,131.90805628243177
1.0,132.00805628243177
1.0,132.10805628243176
1.0,132.20805628243176
1.0,132.30805628243178
1.0,132.40805628243177
1.0,132.50805628243177
1.0,132.60805628243176
1.0,132.70805628243176
1.0,132.80805628243178
1.0,132.90805628243177
1.0,133.00805628243177
1.0,133.10805628243176
1.0,133.20805628243176
1.0,133.30805628243178
1.0,133.40805628243177
1.0,133.50805628243177
1.0,133.60805628243176
1.0,133.70805628243176
1.0,133.80805628243178
1.0,133.90805628243177
1.0,134.00805628243177
1.0,134.10805628243176
1.0,134.20805628243176
1.0,134.30805628243178
1.0,134.40805628243177
1.0,134.50805628243177
1.0,134.60805628243176
1.0,134.70805628243176
1.0,134.80805628243178
1.0,134.90805628243177
1.0,135.00805628243177
1.0,135.10805628243176
1.0,135.20805628243176
1.0,135.30805628243178
1.0,135.40805628243177
1.0,135.50805628243177
1.0,135.60805628243176
1.0,135.70805628243176
1.0,135.80805628243178
1.0,135.90805628243177
1.0,136.00805628243177
1.0,136.10805628243176
1.0,136.20805628243176
1.0,136.30805628243178
1.0,136.40805628243177
1.0,136.50805628243177
1.0,136.60805628243176
1.0,136.70805628243176
1.0,136.80805628243178
1.0,136.90805628243177
1.0,137.00805628243177
1.0,137.10805628243176
1.0,137.20805628243176
1.0,137.30805628243178
1.0,137.40805628243177
1.0,137.50805628243177
1.0,137.60805628243176
1.0,137.70805628243176
1.0,137.80805628243178
1.0,137.90805628243177
1.0,138.00805628243177
1.0,138.10805628243176
1.0,138.20805628243176
1.0,138.30805628243178
1.0,138.40805628243177
1.0,138.50805628243177
1.0,138.60805628243176
1.0,138.70805628243176
1.0,138.80805628243178
1.0,138.90805628243177
1.0,139.00805628243177
1.0,139.10805628243176
1.0,139.20805628243176
1.0,139.30805628243178
1.0,139.40805628243177
1.0,139.50805628243177
1.0,139.60805628243176
1.0,139.70805628243176
1.0,139.80805628243178
1.0,139.90805628243177
1.0,140.00805628243177
1.0,140.10805628243176
1.0,140.20805628243176
1.0,140.30805628243178
1.0,140.40805628243177
1.0,140.50805628243177
1.0,140.60805628243176
1.0,140.70805628243176
1.0,140.80805628243178
1.0,140.90805628243177
1.0,141.00805628243177
1.0,141.10805628243176
1.0,141.20805628243176
1.0,141.30805628243178
1.0,141.40805628243177
1.0,141.50805628243177
1.0,141.60805628243176
1.0,141.70805628243176
1.0,141.80805628243178
1.0,141.90805628243177
1.0,142.00805628243177
1.0,142.10805628243176
1.0,142.20805628243176
1.0,142.30805628243178
1.0,142.40805628243177
1.0,142.50805628243177
1.0,142.60805628243176
1.0,142.70805628243176
1.0,142.80805628243178
1.0,142.90805628243177
1.0,143.00805628243177
1.0,143.10805628243176
1.0,143.20805628243176
1.0,143.30805628243178
1.0,143.40805628243177
1.0,143.50805628243177
1.0,143.60805628243176
1.0,143.70805628243176
1.0,143.80805628243178
1.0,143.90805628243177
1.0,144.00805628243177
1.0,144.10805628243176
1.0,144.20805628243176
1.0,144.30805628243178
1.0,144.40805628243177
1.0,144.50805628243177
1.0,144.60805628243176
1.0,144.70805628243176
1.0,144.80805628243178
1.0,144.90805628243177
1.0,145.00805628243177
1.0,145.10805628243176
1.0,145.20805628243176
1.0,145.30805628243178
1.0,145.40805628243177
1.0,145.50805628243177
1.0,145.60805628243176
1.0,145.70805628243176
1.0,145.80805628243178
1.0,145.90805628243177
1.0,146.00805628243177
1.0,146.10805628243176
1.0,146.20805628243176
1.0,146.30805628243178
1.0,146.40805628243177
1.0,146.50805628243177
1.0,146.60805628243176
1.0,146.70805628243176
1.0,146.80805628243178
1.0,146.90805628243177
1.0,147.00805628243177
1.0,147.10805628243176
1.0,147.20805628243176
1.0,147.30805628243178
1.0,147.40805628243177
1.0,147.50805628243177
1.0,147.60805628243176
1.0,147.70805628243176
1.0,147.80805628243178
1.0,147.90805628243177
1.0,148.00805628243177
1.0,148.10805628243176
1.0,148.20805628243176
1.0,148.30805628243178
1.0,148.40805628243177
1.0,148.50805628243177
1.0,148.60805628243176
1.0,148.70805628243176
1.0,148.80805628243178
1.0,148.90805628243177
1.0,149.00805628243177
1.0,149.10805628243176
1.0,149.20805628243176
1.0,149.30805628243178
1.0,149.40805628243177
1.0,149.50805628243177
1.0,149.60805628243176
1.0,149.70805628243176
1.0,149.80805628243178
1.0,149.90805628243177
1.0,150.00805628243177
1.0,150.10805628243176
1.0,150.20805628243176
1.0,150.30805628243178
1.0,150.40805628243177
1.0,150.50805628243177
1.0,150.60805628243176
1.0,150.70805628243176
1.0,150.80805628243178
1.0,150.90805628243177
1.0,151.00805628243177
1.0,151.10805628243176
1.0,151.20805628243176
1.0,151.30805628243178
1.0,151.40805628243177
1.0,151.50805628243177
1.0,151.60805628243176
1.0,151.70805628243176
1.0,151.80805628243178
1.0,151.90805628243177
1.0,152.00805628243177
1.0,152.10805628243176
1.0,152.20805628243176
1.0,152.30805628243178
1.0,152.40805628243177
1.0,152.50805628243177
1.0,152.60805628243176
1.0,152.70805628243176
1.0,152.80805628243178
1.0,152.90805628243177
1.0,153.00805628243177
1.0,153.10805628243176
1.0,153.20805628243176
1.0,153.30805628243178
1.0,153.40805628243177
1.0,153.50805628243177
1.0,153.60805628243176
1.0,153.70805628243176
1.0,153.80805628243178
1.0,153.90805628243177
1.0,154.00805628243177
1.0,154.10805628243176
1.0,154.20805628243176
1.0,154.30805628243178
1.0,154.40805628243177
1.0,154.50805628243177
1.0,154.60805628243176
1.0,154.70805628243176
1.0,154.80805628243178
1.0,154.90805628243177
1.0,155.00805628243177
1.0,155.10805628243176
1.0,155.20805628243176
1.0,155.30805628243178
1.0,155.40805628243177
1.0,155.50805628243177
1.0,155.60805628243176
1.0,155.70805628243176
1.0,155.80805628243178
1.0,155.90805628243177
1.0,156.00805628243177
1.0,156.10805628243176
1.0,156.20805628243176
1.0,156.30805628243178
1.0,156.40805628243177
1.0,156.50805628243177
1.0,156.60805628243176
1.0,156.70805628243176
1.0,156.80805628243178
1.0,156.90805628243177
1.0,157.00805628243177
1.0,157.10805628243176
1.0,157.20805628243176
1.0,157.30805628243178
1.0,157.40805628243177
1.0,157.50805628243177
1.0,157.60805628243176
1.0,157.70805628243176
1.0,157.80805628243178
1.0,157.90805628243177
1.0,158.00805628243177
1.0,158.10805628243176
1.0,158.20805628243176
1.0,158.30805628243178
1.0,158.40805628243177
1.0,158.50805628243177
1.0,158.60805628243176
1.0,158.70805628243176
1.0,158.80805628243178
1.0,158.90805628243177
1.0,159.00805628243177
1.0,159.10805628243176
1.0,159.20805628243176
1.0,159.30805628243178
1.0,159.40805628243177
1.0,159.50805628243177
1.0,159.60805628243176
1.0,159.70805628243176
1.0,159.80805628243178
1.0,159.90805628243177
1.0,160.00805628243177
1.0,160.10805628243176
1.0,160.20805628243176
1.0,160.30805628243178
1.0,160.40805628243177
1.0,160.50805628243177
1.0,160.60805628243176
1.0,160.70805628243176
1.0,160.80805628243178
1.0,160.90805628243177
1.0,161.00805628243177
1.0,161.10805628243176
1.0,161.20805628243176
1.0,161.30805628243178
1.0,161.40805628243177
1.0,161.50805628243177
1.0,161.60805628243176
1.0,161.70805628243176
1.0,161.80805628243178
1.0,161.90805628243177
1.0,162.00805628243177
1.0,162.10805628243176
1.0,162.20805628243176
1.0,162.30805628243178
1.0,162.40805628243177
1.0,162.50805628243177
1.0,162.60805628243176
1.0,162.70805628243176
1.0,162.80805628243178
1.0,162.90805628243177
1.0,163.00805628243177
1.0,163.10805628243176
1.0,163.20805628243176
1.0,163.30805628243178
1.0,163.40805628243177
1.0,163.50805628243177
1.0,163.60805628243176
1.0,163.70805628243176
1.0,163.80805628243178
1.0,163.90805628243177
1.0,164.00805628243177
1.0,164.10805628243176
1.0,164.20805628243176
1.0,164.30805628243178
1.0,164.40805628243177
1.0,164.50805628243177
1.0,164.60805628243176
1.0,164.70805628243176
1.0,164.80805628243178
1.0,164.90805628243177
1.0,165.00805628243177
1.0,165.10805628243176
1.0,165.20805628243176
1.0,165.30805628243178
1.0,165.40805628243177
1.0,165.50805628243177
1.0,165.60805628243176
1.0,165.70805628243176
1.0,165.80805628243178
1.0,165.90805628243177
1.0,166.00805628243177
1.0,166.10805628243176
1.0,166.20805628243176
1.0,166.30805628243178
1.0,166.40805628243177
1.0,166.50805628243177
1.0,166.60805628243176
1.0,166.70805628243176
1.0,166.80805628243178
1.0,166.90805628243177
1.0,167.00805628243177
1.0,167.10805628243176
1.0,167.20805628243176
1.0,167.30805628243178
1.0,167.40805628243177
1.0,167.50805628243177
1.0,167.60805628243176
1.0,167.70805628243176
1.0,167.80805628243178
1.0,167.90805628243177
1.0,168.00805628243177
1.0,168.10805628243176
1.0,168.20805628243176
1.0,168.30805628243178
1.0,168.40805628243177
1.0,168.50805628243177
1.0,168.60805628243176
1.0,168.70805628243176
1.0,168.80805628243178
1.0,168.90805628243177
1.0,169.00805628243177
1.0,169.10805628243176
1.0,169.20805628243176
1.0,169.30805628243178
1.0,169.40805628243177
1.0,169.50805628243177
1.0,169.60805628243176
1.0,169.70805628243176
1.0,169.80805628243178
1.0,169.90805628243177
1.0,170.00805628243177
1.0,170.10805628243176
1.0,170.20805628243176
1.0,170.30805628243178
1.0,170.40805628243177
1.0,170.50805628243177
1.0,170.60805628243176
1.0,170.70805628243176
1.0,170.80805628243178
1.0,170.90805628243177
1.0,171.00805628243177
1.0,171.10805628243176
1.0,171.20805628243176
1.0,171.30805628243178
1.0,171.40805628243177
1.0,171.50805628243177
1.0,171.60805628243176
1.0,171.70805628243176
1.0,171.80805628243178
1.0,171.90805628243177
1.0,172.00805628243177
1.0,172.10805628243176
1.0,172.20805628243176
1.0,172.30805628243178
1.0,172.40805628243177
1.0,172.50805628243177
1.0,172.60805628243176
1.0,172.70805628243176
1.0,172.80805628243178
1.0,172.90805628243177
1.0,173.00805628243177
1.0,173.10805628243176
1.0,173.20805628243176
1.0,173.30805628243178
1.0,173.40805628243177
1.0,173.50805628243177
1.0,173.60805628243176
1.0,173.70805628243176
1.0,173.80805628243178
1.0,173.90805628243177
1.0,174.00805628243177
1.0,174.10805628243176
1.0,174.20805628243176
1.0,174.30805628243178
1.0,174.40805628243177
1.0,174.50805628243177
1.0,174.60805628243176
1.0,174.70805628243176
1.0,174.80805628243178
1.0,174.90805628243177
1.0,175.00805628243177
1.0,175.10805628243176
1.0,175.20805628243176
1.0,175.30805628243178
1.0,175.40805628243177
1.0,175.50805628243177
1.0,175.60805628243176
1.0,175.70805628243176
1.0,175.80805628243178
1.0,175.90805628243177
1.0,176.00805628243177
1.0,176.10805628243176
1.0,176.20805628243176
1.0,176.30805628243178
1.0,176.40805628243177
1.0,176.50805628243177
1.0,176.60805628243176
1.0,176.70805628243176
1.0,176.80805628243178
1.0,176.90805628243177
1.0,177.00805628243177
1.0,177.10805628243176
1.0,177.20805628243176
1.0,177.30805628243178
1.0,177.40805628243177
1.0,177.50805628243177
1.0,177.60805628243176
1.0,177.70805628243176
1.0,177.80805628243178
1.0,177.90805628243177
1.0,178.00805628243177
1.0,178.10805628243176
1.0,178.20805628243176
1.0,178.30805628243178
1.0,178.40805628243177
1.0,178.50805628243177
1.0,178.60805628243176
1.0,178.70805628243176
1.0,178.80805628243178
1.0,178.90805628243177
1.0,179.00805628243177
1.0,179.10805628243176
1.0,179.20805628243176
1.0,179.30805628243178
1.0,179.40805628243177
1.0,179.50805628243177
1.0,179.60805628243176
1.0,179.70805628243176
1.0,179.80805628243178
1.0,179.90805628243177
1.0,180.00805628243177
1.0,180.10805628243176
1.0,180.20805628243176
1.0,180.30805628243178
1.0,180.40805628243177
1.0,180.50805628243177
1.0,180.60805628243176
1.0,180.70805628243176
1.0,180.80805628243178
1.0,180.90805628243177
1.0,181.00805628243177
1.0,181.10805628243176
1.0,181.20805628243176
1.0,181.30805628243178
1.0,181.40805628243177
1.0,181.50805628243177
1.0,181.60805628243176
1.0,181.70805628243176
1.0,181.80805628243178
1.0,181.90805628243177
1.0,182.00805628243177
1.0,182.10805628243176
1.0,182.20805628243176
1.0,182.30805628243178
1.0,182.40805628243177
1.0,182.50805628243177
1.0,182.60805628243176
1.0,182.70805628243176
1.0,182.80805628243178
1.0,182.90805628243177
1.0,183.00805628243177
1.0,183.10805628243176
1.0,183.20805628243176
1.0,183.30805628243178
1.0,183.40805628243177
1.0,183.50805628243177
1.0,183.60805628243176
1.0,183.70805628243176
1.0,183.80805628243178
1.0,183.90805628243177
1.0,184.00805628243177
1.0,184.10805628243176
1.0,184.20805628243176
1.0,184.30805628243178
1.0,184.40805628243177
1.0,184.50805628243177
1.0,184.60805628243176
1.0,184.70805628243176
1.0,184.80805628243178
1.0,184.90805628243177
1.0,185.00805628243177
1.0,185.10805628243176
1.0,185.20805628243176
1.0,185.30805628243178
1.0,185.40805628243177
1.0,185.50805628243177
1.0,185.60805628243176
1.0,185.70805628243176
1.0,185.80805628243178
1.0,185.90805628243177
1.0,186.00805628243177
1.0,186.10805628243176
1.0,186.20805628243176
1.0,186.30805628243178
1.0,186.40805628243177
1.0,186.50805628243177
1.0,186.60805628243176
1.0,186.70805628243176
1.0,186.80805628243178
1.0,186.90805628243177
1.0,187.00805628243177
1.0,187.10805628243176
1.0,187.20805628243176
1.0,187.30805628243178
1.0,187.40805628243177
1.0,187.50805628243177
1.0,187.60805628243176
1.0,187.70805628243176
1.0,187.80805628243178
1.0,187.90805628243177
1.0,188.00805628243177
