1.0,98.76035175271902
1.0,98.86035175271901
1.0,98.96035175271902
1.0,99.06035175271901
1.0,99.16035175271901
1.0,99.26035175271902
1.0,99.36035175271901
1.0,99.46035175271902
1.0,99.56035175271901
1.0,99.66035175271901
1.0,99.76035175271902
1.0,99.86035175271901
1.0,99.96035175271902
1.0,100.06035175271901
1.0,100.16035175271901
1.0,100.26035175271902
1.0,100.36035175271901
1.0,100.46035175271902
1.0,100.56035175271901
1.0,100.66035175271901
1.0,100.76035175271902
1.0,100.86035175271901
1.0,100.96035175271902
1.0,101.06035175271901
1.0,101.16035175271901
1.0,101.26035175271902
1.0,101.36035175271901
1.0,101.46035175271902
1.0,101.56035175271901
1.0,101.66035175271901
1.0,101.76035175271902
1.0,101.86035175271901
1.0,101.96035175271902
1.0,102.06035175271901
1.0,102.16035175271901
1.0,102.26035175271902
1.0,102.36035175271901
1.0,102.46035175271902
1.0,102.56035175271901
1.0,102.66035175271901
1.0,102.76035175271902
1.0,102.86035175271901
1.0,102.96035175271902
1.0,103.06035175271901
1.0,103.16035175271901
1.0,103.26035175271902
1.0,103.36035175271901
1.0,103.46035175271902
1.0,103.56035175271901
1.0,103.66035175271901
1.0,103.76035175271902
1.0,103.86035175271901
1.0,103.96035175271902
1.0,104.06035175271901
1.0,104.16035175271901
1.0,104.26035175271902
1.0,104.36035175271901
1.0,104.46035175271902
1.0,104.56035175271901
1.0,104.66035175271901
1.0,104.76035175271902
1.0,104.86035175271901
1.0,104.96035175271902
1.0,105.06035175271901
1.0,105.16035175271901
1.0,105.26035175271902
1.0,105.36035175271901
1.0,105.46035175271902
1.0,105.56035175271901
1.0,105.66035175271901
1.0,105.76035175271902
1.0,105.86035175271901
1.0,105.96035175271902
1.0,106.06035175271901
1.0,106.16035175271901
1.0,106.26035175271902
1.0,106.36035175271901
1.0,106.46035175271902
1.0,106.56035175271901
1.0,106.66035175271901
1.0,106.76035175271902
1.0,106.86035175271901
1.0,106.96035175271902
1.0,107.06035175271901
1.0,107.16035175271901
1.0,107.26035175271902
1.0,107.36035175271901
1.0,107.46035175271902
1.0,107.56035175271901
1.0,107.66035175271901
1.0,107.76035175271902
1.0,107.86035175271901
1.0,107.96035175271902
1.0,108.06035175271901
1.0,108.16035175271901
1.0,108.26035175271902
1.0,108.36035175271901
1.0,108.46035175271902
1.0,108.56035175271901
1.0,108.66035175271901
1.0,108.76035175271902
1.0,108.86035175271901
1.0,108.96035175271902
1.0,109.06035175271901
1.0,109.16035175271901
1.0,109.26035175271902
1.0,109.36035175271901
1.0,109.46035175271902
1.0,109.56035175271901
1.0,109.66035175271901
1.0,109.76035175271902
1.0,109.86035175271901
1.0,109.96035175271902
1.0,110.06035175271901
1.0,110.16035175271901
1.0,110.26035175271902
1.0,110.36035175271901
1.0,110.46035175271902
1.0,110.56035175271901
1.0,110.66035175271901
1.0,110.76035175271902
1.0,110.86035175271901
1.0,110.96035175271902
1.0,111.06035175271901
1.0,111.16035175271901
1.0,111.26035175271902
1.0,111.36035175271901
1.0,111.46035175271902
1.0,111.56035175271901
1.0,111.66035175271901
1.0,111.76035175271902
1.0,111.86035175271901
1.0,111.96035175271902
1.0,112.06035175271901
1.0,112.16035175271901
1.0,112.26035175271902
1.0,112.36035175271901
1.0,112.46035175271902
1.0,112.56035175271901
1.0,112.66035175271901
1.0,112.76035175271902
1.0,112.86035175271901
1.0,112.96035175271902
1.0,113.06035175271901
1.0,113.16035175271901
1.0,113.26035175271902
1.0,113.36035175271901
1.0,113.46035175271902
1.0,113.56035175271901
1.0,113.66035175271901
1.0,113.76035175271902
1.0,113.86035175271901
1.0,113.96035175271902
1.0,114.06035175271901
1.0,114.16035175271901
1.0,114.26035175271902
1.0,114.36035175271901
1.0,114.46035175271902
1.0,114.56035175271901
1.0,114.66035175271901
1.0,114.76035175271902
1.0,114.86035175271901
1.0,114.96035175271902
1.0,115.06035175271901
1.0,115.16035175271901
1.0,115.26035175271902
1.0,115.36035175271901
1.0,115.46035175271902
1.0,115.56035175271901
1.0,115.66035175271901
1.0,115.76035175271902
1.0,115.86035175271901
1.0,115.96035175271902
1.0,116.06035175271901
1.0,116.16035175271901
1.0,116.260351752719
1.0,116.36035175271903
1.0,116.46035175271902
1.0,116.56035175271901
1.0,116.66035175271901
1.0,116.760351752719
1.0,116.86035175271903
1.0,116.96035175271902
1.0,117.06035175271901
1.0,117.16035175271901
1.0,117.260351752719
1.0,117.36035175271903
1.0,117.46035175271902
1.0,117.56035175271901
1.0,117.66035175271901
1.0,117.760351752719
1.0,117.86035175271903
1.0,117.96035175271902
1.0,118.06035175271901
1.0,118.16035175271901
1.0,118.260351752719
1.0,118.36035175271903
1.0,118.46035175271902
1.0,118.56035175271901
1.0,118.66035175271901
1.0,118.760351752719
1.0,118.86035175271903
1.0,118.96035175271902
1.0,119.06035175271901
1.0,119.16035175271901
1.0,119.260351752719
1.0,119.36035175271903
1.0,119.46035175271902
1.0,119.56035175271901
1.0,119.66035175271901
1.0,119.760351752719
1.0,119.86035175271903
1.0,119.96035175271902
1.0,120.06035175271901
1.0,120.16035175271901
1.0,120.260351752719
1.0,120.36035175271903
1.0,120.46035175271902
1.0,120.56035175271901
1.0,120.66035175271901
1.0,120.760351752719
1.0,120.86035175271903
1.0,120.96035175271902
1.0,121.06035175271901
1.0,121.16035175271901
1.0,121.260351752719
1.0,121.36035175271903
1.0,121.46035175271902
1.0,121.56035175271901
1.0,121.66035175271901
1.0,121.760351752719
1.0,121.86035175271903
1.0,121.96035175271902
1.0,122.06035175271901
1.0,122.16035175271901
1.0,122.260351752719
1.0,122.36035175271903
1.0,122.46035175271902
1.0,122.56035175271901
1.0,122.66035175271901
1.0,122.760351752719
1.0,122.86035175271903
1.0,122.96035175271902
1.0,123.06035175271901
1.0,123.16035175271901
1.0,123.260351752719
1.0,123.36035175271903
1.0,123.46035175271902
1.0,123.56035175271901
1.0,123.66035175271901
1.0,123.760351752719
1.0,123.86035175271903
1.0,123.96035175271902
1.0,124.06035175271901
1.0,124.16035175271901
1.0,124.260351752719
1.0,124.36035175271903
1.0,124.46035175271902
1.0,124.56035175271901
1.0,124.66035175271901
1.0,124.760351752719
1.0,124.86035175271903
1.0,124.96035175271902
1.0,125.06035175271901
1.0,125.16035175271901
1.0,125.260351752719
1.0,125.36035175271903
1.0,125.46035175271902
1.0,125.56035175271901
1.0,125.66035175271901
1.0,125.760351752719
1.0,125.86035175271903
1.0,125.96035175271902
1.0,126.06035175271901
1.0,126.16035175271901
1.0,126.260351752719
1.0,126.36035175271903
1.0,126.46035175271902
1.0,126.56035175271901
1.0,126.66035175271901
1.0,126.760351752719
1.0,126.86035175271903
1.0,126.96035175271902
1.0,127.06035175271901
1.0,127.16035175271901
1.0,127.260351752719
1.0,127.36035175271903
1.0,127.46035175271902
1.0,127.56035175271901
1.0,127.66035175271901
1.0,127.760351752719
1.0,127.86035175271903
1.0,127.96035175271902
1.0,128.06035175271901
1.0,128.160351752719
1.0,128.260351752719
1.0,128.36035175271903
1.0,128.46035175271902
1.0,128.56035175271901
1.0,128.660351752719
1.0,128.760351752719
1.0,128.86035175271903
1.0,128.96035175271902
1.0,129.06035175271901
1.0,129.160351752719
1.0,129.260351752719
1.0,129.36035175271903
1.0,129.46035175271902
1.0,129.56035175271901
1.0,129.660351752719
1.0,129.760351752719
1.0,129.86035175271903
1.0,129.96035175271902
1.0,130.06035175271901
1.0,130.160351752719
1.0,130.260351752719
1.0,130.36035175271903
1.0,130.46035175271902
1.0,130.56035175271901
1.0,130.660351752719
1.0,130.760351752719
1.0,130.86035175271903
1.0,130.96035175271902
1.0,131.06035175271901
1.0,131.160351752719
1.0,131.260351752719
1.0,131.36035175271903
1.0,131.46035175271902
1.0,131.56035175271901
1.0,131.660351752719
1.0,131.760351752719
1.0,131.86035175271903
1.0,131.96035175271902
1.0,132.06035175271901
1.0,132.160351752719
1.0,132.260351752719
1.0,132.36035175271903
1.0,132.46035175271902
1.0,132.56035175271901
1.0,132.660351752719
1.0,132.760351752719
1.0,132.86035175271903
1.0,132.96035175271902
1.0,133.06035175271901
1.0,133.160351752719
1.0,133.260351752719
1.0,133.36035175271903
1.0,133.46035175271902
1.0,133.56035175271901
1.0,133.660351752719
1.0,133.760351752719
1.0,133.86035175271903
1.0,133.96035175271902
1.0,134.06035175271901
1.0,134.160351752719
1.0,134.260351752719
1.0,134.36035175271903
1.0,134.46035175271902
1.0,134.56035175271901
1.0,134.660351752719
1.0,134.760351752719
1.0,134.86035175271903
1.0,134.96035175271902
1.0,135.06035175271901
1.0,135.160351752719
1.0,135.260351752719
1.0,135.36035175271903
1.0,135.46035175271902
1.0,135.56035175271901
1.0,135.660351752719
1.0,135.760351752719
1.0,135.86035175271903
1.0,135.96035175271902
1.0,136.06035175271901
1.0,136.160351752719
1.0,136.260351752719
1.0,136.36035175271903
1.0,136.46035175271902
1.0,136.56035175271901
1.0,136.660351752719
1.0,136.760351752719
1.0,136.86035175271903
1.0,136.96035175271902
1.0,137.06035175271901
1.0,137.160351752719
1.0,137.260351752719
1.0,137.36035175271903
1.0,137.46035175271902
1.0,137.56035175271901
1.0,137.660351752719
1.0,137.760351752719
1.0,137.86035175271903
1.0,137.96035175271902
1.0,138.06035175271901
1.0,138.160351752719
1.0,138.260351752719
1.0,138.36035175271903
1.0,138.46035175271902
1.0,138.56035175271901
1.0,138.660351752719
1.0,138.760351752719
1.0,138.86035175271903
1.0,138.96035175271902
1.0,139.06035175271901
1.0,139.160351752719
1.0,139.260351752719
1.0,139.36035175271903
1.0,139.46035175271902
1.0,139.56035175271901
1.0,139.660351752719
1.0,139.760351752719
1.0,139.86035175271903
1.0,139.96035175271902
1.0,140.06035175271901
1.0,140.160351752719
1.0,140.260351752719
1.0,140.36035175271903
1.0,140.46035175271902
1.0,140.56035175271901
1.0,140.660351752719
1.0,140.760351752719
1.0,140.86035175271903
1.0,140.96035175271902
1.0,141.06035175271901
1.0,141.160351752719
1.0,141.260351752719
1.0,141.36035175271903
1.0,141.46035175271902
1.0,141.56035175271901
1.0,141.660351752719
1.0,141.760351752719
1.0,141.86035175271903
1.0,141.96035175271902
1.0,142.06035175271901
1.0,142.160351752719
1.0,142.260351752719
1.0,142.36035175271903
1.0,142.46035175271902
1.0,142.56035175271901
1.0,142.660351752719
1.0,142.760351752719
1.0,142.86035175271903
1.0,142.96035175271902
1.0,143.06035175271901
1.0,143.160351752719
1.0,143.260351752719
1.0,143.36035175271903
1.0,143.46035175271902
1.0,143.56035175271901
1.0,143.660351752719
1.0,143.760351752719
1.0,143.86035175271903
1.0,143.96035175271902
1.0,144.06035175271901
1.0,144.160351752719
1.0,144.260351752719
1.0,144.36035175271903
1.0,144.46035175271902
1.0,144.56035175271901
1.0,144.660351752719
1.0,144.760351752719
1.0,144.86035175271903
1.0,144.96035175271902
1.0,145.06035175271901
1.0,145.160351752719
1.0,145.260351752719
1.0,145.36035175271903
1.0,145.46035175271902
1.0,145.56035175271901
1.0,145.660351752719
1.0,145.760351752719
1.0,145.86035175271903
1.0,145.96035175271902
1.0,146.06035175271901
1.0,146.160351752719
1.0,146.260351752719
1.0,146.36035175271903
1.0,146.46035175271902
1.0,146.56035175271901
1.0,146.660351752719
1.0,146.760351752719
1.0,146.86035175271903
1.0,146.96035175271902
1.0,147.06035175271901
1.0,147.160351752719
1.0,147.260351752719
1.0,147.36035175271903
1.0,147.46035175271902
1.0,147.56035175271901
1.0,147.660351752719
1.0,147.760351752719
1.0,147.86035175271903
1.0,147.96035175271902
1.0,148.06035175271901
1.0,148.160351752719
1.0,148.260351752719
1.0,148.36035175271903
1.0,148.46035175271902
1.0,148.56035175271901
1.0,148.660351752719
1.0,148.760351752719
1.0,148.86035175271903
1.0,148.96035175271902
1.0,149.06035175271901
1.0,149.160351752719
1.0,149.260351752719
1.0,149.36035175271903
1.0,149.46035175271902
1.0,149.56035175271901
1.0,149.660351752719
1.0,149.760351752719
1.0,149.86035175271903
1.0,149.96035175271902
1.0,150.06035175271901
1.0,150.160351752719
1.0,150.260351752719
1.0,150.36035175271903
1.0,150.46035175271902
1.0,150.56035175271901
1.0,150.660351752719
1.0,150.760351752719
1.0,150.86035175271903
1.0,150.96035175271902
1.0,151.06035175271901
1.0,151.160351752719
1.0,151.260351752719
1.0,151.36035175271903
1.0,151.46035175271902
1.0,151.56035175271901
1.0,151.660351752719
1.0,151.760351752719
1.0,151.86035175271903
1.0,151.96035175271902
1.0,152.06035175271901
1.0,152.160351752719
1.0,152.260351752719
1.0,152.36035175271903
1.0,152.46035175271902
1.0,152.56035175271901
1.0,152.660351752719
1.0,152.760351752719
1.0,152.86035175271903
1.0,152.96035175271902
1.0,153.06035175271901
1.0,153.160351752719
1.0,153.260351752719
1.0,153.36035175271903
1.0,153.46035175271902
1.0,153.56035175271901
1.0,153.660351752719
1.0,153.760351752719
1.0,153.86035175271903
1.0,153.96035175271902
1.0,154.06035175271901
1.0,154.160351752719
1.0,154.260351752719
1.0,154.36035175271903
1.0,154.46035175271902
1.0,154.56035175271901
1.0,154.660351752719
1.0,154.760351752719
1.0,154.86035175271903
1.0,154.96035175271902
1.0,155.06035175271901
1.0,155.160351752719
1.0,155.260351752719
1.0,155.36035175271903
1.0,155.46035175271902
1.0,155.56035175271901
1.0,155.660351752719
1.0,155.760351752719
1.0,155.86035175271903
1.0,155.96035175271902
1.0,156.06035175271901
1.0,156.160351752719
1.0,156.260351752719
1.0,156.36035175271903
1.0,156.46035175271902
1.0,156.56035175271901
1.0,156.660351752719
1.0,156.760351752719
1.0,156.86035175271903
1.0,156.96035175271902
1.0,157.06035175271901
1.0,157.160351752719
1.0,157.260351752719
1.0,157.36035175271903
1.0,157.46035175271902
1.0,157.56035175271901
1.0,157.660351752719
1.0,157.760351752719
1.0,157.86035175271903
1.0,157.96035175271902
1.0,158.06035175271901
1.0,158.160351752719
1.0,158.260351752719
1.0,158.36035175271903
1.0,158.46035175271902
1.0,158.56035175271901
1.0,158.660351752719
1.0,158.760351752719
1.0,158.86035175271903
1.0,158.96035175271902
1.0,159.06035175271901
1.0,159.160351752719
1.0,159.260351752719
1.0,159.36035175271903
1.0,159.46035175271902
1.0,159.56035175271901
1.0,159.660351752719
1.0,159.760351752719
1.0,159.86035175271903
1.0,159.96035175271902
1.0,160.06035175271901
1.0,160.160351752719
1.0,160.260351752719
1.0,160.36035175271903
1.0,160.46035175271902
1.0,160.56035175271901
1.0,160.660351752719
1.0,160.760351752719
1.0,160.86035175271903
1.0,160.96035175271902
1.0,161.06035175271901
1.0,161.160351752719
1.0,161.260351752719
1.0,161.36035175271903
1.0,161.46035175271902
1.0,161.56035175271901
1.0,161.660351752719
1.0,161.760351752719
1.0,161.86035175271903
1.0,161.96035175271902
1.0,162.06035175271901
1.0,162.160351752719
1.0,162.260351752719
1.0,162.36035175271903
1.0,162.46035175271902
1.0,162.56035175271901
1.0,162.660351752719
1.0,162.760351752719
1.0,162.86035175271903
1.0,162.96035175271902
1.0,163.06035175271901
1.0,163.160351752719
1.0,163.260351752719
1.0,163.36035175271903
1.0,163.46035175271902
1.0,163.56035175271901
1.0,163.660351752719
1.0,163.760351752719
1.0,163.86035175271903
1.0,163.96035175271902
1.0,164.06035175271901
1.0,164.160351752719
1.0,164.260351752719
1.0,164.36035175271903
1.0,164.46035175271902
1.0,164.56035175271901
1.0,164.660351752719
1.0,164.760351752719
1.0,164.86035175271903
1.0,164.96035175271902
1.0,165.06035175271901
1.0,165.160351752719
1.0,165.260351752719
1.0,165.36035175271903
1.0,165.46035175271902
1.0,165.56035175271901
1.0,165.660351752719
1.0,165.760351752719
1.0,165.86035175271903
1.0,165.96035175271902
1.0,166.06035175271901
1.0,166.160351752719
1.0,166.260351752719
1.0,166.36035175271903
1.0,166.46035175271902
1.0,166.56035175271901
1.0,166.660351752719
1.0,166.760351752719
1.0,166.86035175271903
1.0,166.96035175271902
1.0,167.06035175271901
1.0,167.160351752719
1.0,167.260351752719
1.0,167.36035175271903
1.0,167.46035175271902
1.0,167.56035175271901
1.0,167.660351752719
1.0,167.760351752719
1.0,167.86035175271903
1.0,167.96035175271902
1.0,168.06035175271901
1.0,168.160351752719
1.0,168.260351752719
1.0,168.36035175271903
1.0,168.46035175271902
1.0,168.56035175271901
1.0,168.660351752719
1.0,168.760351752719
1.0,168.86035175271903
1.0,168.96035175271902
1.0,169.06035175271901
1.0,169.160351752719
1.0,169.260351752719
1.0,169.36035175271903
1.0,169.46035175271902
1.0,169.56035175271901
1.0,169.660351752719
1.0,169.760351752719
1.0,169.86035175271903
1.0,169.96035175271902
1.0,170.06035175271901
1.0,170.160351752719
1.0,170.260351752719
1.0,170.36035175271903
1.0,170.46035175271902
1.0,170.56035175271901
1.0,170.660351752719
1.0,170.760351752719
1.0,170.86035175271903
1.0,170.96035175271902
1.0,171.06035175271901
1.0,171.160351752719
1.0,171.260351752719
1.0,171.36035175271903
1.0,171.46035175271902
1.0,171.56035175271901
1.0,171.660351752719
1.0,171.760351752719
1.0,171.86035175271903
1.0,171.96035175271902
1.0,172.06035175271901
1.0,172.160351752719
1.0,172.260351752719
1.0,172.36035175271903
1.0,172.46035175271902
1.0,172.56035175271901
1.0,172.660351752719
1.0,172.760351752719
1.0,172.86035175271903
1.0,172.96035175271902
1.0,173.06035175271901
1.0,173.160351752719
1.0,173.260351752719
1.0,173.36035175271903
1.0,173.46035175271902
1.0,173.56035175271901
1.0,173.660351752719
1.0,173.760351752719
1.0,173.86035175271903
1.0,173.96035175271902
1.0,174.06035175271901
1.0,174.160351752719
1.0,174.260351752719
1.0,174.36035175271903
1.0,174.46035175271902
1.0,174.56035175271901
1.0,174.660351752719
1.0,174.760351752719
1.0,174.86035175271903
1.0,174.96035175271902
1.0,175.06035175271901
1.0,175.160351752719
1.0,175.260351752719
1.0,175.36035175271903
1.0,175.46035175271902
1.0,175.56035175271901
1.0,175.660351752719
1.0,175.760351752719
1.0,175.86035175271903
1.0,175.96035175271902
1.0,176.06035175271901
1.0,176.160351752719
1.0,176.260351752719
1.0,176.36035175271903
1.0,176.46035175271902
1.0,176.56035175271901
1.0,176.660351752719
1.0,176.760351752719
1.0,176.86035175271903
1.0,176.96035175271902
1.0,177.06035175271901
1.0,177.160351752719
1.0,177.260351752719
1.0,177.36035175271903
1.0,177.46035175271902
1.0,177.56035175271901
1.0,177.660351752719
1.0,177.760351752719
1.0,177.86035175271903
1.0,177.96035175271902
1.0,178.06035175271901
1.0,178.160351752719
1.0,178.260351752719
1.0,178.36035175271903
1.0,178.46035175271902
1.0,178.56035175271901
1.0,178.660351752719
1.0,178.760351752719
1.0,178.86035175271903
1.0,178.96035175271902
1.0,179.06035175271901
1.0,179.160351752719
1.0,179.260351752719
1.0,179.36035175271903
1.0,179.46035175271902
1.0,179.56035175271901
1.0,179.660351752719
1.0,179.760351752719
1.0,179.86035175271903
1.0,179.96035175271902
1.0,180.06035175271901
1.0,180.160351752719
1.0,180.260351752719
1.0,180.36035175271903
1.0,180.46035175271902
1.0,180.56035175271901
1.0,180.660351752719
1.0,180.760351752719
1.0,180.86035175271903
1.0,180.96035175271902
1.0,181.06035175271901
1.0,181.160351752719
1.0,181.260351752719
1.0,181.36035175271903
1.0,181.46035175271902
1.0,181.56035175271901
1.0,181.660351752719
1.0,181.760351752719
1.0,181.86035175271903
1.0,181.96035175271902
1.0,182.06035175271901
1.0,182.160351752719
1.0,182.260351752719
1.0,182.36035175271903
1.0,182.46035175271902
1.0,182.56035175271901
1.0,182.660351752719
1.0,182.760351752719
1.0,182.86035175271903
1.0,182.96035175271902
1.0,183.06035175271901
1.0,183.160351752719
1.0,183.260351752719
1.0,183.36035175271903
1.0,183.46035175271902
1.0,183.56035175271901
1.0,183.660351752719
1.0,183.760351752719
1.0,183.86035175271903
1.0,183.96035175271902
1.0,184.06035175271901
1.0,184.160351752719
1.0,184.260351752719
1.0,184.36035175271903
1.0,184.46035175271902
1.0,184.56035175271901
1.0,184.660351752719
1.0,184.760351752719
1.0,184.86035175271903
1.0,184.96035175271902
1.0,185.06035175271901
1.0,185.160351752719
1.0,185.260351752719
1.0,185.36035175271903
1.0,185.46035175271902
1.0,185.56035175271901
1.0,185.660351752719
1.0,185.760351752719
1.0,185.86035175271903
1.0,185.96035175271902
1.0,186.06035175271901
1.0,186.160351752719
1.0,186.260351752719
1.0,186.36035175271903
1.0,186.46035175271902
1.0,186.56035175271901
1.0,186.660351752719
1.0,186.760351752719
1.0,186.86035175271903
1.0,186.96035175271902
1.0,187.06035175271901
1.0,187.160351752719
1.0,187.260351752719
1.0,187.36035175271903
1.0,187.46035175271902
1.0,187.56035175271901
1.0,187.660351752719
1.0,187.760351752719
1.0,187.86035175271903
1.0,187.96035175271902
1.0,188.06035175271901
