1.0,98.75978814343554
1.0,98.85978814343554
1.0,98.95978814343553
1.0,99.05978814343553
1.0,99.15978814343552
1.0,99.25978814343554
1.0,99.35978814343554
1.0,99.45978814343553
1.0,99.55978814343553
1.0,99.65978814343552
1.0,99.75978814343554
1.0,99.85978814343554
1.0,99.95978814343553
1.0,100.05978814343553
1.0,100.15978814343552
1.0,100.25978814343554
1.0,100.35978814343554
1.0,100.45978814343553
1.0,100.55978814343553
1.0,100.65978814343552
1.0,100.75978814343554
1.0,100.85978814343554
1.0,100.95978814343553
1.0,101.05978814343553
1.0,101.15978814343552
1.0,101.25978814343554
1.0,101.35978814343554
1.0,101.45978814343553
1.0,101.55978814343553
1.0,101.65978814343552
1.0,101.75978814343554
1.0,101.85978814343554
1.0,101.95978814343553
1.0,102.05978814343553
1.0,102.15978814343552
1.0,102.25978814343554
1.0,102.35978814343554
1.0,102.45978814343553
1.0,102.55978814343553
1.0,102.65978814343552
1.0,102.75978814343554
1.0,102.85978814343554
1.0,102.95978814343553
1.0,103.05978814343553
1.0,103.15978814343552
1.0,103.25978814343554
1.0,103.35978814343554
1.0,103.45978814343553
1.0,103.55978814343553
1.0,103.65978814343552
1.0,103.75978814343554
1.0,103.85978814343554
1.0,103.95978814343553
1.0,104.05978814343553
1.0,104.15978814343552
1.0,104.25978814343554
1.0,104.35978814343554
1.0,104.45978814343553
1.0,104.55978814343553
1.0,104.65978814343552
1.0,104.75978814343554
1.0,104.85978814343554
1.0,104.95978814343553
1.0,105.05978814343553
1.0,105.15978814343552
1.0,105.25978814343554
1.0,105.35978814343554
1.0,105.45978814343553
1.0,105.55978814343553
1.0,105.65978814343552
1.0,105.75978814343554
1.0,105.85978814343554
1.0,105.95978814343553
1.0,106.05978814343553
1.0,106.15978814343552
1.0,106.25978814343554
1.0,106.35978814343554
1.0,106.45978814343553
1.0,106.55978814343553
1.0,106.65978814343552
1.0,106.75978814343554
1.0,106.85978814343554
1.0,106.95978814343553
1.0,107.05978814343553
1.0,107.15978814343552
1.0,107.25978814343554
1.0,107.35978814343554
1.0,107.45978814343553
1.0,107.55978814343553
1.0,107.65978814343552
1.0,107.75978814343554
1.0,107.85978814343554
1.0,107.95978814343553
1.0,108.05978814343553
1.0,108.15978814343552
1.0,108.25978814343554
1.0,108.35978814343554
1.0,108.45978814343553
1.0,108.55978814343553
1.0,108.65978814343552
1.0,108.75978814343554
1.0,108.85978814343554
1.0,108.95978814343553
1.0,109.05978814343553
1.0,109.15978814343552
1.0,109.25978814343554
1.0,109.35978814343554
1.0,109.45978814343553
1.0,109.55978814343553
1.0,109.65978814343552
1.0,109.75978814343554
1.0,109.85978814343554
1.0,109.95978814343553
1.0,110.05978814343553
1.0,110.15978814343552
1.0,110.25978814343554
1.0,110.35978814343554
1.0,110.45978814343553
1.0,110.55978814343553
1.0,110.65978814343552
1.0,110.75978814343554
1.0,110.85978814343554
1.0,110.95978814343553
1.0,111.05978814343553
1.0,111.15978814343552
1.0,111.25978814343554
1.0,111.35978814343554
1.0,111.45978814343553
1.0,111.55978814343553
1.0,111.65978814343552
1.0,111.75978814343554
1.0,111.85978814343554
1.0,111.95978814343553
1.0,112.05978814343553
1.0,112.15978814343552
1.0,112.25978814343554
1.0,112.35978814343554
1.0,112.45978814343553
1.0,112.55978814343553
1.0,112.65978814343552
1.0,112.75978814343554
1.0,112.85978814343554
1.0,112.95978814343553
1.0,113.05978814343553
1.0,113.15978814343552
1.0,113.25978814343554
1.0,113.35978814343554
1.0,113.45978814343553
1.0,113.55978814343553
1.0,113.65978814343552
1.0,113.75978814343554
1.0,113.85978814343554
1.0,113.95978814343553
1.0,114.05978814343553
1.0,114.15978814343552
1.0,114.25978814343554
1.0,114.35978814343554
1.0,114.45978814343553
1.0,114.55978814343553
1.0,114.65978814343552
1.0,114.75978814343554
1.0,114.85978814343554
1.0,114.95978814343553
1.0,115.05978814343553
1.0,115.15978814343552
1.0,115.25978814343554
1.0,115.35978814343554
1.0,115.45978814343553
1.0,115.55978814343553
1.0,115.65978814343552
1.0,115.75978814343554
1.0,115.85978814343554
1.0,115.95978814343553
1.0,116.05978814343553
1.0,116.15978814343552
1.0,116.25978814343551
1.0,116.35978814343554
1.0,116.45978814343553
1.0,116.55978814343553
1.0,116.65978814343552
1.0,116.75978814343551
1.0,116.85978814343554
1.0,116.95978814343553
1.0,117.05978814343553
1.0,117.15978814343552
1.0,117.25978814343551
1.0,117.35978814343554
1.0,117.45978814343553
1.0,117.55978814343553
1.0,117.65978814343552
1.0,117.75978814343551
1.0,117.85978814343554
1.0,117.95978814343553
1.0,118.05978814343553
1.0,118.15978814343552
1.0,118.25978814343551
1.0,118.35978814343554
1.0,118.45978814343553
1.0,118.55978814343553
1.0,118.65978814343552
1.0,118.75978814343551
1.0,118.85978814343554
1.0,118.95978814343553
1.0,119.05978814343553
1.0,119.15978814343552
1.0,119.25978814343551
1.0,119.35978814343554
1.0,119.45978814343553
1.0,119.55978814343553
1.0,119.65978814343552
1.0,119.75978814343551
1.0,119.85978814343554
1.0,119.95978814343553
1.0,120.05978814343553
1.0,120.15978814343552
1.0,120.25978814343551
1.0,120.35978814343554
1.0,120.45978814343553
1.0,120.55978814343553
1.0,120.65978814343552
1.0,120.75978814343551
1.0,120.85978814343554
1.0,120.95978814343553
1.0,121.05978814343553
1.0,121.15978814343552
1.0,121.25978814343551
1.0,121.35978814343554
1.0,121.45978814343553
1.0,121.55978814343553
1.0,121.65978814343552
1.0,121.75978814343551
1.0,121.85978814343554
1.0,121.95978814343553
1.0,122.05978814343553
1.0,122.15978814343552
1.0,122.25978814343551
1.0,122.35978814343554
1.0,122.45978814343553
1.0,122.55978814343553
1.0,122.65978814343552
1.0,122.75978814343551
1.0,122.85978814343554
1.0,122.95978814343553
1.0,123.05978814343553
1.0,123.15978814343552
1.0,123.25978814343551
1.0,123.35978814343554
1.0,123.45978814343553
1.0,123.55978814343553
1.0,123.65978814343552
1.0,123.75978814343551
1.0,123.85978814343554
1.0,123.95978814343553
1.0,124.05978814343553
1.0,124.15978814343552
1.0,124.25978814343551
1.0,124.35978814343554
1.0,124.45978814343553
1.0,124.55978814343553
1.0,124.65978814343552
1.0,124.75978814343551
1.0,124.85978814343554
1.0,124.95978814343553
1.0,125.05978814343553
1.0,125.15978814343552
1.0,125.25978814343551
1.0,125.35978814343554
1.0,125.45978814343553
1.0,125.55978814343553
1.0,125.65978814343552
1.0,125.75978814343551
1.0,125.85978814343554
1.0,125.95978814343553
1.0,126.05978814343553
1.0,126.15978814343552
1.0,126.25978814343551
1.0,126.35978814343554
1.0,126.45978814343553
1.0,126.55978814343553
1.0,126.65978814343552
1.0,126.75978814343551
1.0,126.85978814343554
1.0,126.95978814343553
1.0,127.05978814343553
1.0,127.15978814343552
1.0,127.25978814343551
1.0,127.35978814343554
1.0,127.45978814343553
1.0,127.55978814343553
1.0,127.65978814343552
1.0,127.75978814343551
1.0,127.85978814343554
1.0,127.95978814343553
1.0,128.05978814343553
1.0,128.15978814343552
1.0,128.25978814343551
1.0,128.35978814343554
1.0,128.45978814343553
1.0,128.55978814343553
1.0,128.65978814343552
1.0,128.75978814343551
1.0,128.85978814343554
1.0,128.95978814343553
1.0,129.05978814343553
1.0,129.15978814343552
1.0,129.25978814343551
1.0,129.35978814343554
1.0,129.45978814343553
1.0,129.55978814343553
1.0,129.65978814343552
1.0,129.75978814343551
1.0,129.85978814343554
1.0,129.95978814343553
1.0,130.05978814343553
1.0,130.15978814343552
1.0,130.25978814343551
1.0,130.35978814343554
1.0,130.45978814343553
1.0,130.55978814343553
1.0,130.65978814343552
1.0,130.75978814343551
1.0,130.85978814343554
1.0,130.95978814343553
1.0,131.05978814343553
1.0,131.15978814343552
1.0,131.25978814343551
1.0,131.35978814343554
1.0,131.45978814343553
1.0,131.55978814343553
1.0,131.65978814343552
1.0,131.75978814343551
1.0,131.85978814343554
1.0,131.95978814343553
1.0,132.05978814343553
1.0,132.15978814343552
1.0,132.25978814343551
1.0,132.35978814343554
1.0,132.45978814343553
1.0,132.55978814343553
1.0,132.65978814343552
1.0,132.75978814343551
1.0,132.85978814343554
1.0,132.95978814343553
1.0,133.05978814343553
1.0,133.15978814343552
1.0,133.25978814343551
1.0,133.35978814343554
1.0,133.45978814343553
1.0,133.55978814343553
1.0,133.65978814343552
1.0,133.75978814343551
1.0,133.85978814343554
1.0,133.95978814343553
1.0,134.05978814343553
1.0,134.15978814343552
1.0,134.25978814343551
1.0,134.35978814343554
1.0,134.45978814343553
1.0,134.55978814343553
1.0,134.65978814343552
1.0,134.75978814343551
1.0,134.85978814343554
1.0,134.95978814343553
1.0,135.05978814343553
1.0,135.15978814343552
1.0,135.25978814343551
1.0,135.35978814343554
1.0,135.45978814343553
1.0,135.55978814343553
1.0,135.65978814343552
1.0,135.75978814343551
1.0,135.85978814343554
1.0,135.95978814343553
1.0,136.05978814343553
1.0,136.15978814343552
1.0,136.25978814343551
1.0,136.35978814343554
1.0,136.45978814343553
1.0,136.55978814343553
1.0,136.65978814343552
1.0,136.75978814343551
1.0,136.85978814343554
1.0,136.95978814343553
1.0,137.05978814343553
1.0,137.15978814343552
1.0,137.25978814343551
1.0,137.35978814343554
1.0,137.45978814343553
1.0,137.55978814343553
1.0,137.65978814343552
1.0,137.75978814343551
1.0,137.85978814343554
1.0,137.95978814343553
1.0,138.05978814343553
1.0,138.15978814343552
1.0,138.25978814343551
1.0,138.35978814343554
1.0,138.45978814343553
1.0,138.55978814343553
1.0,138.65978814343552
1.0,138.75978814343551
1.0,138.85978814343554
1.0,138.95978814343553
1.0,139.05978814343553
1.0,139.15978814343552
1.0,139.25978814343551
1.0,139.35978814343554
1.0,139.45978814343553
1.0,139.55978814343553
1.0,139.65978814343552
1.0,139.75978814343551
1.0,139.85978814343554
1.0,139.95978814343553
1.0,140.05978814343553
1.0,140.15978814343552
1.0,140.25978814343551
1.0,140.35978814343554
1.0,140.45978814343553
1.0,140.55978814343553
1.0,140.65978814343552
1.0,140.75978814343551
1.0,140.85978814343554
1.0,140.95978814343553
1.0,141.05978814343553
1.0,141.15978814343552
1.0,141.25978814343551
1.0,141.35978814343554
1.0,141.45978814343553
1.0,141.55978814343553
1.0,141.65978814343552
1.0,141.75978814343551
1.0,141.85978814343554
1.0,141.95978814343553
1.0,142.05978814343553
1.0,142.15978814343552
1.0,142.25978814343551
1.0,142.35978814343554
1.0,142.45978814343553
1.0,142.55978814343553
1.0,142.65978814343552
1.0,142.75978814343551
1.0,142.85978814343554
1.0,142.95978814343553
1.0,143.05978814343553
1.0,143.15978814343552
1.0,143.25978814343551
1.0,143.35978814343554
1.0,143.45978814343553
1.0,143.55978814343553
1.0,143.65978814343552
1.0,143.75978814343551
1.0,143.85978814343554
1.0,143.95978814343553
1.0,144.05978814343553
1.0,144.15978814343552
1.0,144.25978814343551
1.0,144.35978814343554
1.0,144.45978814343553
1.0,144.55978814343553
1.0,144.65978814343552
1.0,144.75978814343551
1.0,144.85978814343554
1.0,144.95978814343553
1.0,145.05978814343553
1.0,145.15978814343552
1.0,145.25978814343551
1.0,145.35978814343554
1.0,145.45978814343553
1.0,145.55978814343553
1.0,145.65978814343552
1.0,145.75978814343551
1.0,145.85978814343554
1.0,145.95978814343553
1.0,146.05978814343553
1.0,146.15978814343552
1.0,146.25978814343551
1.0,146.35978814343554
1.0,146.45978814343553
1.0,146.55978814343553
1.0,146.65978814343552
1.0,146.75978814343551
1.0,146.85978814343554
1.0,146.95978814343553
1.0,147.05978814343553
1.0,147.15978814343552
1.0,147.25978814343551
1.0,147.35978814343554
1.0,147.45978814343553
1.0,147.55978814343553
1.0,147.65978814343552
1.0,147.75978814343551
1.0,147.85978814343554
1.0,147.95978814343553
1.0,148.05978814343553
1.0,148.15978814343552
1.0,148.25978814343551
1.0,148.35978814343554
1.0,148.45978814343553
1.0,148.55978814343553
1.0,148.65978814343552
1.0,148.75978814343551
1.0,148.85978814343554
1.0,148.95978814343553
1.0,149.05978814343553
1.0,149.15978814343552
1.0,149.25978814343551
1.0,149.35978814343554
1.0,149.45978814343553
1.0,149.55978814343553
1.0,149.65978814343552
1.0,149.75978814343551
1.0,149.85978814343554
1.0,149.95978814343553
1.0,150.05978814343553
1.0,150.15978814343552
1.0,150.25978814343551
1.0,150.35978814343554
1.0,150.45978814343553
1.0,150.55978814343553
1.0,150.65978814343552
1.0,150.75978814343551
1.0,150.85978814343554
1.0,150.95978814343553
1.0,151.05978814343553
1.0,151.15978814343552
1.0,151.25978814343551
1.0,151.35978814343554
1.0,151.45978814343553
1.0,151.55978814343553
1.0,151.65978814343552
1.0,151.75978814343551
1.0,151.85978814343554
1.0,151.95978814343553
1.0,152.05978814343553
1.0,152.15978814343552
1.0,152.25978814343551
1.0,152.35978814343554
1.0,152.45978814343553
1.0,152.55978814343553
1.0,152.65978814343552
1.0,152.75978814343551
1.0,152.85978814343554
1.0,152.95978814343553
1.0,153.05978814343553
1.0,153.15978814343552
1.0,153.25978814343551
1.0,153.35978814343554
1.0,153.45978814343553
1.0,153.55978814343553
1.0,153.65978814343552
1.0,153.75978814343551
1.0,153.85978814343554
1.0,153.95978814343553
1.0,154.05978814343553
1.0,154.15978814343552
1.0,154.25978814343551
1.0,154.35978814343554
1.0,154.45978814343553
1.0,154.55978814343553
1.0,154.65978814343552
1.0,154.75978814343551
1.0,154.85978814343554
1.0,154.95978814343553
1.0,155.05978814343553
1.0,155.15978814343552
1.0,155.25978814343551
1.0,155.35978814343554
1.0,155.45978814343553
1.0,155.55978814343553
1.0,155.65978814343552
1.0,155.75978814343551
1.0,155.85978814343554
1.0,155.95978814343553
1.0,156.05978814343553
1.0,156.15978814343552
1.0,156.25978814343551
1.0,156.35978814343554
1.0,156.45978814343553
1.0,156.55978814343553
1.0,156.65978814343552
1.0,156.75978814343551
1.0,156.85978814343554
1.0,156.95978814343553
1.0,157.05978814343553
1.0,157.15978814343552
1.0,157.25978814343551
1.0,157.35978814343554
1.0,157.45978814343553
1.0,157.55978814343553
1.0,157.65978814343552
1.0,157.75978814343551
1.0,157.85978814343554
1.0,157.95978814343553
1.0,158.05978814343553
1.0,158.15978814343552
1.0,158.25978814343551
1.0,158.35978814343554
1.0,158.45978814343553
1.0,158.55978814343553
1.0,158.65978814343552
1.0,158.75978814343551
1.0,158.85978814343554
1.0,158.95978814343553
1.0,159.05978814343553
1.0,159.15978814343552
1.0,159.25978814343551
1.0,159.35978814343554
1.0,159.45978814343553
1.0,159.55978814343553
1.0,159.65978814343552
1.0,159.75978814343551
1.0,159.85978814343554
1.0,159.95978814343553
1.0,160.05978814343553
1.0,160.15978814343552
1.0,160.25978814343551
1.0,160.35978814343554
1.0,160.45978814343553
1.0,160.55978814343553
1.0,160.65978814343552
1.0,160.75978814343551
1.0,160.85978814343554
1.0,160.95978814343553
1.0,161.05978814343553
1.0,161.15978814343552
1.0,161.25978814343551
1.0,161.35978814343554
1.0,161.45978814343553
1.0,161.55978814343553
1.0,161.65978814343552
1.0,161.75978814343551
1.0,161.85978814343554
1.0,161.95978814343553
1.0,162.05978814343553
1.0,162.15978814343552
1.0,162.25978814343551
1.0,162.35978814343554
1.0,162.45978814343553
1.0,162.55978814343553
1.0,162.65978814343552
1.0,162.75978814343551
1.0,162.85978814343554
1.0,162.95978814343553
1.0,163.05978814343553
1.0,163.15978814343552
1.0,163.25978814343551
1.0,163.35978814343554
1.0,163.45978814343553
1.0,163.55978814343553
1.0,163.65978814343552
1.0,163.75978814343551
1.0,163.85978814343554
1.0,163.95978814343553
1.0,164.05978814343553
1.0,164.15978814343552
1.0,164.25978814343551
1.0,164.35978814343554
1.0,164.45978814343553
1.0,164.55978814343553
1.0,164.65978814343552
1.0,164.75978814343551
1.0,164.85978814343554
1.0,164.95978814343553
1.0,165.05978814343553
1.0,165.15978814343552
1.0,165.25978814343551
1.0,165.35978814343554
1.0,165.45978814343553
1.0,165.55978814343553
1.0,165.65978814343552
1.0,165.75978814343551
1.0,165.85978814343554
1.0,165.95978814343553
1.0,166.05978814343553
1.0,166.15978814343552
1.0,166.25978814343551
1.0,166.35978814343554
1.0,166.45978814343553
1.0,166.55978814343553
1.0,166.65978814343552
1.0,166.75978814343551
1.0,166.85978814343554
1.0,166.95978814343553
1.0,167.05978814343553
1.0,167.15978814343552
1.0,167.25978814343551
1.0,167.35978814343554
1.0,167.45978814343553
1.0,167.55978814343553
1.0,167.65978814343552
1.0,167.75978814343551
1.0,167.85978814343554
1.0,167.95978814343553
1.0,168.05978814343553
1.0,168.15978814343552
1.0,168.25978814343551
1.0,168.35978814343554
1.0,168.45978814343553
1.0,168.55978814343553
1.0,168.65978814343552
1.0,168.75978814343551
1.0,168.85978814343554
1.0,168.95978814343553
1.0,169.05978814343553
1.0,169.15978814343552
1.0,169.25978814343551
1.0,169.35978814343554
1.0,169.45978814343553
1.0,169.55978814343553
1.0,169.65978814343552
1.0,169.75978814343551
1.0,169.85978814343554
1.0,169.95978814343553
1.0,170.05978814343553
1.0,170.15978814343552
1.0,170.25978814343551
1.0,170.35978814343554
1.0,170.45978814343553
1.0,170.55978814343553
1.0,170.65978814343552
1.0,170.75978814343551
1.0,170.85978814343554
1.0,170.95978814343553
1.0,171.05978814343553
1.0,171.15978814343552
1.0,171.25978814343551
1.0,171.35978814343554
1.0,171.45978814343553
1.0,171.55978814343553
1.0,171.65978814343552
1.0,171.75978814343551
1.0,171.85978814343554
1.0,171.95978814343553
1.0,172.05978814343553
1.0,172.15978814343552
1.0,172.25978814343551
1.0,172.35978814343554
1.0,172.45978814343553
1.0,172.55978814343553
1.0,172.65978814343552
1.0,172.75978814343551
1.0,172.85978814343554
1.0,172.95978814343553
1.0,173.05978814343553
1.0,173.15978814343552
1.0,173.25978814343551
1.0,173.35978814343554
1.0,173.45978814343553
1.0,173.55978814343553
1.0,173.65978814343552
1.0,173.75978814343551
1.0,173.85978814343554
1.0,173.95978814343553
1.0,174.05978814343553
1.0,174.15978814343552
1.0,174.25978814343551
1.0,174.35978814343554
1.0,174.45978814343553
1.0,174.55978814343553
1.0,174.65978814343552
1.0,174.75978814343551
1.0,174.85978814343554
1.0,174.95978814343553
1.0,175.05978814343553
1.0,175.15978814343552
1.0,175.25978814343551
1.0,175.35978814343554
1.0,175.45978814343553
1.0,175.55978814343553
1.0,175.65978814343552
1.0,175.75978814343551
1.0,175.85978814343554
1.0,175.95978814343553
1.0,176.05978814343553
1.0,176.15978814343552
1.0,176.25978814343551
1.0,176.35978814343554
1.0,176.45978814343553
1.0,176.55978814343553
1.0,176.65978814343552
1.0,176.75978814343551
1.0,176.85978814343554
1.0,176.95978814343553
1.0,177.05978814343553
1.0,177.15978814343552
1.0,177.25978814343551
1.0,177.35978814343554
1.0,177.45978814343553
1.0,177.55978814343553
1.0,177.65978814343552
1.0,177.75978814343551
1.0,177.85978814343554
1.0,177.95978814343553
1.0,178.05978814343553
1.0,178.15978814343552
1.0,178.25978814343551
1.0,178.35978814343554
1.0,178.45978814343553
1.0,178.55978814343553
1.0,178.65978814343552
1.0,178.75978814343551
1.0,178.85978814343554
1.0,178.95978814343553
1.0,179.05978814343553
1.0,179.15978814343552
1.0,179.25978814343551
1.0,179.35978814343554
1.0,179.45978814343553
1.0,179.55978814343553
1.0,179.65978814343552
1.0,179.75978814343551
1.0,179.85978814343554
1.0,179.95978814343553
1.0,180.05978814343553
1.0,180.15978814343552
1.0,180.25978814343551
1.0,180.35978814343554
1.0,180.45978814343553
1.0,180.55978814343553
1.0,180.65978814343552
1.0,180.75978814343551
1.0,180.85978814343554
1.0,180.95978814343553
1.0,181.05978814343553
1.0,181.15978814343552
1.0,181.25978814343551
1.0,181.35978814343554
1.0,181.45978814343553
1.0,181.55978814343553
1.0,181.65978814343552
1.0,181.75978814343551
1.0,181.85978814343554
1.0,181.95978814343553
1.0,182.05978814343553
1.0,182.15978814343552
1.0,182.25978814343551
1.0,182.35978814343554
1.0,182.45978814343553
1.0,182.55978814343553
1.0,182.65978814343552
1.0,182.75978814343551
1.0,182.85978814343554
1.0,182.95978814343553
1.0,183.05978814343553
1.0,183.15978814343552
1.0,183.25978814343551
1.0,183.35978814343554
1.0,183.45978814343553
1.0,183.55978814343553
1.0,183.65978814343552
1.0,183.75978814343551
1.0,183.85978814343554
1.0,183.95978814343553
1.0,184.05978814343553
1.0,184.15978814343552
1.0,184.25978814343551
1.0,184.35978814343554
1.0,184.45978814343553
1.0,184.55978814343553
1.0,184.65978814343552
1.0,184.75978814343551
1.0,184.85978814343554
1.0,184.95978814343553
1.0,185.05978814343553
1.0,185.15978814343552
1.0,185.25978814343551
1.0,185.35978814343554
1.0,185.45978814343553
1.0,185.55978814343553
1.0,185.65978814343552
1.0,185.75978814343551
1.0,185.85978814343554
1.0,185.95978814343553
1.0,186.05978814343553
1.0,186.15978814343552
1.0,186.25978814343551
1.0,186.35978814343554
1.0,186.45978814343553
1.0,186.55978814343553
1.0,186.65978814343552
1.0,186.75978814343551
1.0,186.85978814343554
1.0,186.95978814343553
1.0,187.05978814343553
1.0,187.15978814343552
1.0,187.25978814343551
1.0,187.35978814343554
1.0,187.45978814343553
1.0,187.55978814343553
1.0,187.65978814343552
1.0,187.75978814343551
1.0,187.85978814343554
1.0,187.95978814343553
1.0,188.05978814343553
