1.0,99.5686871422292
1.0,99.66868714222919
1.0,99.76868714222918
1.0,99.86868714222919
1.0,99.96868714222919
1.0,100.0686871422292
1.0,100.16868714222919
1.0,100.26868714222918
1.0,100.36868714222919
1.0,100.46868714222919
1.0,100.5686871422292
1.0,100.66868714222919
1.0,100.76868714222918
1.0,100.86868714222919
1.0,100.96868714222919
1.0,101.0686871422292
1.0,101.16868714222919
1.0,101.26868714222918
1.0,101.36868714222919
1.0,101.46868714222919
1.0,101.5686871422292
1.0,101.66868714222919
1.0,101.76868714222918
1.0,101.86868714222919
1.0,101.96868714222919
1.0,102.0686871422292
1.0,102.16868714222919
1.0,102.26868714222918
1.0,102.36868714222919
1.0,102.46868714222919
1.0,102.5686871422292
1.0,102.66868714222919
1.0,102.76868714222918
1.0,102.86868714222919
1.0,102.96868714222919
1.0,103.0686871422292
1.0,103.16868714222919
1.0,103.26868714222918
1.0,103.36868714222919
1.0,103.46868714222919
1.0,103.5686871422292
1.0,103.66868714222919
1.0,103.76868714222918
1.0,103.86868714222919
1.0,103.96868714222919
1.0,104.0686871422292
1.0,104.16868714222919
1.0,104.26868714222918
1.0,104.36868714222919
1.0,104.46868714222919
1.0,104.5686871422292
1.0,104.66868714222919
1.0,104.76868714222918
1.0,104.86868714222919
1.0,104.96868714222919
1.0,105.0686871422292
1.0,105.16868714222919
1.0,105.26868714222918
1.0,105.36868714222919
1.0,105.46868714222919
1.0,105.5686871422292
1.0,105.66868714222919
1.0,105.76868714222918
1.0,105.86868714222919
1.0,105.96868714222919
1.0,106.0686871422292
1.0,106.16868714222919
1.0,106.26868714222918
1.0,106.36868714222919
1.0,106.46868714222919
1.0,106.5686871422292
1.0,106.66868714222919
1.0,106.76868714222918
1.0,106.86868714222919
1.0,106.96868714222919
1.0,107.0686871422292
1.0,107.16868714222919
1.0,107.26868714222918
1.0,107.36868714222919
1.0,107.46868714222919
1.0,107.5686871422292
1.0,107.66868714222919
1.0,107.76868714222918
1.0,107.86868714222919
1.0,107.96868714222919
1.0,108.0686871422292
1.0,108.16868714222919
1.0,108.26868714222918
1.0,108.36868714222919
1.0,108.46868714222919
1.0,108.5686871422292
1.0,108.66868714222919
1.0,108.76868714222918
1.0,108.86868714222919
1.0,108.96868714222919
1.0,109.0686871422292
1.0,109.16868714222919
1.0,109.26868714222918
1.0,109.36868714222919
1.0,109.46868714222919
1.0,109.5686871422292
1.0,109.66868714222919
1.0,109.76868714222918
1.0,109.86868714222919
1.0,109.96868714222919
1.0,110.0686871422292
1.0,110.16868714222919
1.0,110.26868714222918
1.0,110.36868714222919
1.0,110.46868714222919
1.0,110.5686871422292
1.0,110.66868714222919
1.0,110.76868714222918
1.0,110.86868714222919
1.0,110.96868714222919
1.0,111.0686871422292
1.0,111.16868714222919
1.0,111.26868714222918
1.0,111.36868714222919
1.0,111.46868714222919
1.0,111.5686871422292
1.0,111.66868714222919
1.0,111.76868714222918
1.0,111.86868714222919
1.0,111.96868714222919
1.0,112.0686871422292
1.0,112.16868714222919
1.0,112.26868714222918
1.0,112.36868714222919
1.0,112.46868714222919
1.0,112.5686871422292
1.0,112.66868714222919
1.0,112.76868714222918
1.0,112.86868714222919
1.0,112.96868714222919
1.0,113.0686871422292
1.0,113.16868714222919
1.0,113.26868714222918
1.0,113.36868714222919
1.0,113.46868714222919
1.0,113.5686871422292
1.0,113.66868714222919
1.0,113.76868714222918
1.0,113.86868714222919
1.0,113.96868714222919
1.0,114.0686871422292
1.0,114.16868714222919
1.0,114.26868714222918
1.0,114.36868714222918
1.0,114.4686871422292
1.0,114.5686871422292
1.0,114.66868714222919
1.0,114.76868714222918
1.0,114.86868714222918
1.0,114.9686871422292
1.0,115.0686871422292
1.0,115.16868714222919
1.0,115.26868714222918
1.0,115.36868714222918
1.0,115.4686871422292
1.0,115.5686871422292
1.0,115.66868714222919
1.0,115.76868714222918
1.0,115.86868714222918
1.0,115.9686871422292
1.0,116.0686871422292
1.0,116.16868714222919
1.0,116.26868714222918
1.0,116.36868714222918
1.0,116.4686871422292
1.0,116.5686871422292
1.0,116.66868714222919
1.0,116.76868714222918
1.0,116.86868714222918
1.0,116.9686871422292
1.0,117.0686871422292
1.0,117.16868714222919
1.0,117.26868714222918
1.0,117.36868714222918
1.0,117.4686871422292
1.0,117.5686871422292
1.0,117.66868714222919
1.0,117.76868714222918
1.0,117.86868714222918
1.0,117.9686871422292
1.0,118.0686871422292
1.0,118.16868714222919
1.0,118.26868714222918
1.0,118.36868714222918
1.0,118.4686871422292
1.0,118.5686871422292
1.0,118.66868714222919
1.0,118.76868714222918
1.0,118.86868714222918
1.0,118.9686871422292
1.0,119.0686871422292
1.0,119.16868714222919
1.0,119.26868714222918
1.0,119.36868714222918
1.0,119.4686871422292
1.0,119.5686871422292
1.0,119.66868714222919
1.0,119.76868714222918
1.0,119.86868714222918
1.0,119.9686871422292
1.0,120.0686871422292
1.0,120.16868714222919
1.0,120.26868714222918
1.0,120.36868714222918
1.0,120.4686871422292
1.0,120.5686871422292
1.0,120.66868714222919
1.0,120.76868714222918
1.0,120.86868714222918
1.0,120.9686871422292
1.0,121.0686871422292
1.0,121.16868714222919
1.0,121.26868714222918
1.0,121.36868714222918
1.0,121.4686871422292
1.0,121.5686871422292
1.0,121.66868714222919
1.0,121.76868714222918
1.0,121.86868714222918
1.0,121.9686871422292
1.0,122.0686871422292
1.0,122.16868714222919
1.0,122.26868714222918
1.0,122.36868714222918
1.0,122.4686871422292
1.0,122.5686871422292
1.0,122.66868714222919
1.0,122.76868714222918
1.0,122.86868714222918
1.0,122.9686871422292
1.0,123.0686871422292
1.0,123.16868714222919
1.0,123.26868714222918
1.0,123.36868714222918
1.0,123.4686871422292
1.0,123.5686871422292
1.0,123.66868714222919
1.0,123.76868714222918
1.0,123.86868714222918
1.0,123.9686871422292
1.0,124.0686871422292
1.0,124.16868714222919
1.0,124.26868714222918
1.0,124.36868714222918
1.0,124.4686871422292
1.0,124.5686871422292
1.0,124.66868714222919
1.0,124.76868714222918
1.0,124.86868714222918
1.0,124.9686871422292
1.0,125.0686871422292
1.0,125.16868714222919
1.0,125.26868714222918
1.0,125.36868714222918
1.0,125.4686871422292
1.0,125.5686871422292
1.0,125.66868714222919
1.0,125.76868714222918
1.0,125.86868714222918
1.0,125.9686871422292
1.0,126.0686871422292
1.0,126.16868714222919
1.0,126.26868714222918
1.0,126.36868714222918
1.0,126.4686871422292
1.0,126.5686871422292
1.0,126.66868714222919
1.0,126.76868714222918
1.0,126.86868714222918
1.0,126.9686871422292
1.0,127.0686871422292
1.0,127.16868714222919
1.0,127.26868714222918
1.0,127.36868714222918
1.0,127.4686871422292
1.0,127.5686871422292
1.0,127.66868714222919
1.0,127.76868714222918
1.0,127.86868714222918
1.0,127.9686871422292
1.0,128.06868714222918
1.0,128.16868714222917
1.0,128.26868714222917
1.0,128.36868714222916
1.0,128.4686871422292
1.0,128.56868714222918
1.0,128.66868714222917
1.0,128.76868714222917
1.0,128.86868714222916
1.0,128.9686871422292
1.0,129.06868714222918
1.0,129.16868714222917
1.0,129.26868714222917
1.0,129.36868714222916
1.0,129.4686871422292
1.0,129.56868714222918
1.0,129.66868714222917
1.0,129.76868714222917
1.0,129.86868714222916
1.0,129.9686871422292
1.0,130.06868714222918
1.0,130.16868714222917
1.0,130.26868714222917
1.0,130.36868714222916
1.0,130.4686871422292
1.0,130.56868714222918
1.0,130.66868714222917
1.0,130.76868714222917
1.0,130.86868714222916
1.0,130.9686871422292
1.0,131.06868714222918
1.0,131.16868714222917
1.0,131.26868714222917
1.0,131.36868714222916
1.0,131.4686871422292
1.0,131.56868714222918
1.0,131.66868714222917
1.0,131.76868714222917
1.0,131.86868714222916
1.0,131.9686871422292
1.0,132.06868714222918
1.0,132.16868714222917
1.0,132.26868714222917
1.0,132.36868714222916
1.0,132.4686871422292
1.0,132.56868714222918
1.0,132.66868714222917
1.0,132.76868714222917
1.0,132.86868714222916
1.0,132.9686871422292
1.0,133.06868714222918
1.0,133.16868714222917
1.0,133.26868714222917
1.0,133.36868714222916
1.0,133.4686871422292
1.0,133.56868714222918
1.0,133.66868714222917
1.0,133.76868714222917
1.0,133.86868714222916
1.0,133.9686871422292
1.0,134.06868714222918
1.0,134.16868714222917
1.0,134.26868714222917
1.0,134.36868714222916
1.0,134.4686871422292
1.0,134.56868714222918
1.0,134.66868714222917
1.0,134.76868714222917
1.0,134.86868714222916
1.0,134.9686871422292
1.0,135.06868714222918
1.0,135.16868714222917
1.0,135.26868714222917
1.0,135.36868714222916
1.0,135.4686871422292
1.0,135.56868714222918
1.0,135.66868714222917
1.0,135.76868714222917
1.0,135.86868714222916
1.0,135.9686871422292
1.0,136.06868714222918
1.0,136.16868714222917
1.0,136.26868714222917
1.0,136.36868714222916
1.0,136.4686871422292
1.0,136.56868714222918
1.0,136.66868714222917
1.0,136.76868714222917
1.0,136.86868714222916
1.0,136.9686871422292
1.0,137.06868714222918
1.0,137.16868714222917
1.0,137.26868714222917
1.0,137.36868714222916
1.0,137.4686871422292
1.0,137.56868714222918
1.0,137.66868714222917
1.0,137.76868714222917
1.0,137.86868714222916
1.0,137.9686871422292
1.0,138.06868714222918
1.0,138.16868714222917
1.0,138.26868714222917
1.0,138.36868714222916
1.0,138.4686871422292
1.0,138.56868714222918
1.0,138.66868714222917
1.0,138.76868714222917
1.0,138.86868714222916
1.0,138.9686871422292
1.0,139.06868714222918
1.0,139.16868714222917
1.0,139.26868714222917
1.0,139.36868714222916
1.0,139.4686871422292
1.0,139.56868714222918
1.0,139.66868714222917
1.0,139.76868714222917
1.0,139.86868714222916
1.0,139.9686871422292
1.0,140.06868714222918
1.0,140.16868714222917
1.0,140.26868714222917
1.0,140.36868714222916
1.0,140.4686871422292
1.0,140.56868714222918
1.0,140.66868714222917
1.0,140.76868714222917
1.0,140.86868714222916
1.0,140.9686871422292
1.0,141.06868714222918
1.0,141.16868714222917
1.0,141.26868714222917
1.0,141.36868714222916
1.0,141.4686871422292
1.0,141.56868714222918
1.0,141.66868714222917
1.0,141.76868714222917
1.0,141.86868714222916
1.0,141.9686871422292
1.0,142.06868714222918
1.0,142.16868714222917
1.0,142.26868714222917
1.0,142.36868714222916
1.0,142.4686871422292
1.0,142.56868714222918
1.0,142.66868714222917
1.0,142.76868714222917
1.0,142.86868714222916
1.0,142.9686871422292
1.0,143.06868714222918
1.0,143.16868714222917
1.0,143.26868714222917
1.0,143.36868714222916
1.0,143.4686871422292
1.0,143.56868714222918
1.0,143.66868714222917
1.0,143.76868714222917
1.0,143.86868714222916
1.0,143.9686871422292
1.0,144.06868714222918
1.0,144.16868714222917
1.0,144.26868714222917
1.0,144.36868714222916
1.0,144.4686871422292
1.0,144.56868714222918
1.0,144.66868714222917
1.0,144.76868714222917
1.0,144.86868714222916
1.0,144.9686871422292
1.0,145.06868714222918
1.0,145.16868714222917
1.0,145.26868714222917
1.0,145.36868714222916
1.0,145.4686871422292
1.0,145.56868714222918
1.0,145.66868714222917
1.0,145.76868714222917
1.0,145.86868714222916
1.0,145.9686871422292
1.0,146.06868714222918
1.0,146.16868714222917
1.0,146.26868714222917
1.0,146.36868714222916
1.0,146.4686871422292
1.0,146.56868714222918
1.0,146.66868714222917
1.0,146.76868714222917
1.0,146.86868714222916
1.0,146.9686871422292
1.0,147.06868714222918
1.0,147.16868714222917
1.0,147.26868714222917
1.0,147.36868714222916
1.0,147.4686871422292
1.0,147.56868714222918
1.0,147.66868714222917
1.0,147.76868714222917
1.0,147.86868714222916
1.0,147.9686871422292
1.0,148.06868714222918
1.0,148.16868714222917
1.0,148.26868714222917
1.0,148.36868714222916
1.0,148.4686871422292
1.0,148.56868714222918
1.0,148.66868714222917
1.0,148.76868714222917
1.0,148.86868714222916
1.0,148.9686871422292
1.0,149.06868714222918
1.0,149.16868714222917
1.0,149.26868714222917
1.0,149.36868714222916
1.0,149.4686871422292
1.0,149.56868714222918
1.0,149.66868714222917
1.0,149.76868714222917
1.0,149.86868714222916
1.0,149.9686871422292
1.0,150.06868714222918
1.0,150.16868714222917
1.0,150.26868714222917
1.0,150.36868714222916
1.0,150.4686871422292
1.0,150.56868714222918
1.0,150.66868714222917
1.0,150.76868714222917
1.0,150.86868714222916
1.0,150.9686871422292
1.0,151.06868714222918
1.0,151.16868714222917
1.0,151.26868714222917
1.0,151.36868714222916
1.0,151.4686871422292
1.0,151.56868714222918
1.0,151.66868714222917
1.0,151.76868714222917
1.0,151.86868714222916
1.0,151.9686871422292
1.0,152.06868714222918
1.0,152.16868714222917
1.0,152.26868714222917
1.0,152.36868714222916
1.0,152.4686871422292
1.0,152.56868714222918
1.0,152.66868714222917
1.0,152.76868714222917
1.0,152.86868714222916
1.0,152.9686871422292
1.0,153.06868714222918
1.0,153.16868714222917
1.0,153.26868714222917
1.0,153.36868714222916
1.0,153.4686871422292
1.0,153.56868714222918
1.0,153.66868714222917
1.0,153.76868714222917
1.0,153.86868714222916
1.0,153.9686871422292
1.0,154.06868714222918
1.0,154.16868714222917
1.0,154.26868714222917
1.0,154.36868714222916
1.0,154.4686871422292
1.0,154.56868714222918
1.0,154.66868714222917
1.0,154.76868714222917
1.0,154.86868714222916
1.0,154.9686871422292
1.0,155.06868714222918
1.0,155.16868714222917
1.0,155.26868714222917
1.0,155.36868714222916
1.0,155.4686871422292
1.0,155.56868714222918
1.0,155.66868714222917
1.0,155.76868714222917
1.0,155.86868714222916
1.0,155.9686871422292
1.0,156.06868714222918
1.0,156.16868714222917
1.0,156.26868714222917
1.0,156.36868714222916
1.0,156.4686871422292
1.0,156.56868714222918
1.0,156.66868714222917
1.0,156.76868714222917
1.0,156.86868714222916
1.0,156.9686871422292
1.0,157.06868714222918
1.0,157.16868714222917
1.0,157.26868714222917
1.0,157.36868714222916
1.0,157.4686871422292
1.0,157.56868714222918
1.0,157.66868714222917
1.0,157.76868714222917
1.0,157.86868714222916
1.0,157.9686871422292
1.0,158.06868714222918
1.0,158.16868714222917
1.0,158.26868714222917
1.0,158.36868714222916
1.0,158.4686871422292
1.0,158.56868714222918
1.0,158.66868714222917
1.0,158.76868714222917
1.0,158.86868714222916
1.0,158.9686871422292
1.0,159.06868714222918
1.0,159.16868714222917
1.0,159.26868714222917
1.0,159.36868714222916
1.0,159.4686871422292
1.0,159.56868714222918
1.0,159.66868714222917
1.0,159.76868714222917
1.0,159.86868714222916
1.0,159.9686871422292
1.0,160.06868714222918
1.0,160.16868714222917
1.0,160.26868714222917
1.0,160.36868714222916
1.0,160.4686871422292
1.0,160.56868714222918
1.0,160.66868714222917
1.0,160.76868714222917
1.0,160.86868714222916
1.0,160.9686871422292
1.0,161.06868714222918
1.0,161.16868714222917
1.0,161.26868714222917
1.0,161.36868714222916
1.0,161.4686871422292
1.0,161.56868714222918
1.0,161.66868714222917
1.0,161.76868714222917
1.0,161.86868714222916
1.0,161.9686871422292
1.0,162.06868714222918
1.0,162.16868714222917
1.0,162.26868714222917
1.0,162.36868714222916
1.0,162.4686871422292
1.0,162.56868714222918
1.0,162.66868714222917
1.0,162.76868714222917
1.0,162.86868714222916
1.0,162.9686871422292
1.0,163.06868714222918
1.0,163.16868714222917
1.0,163.26868714222917
1.0,163.36868714222916
1.0,163.4686871422292
1.0,163.56868714222918
1.0,163.66868714222917
1.0,163.76868714222917
1.0,163.86868714222916
1.0,163.9686871422292
1.0,164.06868714222918
1.0,164.16868714222917
1.0,164.26868714222917
1.0,164.36868714222916
1.0,164.4686871422292
1.0,164.56868714222918
1.0,164.66868714222917
1.0,164.76868714222917
1.0,164.86868714222916
1.0,164.9686871422292
1.0,165.06868714222918
1.0,165.16868714222917
1.0,165.26868714222917
1.0,165.36868714222916
1.0,165.4686871422292
1.0,165.56868714222918
1.0,165.66868714222917
1.0,165.76868714222917
1.0,165.86868714222916
1.0,165.9686871422292
1.0,166.06868714222918
1.0,166.16868714222917
1.0,166.26868714222917
1.0,166.36868714222916
1.0,166.4686871422292
1.0,166.56868714222918
1.0,166.66868714222917
1.0,166.76868714222917
1.0,166.86868714222916
1.0,166.9686871422292
1.0,167.06868714222918
1.0,167.16868714222917
1.0,167.26868714222917
1.0,167.36868714222916
1.0,167.4686871422292
1.0,167.56868714222918
1.0,167.66868714222917
1.0,167.76868714222917
1.0,167.86868714222916
1.0,167.9686871422292
1.0,168.06868714222918
1.0,168.16868714222917
1.0,168.26868714222917
1.0,168.36868714222916
1.0,168.4686871422292
1.0,168.56868714222918
1.0,168.66868714222917
1.0,168.76868714222917
1.0,168.86868714222916
1.0,168.9686871422292
1.0,169.06868714222918
1.0,169.16868714222917
1.0,169.26868714222917
1.0,169.36868714222916
1.0,169.4686871422292
1.0,169.56868714222918
1.0,169.66868714222917
1.0,169.76868714222917
1.0,169.86868714222916
1.0,169.9686871422292
1.0,170.06868714222918
1.0,170.16868714222917
1.0,170.26868714222917
1.0,170.36868714222916
1.0,170.4686871422292
1.0,170.56868714222918
1.0,170.66868714222917
1.0,170.76868714222917
1.0,170.86868714222916
1.0,170.9686871422292
1.0,171.06868714222918
1.0,171.16868714222917
1.0,171.26868714222917
1.0,171.36868714222916
1.0,171.4686871422292
1.0,171.56868714222918
1.0,171.66868714222917
1.0,171.76868714222917
1.0,171.86868714222916
1.0,171.9686871422292
1.0,172.06868714222918
1.0,172.16868714222917
1.0,172.26868714222917
1.0,172.36868714222916
1.0,172.4686871422292
1.0,172.56868714222918
1.0,172.66868714222917
1.0,172.76868714222917
1.0,172.86868714222916
1.0,172.9686871422292
1.0,173.06868714222918
1.0,173.16868714222917
1.0,173.26868714222917
1.0,173.36868714222916
1.0,173.4686871422292
1.0,173.56868714222918
1.0,173.66868714222917
1.0,173.76868714222917
1.0,173.86868714222916
1.0,173.9686871422292
1.0,174.06868714222918
1.0,174.16868714222917
1.0,174.26868714222917
1.0,174.36868714222916
1.0,174.4686871422292
1.0,174.56868714222918
1.0,174.66868714222917
1.0,174.76868714222917
1.0,174.86868714222916
1.0,174.9686871422292
1.0,175.06868714222918
1.0,175.16868714222917
1.0,175.26868714222917
1.0,175.36868714222916
1.0,175.4686871422292
1.0,175.56868714222918
1.0,175.66868714222917
1.0,175.76868714222917
1.0,175.86868714222916
1.0,175.9686871422292
1.0,176.06868714222918
1.0,176.16868714222917
1.0,176.26868714222917
1.0,176.36868714222916
1.0,176.4686871422292
1.0,176.56868714222918
1.0,176.66868714222917
1.0,176.76868714222917
1.0,176.86868714222916
1.0,176.9686871422292
1.0,177.06868714222918
1.0,177.16868714222917
1.0,177.26868714222917
1.0,177.36868714222916
1.0,177.4686871422292
1.0,177.56868714222918
1.0,177.66868714222917
1.0,177.76868714222917
1.0,177.86868714222916
1.0,177.9686871422292
1.0,178.06868714222918
1.0,178.16868714222917
1.0,178.26868714222917
1.0,178.36868714222916
1.0,178.4686871422292
1.0,178.56868714222918
1.0,178.66868714222917
1.0,178.76868714222917
1.0,178.86868714222916
1.0,178.9686871422292
1.0,179.06868714222918
1.0,179.16868714222917
1.0,179.26868714222917
1.0,179.36868714222916
1.0,179.4686871422292
1.0,179.56868714222918
1.0,179.66868714222917
1.0,179.76868714222917
1.0,179.86868714222916
1.0,179.9686871422292
1.0,180.06868714222918
1.0,180.16868714222917
1.0,180.26868714222917
1.0,180.36868714222916
1.0,180.4686871422292
1.0,180.56868714222918
1.0,180.66868714222917
1.0,180.76868714222917
1.0,180.86868714222916
1.0,180.9686871422292
1.0,181.06868714222918
1.0,181.16868714222917
1.0,181.26868714222917
1.0,181.36868714222916
1.0,181.4686871422292
1.0,181.56868714222918
1.0,181.66868714222917
1.0,181.76868714222917
1.0,181.86868714222916
1.0,181.9686871422292
1.0,182.06868714222918
1.0,182.16868714222917
1.0,182.26868714222917
1.0,182.36868714222916
1.0,182.4686871422292
1.0,182.56868714222918
1.0,182.66868714222917
1.0,182.76868714222917
1.0,182.86868714222916
1.0,182.9686871422292
1.0,183.06868714222918
1.0,183.16868714222917
1.0,183.26868714222917
1.0,183.36868714222916
1.0,183.4686871422292
1.0,183.56868714222918
1.0,183.66868714222917
1.0,183.76868714222917
1.0,183.86868714222916
1.0,183.9686871422292
1.0,184.06868714222918
1.0,184.16868714222917
1.0,184.26868714222917
1.0,184.36868714222916
1.0,184.4686871422292
1.0,184.56868714222918
1.0,184.66868714222917
1.0,184.76868714222917
1.0,184.86868714222916
1.0,184.9686871422292
1.0,185.06868714222918
1.0,185.16868714222917
1.0,185.26868714222917
1.0,185.36868714222916
1.0,185.4686871422292
1.0,185.56868714222918
1.0,185.66868714222917
1.0,185.76868714222917
1.0,185.86868714222916
1.0,185.9686871422292
1.0,186.06868714222918
1.0,186.16868714222917
