1.0,98.86037611414132
1.0,98.96037611414133
1.0,99.06037611414132
1.0,99.16037611414131
1.0,99.26037611414132
1.0,99.36037611414132
1.0,99.46037611414133
1.0,99.56037611414132
1.0,99.66037611414131
1.0,99.76037611414132
1.0,99.86037611414132
1.0,99.96037611414133
1.0,100.06037611414132
1.0,100.16037611414131
1.0,100.26037611414132
1.0,100.36037611414132
1.0,100.46037611414133
1.0,100.56037611414132
1.0,100.66037611414131
1.0,100.76037611414132
1.0,100.86037611414132
1.0,100.96037611414133
1.0,101.06037611414132
1.0,101.16037611414131
1.0,101.26037611414132
1.0,101.36037611414132
1.0,101.46037611414133
1.0,101.56037611414132
1.0,101.66037611414131
1.0,101.76037611414132
1.0,101.86037611414132
1.0,101.96037611414133
1.0,102.06037611414132
1.0,102.16037611414131
1.0,102.26037611414132
1.0,102.36037611414132
1.0,102.46037611414133
1.0,102.56037611414132
1.0,102.66037611414131
1.0,102.76037611414132
1.0,102.86037611414132
1.0,102.96037611414133
1.0,103.06037611414132
1.0,103.16037611414131
1.0,103.26037611414132
1.0,103.36037611414132
1.0,103.46037611414133
1.0,103.56037611414132
1.0,103.66037611414131
1.0,103.76037611414132
1.0,103.86037611414132
1.0,103.96037611414133
1.0,104.06037611414132
1.0,104.16037611414131
1.0,104.26037611414132
1.0,104.36037611414132
1.0,104.46037611414133
1.0,104.56037611414132
1.0,104.66037611414131
1.0,104.76037611414132
1.0,104.86037611414132
1.0,104.96037611414133
1.0,105.06037611414132
1.0,105.16037611414131
1.0,105.26037611414132
1.0,105.36037611414132
1.0,105.46037611414133
1.0,105.56037611414132
1.0,105.66037611414131
1.0,105.76037611414132
1.0,105.86037611414132
1.0,105.96037611414133
1.0,106.06037611414132
1.0,106.16037611414131
1.0,106.26037611414132
1.0,106.36037611414132
1.0,106.46037611414133
1.0,106.56037611414132
1.0,106.66037611414131
1.0,106.76037611414132
1.0,106.86037611414132
1.0,106.96037611414133
1.0,107.06037611414132
1.0,107.16037611414131
1.0,107.26037611414132
1.0,107.36037611414132
1.0,107.46037611414133
1.0,107.56037611414132
1.0,107.66037611414131
1.0,107.76037611414132
1.0,107.86037611414132
1.0,107.96037611414133
1.0,108.06037611414132
1.0,108.16037611414131
1.0,108.26037611414132
1.0,108.36037611414132
1.0,108.46037611414133
1.0,108.56037611414132
1.0,108.66037611414131
1.0,108.76037611414132
1.0,108.86037611414132
1.0,108.96037611414133
1.0,109.06037611414132
1.0,109.16037611414131
1.0,109.26037611414132
1.0,109.36037611414132
1.0,109.46037611414133
1.0,109.56037611414132
1.0,109.66037611414131
1.0,109.76037611414132
1.0,109.86037611414132
1.0,109.96037611414133
1.0,110.06037611414132
1.0,110.16037611414131
1.0,110.26037611414132
1.0,110.36037611414132
1.0,110.46037611414133
1.0,110.56037611414132
1.0,110.66037611414131
1.0,110.76037611414132
1.0,110.86037611414132
1.0,110.96037611414133
1.0,111.06037611414132
1.0,111.16037611414131
1.0,111.26037611414132
1.0,111.36037611414132
1.0,111.46037611414133
1.0,111.56037611414132
1.0,111.66037611414131
1.0,111.76037611414132
1.0,111.86037611414132
1.0,111.96037611414133
1.0,112.06037611414132
1.0,112.16037611414131
1.0,112.26037611414132
1.0,112.36037611414132
1.0,112.46037611414133
1.0,112.56037611414132
1.0,112.66037611414131
1.0,112.76037611414132
1.0,112.86037611414132
1.0,112.96037611414133
1.0,113.06037611414132
1.0,113.16037611414131
1.0,113.26037611414132
1.0,113.36037611414132
1.0,113.46037611414133
1.0,113.56037611414132
1.0,113.66037611414131
1.0,113.76037611414132
1.0,113.86037611414132
1.0,113.96037611414133
1.0,114.06037611414132
1.0,114.16037611414131
1.0,114.26037611414132
1.0,114.36037611414132
1.0,114.46037611414133
1.0,114.56037611414132
1.0,114.66037611414131
1.0,114.76037611414132
1.0,114.86037611414132
1.0,114.96037611414133
1.0,115.06037611414132
1.0,115.16037611414131
1.0,115.26037611414132
1.0,115.36037611414132
1.0,115.46037611414133
1.0,115.56037611414132
1.0,115.66037611414131
1.0,115.76037611414132
1.0,115.86037611414132
1.0,115.96037611414133
1.0,116.06037611414132
1.0,116.16037611414131
1.0,116.26037611414131
1.0,116.36037611414133
1.0,116.46037611414133
1.0,116.56037611414132
1.0,116.66037611414131
1.0,116.76037611414131
1.0,116.86037611414133
1.0,116.96037611414133
1.0,117.06037611414132
1.0,117.16037611414131
1.0,117.26037611414131
1.0,117.36037611414133
1.0,117.46037611414133
1.0,117.56037611414132
1.0,117.66037611414131
1.0,117.76037611414131
1.0,117.86037611414133
1.0,117.96037611414133
1.0,118.06037611414132
1.0,118.16037611414131
1.0,118.26037611414131
1.0,118.36037611414133
1.0,118.46037611414133
1.0,118.56037611414132
1.0,118.66037611414131
1.0,118.76037611414131
1.0,118.86037611414133
1.0,118.96037611414133
1.0,119.06037611414132
1.0,119.16037611414131
1.0,119.26037611414131
1.0,119.36037611414133
1.0,119.46037611414133
1.0,119.56037611414132
1.0,119.66037611414131
1.0,119.76037611414131
1.0,119.86037611414133
1.0,119.96037611414133
1.0,120.06037611414132
1.0,120.16037611414131
1.0,120.26037611414131
1.0,120.36037611414133
1.0,120.46037611414133
1.0,120.56037611414132
1.0,120.66037611414131
1.0,120.76037611414131
1.0,120.86037611414133
1.0,120.96037611414133
1.0,121.06037611414132
1.0,121.16037611414131
1.0,121.26037611414131
1.0,121.36037611414133
1.0,121.46037611414133
1.0,121.56037611414132
1.0,121.66037611414131
1.0,121.76037611414131
1.0,121.86037611414133
1.0,121.96037611414133
1.0,122.06037611414132
1.0,122.16037611414131
1.0,122.26037611414131
1.0,122.36037611414133
1.0,122.46037611414133
1.0,122.56037611414132
1.0,122.66037611414131
1.0,122.76037611414131
1.0,122.86037611414133
1.0,122.96037611414133
1.0,123.06037611414132
1.0,123.16037611414131
1.0,123.26037611414131
1.0,123.36037611414133
1.0,123.46037611414133
1.0,123.56037611414132
1.0,123.66037611414131
1.0,123.76037611414131
1.0,123.86037611414133
1.0,123.96037611414133
1.0,124.06037611414132
1.0,124.16037611414131
1.0,124.26037611414131
1.0,124.36037611414133
1.0,124.46037611414133
1.0,124.56037611414132
1.0,124.66037611414131
1.0,124.76037611414131
1.0,124.86037611414133
1.0,124.96037611414133
1.0,125.06037611414132
1.0,125.16037611414131
1.0,125.26037611414131
1.0,125.36037611414133
1.0,125.46037611414133
1.0,125.56037611414132
1.0,125.66037611414131
1.0,125.76037611414131
1.0,125.86037611414133
1.0,125.96037611414133
1.0,126.06037611414132
1.0,126.16037611414131
1.0,126.26037611414131
1.0,126.36037611414133
1.0,126.46037611414133
1.0,126.56037611414132
1.0,126.66037611414131
1.0,126.76037611414131
1.0,126.86037611414133
1.0,126.96037611414133
1.0,127.06037611414132
1.0,127.16037611414131
1.0,127.26037611414131
1.0,127.36037611414133
1.0,127.46037611414133
1.0,127.56037611414132
1.0,127.66037611414131
1.0,127.76037611414131
1.0,127.86037611414133
1.0,127.96037611414133
1.0,128.06037611414132
1.0,128.16037611414131
1.0,128.2603761141413
1.0,128.36037611414133
1.0,128.46037611414133
1.0,128.56037611414132
1.0,128.66037611414131
1.0,128.7603761141413
1.0,128.86037611414133
1.0,128.96037611414133
1.0,129.06037611414132
1.0,129.16037611414131
1.0,129.2603761141413
1.0,129.36037611414133
1.0,129.46037611414133
1.0,129.56037611414132
1.0,129.66037611414131
1.0,129.7603761141413
1.0,129.86037611414133
1.0,129.96037611414133
1.0,130.06037611414132
1.0,130.16037611414131
1.0,130.2603761141413
1.0,130.36037611414133
1.0,130.46037611414133
1.0,130.56037611414132
1.0,130.66037611414131
1.0,130.7603761141413
1.0,130.86037611414133
1.0,130.96037611414133
1.0,131.06037611414132
1.0,131.16037611414131
1.0,131.2603761141413
1.0,131.36037611414133
1.0,131.46037611414133
1.0,131.56037611414132
1.0,131.66037611414131
1.0,131.7603761141413
1.0,131.86037611414133
1.0,131.96037611414133
1.0,132.06037611414132
1.0,132.16037611414131
1.0,132.2603761141413
1.0,132.36037611414133
1.0,132.46037611414133
1.0,132.56037611414132
1.0,132.66037611414131
1.0,132.7603761141413
1.0,132.86037611414133
1.0,132.96037611414133
1.0,133.06037611414132
1.0,133.16037611414131
1.0,133.2603761141413
1.0,133.36037611414133
1.0,133.46037611414133
1.0,133.56037611414132
1.0,133.66037611414131
1.0,133.7603761141413
1.0,133.86037611414133
1.0,133.96037611414133
1.0,134.06037611414132
1.0,134.16037611414131
1.0,134.2603761141413
1.0,134.36037611414133
1.0,134.46037611414133
1.0,134.56037611414132
1.0,134.66037611414131
1.0,134.7603761141413
1.0,134.86037611414133
1.0,134.96037611414133
1.0,135.06037611414132
1.0,135.16037611414131
1.0,135.2603761141413
1.0,135.36037611414133
1.0,135.46037611414133
1.0,135.56037611414132
1.0,135.66037611414131
1.0,135.7603761141413
1.0,135.86037611414133
1.0,135.96037611414133
1.0,136.06037611414132
1.0,136.16037611414131
1.0,136.2603761141413
1.0,136.36037611414133
1.0,136.46037611414133
1.0,136.56037611414132
1.0,136.66037611414131
1.0,136.7603761141413
1.0,136.86037611414133
1.0,136.96037611414133
1.0,137.06037611414132
1.0,137.16037611414131
1.0,137.2603761141413
1.0,137.36037611414133
1.0,137.46037611414133
1.0,137.56037611414132
1.0,137.66037611414131
1.0,137.7603761141413
1.0,137.86037611414133
1.0,137.96037611414133
1.0,138.06037611414132
1.0,138.16037611414131
1.0,138.2603761141413
1.0,138.36037611414133
1.0,138.46037611414133
1.0,138.56037611414132
1.0,138.66037611414131
1.0,138.7603761141413
1.0,138.86037611414133
1.0,138.96037611414133
1.0,139.06037611414132
1.0,139.16037611414131
1.0,139.2603761141413
1.0,139.36037611414133
1.0,139.46037611414133
1.0,139.56037611414132
1.0,139.66037611414131
1.0,139.7603761141413
1.0,139.86037611414133
1.0,139.96037611414133
1.0,140.06037611414132
1.0,140.16037611414131
1.0,140.2603761141413
1.0,140.36037611414133
1.0,140.46037611414133
1.0,140.56037611414132
1.0,140.66037611414131
1.0,140.7603761141413
1.0,140.86037611414133
1.0,140.96037611414133
1.0,141.06037611414132
1.0,141.16037611414131
1.0,141.2603761141413
1.0,141.36037611414133
1.0,141.46037611414133
1.0,141.56037611414132
1.0,141.66037611414131
1.0,141.7603761141413
1.0,141.86037611414133
1.0,141.96037611414133
1.0,142.06037611414132
1.0,142.16037611414131
1.0,142.2603761141413
1.0,142.36037611414133
1.0,142.46037611414133
1.0,142.56037611414132
1.0,142.66037611414131
1.0,142.7603761141413
1.0,142.86037611414133
1.0,142.96037611414133
1.0,143.06037611414132
1.0,143.16037611414131
1.0,143.2603761141413
1.0,143.36037611414133
1.0,143.46037611414133
1.0,143.56037611414132
1.0,143.66037611414131
1.0,143.7603761141413
1.0,143.86037611414133
1.0,143.96037611414133
1.0,144.06037611414132
1.0,144.16037611414131
1.0,144.2603761141413
1.0,144.36037611414133
1.0,144.46037611414133
1.0,144.56037611414132
1.0,144.66037611414131
1.0,144.7603761141413
1.0,144.86037611414133
1.0,144.96037611414133
1.0,145.06037611414132
1.0,145.16037611414131
1.0,145.2603761141413
1.0,145.36037611414133
1.0,145.46037611414133
1.0,145.56037611414132
1.0,145.66037611414131
1.0,145.7603761141413
1.0,145.86037611414133
1.0,145.96037611414133
1.0,146.06037611414132
1.0,146.16037611414131
1.0,146.2603761141413
1.0,146.36037611414133
1.0,146.46037611414133
1.0,146.56037611414132
1.0,146.66037611414131
1.0,146.7603761141413
1.0,146.86037611414133
1.0,146.96037611414133
1.0,147.06037611414132
1.0,147.16037611414131
1.0,147.2603761141413
1.0,147.36037611414133
1.0,147.46037611414133
1.0,147.56037611414132
1.0,147.66037611414131
1.0,147.7603761141413
1.0,147.86037611414133
1.0,147.96037611414133
1.0,148.06037611414132
1.0,148.16037611414131
1.0,148.2603761141413
1.0,148.36037611414133
1.0,148.46037611414133
1.0,148.56037611414132
1.0,148.66037611414131
1.0,148.7603761141413
1.0,148.86037611414133
1.0,148.96037611414133
1.0,149.06037611414132
1.0,149.16037611414131
1.0,149.2603761141413
1.0,149.36037611414133
1.0,149.46037611414133
1.0,149.56037611414132
1.0,149.66037611414131
1.0,149.7603761141413
1.0,149.86037611414133
1.0,149.96037611414133
1.0,150.06037611414132
1.0,150.16037611414131
1.0,150.2603761141413
1.0,150.36037611414133
1.0,150.46037611414133
1.0,150.56037611414132
1.0,150.66037611414131
1.0,150.7603761141413
1.0,150.86037611414133
1.0,150.96037611414133
1.0,151.06037611414132
1.0,151.16037611414131
1.0,151.2603761141413
1.0,151.36037611414133
1.0,151.46037611414133
1.0,151.56037611414132
1.0,151.66037611414131
1.0,151.7603761141413
1.0,151.86037611414133
1.0,151.96037611414133
1.0,152.06037611414132
1.0,152.16037611414131
1.0,152.2603761141413
1.0,152.36037611414133
1.0,152.46037611414133
1.0,152.56037611414132
1.0,152.66037611414131
1.0,152.7603761141413
1.0,152.86037611414133
1.0,152.96037611414133
1.0,153.06037611414132
1.0,153.16037611414131
1.0,153.2603761141413
1.0,153.36037611414133
1.0,153.46037611414133
1.0,153.56037611414132
1.0,153.66037611414131
1.0,153.7603761141413
1.0,153.86037611414133
1.0,153.96037611414133
1.0,154.06037611414132
1.0,154.16037611414131
1.0,154.2603761141413
1.0,154.36037611414133
1.0,154.46037611414133
1.0,154.56037611414132
1.0,154.66037611414131
1.0,154.7603761141413
1.0,154.86037611414133
1.0,154.96037611414133
1.0,155.06037611414132
1.0,155.16037611414131
1.0,155.2603761141413
1.0,155.36037611414133
1.0,155.46037611414133
1.0,155.56037611414132
1.0,155.66037611414131
1.0,155.7603761141413
1.0,155.86037611414133
1.0,155.96037611414133
1.0,156.06037611414132
1.0,156.16037611414131
1.0,156.2603761141413
1.0,156.36037611414133
1.0,156.46037611414133
1.0,156.56037611414132
1.0,156.66037611414131
1.0,156.7603761141413
1.0,156.86037611414133
1.0,156.96037611414133
1.0,157.06037611414132
1.0,157.16037611414131
1.0,157.2603761141413
1.0,157.36037611414133
1.0,157.46037611414133
1.0,157.56037611414132
1.0,157.66037611414131
1.0,157.7603761141413
1.0,157.86037611414133
1.0,157.96037611414133
1.0,158.06037611414132
1.0,158.16037611414131
1.0,158.2603761141413
1.0,158.36037611414133
1.0,158.46037611414133
1.0,158.56037611414132
1.0,158.66037611414131
1.0,158.7603761141413
1.0,158.86037611414133
1.0,158.96037611414133
1.0,159.06037611414132
1.0,159.16037611414131
1.0,159.2603761141413
1.0,159.36037611414133
1.0,159.46037611414133
1.0,159.56037611414132
1.0,159.66037611414131
1.0,159.7603761141413
1.0,159.86037611414133
1.0,159.96037611414133
1.0,160.06037611414132
1.0,160.16037611414131
1.0,160.2603761141413
1.0,160.36037611414133
1.0,160.46037611414133
1.0,160.56037611414132
1.0,160.66037611414131
1.0,160.7603761141413
1.0,160.86037611414133
1.0,160.96037611414133
1.0,161.06037611414132
1.0,161.16037611414131
1.0,161.2603761141413
1.0,161.36037611414133
1.0,161.46037611414133
1.0,161.56037611414132
1.0,161.66037611414131
1.0,161.7603761141413
1.0,161.86037611414133
1.0,161.96037611414133
1.0,162.06037611414132
1.0,162.16037611414131
1.0,162.2603761141413
1.0,162.36037611414133
1.0,162.46037611414133
1.0,162.56037611414132
1.0,162.66037611414131
1.0,162.7603761141413
1.0,162.86037611414133
1.0,162.96037611414133
1.0,163.06037611414132
1.0,163.16037611414131
1.0,163.2603761141413
1.0,163.36037611414133
1.0,163.46037611414133
1.0,163.56037611414132
1.0,163.66037611414131
1.0,163.7603761141413
1.0,163.86037611414133
1.0,163.96037611414133
1.0,164.06037611414132
1.0,164.16037611414131
1.0,164.2603761141413
1.0,164.36037611414133
1.0,164.46037611414133
1.0,164.56037611414132
1.0,164.66037611414131
1.0,164.7603761141413
1.0,164.86037611414133
1.0,164.96037611414133
1.0,165.06037611414132
1.0,165.16037611414131
1.0,165.2603761141413
1.0,165.36037611414133
1.0,165.46037611414133
1.0,165.56037611414132
1.0,165.66037611414131
1.0,165.7603761141413
1.0,165.86037611414133
1.0,165.96037611414133
1.0,166.06037611414132
1.0,166.16037611414131
1.0,166.2603761141413
1.0,166.36037611414133
1.0,166.46037611414133
1.0,166.56037611414132
1.0,166.66037611414131
1.0,166.7603761141413
1.0,166.86037611414133
1.0,166.96037611414133
1.0,167.06037611414132
1.0,167.16037611414131
1.0,167.2603761141413
1.0,167.36037611414133
1.0,167.46037611414133
1.0,167.56037611414132
1.0,167.66037611414131
1.0,167.7603761141413
1.0,167.86037611414133
1.0,167.96037611414133
1.0,168.06037611414132
1.0,168.16037611414131
1.0,168.2603761141413
1.0,168.36037611414133
1.0,168.46037611414133
1.0,168.56037611414132
1.0,168.66037611414131
1.0,168.7603761141413
1.0,168.86037611414133
1.0,168.96037611414133
1.0,169.06037611414132
1.0,169.16037611414131
1.0,169.2603761141413
1.0,169.36037611414133
1.0,169.46037611414133
1.0,169.56037611414132
1.0,169.66037611414131
1.0,169.7603761141413
1.0,169.86037611414133
1.0,169.96037611414133
1.0,170.06037611414132
1.0,170.16037611414131
1.0,170.2603761141413
1.0,170.36037611414133
1.0,170.46037611414133
1.0,170.56037611414132
1.0,170.66037611414131
1.0,170.7603761141413
1.0,170.86037611414133
1.0,170.96037611414133
1.0,171.06037611414132
1.0,171.16037611414131
1.0,171.2603761141413
1.0,171.36037611414133
1.0,171.46037611414133
1.0,171.56037611414132
1.0,171.66037611414131
1.0,171.7603761141413
1.0,171.86037611414133
1.0,171.96037611414133
1.0,172.06037611414132
1.0,172.16037611414131
1.0,172.2603761141413
1.0,172.36037611414133
1.0,172.46037611414133
1.0,172.56037611414132
1.0,172.66037611414131
1.0,172.7603761141413
1.0,172.86037611414133
1.0,172.96037611414133
1.0,173.06037611414132
1.0,173.16037611414131
1.0,173.2603761141413
1.0,173.36037611414133
1.0,173.46037611414133
1.0,173.56037611414132
1.0,173.66037611414131
1.0,173.7603761141413
1.0,173.86037611414133
1.0,173.96037611414133
1.0,174.06037611414132
1.0,174.16037611414131
1.0,174.2603761141413
1.0,174.36037611414133
1.0,174.46037611414133
1.0,174.56037611414132
1.0,174.66037611414131
1.0,174.7603761141413
1.0,174.86037611414133
1.0,174.96037611414133
1.0,175.06037611414132
1.0,175.16037611414131
1.0,175.2603761141413
1.0,175.36037611414133
1.0,175.46037611414133
1.0,175.56037611414132
1.0,175.66037611414131
1.0,175.7603761141413
1.0,175.86037611414133
1.0,175.96037611414133
1.0,176.06037611414132
1.0,176.16037611414131
1.0,176.2603761141413
1.0,176.36037611414133
1.0,176.46037611414133
1.0,176.56037611414132
1.0,176.66037611414131
1.0,176.7603761141413
1.0,176.86037611414133
1.0,176.96037611414133
1.0,177.06037611414132
1.0,177.16037611414131
1.0,177.2603761141413
1.0,177.36037611414133
1.0,177.46037611414133
1.0,177.56037611414132
1.0,177.66037611414131
1.0,177.7603761141413
1.0,177.86037611414133
1.0,177.96037611414133
1.0,178.06037611414132
1.0,178.16037611414131
1.0,178.2603761141413
1.0,178.36037611414133
1.0,178.46037611414133
1.0,178.56037611414132
1.0,178.66037611414131
1.0,178.7603761141413
1.0,178.86037611414133
1.0,178.96037611414133
1.0,179.06037611414132
1.0,179.16037611414131
1.0,179.2603761141413
1.0,179.36037611414133
1.0,179.46037611414133
1.0,179.56037611414132
1.0,179.66037611414131
1.0,179.7603761141413
1.0,179.86037611414133
1.0,179.96037611414133
1.0,180.06037611414132
1.0,180.16037611414131
1.0,180.2603761141413
1.0,180.36037611414133
1.0,180.46037611414133
1.0,180.56037611414132
1.0,180.66037611414131
1.0,180.7603761141413
1.0,180.86037611414133
1.0,180.96037611414133
1.0,181.06037611414132
1.0,181.16037611414131
1.0,181.2603761141413
1.0,181.36037611414133
1.0,181.46037611414133
1.0,181.56037611414132
1.0,181.66037611414131
1.0,181.7603761141413
1.0,181.86037611414133
1.0,181.96037611414133
1.0,182.06037611414132
1.0,182.16037611414131
1.0,182.2603761141413
1.0,182.36037611414133
1.0,182.46037611414133
1.0,182.56037611414132
1.0,182.66037611414131
1.0,182.7603761141413
1.0,182.86037611414133
1.0,182.96037611414133
1.0,183.06037611414132
1.0,183.16037611414131
1.0,183.2603761141413
1.0,183.36037611414133
1.0,183.46037611414133
1.0,183.56037611414132
1.0,183.66037611414131
1.0,183.7603761141413
1.0,183.86037611414133
1.0,183.96037611414133
1.0,184.06037611414132
1.0,184.16037611414131
1.0,184.2603761141413
1.0,184.36037611414133
1.0,184.46037611414133
1.0,184.56037611414132
1.0,184.66037611414131
1.0,184.7603761141413
1.0,184.86037611414133
1.0,184.96037611414133
1.0,185.06037611414132
1.0,185.16037611414131
1.0,185.2603761141413
1.0,185.36037611414133
1.0,185.46037611414133
1.0,185.56037611414132
1.0,185.66037611414131
1.0,185.7603761141413
1.0,185.86037611414133
1.0,185.96037611414133
1.0,186.06037611414132
1.0,186.16037611414131
1.0,186.2603761141413
1.0,186.36037611414133
1.0,186.46037611414133
1.0,186.56037611414132
1.0,186.66037611414131
1.0,186.7603761141413
1.0,186.86037611414133
1.0,186.96037611414133
1.0,187.06037611414132
1.0,187.16037611414131
1.0,187.2603761141413
1.0,187.36037611414133
1.0,187.46037611414133
1.0,187.56037611414132
1.0,187.66037611414131
1.0,187.7603761141413
1.0,187.86037611414133
1.0,187.96037611414133
1.0,188.06037611414132
