1.0,99.49806705664959
1.0,99.59806705664958
1.0,99.69806705664958
1.0,99.79806705664959
1.0,99.89806705664958
1.0,99.99806705664959
1.0,100.09806705664958
1.0,100.19806705664958
1.0,100.29806705664959
1.0,100.39806705664958
1.0,100.49806705664959
1.0,100.59806705664958
1.0,100.69806705664958
1.0,100.79806705664959
1.0,100.89806705664958
1.0,100.99806705664959
1.0,101.09806705664958
1.0,101.19806705664958
1.0,101.29806705664959
1.0,101.39806705664958
1.0,101.49806705664959
1.0,101.59806705664958
1.0,101.69806705664958
1.0,101.79806705664959
1.0,101.89806705664958
1.0,101.99806705664959
1.0,102.09806705664958
1.0,102.19806705664958
1.0,102.29806705664959
1.0,102.39806705664958
1.0,102.49806705664959
1.0,102.59806705664958
1.0,102.69806705664958
1.0,102.79806705664959
1.0,102.89806705664958
1.0,102.99806705664959
1.0,103.09806705664958
1.0,103.19806705664958
1.0,103.29806705664959
1.0,103.39806705664958
1.0,103.49806705664959
1.0,103.59806705664958
1.0,103.69806705664958
1.0,103.79806705664959
1.0,103.89806705664958
1.0,103.99806705664959
1.0,104.09806705664958
1.0,104.19806705664958
1.0,104.29806705664959
1.0,104.39806705664958
1.0,104.49806705664959
1.0,104.59806705664958
1.0,104.69806705664958
1.0,104.79806705664959
1.0,104.89806705664958
1.0,104.99806705664959
1.0,105.09806705664958
1.0,105.19806705664958
1.0,105.29806705664959
1.0,105.39806705664958
1.0,105.49806705664959
1.0,105.59806705664958
1.0,105.69806705664958
1.0,105.79806705664959
1.0,105.89806705664958
1.0,105.99806705664959
1.0,106.09806705664958
1.0,106.19806705664958
1.0,106.29806705664959
1.0,106.39806705664958
1.0,106.49806705664959
1.0,106.59806705664958
1.0,106.69806705664958
1.0,106.79806705664959
1.0,106.89806705664958
1.0,106.99806705664959
1.0,107.09806705664958
1.0,107.19806705664958
1.0,107.29806705664959
1.0,107.39806705664958
1.0,107.49806705664959
1.0,107.59806705664958
1.0,107.69806705664958
1.0,107.79806705664959
1.0,107.89806705664958
1.0,107.99806705664959
1.0,108.09806705664958
1.0,108.19806705664958
1.0,108.29806705664959
1.0,108.39806705664958
1.0,108.49806705664959
1.0,108.59806705664958
1.0,108.69806705664958
1.0,108.79806705664959
1.0,108.89806705664958
1.0,108.99806705664959
1.0,109.09806705664958
1.0,109.19806705664958
1.0,109.29806705664959
1.0,109.39806705664958
1.0,109.49806705664959
1.0,109.59806705664958
1.0,109.69806705664958
1.0,109.79806705664959
1.0,109.89806705664958
1.0,109.99806705664959
1.0,110.09806705664958
1.0,110.19806705664958
1.0,110.29806705664959
1.0,110.39806705664958
1.0,110.49806705664959
1.0,110.59806705664958
1.0,110.69806705664958
1.0,110.79806705664959
1.0,110.89806705664958
1.0,110.99806705664959
1.0,111.09806705664958
1.0,111.19806705664958
1.0,111.29806705664959
1.0,111.39806705664958
1.0,111.49806705664959
1.0,111.59806705664958
1.0,111.69806705664958
1.0,111.79806705664959
1.0,111.89806705664958
1.0,111.99806705664959
1.0,112.09806705664958
1.0,112.19806705664958
1.0,112.29806705664959
1.0,112.39806705664958
1.0,112.49806705664959
1.0,112.59806705664958
1.0,112.69806705664958
1.0,112.79806705664959
1.0,112.89806705664958
1.0,112.99806705664959
1.0,113.09806705664958
1.0,113.19806705664958
1.0,113.29806705664959
1.0,113.39806705664958
1.0,113.49806705664959
1.0,113.59806705664958
1.0,113.69806705664958
1.0,113.79806705664959
1.0,113.89806705664958
1.0,113.99806705664959
1.0,114.09806705664958
1.0,114.19806705664958
1.0,114.29806705664959
1.0,114.39806705664958
1.0,114.49806705664959
1.0,114.59806705664958
1.0,114.69806705664958
1.0,114.79806705664957
1.0,114.8980670566496
1.0,114.99806705664959
1.0,115.09806705664958
1.0,115.19806705664958
1.0,115.29806705664957
1.0,115.3980670566496
1.0,115.49806705664959
1.0,115.59806705664958
1.0,115.69806705664958
1.0,115.79806705664957
1.0,115.8980670566496
1.0,115.99806705664959
1.0,116.09806705664958
1.0,116.19806705664958
1.0,116.29806705664957
1.0,116.3980670566496
1.0,116.49806705664959
1.0,116.59806705664958
1.0,116.69806705664958
1.0,116.79806705664957
1.0,116.8980670566496
1.0,116.99806705664959
1.0,117.09806705664958
1.0,117.19806705664958
1.0,117.29806705664957
1.0,117.3980670566496
1.0,117.49806705664959
1.0,117.59806705664958
1.0,117.69806705664958
1.0,117.79806705664957
1.0,117.8980670566496
1.0,117.99806705664959
1.0,118.09806705664958
1.0,118.19806705664958
1.0,118.29806705664957
1.0,118.3980670566496
1.0,118.49806705664959
1.0,118.59806705664958
1.0,118.69806705664958
1.0,118.79806705664957
1.0,118.8980670566496
1.0,118.99806705664959
1.0,119.09806705664958
1.0,119.19806705664958
1.0,119.29806705664957
1.0,119.3980670566496
1.0,119.49806705664959
1.0,119.59806705664958
1.0,119.69806705664958
1.0,119.79806705664957
1.0,119.8980670566496
1.0,119.99806705664959
1.0,120.09806705664958
1.0,120.19806705664958
1.0,120.29806705664957
1.0,120.3980670566496
1.0,120.49806705664959
1.0,120.59806705664958
1.0,120.69806705664958
1.0,120.79806705664957
1.0,120.8980670566496
1.0,120.99806705664959
1.0,121.09806705664958
1.0,121.19806705664958
1.0,121.29806705664957
1.0,121.3980670566496
1.0,121.49806705664959
1.0,121.59806705664958
1.0,121.69806705664958
1.0,121.79806705664957
1.0,121.8980670566496
1.0,121.99806705664959
1.0,122.09806705664958
1.0,122.19806705664958
1.0,122.29806705664957
1.0,122.3980670566496
1.0,122.49806705664959
1.0,122.59806705664958
1.0,122.69806705664958
1.0,122.79806705664957
1.0,122.8980670566496
1.0,122.99806705664959
1.0,123.09806705664958
1.0,123.19806705664958
1.0,123.29806705664957
1.0,123.3980670566496
1.0,123.49806705664959
1.0,123.59806705664958
1.0,123.69806705664958
1.0,123.79806705664957
1.0,123.8980670566496
1.0,123.99806705664959
1.0,124.09806705664958
1.0,124.19806705664958
1.0,124.29806705664957
1.0,124.3980670566496
1.0,124.49806705664959
1.0,124.59806705664958
1.0,124.69806705664958
1.0,124.79806705664957
1.0,124.8980670566496
1.0,124.99806705664959
1.0,125.09806705664958
1.0,125.19806705664958
1.0,125.29806705664957
1.0,125.3980670566496
1.0,125.49806705664959
1.0,125.59806705664958
1.0,125.69806705664958
1.0,125.79806705664957
1.0,125.8980670566496
1.0,125.99806705664959
1.0,126.09806705664958
1.0,126.19806705664958
1.0,126.29806705664957
1.0,126.3980670566496
1.0,126.49806705664959
1.0,126.59806705664958
1.0,126.69806705664958
1.0,126.79806705664957
1.0,126.8980670566496
1.0,126.99806705664959
1.0,127.09806705664958
1.0,127.19806705664958
1.0,127.29806705664957
1.0,127.3980670566496
1.0,127.49806705664959
1.0,127.59806705664958
1.0,127.69806705664958
1.0,127.79806705664957
1.0,127.8980670566496
1.0,127.99806705664959
1.0,128.0980670566496
1.0,128.1980670566496
1.0,128.2980670566496
1.0,128.3980670566496
1.0,128.4980670566496
1.0,128.5980670566496
1.0,128.6980670566496
1.0,128.7980670566496
1.0,128.8980670566496
1.0,128.9980670566496
1.0,129.0980670566496
1.0,129.1980670566496
1.0,129.2980670566496
1.0,129.3980670566496
1.0,129.4980670566496
1.0,129.5980670566496
1.0,129.6980670566496
1.0,129.7980670566496
1.0,129.8980670566496
1.0,129.9980670566496
1.0,130.0980670566496
1.0,130.1980670566496
1.0,130.2980670566496
1.0,130.3980670566496
1.0,130.4980670566496
1.0,130.5980670566496
1.0,130.6980670566496
1.0,130.7980670566496
1.0,130.8980670566496
1.0,130.9980670566496
1.0,131.0980670566496
1.0,131.1980670566496
1.0,131.2980670566496
1.0,131.3980670566496
1.0,131.4980670566496
1.0,131.5980670566496
1.0,131.6980670566496
1.0,131.7980670566496
1.0,131.8980670566496
1.0,131.9980670566496
1.0,132.0980670566496
1.0,132.1980670566496
1.0,132.2980670566496
1.0,132.3980670566496
1.0,132.4980670566496
1.0,132.5980670566496
1.0,132.6980670566496
1.0,132.7980670566496
1.0,132.8980670566496
1.0,132.9980670566496
1.0,133.0980670566496
1.0,133.1980670566496
1.0,133.2980670566496
1.0,133.3980670566496
1.0,133.4980670566496
1.0,133.5980670566496
1.0,133.6980670566496
1.0,133.7980670566496
1.0,133.8980670566496
1.0,133.9980670566496
1.0,134.0980670566496
1.0,134.1980670566496
1.0,134.2980670566496
1.0,134.3980670566496
1.0,134.4980670566496
1.0,134.5980670566496
1.0,134.6980670566496
1.0,134.7980670566496
1.0,134.8980670566496
1.0,134.9980670566496
1.0,135.0980670566496
1.0,135.1980670566496
1.0,135.2980670566496
1.0,135.3980670566496
1.0,135.4980670566496
1.0,135.5980670566496
1.0,135.6980670566496
1.0,135.7980670566496
1.0,135.8980670566496
1.0,135.9980670566496
1.0,136.0980670566496
1.0,136.1980670566496
1.0,136.2980670566496
1.0,136.3980670566496
1.0,136.4980670566496
1.0,136.5980670566496
1.0,136.6980670566496
1.0,136.7980670566496
1.0,136.8980670566496
1.0,136.9980670566496
1.0,137.0980670566496
1.0,137.1980670566496
1.0,137.2980670566496
1.0,137.3980670566496
1.0,137.4980670566496
1.0,137.5980670566496
1.0,137.6980670566496
1.0,137.7980670566496
1.0,137.8980670566496
1.0,137.9980670566496
1.0,138.0980670566496
1.0,138.1980670566496
1.0,138.2980670566496
1.0,138.3980670566496
1.0,138.4980670566496
1.0,138.5980670566496
1.0,138.6980670566496
1.0,138.7980670566496
1.0,138.8980670566496
1.0,138.9980670566496
1.0,139.0980670566496
1.0,139.1980670566496
1.0,139.2980670566496
1.0,139.3980670566496
1.0,139.4980670566496
1.0,139.5980670566496
1.0,139.6980670566496
1.0,139.7980670566496
1.0,139.8980670566496
1.0,139.9980670566496
1.0,140.0980670566496
1.0,140.1980670566496
1.0,140.2980670566496
1.0,140.3980670566496
1.0,140.4980670566496
1.0,140.5980670566496
1.0,140.6980670566496
1.0,140.7980670566496
1.0,140.8980670566496
1.0,140.9980670566496
1.0,141.0980670566496
1.0,141.1980670566496
1.0,141.2980670566496
1.0,141.3980670566496
1.0,141.4980670566496
1.0,141.5980670566496
1.0,141.6980670566496
1.0,141.7980670566496
1.0,141.8980670566496
1.0,141.9980670566496
1.0,142.0980670566496
1.0,142.1980670566496
1.0,142.2980670566496
1.0,142.3980670566496
1.0,142.4980670566496
1.0,142.5980670566496
1.0,142.6980670566496
1.0,142.7980670566496
1.0,142.8980670566496
1.0,142.9980670566496
1.0,143.0980670566496
1.0,143.1980670566496
1.0,143.2980670566496
1.0,143.3980670566496
1.0,143.4980670566496
1.0,143.5980670566496
1.0,143.6980670566496
1.0,143.7980670566496
1.0,143.8980670566496
1.0,143.9980670566496
1.0,144.0980670566496
1.0,144.1980670566496
1.0,144.2980670566496
1.0,144.3980670566496
1.0,144.4980670566496
1.0,144.5980670566496
1.0,144.6980670566496
1.0,144.7980670566496
1.0,144.8980670566496
1.0,144.9980670566496
1.0,145.0980670566496
1.0,145.1980670566496
1.0,145.2980670566496
1.0,145.3980670566496
1.0,145.4980670566496
1.0,145.5980670566496
1.0,145.6980670566496
1.0,145.7980670566496
1.0,145.8980670566496
1.0,145.9980670566496
1.0,146.0980670566496
1.0,146.1980670566496
1.0,146.2980670566496
1.0,146.3980670566496
1.0,146.4980670566496
1.0,146.5980670566496
1.0,146.6980670566496
1.0,146.7980670566496
1.0,146.8980670566496
1.0,146.9980670566496
1.0,147.0980670566496
1.0,147.1980670566496
1.0,147.2980670566496
1.0,147.3980670566496
1.0,147.4980670566496
1.0,147.5980670566496
1.0,147.6980670566496
1.0,147.7980670566496
1.0,147.8980670566496
1.0,147.9980670566496
1.0,148.0980670566496
1.0,148.1980670566496
1.0,148.2980670566496
1.0,148.3980670566496
1.0,148.4980670566496
1.0,148.5980670566496
1.0,148.6980670566496
1.0,148.7980670566496
1.0,148.8980670566496
1.0,148.9980670566496
1.0,149.0980670566496
1.0,149.1980670566496
1.0,149.2980670566496
1.0,149.3980670566496
1.0,149.4980670566496
1.0,149.5980670566496
1.0,149.6980670566496
1.0,149.7980670566496
1.0,149.8980670566496
1.0,149.9980670566496
1.0,150.0980670566496
1.0,150.1980670566496
1.0,150.2980670566496
1.0,150.3980670566496
1.0,150.4980670566496
1.0,150.5980670566496
1.0,150.6980670566496
1.0,150.7980670566496
1.0,150.8980670566496
1.0,150.9980670566496
1.0,151.0980670566496
1.0,151.1980670566496
1.0,151.2980670566496
1.0,151.3980670566496
1.0,151.4980670566496
1.0,151.5980670566496
1.0,151.6980670566496
1.0,151.7980670566496
1.0,151.8980670566496
1.0,151.9980670566496
1.0,152.0980670566496
1.0,152.1980670566496
1.0,152.2980670566496
1.0,152.3980670566496
1.0,152.4980670566496
1.0,152.5980670566496
1.0,152.6980670566496
1.0,152.7980670566496
1.0,152.8980670566496
1.0,152.9980670566496
1.0,153.0980670566496
1.0,153.1980670566496
1.0,153.2980670566496
1.0,153.3980670566496
1.0,153.4980670566496
1.0,153.5980670566496
1.0,153.6980670566496
1.0,153.7980670566496
1.0,153.8980670566496
1.0,153.9980670566496
1.0,154.0980670566496
1.0,154.1980670566496
1.0,154.2980670566496
1.0,154.3980670566496
1.0,154.4980670566496
1.0,154.5980670566496
1.0,154.6980670566496
1.0,154.7980670566496
1.0,154.8980670566496
1.0,154.9980670566496
1.0,155.0980670566496
1.0,155.1980670566496
1.0,155.2980670566496
1.0,155.3980670566496
1.0,155.4980670566496
1.0,155.5980670566496
1.0,155.6980670566496
1.0,155.7980670566496
1.0,155.8980670566496
1.0,155.9980670566496
1.0,156.0980670566496
1.0,156.1980670566496
1.0,156.2980670566496
1.0,156.3980670566496
1.0,156.4980670566496
1.0,156.5980670566496
1.0,156.6980670566496
1.0,156.7980670566496
1.0,156.8980670566496
1.0,156.9980670566496
1.0,157.0980670566496
1.0,157.1980670566496
1.0,157.2980670566496
1.0,157.3980670566496
1.0,157.4980670566496
1.0,157.5980670566496
1.0,157.6980670566496
1.0,157.7980670566496
1.0,157.8980670566496
1.0,157.9980670566496
1.0,158.0980670566496
1.0,158.1980670566496
1.0,158.2980670566496
1.0,158.3980670566496
1.0,158.4980670566496
1.0,158.5980670566496
1.0,158.6980670566496
1.0,158.7980670566496
1.0,158.8980670566496
1.0,158.9980670566496
1.0,159.0980670566496
1.0,159.1980670566496
1.0,159.2980670566496
1.0,159.3980670566496
1.0,159.4980670566496
1.0,159.5980670566496
1.0,159.6980670566496
1.0,159.7980670566496
1.0,159.8980670566496
1.0,159.9980670566496
1.0,160.0980670566496
1.0,160.1980670566496
1.0,160.2980670566496
1.0,160.3980670566496
1.0,160.4980670566496
1.0,160.5980670566496
1.0,160.6980670566496
1.0,160.7980670566496
1.0,160.8980670566496
1.0,160.9980670566496
1.0,161.0980670566496
1.0,161.1980670566496
1.0,161.2980670566496
1.0,161.3980670566496
1.0,161.4980670566496
1.0,161.5980670566496
1.0,161.6980670566496
1.0,161.7980670566496
1.0,161.8980670566496
1.0,161.9980670566496
1.0,162.0980670566496
1.0,162.1980670566496
1.0,162.2980670566496
1.0,162.3980670566496
1.0,162.4980670566496
1.0,162.5980670566496
1.0,162.6980670566496
1.0,162.7980670566496
1.0,162.8980670566496
1.0,162.9980670566496
1.0,163.0980670566496
1.0,163.1980670566496
1.0,163.2980670566496
1.0,163.3980670566496
1.0,163.4980670566496
1.0,163.5980670566496
1.0,163.6980670566496
1.0,163.7980670566496
1.0,163.8980670566496
1.0,163.9980670566496
1.0,164.0980670566496
1.0,164.1980670566496
1.0,164.2980670566496
1.0,164.3980670566496
1.0,164.4980670566496
1.0,164.5980670566496
1.0,164.6980670566496
1.0,164.7980670566496
1.0,164.8980670566496
1.0,164.9980670566496
1.0,165.0980670566496
1.0,165.1980670566496
1.0,165.2980670566496
1.0,165.3980670566496
1.0,165.4980670566496
1.0,165.5980670566496
1.0,165.6980670566496
1.0,165.7980670566496
1.0,165.8980670566496
1.0,165.9980670566496
1.0,166.0980670566496
1.0,166.1980670566496
1.0,166.2980670566496
1.0,166.3980670566496
1.0,166.4980670566496
1.0,166.5980670566496
1.0,166.6980670566496
1.0,166.7980670566496
1.0,166.8980670566496
1.0,166.9980670566496
1.0,167.0980670566496
1.0,167.1980670566496
1.0,167.2980670566496
1.0,167.3980670566496
1.0,167.4980670566496
1.0,167.5980670566496
1.0,167.6980670566496
1.0,167.7980670566496
1.0,167.8980670566496
1.0,167.9980670566496
1.0,168.0980670566496
1.0,168.1980670566496
1.0,168.2980670566496
1.0,168.3980670566496
1.0,168.4980670566496
1.0,168.5980670566496
1.0,168.6980670566496
1.0,168.7980670566496
1.0,168.8980670566496
1.0,168.9980670566496
1.0,169.0980670566496
1.0,169.1980670566496
1.0,169.2980670566496
1.0,169.3980670566496
1.0,169.4980670566496
1.0,169.5980670566496
1.0,169.6980670566496
1.0,169.7980670566496
1.0,169.8980670566496
1.0,169.9980670566496
1.0,170.0980670566496
1.0,170.1980670566496
1.0,170.2980670566496
1.0,170.3980670566496
1.0,170.4980670566496
1.0,170.5980670566496
1.0,170.6980670566496
1.0,170.7980670566496
1.0,170.8980670566496
1.0,170.9980670566496
1.0,171.0980670566496
1.0,171.1980670566496
1.0,171.2980670566496
1.0,171.3980670566496
1.0,171.4980670566496
1.0,171.5980670566496
1.0,171.6980670566496
1.0,171.7980670566496
1.0,171.8980670566496
1.0,171.9980670566496
1.0,172.0980670566496
1.0,172.1980670566496
1.0,172.2980670566496
1.0,172.3980670566496
1.0,172.4980670566496
1.0,172.5980670566496
1.0,172.6980670566496
1.0,172.7980670566496
1.0,172.8980670566496
1.0,172.9980670566496
1.0,173.0980670566496
1.0,173.1980670566496
1.0,173.2980670566496
1.0,173.3980670566496
1.0,173.4980670566496
1.0,173.5980670566496
1.0,173.6980670566496
1.0,173.7980670566496
1.0,173.8980670566496
1.0,173.9980670566496
1.0,174.0980670566496
1.0,174.1980670566496
1.0,174.2980670566496
1.0,174.3980670566496
1.0,174.4980670566496
1.0,174.5980670566496
1.0,174.6980670566496
1.0,174.7980670566496
1.0,174.8980670566496
1.0,174.9980670566496
1.0,175.0980670566496
1.0,175.1980670566496
1.0,175.2980670566496
1.0,175.3980670566496
1.0,175.4980670566496
1.0,175.5980670566496
1.0,175.6980670566496
1.0,175.7980670566496
1.0,175.8980670566496
1.0,175.9980670566496
1.0,176.0980670566496
1.0,176.1980670566496
1.0,176.2980670566496
1.0,176.3980670566496
1.0,176.4980670566496
1.0,176.5980670566496
1.0,176.6980670566496
1.0,176.7980670566496
1.0,176.8980670566496
1.0,176.9980670566496
1.0,177.0980670566496
1.0,177.1980670566496
1.0,177.2980670566496
1.0,177.3980670566496
1.0,177.4980670566496
1.0,177.5980670566496
1.0,177.6980670566496
1.0,177.7980670566496
1.0,177.8980670566496
1.0,177.9980670566496
1.0,178.0980670566496
1.0,178.1980670566496
1.0,178.2980670566496
1.0,178.3980670566496
1.0,178.4980670566496
1.0,178.5980670566496
1.0,178.6980670566496
1.0,178.7980670566496
1.0,178.8980670566496
1.0,178.9980670566496
1.0,179.0980670566496
1.0,179.1980670566496
1.0,179.2980670566496
1.0,179.3980670566496
1.0,179.4980670566496
1.0,179.5980670566496
1.0,179.6980670566496
1.0,179.7980670566496
1.0,179.8980670566496
1.0,179.9980670566496
1.0,180.0980670566496
1.0,180.1980670566496
1.0,180.2980670566496
1.0,180.3980670566496
1.0,180.4980670566496
1.0,180.5980670566496
1.0,180.6980670566496
1.0,180.7980670566496
1.0,180.8980670566496
1.0,180.9980670566496
1.0,181.0980670566496
1.0,181.1980670566496
1.0,181.2980670566496
1.0,181.3980670566496
1.0,181.4980670566496
1.0,181.5980670566496
1.0,181.6980670566496
1.0,181.7980670566496
1.0,181.8980670566496
1.0,181.9980670566496
1.0,182.0980670566496
1.0,182.1980670566496
1.0,182.2980670566496
1.0,182.3980670566496
1.0,182.4980670566496
1.0,182.5980670566496
1.0,182.6980670566496
1.0,182.7980670566496
1.0,182.8980670566496
1.0,182.9980670566496
1.0,183.0980670566496
1.0,183.1980670566496
1.0,183.2980670566496
1.0,183.3980670566496
1.0,183.4980670566496
1.0,183.5980670566496
1.0,183.6980670566496
1.0,183.7980670566496
1.0,183.8980670566496
1.0,183.9980670566496
1.0,184.0980670566496
1.0,184.1980670566496
1.0,184.2980670566496
1.0,184.3980670566496
1.0,184.4980670566496
1.0,184.5980670566496
1.0,184.6980670566496
1.0,184.7980670566496
1.0,184.8980670566496
1.0,184.9980670566496
1.0,185.0980670566496
1.0,185.1980670566496
1.0,185.2980670566496
1.0,185.3980670566496
1.0,185.4980670566496
1.0,185.5980670566496
1.0,185.6980670566496
1.0,185.7980670566496
1.0,185.8980670566496
1.0,185.9980670566496
1.0,186.0980670566496
1.0,186.1980670566496
1.0,186.2980670566496
1.0,186.3980670566496
1.0,186.4980670566496
1.0,186.5980670566496
