1.0,99.3310616884408
1.0,99.43106168844079
1.0,99.5310616884408
1.0,99.6310616884408
1.0,99.7310616884408
1.0,99.8310616884408
1.0,99.93106168844079
1.0,100.0310616884408
1.0,100.1310616884408
1.0,100.2310616884408
1.0,100.3310616884408
1.0,100.43106168844079
1.0,100.5310616884408
1.0,100.6310616884408
1.0,100.7310616884408
1.0,100.8310616884408
1.0,100.93106168844079
1.0,101.0310616884408
1.0,101.1310616884408
1.0,101.2310616884408
1.0,101.3310616884408
1.0,101.43106168844079
1.0,101.5310616884408
1.0,101.6310616884408
1.0,101.7310616884408
1.0,101.8310616884408
1.0,101.93106168844079
1.0,102.0310616884408
1.0,102.1310616884408
1.0,102.2310616884408
1.0,102.3310616884408
1.0,102.43106168844079
1.0,102.5310616884408
1.0,102.6310616884408
1.0,102.7310616884408
1.0,102.8310616884408
1.0,102.93106168844079
1.0,103.0310616884408
1.0,103.1310616884408
1.0,103.2310616884408
1.0,103.3310616884408
1.0,103.43106168844079
1.0,103.5310616884408
1.0,103.6310616884408
1.0,103.7310616884408
1.0,103.8310616884408
1.0,103.93106168844079
1.0,104.0310616884408
1.0,104.1310616884408
1.0,104.2310616884408
1.0,104.3310616884408
1.0,104.43106168844079
1.0,104.5310616884408
1.0,104.6310616884408
1.0,104.7310616884408
1.0,104.8310616884408
1.0,104.93106168844079
1.0,105.0310616884408
1.0,105.1310616884408
1.0,105.2310616884408
1.0,105.3310616884408
1.0,105.43106168844079
1.0,105.5310616884408
1.0,105.6310616884408
1.0,105.7310616884408
1.0,105.8310616884408
1.0,105.93106168844079
1.0,106.0310616884408
1.0,106.1310616884408
1.0,106.2310616884408
1.0,106.3310616884408
1.0,106.43106168844079
1.0,106.5310616884408
1.0,106.6310616884408
1.0,106.7310616884408
1.0,106.8310616884408
1.0,106.93106168844079
1.0,107.0310616884408
1.0,107.1310616884408
1.0,107.2310616884408
1.0,107.3310616884408
1.0,107.43106168844079
1.0,107.5310616884408
1.0,107.6310616884408
1.0,107.7310616884408
1.0,107.8310616884408
1.0,107.93106168844079
1.0,108.0310616884408
1.0,108.1310616884408
1.0,108.2310616884408
1.0,108.3310616884408
1.0,108.43106168844079
1.0,108.5310616884408
1.0,108.6310616884408
1.0,108.7310616884408
1.0,108.8310616884408
1.0,108.93106168844079
1.0,109.0310616884408
1.0,109.1310616884408
1.0,109.2310616884408
1.0,109.3310616884408
1.0,109.43106168844079
1.0,109.5310616884408
1.0,109.6310616884408
1.0,109.7310616884408
1.0,109.8310616884408
1.0,109.93106168844079
1.0,110.0310616884408
1.0,110.1310616884408
1.0,110.2310616884408
1.0,110.3310616884408
1.0,110.43106168844079
1.0,110.5310616884408
1.0,110.6310616884408
1.0,110.7310616884408
1.0,110.8310616884408
1.0,110.93106168844079
1.0,111.0310616884408
1.0,111.1310616884408
1.0,111.2310616884408
1.0,111.3310616884408
1.0,111.43106168844079
1.0,111.5310616884408
1.0,111.6310616884408
1.0,111.7310616884408
1.0,111.8310616884408
1.0,111.93106168844079
1.0,112.0310616884408
1.0,112.1310616884408
1.0,112.2310616884408
1.0,112.3310616884408
1.0,112.43106168844079
1.0,112.5310616884408
1.0,112.6310616884408
1.0,112.7310616884408
1.0,112.8310616884408
1.0,112.93106168844079
1.0,113.0310616884408
1.0,113.1310616884408
1.0,113.2310616884408
1.0,113.3310616884408
1.0,113.43106168844079
1.0,113.5310616884408
1.0,113.6310616884408
1.0,113.7310616884408
1.0,113.8310616884408
1.0,113.93106168844079
1.0,114.0310616884408
1.0,114.1310616884408
1.0,114.2310616884408
1.0,114.3310616884408
1.0,114.43106168844079
1.0,114.5310616884408
1.0,114.6310616884408
1.0,114.7310616884408
1.0,114.8310616884408
1.0,114.93106168844079
1.0,115.03106168844079
1.0,115.13106168844081
1.0,115.2310616884408
1.0,115.3310616884408
1.0,115.43106168844079
1.0,115.53106168844079
1.0,115.63106168844081
1.0,115.7310616884408
1.0,115.8310616884408
1.0,115.93106168844079
1.0,116.03106168844079
1.0,116.13106168844081
1.0,116.2310616884408
1.0,116.3310616884408
1.0,116.43106168844079
1.0,116.53106168844079
1.0,116.63106168844081
1.0,116.7310616884408
1.0,116.8310616884408
1.0,116.93106168844079
1.0,117.03106168844079
1.0,117.13106168844081
1.0,117.2310616884408
1.0,117.3310616884408
1.0,117.43106168844079
1.0,117.53106168844079
1.0,117.63106168844081
1.0,117.7310616884408
1.0,117.8310616884408
1.0,117.93106168844079
1.0,118.03106168844079
1.0,118.13106168844081
1.0,118.2310616884408
1.0,118.3310616884408
1.0,118.43106168844079
1.0,118.53106168844079
1.0,118.63106168844081
1.0,118.7310616884408
1.0,118.8310616884408
1.0,118.93106168844079
1.0,119.03106168844079
1.0,119.13106168844081
1.0,119.2310616884408
1.0,119.3310616884408
1.0,119.43106168844079
1.0,119.53106168844079
1.0,119.63106168844081
1.0,119.7310616884408
1.0,119.8310616884408
1.0,119.93106168844079
1.0,120.03106168844079
1.0,120.13106168844081
1.0,120.2310616884408
1.0,120.3310616884408
1.0,120.43106168844079
1.0,120.53106168844079
1.0,120.63106168844081
1.0,120.7310616884408
1.0,120.8310616884408
1.0,120.93106168844079
1.0,121.03106168844079
1.0,121.13106168844081
1.0,121.2310616884408
1.0,121.3310616884408
1.0,121.43106168844079
1.0,121.53106168844079
1.0,121.63106168844081
1.0,121.7310616884408
1.0,121.8310616884408
1.0,121.93106168844079
1.0,122.03106168844079
1.0,122.13106168844081
1.0,122.2310616884408
1.0,122.3310616884408
1.0,122.43106168844079
1.0,122.53106168844079
1.0,122.63106168844081
1.0,122.7310616884408
1.0,122.8310616884408
1.0,122.93106168844079
1.0,123.03106168844079
1.0,123.13106168844081
1.0,123.2310616884408
1.0,123.3310616884408
1.0,123.43106168844079
1.0,123.53106168844079
1.0,123.63106168844081
1.0,123.7310616884408
1.0,123.8310616884408
1.0,123.93106168844079
1.0,124.03106168844079
1.0,124.13106168844081
1.0,124.2310616884408
1.0,124.3310616884408
1.0,124.43106168844079
1.0,124.53106168844079
1.0,124.63106168844081
1.0,124.7310616884408
1.0,124.8310616884408
1.0,124.93106168844079
1.0,125.03106168844079
1.0,125.13106168844081
1.0,125.2310616884408
1.0,125.3310616884408
1.0,125.43106168844079
1.0,125.53106168844079
1.0,125.63106168844081
1.0,125.7310616884408
1.0,125.8310616884408
1.0,125.93106168844079
1.0,126.03106168844079
1.0,126.13106168844081
1.0,126.2310616884408
1.0,126.3310616884408
1.0,126.43106168844079
1.0,126.53106168844079
1.0,126.63106168844081
1.0,126.7310616884408
1.0,126.8310616884408
1.0,126.93106168844079
1.0,127.03106168844079
1.0,127.13106168844081
1.0,127.2310616884408
1.0,127.3310616884408
1.0,127.43106168844079
1.0,127.53106168844079
1.0,127.63106168844081
1.0,127.7310616884408
1.0,127.8310616884408
1.0,127.93106168844079
1.0,128.0310616884408
1.0,128.1310616884408
1.0,128.2310616884408
1.0,128.3310616884408
1.0,128.4310616884408
1.0,128.5310616884408
1.0,128.6310616884408
1.0,128.7310616884408
1.0,128.8310616884408
1.0,128.9310616884408
1.0,129.0310616884408
1.0,129.1310616884408
1.0,129.2310616884408
1.0,129.3310616884408
1.0,129.4310616884408
1.0,129.5310616884408
1.0,129.6310616884408
1.0,129.7310616884408
1.0,129.8310616884408
1.0,129.9310616884408
1.0,130.0310616884408
1.0,130.1310616884408
1.0,130.2310616884408
1.0,130.3310616884408
1.0,130.4310616884408
1.0,130.5310616884408
1.0,130.6310616884408
1.0,130.7310616884408
1.0,130.8310616884408
1.0,130.9310616884408
1.0,131.0310616884408
1.0,131.1310616884408
1.0,131.2310616884408
1.0,131.3310616884408
1.0,131.4310616884408
1.0,131.5310616884408
1.0,131.6310616884408
1.0,131.7310616884408
1.0,131.8310616884408
1.0,131.9310616884408
1.0,132.0310616884408
1.0,132.1310616884408
1.0,132.2310616884408
1.0,132.3310616884408
1.0,132.4310616884408
1.0,132.5310616884408
1.0,132.6310616884408
1.0,132.7310616884408
1.0,132.8310616884408
1.0,132.9310616884408
1.0,133.0310616884408
1.0,133.1310616884408
1.0,133.2310616884408
1.0,133.3310616884408
1.0,133.4310616884408
1.0,133.5310616884408
1.0,133.6310616884408
1.0,133.7310616884408
1.0,133.8310616884408
1.0,133.9310616884408
1.0,134.0310616884408
1.0,134.1310616884408
1.0,134.2310616884408
1.0,134.3310616884408
1.0,134.4310616884408
1.0,134.5310616884408
1.0,134.6310616884408
1.0,134.7310616884408
1.0,134.8310616884408
1.0,134.9310616884408
1.0,135.0310616884408
1.0,135.1310616884408
1.0,135.2310616884408
1.0,135.3310616884408
1.0,135.4310616884408
1.0,135.5310616884408
1.0,135.6310616884408
1.0,135.7310616884408
1.0,135.8310616884408
1.0,135.9310616884408
1.0,136.0310616884408
1.0,136.1310616884408
1.0,136.2310616884408
1.0,136.3310616884408
1.0,136.4310616884408
1.0,136.5310616884408
1.0,136.6310616884408
1.0,136.7310616884408
1.0,136.8310616884408
1.0,136.9310616884408
1.0,137.0310616884408
1.0,137.1310616884408
1.0,137.2310616884408
1.0,137.3310616884408
1.0,137.4310616884408
1.0,137.5310616884408
1.0,137.6310616884408
1.0,137.7310616884408
1.0,137.8310616884408
1.0,137.9310616884408
1.0,138.0310616884408
1.0,138.1310616884408
1.0,138.2310616884408
1.0,138.3310616884408
1.0,138.4310616884408
1.0,138.5310616884408
1.0,138.6310616884408
1.0,138.7310616884408
1.0,138.8310616884408
1.0,138.9310616884408
1.0,139.0310616884408
1.0,139.1310616884408
1.0,139.2310616884408
1.0,139.3310616884408
1.0,139.4310616884408
1.0,139.5310616884408
1.0,139.6310616884408
1.0,139.7310616884408
1.0,139.8310616884408
1.0,139.9310616884408
1.0,140.0310616884408
1.0,140.1310616884408
1.0,140.2310616884408
1.0,140.3310616884408
1.0,140.4310616884408
1.0,140.5310616884408
1.0,140.6310616884408
1.0,140.7310616884408
1.0,140.8310616884408
1.0,140.9310616884408
1.0,141.0310616884408
1.0,141.1310616884408
1.0,141.2310616884408
1.0,141.3310616884408
1.0,141.4310616884408
1.0,141.5310616884408
1.0,141.6310616884408
1.0,141.7310616884408
1.0,141.8310616884408
1.0,141.9310616884408
1.0,142.0310616884408
1.0,142.1310616884408
1.0,142.2310616884408
1.0,142.3310616884408
1.0,142.4310616884408
1.0,142.5310616884408
1.0,142.6310616884408
1.0,142.7310616884408
1.0,142.8310616884408
1.0,142.9310616884408
1.0,143.0310616884408
1.0,143.1310616884408
1.0,143.2310616884408
1.0,143.3310616884408
1.0,143.4310616884408
1.0,143.5310616884408
1.0,143.6310616884408
1.0,143.7310616884408
1.0,143.8310616884408
1.0,143.9310616884408
1.0,144.0310616884408
1.0,144.1310616884408
1.0,144.2310616884408
1.0,144.3310616884408
1.0,144.4310616884408
1.0,144.5310616884408
1.0,144.6310616884408
1.0,144.7310616884408
1.0,144.8310616884408
1.0,144.9310616884408
1.0,145.0310616884408
1.0,145.1310616884408
1.0,145.2310616884408
1.0,145.3310616884408
1.0,145.4310616884408
1.0,145.5310616884408
1.0,145.6310616884408
1.0,145.7310616884408
1.0,145.8310616884408
1.0,145.9310616884408
1.0,146.0310616884408
1.0,146.1310616884408
1.0,146.2310616884408
1.0,146.3310616884408
1.0,146.4310616884408
1.0,146.5310616884408
1.0,146.6310616884408
1.0,146.7310616884408
1.0,146.8310616884408
1.0,146.9310616884408
1.0,147.0310616884408
1.0,147.1310616884408
1.0,147.2310616884408
1.0,147.3310616884408
1.0,147.4310616884408
1.0,147.5310616884408
1.0,147.6310616884408
1.0,147.7310616884408
1.0,147.8310616884408
1.0,147.9310616884408
1.0,148.0310616884408
1.0,148.1310616884408
1.0,148.2310616884408
1.0,148.3310616884408
1.0,148.4310616884408
1.0,148.5310616884408
1.0,148.6310616884408
1.0,148.7310616884408
1.0,148.8310616884408
1.0,148.9310616884408
1.0,149.0310616884408
1.0,149.1310616884408
1.0,149.2310616884408
1.0,149.3310616884408
1.0,149.4310616884408
1.0,149.5310616884408
1.0,149.6310616884408
1.0,149.7310616884408
1.0,149.8310616884408
1.0,149.9310616884408
1.0,150.0310616884408
1.0,150.1310616884408
1.0,150.2310616884408
1.0,150.3310616884408
1.0,150.4310616884408
1.0,150.5310616884408
1.0,150.6310616884408
1.0,150.7310616884408
1.0,150.8310616884408
1.0,150.9310616884408
1.0,151.0310616884408
1.0,151.1310616884408
1.0,151.2310616884408
1.0,151.3310616884408
1.0,151.4310616884408
1.0,151.5310616884408
1.0,151.6310616884408
1.0,151.7310616884408
1.0,151.8310616884408
1.0,151.9310616884408
1.0,152.0310616884408
1.0,152.1310616884408
1.0,152.2310616884408
1.0,152.3310616884408
1.0,152.4310616884408
1.0,152.5310616884408
1.0,152.6310616884408
1.0,152.7310616884408
1.0,152.8310616884408
1.0,152.9310616884408
1.0,153.0310616884408
1.0,153.1310616884408
1.0,153.2310616884408
1.0,153.3310616884408
1.0,153.4310616884408
1.0,153.5310616884408
1.0,153.6310616884408
1.0,153.7310616884408
1.0,153.8310616884408
1.0,153.9310616884408
1.0,154.0310616884408
1.0,154.1310616884408
1.0,154.2310616884408
1.0,154.3310616884408
1.0,154.4310616884408
1.0,154.5310616884408
1.0,154.6310616884408
1.0,154.7310616884408
1.0,154.8310616884408
1.0,154.9310616884408
1.0,155.0310616884408
1.0,155.1310616884408
1.0,155.2310616884408
1.0,155.3310616884408
1.0,155.4310616884408
1.0,155.5310616884408
1.0,155.6310616884408
1.0,155.7310616884408
1.0,155.8310616884408
1.0,155.9310616884408
1.0,156.0310616884408
1.0,156.1310616884408
1.0,156.2310616884408
1.0,156.3310616884408
1.0,156.4310616884408
1.0,156.5310616884408
1.0,156.6310616884408
1.0,156.7310616884408
1.0,156.8310616884408
1.0,156.9310616884408
1.0,157.0310616884408
1.0,157.1310616884408
1.0,157.2310616884408
1.0,157.3310616884408
1.0,157.4310616884408
1.0,157.5310616884408
1.0,157.6310616884408
1.0,157.7310616884408
1.0,157.8310616884408
1.0,157.9310616884408
1.0,158.0310616884408
1.0,158.1310616884408
1.0,158.2310616884408
1.0,158.3310616884408
1.0,158.4310616884408
1.0,158.5310616884408
1.0,158.6310616884408
1.0,158.7310616884408
1.0,158.8310616884408
1.0,158.9310616884408
1.0,159.0310616884408
1.0,159.1310616884408
1.0,159.2310616884408
1.0,159.3310616884408
1.0,159.4310616884408
1.0,159.5310616884408
1.0,159.6310616884408
1.0,159.7310616884408
1.0,159.8310616884408
1.0,159.9310616884408
1.0,160.0310616884408
1.0,160.1310616884408
1.0,160.2310616884408
1.0,160.3310616884408
1.0,160.4310616884408
1.0,160.5310616884408
1.0,160.6310616884408
1.0,160.7310616884408
1.0,160.8310616884408
1.0,160.9310616884408
1.0,161.0310616884408
1.0,161.1310616884408
1.0,161.2310616884408
1.0,161.3310616884408
1.0,161.4310616884408
1.0,161.5310616884408
1.0,161.6310616884408
1.0,161.7310616884408
1.0,161.8310616884408
1.0,161.9310616884408
1.0,162.0310616884408
1.0,162.1310616884408
1.0,162.2310616884408
1.0,162.3310616884408
1.0,162.4310616884408
1.0,162.5310616884408
1.0,162.6310616884408
1.0,162.7310616884408
1.0,162.8310616884408
1.0,162.9310616884408
1.0,163.0310616884408
1.0,163.1310616884408
1.0,163.2310616884408
1.0,163.3310616884408
1.0,163.4310616884408
1.0,163.5310616884408
1.0,163.6310616884408
1.0,163.7310616884408
1.0,163.8310616884408
1.0,163.9310616884408
1.0,164.0310616884408
1.0,164.1310616884408
1.0,164.2310616884408
1.0,164.3310616884408
1.0,164.4310616884408
1.0,164.5310616884408
1.0,164.6310616884408
1.0,164.7310616884408
1.0,164.8310616884408
1.0,164.9310616884408
1.0,165.0310616884408
1.0,165.1310616884408
1.0,165.2310616884408
1.0,165.3310616884408
1.0,165.4310616884408
1.0,165.5310616884408
1.0,165.6310616884408
1.0,165.7310616884408
1.0,165.8310616884408
1.0,165.9310616884408
1.0,166.0310616884408
1.0,166.1310616884408
1.0,166.2310616884408
1.0,166.3310616884408
1.0,166.4310616884408
1.0,166.5310616884408
1.0,166.6310616884408
1.0,166.7310616884408
1.0,166.8310616884408
1.0,166.9310616884408
1.0,167.0310616884408
1.0,167.1310616884408
1.0,167.2310616884408
1.0,167.3310616884408
1.0,167.4310616884408
1.0,167.5310616884408
1.0,167.6310616884408
1.0,167.7310616884408
1.0,167.8310616884408
1.0,167.9310616884408
1.0,168.0310616884408
1.0,168.1310616884408
1.0,168.2310616884408
1.0,168.3310616884408
1.0,168.4310616884408
1.0,168.5310616884408
1.0,168.6310616884408
1.0,168.7310616884408
1.0,168.8310616884408
1.0,168.9310616884408
1.0,169.0310616884408
1.0,169.1310616884408
1.0,169.2310616884408
1.0,169.3310616884408
1.0,169.4310616884408
1.0,169.5310616884408
1.0,169.6310616884408
1.0,169.7310616884408
1.0,169.8310616884408
1.0,169.9310616884408
1.0,170.0310616884408
1.0,170.1310616884408
1.0,170.2310616884408
1.0,170.3310616884408
1.0,170.4310616884408
1.0,170.5310616884408
1.0,170.6310616884408
1.0,170.7310616884408
1.0,170.8310616884408
1.0,170.9310616884408
1.0,171.0310616884408
1.0,171.1310616884408
1.0,171.2310616884408
1.0,171.3310616884408
1.0,171.4310616884408
1.0,171.5310616884408
1.0,171.6310616884408
1.0,171.7310616884408
1.0,171.8310616884408
1.0,171.9310616884408
1.0,172.0310616884408
1.0,172.1310616884408
1.0,172.2310616884408
1.0,172.3310616884408
1.0,172.4310616884408
1.0,172.5310616884408
1.0,172.6310616884408
1.0,172.7310616884408
1.0,172.8310616884408
1.0,172.9310616884408
1.0,173.0310616884408
1.0,173.1310616884408
1.0,173.2310616884408
1.0,173.3310616884408
1.0,173.4310616884408
1.0,173.5310616884408
1.0,173.6310616884408
1.0,173.7310616884408
1.0,173.8310616884408
1.0,173.9310616884408
1.0,174.0310616884408
1.0,174.1310616884408
1.0,174.2310616884408
1.0,174.3310616884408
1.0,174.4310616884408
1.0,174.5310616884408
1.0,174.6310616884408
1.0,174.7310616884408
1.0,174.8310616884408
1.0,174.9310616884408
1.0,175.0310616884408
1.0,175.1310616884408
1.0,175.2310616884408
1.0,175.3310616884408
1.0,175.4310616884408
1.0,175.5310616884408
1.0,175.6310616884408
1.0,175.7310616884408
1.0,175.8310616884408
1.0,175.9310616884408
1.0,176.0310616884408
1.0,176.1310616884408
1.0,176.2310616884408
1.0,176.3310616884408
1.0,176.4310616884408
1.0,176.5310616884408
1.0,176.6310616884408
1.0,176.7310616884408
1.0,176.8310616884408
1.0,176.9310616884408
1.0,177.0310616884408
1.0,177.1310616884408
1.0,177.2310616884408
1.0,177.3310616884408
1.0,177.4310616884408
1.0,177.5310616884408
1.0,177.6310616884408
1.0,177.7310616884408
1.0,177.8310616884408
1.0,177.9310616884408
1.0,178.0310616884408
1.0,178.1310616884408
1.0,178.2310616884408
1.0,178.3310616884408
1.0,178.4310616884408
1.0,178.5310616884408
1.0,178.6310616884408
1.0,178.7310616884408
1.0,178.8310616884408
1.0,178.9310616884408
1.0,179.0310616884408
1.0,179.1310616884408
1.0,179.2310616884408
1.0,179.3310616884408
1.0,179.4310616884408
1.0,179.5310616884408
1.0,179.6310616884408
1.0,179.7310616884408
1.0,179.8310616884408
1.0,179.9310616884408
1.0,180.0310616884408
1.0,180.1310616884408
1.0,180.2310616884408
1.0,180.3310616884408
1.0,180.4310616884408
1.0,180.5310616884408
1.0,180.6310616884408
1.0,180.7310616884408
1.0,180.8310616884408
1.0,180.9310616884408
1.0,181.0310616884408
1.0,181.1310616884408
1.0,181.2310616884408
1.0,181.3310616884408
1.0,181.4310616884408
1.0,181.5310616884408
1.0,181.6310616884408
1.0,181.7310616884408
1.0,181.8310616884408
1.0,181.9310616884408
1.0,182.0310616884408
1.0,182.1310616884408
1.0,182.2310616884408
1.0,182.3310616884408
1.0,182.4310616884408
1.0,182.5310616884408
1.0,182.6310616884408
1.0,182.7310616884408
1.0,182.8310616884408
1.0,182.9310616884408
1.0,183.0310616884408
1.0,183.1310616884408
1.0,183.2310616884408
1.0,183.3310616884408
1.0,183.4310616884408
1.0,183.5310616884408
1.0,183.6310616884408
1.0,183.7310616884408
1.0,183.8310616884408
1.0,183.9310616884408
1.0,184.0310616884408
1.0,184.1310616884408
1.0,184.2310616884408
1.0,184.3310616884408
1.0,184.4310616884408
1.0,184.5310616884408
1.0,184.6310616884408
1.0,184.7310616884408
1.0,184.8310616884408
1.0,184.9310616884408
1.0,185.0310616884408
1.0,185.1310616884408
1.0,185.2310616884408
1.0,185.3310616884408
1.0,185.4310616884408
1.0,185.5310616884408
1.0,185.6310616884408
1.0,185.7310616884408
1.0,185.8310616884408
1.0,185.9310616884408
1.0,186.0310616884408
1.0,186.1310616884408
1.0,186.2310616884408
1.0,186.3310616884408
1.0,186.4310616884408
1.0,186.5310616884408
1.0,186.6310616884408
1.0,186.7310616884408
1.0,186.8310616884408
