1.0,99.84885882056676
1.0,99.94885882056676
1.0,100.04885882056676
1.0,100.14885882056676
1.0,100.24885882056677
1.0,100.34885882056676
1.0,100.44885882056676
1.0,100.54885882056676
1.0,100.64885882056676
1.0,100.74885882056677
1.0,100.84885882056676
1.0,100.94885882056676
1.0,101.04885882056676
1.0,101.14885882056676
1.0,101.24885882056677
1.0,101.34885882056676
1.0,101.44885882056676
1.0,101.54885882056676
1.0,101.64885882056676
1.0,101.74885882056677
1.0,101.84885882056676
1.0,101.94885882056676
1.0,102.04885882056676
1.0,102.14885882056676
1.0,102.24885882056677
1.0,102.34885882056676
1.0,102.44885882056676
1.0,102.54885882056676
1.0,102.64885882056676
1.0,102.74885882056677
1.0,102.84885882056676
1.0,102.94885882056676
1.0,103.04885882056676
1.0,103.14885882056676
1.0,103.24885882056677
1.0,103.34885882056676
1.0,103.44885882056676
1.0,103.54885882056676
1.0,103.64885882056676
1.0,103.74885882056677
1.0,103.84885882056676
1.0,103.94885882056676
1.0,104.04885882056676
1.0,104.14885882056676
1.0,104.24885882056677
1.0,104.34885882056676
1.0,104.44885882056676
1.0,104.54885882056676
1.0,104.64885882056676
1.0,104.74885882056677
1.0,104.84885882056676
1.0,104.94885882056676
1.0,105.04885882056676
1.0,105.14885882056676
1.0,105.24885882056677
1.0,105.34885882056676
1.0,105.44885882056676
1.0,105.54885882056676
1.0,105.64885882056676
1.0,105.74885882056677
1.0,105.84885882056676
1.0,105.94885882056676
1.0,106.04885882056676
1.0,106.14885882056676
1.0,106.24885882056677
1.0,106.34885882056676
1.0,106.44885882056676
1.0,106.54885882056676
1.0,106.64885882056676
1.0,106.74885882056677
1.0,106.84885882056676
1.0,106.94885882056676
1.0,107.04885882056676
1.0,107.14885882056676
1.0,107.24885882056677
1.0,107.34885882056676
1.0,107.44885882056676
1.0,107.54885882056676
1.0,107.64885882056676
1.0,107.74885882056677
1.0,107.84885882056676
1.0,107.94885882056676
1.0,108.04885882056676
1.0,108.14885882056676
1.0,108.24885882056677
1.0,108.34885882056676
1.0,108.44885882056676
1.0,108.54885882056676
1.0,108.64885882056676
1.0,108.74885882056677
1.0,108.84885882056676
1.0,108.94885882056676
1.0,109.04885882056676
1.0,109.14885882056676
1.0,109.24885882056677
1.0,109.34885882056676
1.0,109.44885882056676
1.0,109.54885882056676
1.0,109.64885882056676
1.0,109.74885882056677
1.0,109.84885882056676
1.0,109.94885882056676
1.0,110.04885882056676
1.0,110.14885882056676
1.0,110.24885882056677
1.0,110.34885882056676
1.0,110.44885882056676
1.0,110.54885882056676
1.0,110.64885882056676
1.0,110.74885882056677
1.0,110.84885882056676
1.0,110.94885882056676
1.0,111.04885882056676
1.0,111.14885882056676
1.0,111.24885882056677
1.0,111.34885882056676
1.0,111.44885882056676
1.0,111.54885882056676
1.0,111.64885882056676
1.0,111.74885882056677
1.0,111.84885882056676
1.0,111.94885882056676
1.0,112.04885882056676
1.0,112.14885882056676
1.0,112.24885882056677
1.0,112.34885882056676
1.0,112.44885882056676
1.0,112.54885882056676
1.0,112.64885882056676
1.0,112.74885882056677
1.0,112.84885882056676
1.0,112.94885882056676
1.0,113.04885882056676
1.0,113.14885882056676
1.0,113.24885882056677
1.0,113.34885882056676
1.0,113.44885882056676
1.0,113.54885882056676
1.0,113.64885882056676
1.0,113.74885882056677
1.0,113.84885882056676
1.0,113.94885882056676
1.0,114.04885882056675
1.0,114.14885882056677
1.0,114.24885882056677
1.0,114.34885882056676
1.0,114.44885882056676
1.0,114.54885882056675
1.0,114.64885882056677
1.0,114.74885882056677
1.0,114.84885882056676
1.0,114.94885882056676
1.0,115.04885882056675
1.0,115.14885882056677
1.0,115.24885882056677
1.0,115.34885882056676
1.0,115.44885882056676
1.0,115.54885882056675
1.0,115.64885882056677
1.0,115.74885882056677
1.0,115.84885882056676
1.0,115.94885882056676
1.0,116.04885882056675
1.0,116.14885882056677
1.0,116.24885882056677
1.0,116.34885882056676
1.0,116.44885882056676
1.0,116.54885882056675
1.0,116.64885882056677
1.0,116.74885882056677
1.0,116.84885882056676
1.0,116.94885882056676
1.0,117.04885882056675
1.0,117.14885882056677
1.0,117.24885882056677
1.0,117.34885882056676
1.0,117.44885882056676
1.0,117.54885882056675
1.0,117.64885882056677
1.0,117.74885882056677
1.0,117.84885882056676
1.0,117.94885882056676
1.0,118.04885882056675
1.0,118.14885882056677
1.0,118.24885882056677
1.0,118.34885882056676
1.0,118.44885882056676
1.0,118.54885882056675
1.0,118.64885882056677
1.0,118.74885882056677
1.0,118.84885882056676
1.0,118.94885882056676
1.0,119.04885882056675
1.0,119.14885882056677
1.0,119.24885882056677
1.0,119.34885882056676
1.0,119.44885882056676
1.0,119.54885882056675
1.0,119.64885882056677
1.0,119.74885882056677
1.0,119.84885882056676
1.0,119.94885882056676
1.0,120.04885882056675
1.0,120.14885882056677
1.0,120.24885882056677
1.0,120.34885882056676
1.0,120.44885882056676
1.0,120.54885882056675
1.0,120.64885882056677
1.0,120.74885882056677
1.0,120.84885882056676
1.0,120.94885882056676
1.0,121.04885882056675
1.0,121.14885882056677
1.0,121.24885882056677
1.0,121.34885882056676
1.0,121.44885882056676
1.0,121.54885882056675
1.0,121.64885882056677
1.0,121.74885882056677
1.0,121.84885882056676
1.0,121.94885882056676
1.0,122.04885882056675
1.0,122.14885882056677
1.0,122.24885882056677
1.0,122.34885882056676
1.0,122.44885882056676
1.0,122.54885882056675
1.0,122.64885882056677
1.0,122.74885882056677
1.0,122.84885882056676
1.0,122.94885882056676
1.0,123.04885882056675
1.0,123.14885882056677
1.0,123.24885882056677
1.0,123.34885882056676
1.0,123.44885882056676
1.0,123.54885882056675
1.0,123.64885882056677
1.0,123.74885882056677
1.0,123.84885882056676
1.0,123.94885882056676
1.0,124.04885882056675
1.0,124.14885882056677
1.0,124.24885882056677
1.0,124.34885882056676
1.0,124.44885882056676
1.0,124.54885882056675
1.0,124.64885882056677
1.0,124.74885882056677
1.0,124.84885882056676
1.0,124.94885882056676
1.0,125.04885882056675
1.0,125.14885882056677
1.0,125.24885882056677
1.0,125.34885882056676
1.0,125.44885882056676
1.0,125.54885882056675
1.0,125.64885882056677
1.0,125.74885882056677
1.0,125.84885882056676
1.0,125.94885882056676
1.0,126.04885882056675
1.0,126.14885882056677
1.0,126.24885882056677
1.0,126.34885882056676
1.0,126.44885882056676
1.0,126.54885882056675
1.0,126.64885882056677
1.0,126.74885882056677
1.0,126.84885882056676
1.0,126.94885882056676
1.0,127.04885882056675
1.0,127.14885882056677
1.0,127.24885882056677
1.0,127.34885882056676
1.0,127.44885882056676
1.0,127.54885882056675
1.0,127.64885882056677
1.0,127.74885882056677
1.0,127.84885882056676
1.0,127.94885882056676
1.0,128.04885882056675
1.0,128.14885882056677
1.0,128.24885882056677
1.0,128.34885882056676
1.0,128.44885882056676
1.0,128.54885882056675
1.0,128.64885882056677
1.0,128.74885882056677
1.0,128.84885882056676
1.0,128.94885882056676
1.0,129.04885882056675
1.0,129.14885882056677
1.0,129.24885882056677
1.0,129.34885882056676
1.0,129.44885882056676
1.0,129.54885882056675
1.0,129.64885882056677
1.0,129.74885882056677
1.0,129.84885882056676
1.0,129.94885882056676
1.0,130.04885882056675
1.0,130.14885882056677
1.0,130.24885882056677
1.0,130.34885882056676
1.0,130.44885882056676
1.0,130.54885882056675
1.0,130.64885882056677
1.0,130.74885882056677
1.0,130.84885882056676
1.0,130.94885882056676
1.0,131.04885882056675
1.0,131.14885882056677
1.0,131.24885882056677
1.0,131.34885882056676
1.0,131.44885882056676
1.0,131.54885882056675
1.0,131.64885882056677
1.0,131.74885882056677
1.0,131.84885882056676
1.0,131.94885882056676
1.0,132.04885882056675
1.0,132.14885882056677
1.0,132.24885882056677
1.0,132.34885882056676
1.0,132.44885882056676
1.0,132.54885882056675
1.0,132.64885882056677
1.0,132.74885882056677
1.0,132.84885882056676
1.0,132.94885882056676
1.0,133.04885882056675
1.0,133.14885882056677
1.0,133.24885882056677
1.0,133.34885882056676
1.0,133.44885882056676
1.0,133.54885882056675
1.0,133.64885882056677
1.0,133.74885882056677
1.0,133.84885882056676
1.0,133.94885882056676
1.0,134.04885882056675
1.0,134.14885882056677
1.0,134.24885882056677
1.0,134.34885882056676
1.0,134.44885882056676
1.0,134.54885882056675
1.0,134.64885882056677
1.0,134.74885882056677
1.0,134.84885882056676
1.0,134.94885882056676
1.0,135.04885882056675
1.0,135.14885882056677
1.0,135.24885882056677
1.0,135.34885882056676
1.0,135.44885882056676
1.0,135.54885882056675
1.0,135.64885882056677
1.0,135.74885882056677
1.0,135.84885882056676
1.0,135.94885882056676
1.0,136.04885882056675
1.0,136.14885882056677
1.0,136.24885882056677
1.0,136.34885882056676
1.0,136.44885882056676
1.0,136.54885882056675
1.0,136.64885882056677
1.0,136.74885882056677
1.0,136.84885882056676
1.0,136.94885882056676
1.0,137.04885882056675
1.0,137.14885882056677
1.0,137.24885882056677
1.0,137.34885882056676
1.0,137.44885882056676
1.0,137.54885882056675
1.0,137.64885882056677
1.0,137.74885882056677
1.0,137.84885882056676
1.0,137.94885882056676
1.0,138.04885882056675
1.0,138.14885882056677
1.0,138.24885882056677
1.0,138.34885882056676
1.0,138.44885882056676
1.0,138.54885882056675
1.0,138.64885882056677
1.0,138.74885882056677
1.0,138.84885882056676
1.0,138.94885882056676
1.0,139.04885882056675
1.0,139.14885882056677
1.0,139.24885882056677
1.0,139.34885882056676
1.0,139.44885882056676
1.0,139.54885882056675
1.0,139.64885882056677
1.0,139.74885882056677
1.0,139.84885882056676
1.0,139.94885882056676
1.0,140.04885882056675
1.0,140.14885882056677
1.0,140.24885882056677
1.0,140.34885882056676
1.0,140.44885882056676
1.0,140.54885882056675
1.0,140.64885882056677
1.0,140.74885882056677
1.0,140.84885882056676
1.0,140.94885882056676
1.0,141.04885882056675
1.0,141.14885882056677
1.0,141.24885882056677
1.0,141.34885882056676
1.0,141.44885882056676
1.0,141.54885882056675
1.0,141.64885882056677
1.0,141.74885882056677
1.0,141.84885882056676
1.0,141.94885882056676
1.0,142.04885882056675
1.0,142.14885882056677
1.0,142.24885882056677
1.0,142.34885882056676
1.0,142.44885882056676
1.0,142.54885882056675
1.0,142.64885882056677
1.0,142.74885882056677
1.0,142.84885882056676
1.0,142.94885882056676
1.0,143.04885882056675
1.0,143.14885882056677
1.0,143.24885882056677
1.0,143.34885882056676
1.0,143.44885882056676
1.0,143.54885882056675
1.0,143.64885882056677
1.0,143.74885882056677
1.0,143.84885882056676
1.0,143.94885882056676
1.0,144.04885882056675
1.0,144.14885882056677
1.0,144.24885882056677
1.0,144.34885882056676
1.0,144.44885882056676
1.0,144.54885882056675
1.0,144.64885882056677
1.0,144.74885882056677
1.0,144.84885882056676
1.0,144.94885882056676
1.0,145.04885882056675
1.0,145.14885882056677
1.0,145.24885882056677
1.0,145.34885882056676
1.0,145.44885882056676
1.0,145.54885882056675
1.0,145.64885882056677
1.0,145.74885882056677
1.0,145.84885882056676
1.0,145.94885882056676
1.0,146.04885882056675
1.0,146.14885882056677
1.0,146.24885882056677
1.0,146.34885882056676
1.0,146.44885882056676
1.0,146.54885882056675
1.0,146.64885882056677
1.0,146.74885882056677
1.0,146.84885882056676
1.0,146.94885882056676
1.0,147.04885882056675
1.0,147.14885882056677
1.0,147.24885882056677
1.0,147.34885882056676
1.0,147.44885882056676
1.0,147.54885882056675
1.0,147.64885882056677
1.0,147.74885882056677
1.0,147.84885882056676
1.0,147.94885882056676
1.0,148.04885882056675
1.0,148.14885882056677
1.0,148.24885882056677
1.0,148.34885882056676
1.0,148.44885882056676
1.0,148.54885882056675
1.0,148.64885882056677
1.0,148.74885882056677
1.0,148.84885882056676
1.0,148.94885882056676
1.0,149.04885882056675
1.0,149.14885882056677
1.0,149.24885882056677
1.0,149.34885882056676
1.0,149.44885882056676
1.0,149.54885882056675
1.0,149.64885882056677
1.0,149.74885882056677
1.0,149.84885882056676
1.0,149.94885882056676
1.0,150.04885882056675
1.0,150.14885882056677
1.0,150.24885882056677
1.0,150.34885882056676
1.0,150.44885882056676
1.0,150.54885882056675
1.0,150.64885882056677
1.0,150.74885882056677
1.0,150.84885882056676
1.0,150.94885882056676
1.0,151.04885882056675
1.0,151.14885882056677
1.0,151.24885882056677
1.0,151.34885882056676
1.0,151.44885882056676
1.0,151.54885882056675
1.0,151.64885882056677
1.0,151.74885882056677
1.0,151.84885882056676
1.0,151.94885882056676
1.0,152.04885882056675
1.0,152.14885882056677
1.0,152.24885882056677
1.0,152.34885882056676
1.0,152.44885882056676
1.0,152.54885882056675
1.0,152.64885882056677
1.0,152.74885882056677
1.0,152.84885882056676
1.0,152.94885882056676
1.0,153.04885882056675
1.0,153.14885882056677
1.0,153.24885882056677
1.0,153.34885882056676
1.0,153.44885882056676
1.0,153.54885882056675
1.0,153.64885882056677
1.0,153.74885882056677
1.0,153.84885882056676
1.0,153.94885882056676
1.0,154.04885882056675
1.0,154.14885882056677
1.0,154.24885882056677
1.0,154.34885882056676
1.0,154.44885882056676
1.0,154.54885882056675
1.0,154.64885882056677
1.0,154.74885882056677
1.0,154.84885882056676
1.0,154.94885882056676
1.0,155.04885882056675
1.0,155.14885882056677
1.0,155.24885882056677
1.0,155.34885882056676
1.0,155.44885882056676
1.0,155.54885882056675
1.0,155.64885882056677
1.0,155.74885882056677
1.0,155.84885882056676
1.0,155.94885882056676
1.0,156.04885882056675
1.0,156.14885882056677
1.0,156.24885882056677
1.0,156.34885882056676
1.0,156.44885882056676
1.0,156.54885882056675
1.0,156.64885882056677
1.0,156.74885882056677
1.0,156.84885882056676
1.0,156.94885882056676
1.0,157.04885882056675
1.0,157.14885882056677
1.0,157.24885882056677
1.0,157.34885882056676
1.0,157.44885882056676
1.0,157.54885882056675
1.0,157.64885882056677
1.0,157.74885882056677
1.0,157.84885882056676
1.0,157.94885882056676
1.0,158.04885882056675
1.0,158.14885882056677
1.0,158.24885882056677
1.0,158.34885882056676
1.0,158.44885882056676
1.0,158.54885882056675
1.0,158.64885882056677
1.0,158.74885882056677
1.0,158.84885882056676
1.0,158.94885882056676
1.0,159.04885882056675
1.0,159.14885882056677
1.0,159.24885882056677
1.0,159.34885882056676
1.0,159.44885882056676
1.0,159.54885882056675
1.0,159.64885882056677
1.0,159.74885882056677
1.0,159.84885882056676
1.0,159.94885882056676
1.0,160.04885882056675
1.0,160.14885882056677
1.0,160.24885882056677
1.0,160.34885882056676
1.0,160.44885882056676
1.0,160.54885882056675
1.0,160.64885882056677
1.0,160.74885882056677
1.0,160.84885882056676
1.0,160.94885882056676
1.0,161.04885882056675
1.0,161.14885882056677
1.0,161.24885882056677
1.0,161.34885882056676
1.0,161.44885882056676
1.0,161.54885882056675
1.0,161.64885882056677
1.0,161.74885882056677
1.0,161.84885882056676
1.0,161.94885882056676
1.0,162.04885882056675
1.0,162.14885882056677
1.0,162.24885882056677
1.0,162.34885882056676
1.0,162.44885882056676
1.0,162.54885882056675
1.0,162.64885882056677
1.0,162.74885882056677
1.0,162.84885882056676
1.0,162.94885882056676
1.0,163.04885882056675
1.0,163.14885882056677
1.0,163.24885882056677
1.0,163.34885882056676
1.0,163.44885882056676
1.0,163.54885882056675
1.0,163.64885882056677
1.0,163.74885882056677
1.0,163.84885882056676
1.0,163.94885882056676
1.0,164.04885882056675
1.0,164.14885882056677
1.0,164.24885882056677
1.0,164.34885882056676
1.0,164.44885882056676
1.0,164.54885882056675
1.0,164.64885882056677
1.0,164.74885882056677
1.0,164.84885882056676
1.0,164.94885882056676
1.0,165.04885882056675
1.0,165.14885882056677
1.0,165.24885882056677
1.0,165.34885882056676
1.0,165.44885882056676
1.0,165.54885882056675
1.0,165.64885882056677
1.0,165.74885882056677
1.0,165.84885882056676
1.0,165.94885882056676
1.0,166.04885882056675
1.0,166.14885882056677
1.0,166.24885882056677
1.0,166.34885882056676
1.0,166.44885882056676
1.0,166.54885882056675
1.0,166.64885882056677
1.0,166.74885882056677
1.0,166.84885882056676
1.0,166.94885882056676
1.0,167.04885882056675
1.0,167.14885882056677
1.0,167.24885882056677
1.0,167.34885882056676
1.0,167.44885882056676
1.0,167.54885882056675
1.0,167.64885882056677
1.0,167.74885882056677
1.0,167.84885882056676
1.0,167.94885882056676
1.0,168.04885882056675
1.0,168.14885882056677
1.0,168.24885882056677
1.0,168.34885882056676
1.0,168.44885882056676
1.0,168.54885882056675
1.0,168.64885882056677
1.0,168.74885882056677
1.0,168.84885882056676
1.0,168.94885882056676
1.0,169.04885882056675
1.0,169.14885882056677
1.0,169.24885882056677
1.0,169.34885882056676
1.0,169.44885882056676
1.0,169.54885882056675
1.0,169.64885882056677
1.0,169.74885882056677
1.0,169.84885882056676
1.0,169.94885882056676
1.0,170.04885882056675
1.0,170.14885882056677
1.0,170.24885882056677
1.0,170.34885882056676
1.0,170.44885882056676
1.0,170.54885882056675
1.0,170.64885882056677
1.0,170.74885882056677
1.0,170.84885882056676
1.0,170.94885882056676
1.0,171.04885882056675
1.0,171.14885882056677
1.0,171.24885882056677
1.0,171.34885882056676
1.0,171.44885882056676
1.0,171.54885882056675
1.0,171.64885882056677
1.0,171.74885882056677
1.0,171.84885882056676
1.0,171.94885882056676
1.0,172.04885882056675
1.0,172.14885882056677
1.0,172.24885882056677
1.0,172.34885882056676
1.0,172.44885882056676
1.0,172.54885882056675
1.0,172.64885882056677
1.0,172.74885882056677
1.0,172.84885882056676
1.0,172.94885882056676
1.0,173.04885882056675
1.0,173.14885882056677
1.0,173.24885882056677
1.0,173.34885882056676
1.0,173.44885882056676
1.0,173.54885882056675
1.0,173.64885882056677
1.0,173.74885882056677
1.0,173.84885882056676
1.0,173.94885882056676
1.0,174.04885882056675
1.0,174.14885882056677
1.0,174.24885882056677
1.0,174.34885882056676
1.0,174.44885882056676
1.0,174.54885882056675
1.0,174.64885882056677
1.0,174.74885882056677
1.0,174.84885882056676
1.0,174.94885882056676
1.0,175.04885882056675
1.0,175.14885882056677
1.0,175.24885882056677
1.0,175.34885882056676
1.0,175.44885882056676
1.0,175.54885882056675
1.0,175.64885882056677
1.0,175.74885882056677
1.0,175.84885882056676
1.0,175.94885882056676
1.0,176.04885882056675
1.0,176.14885882056677
1.0,176.24885882056677
1.0,176.34885882056676
1.0,176.44885882056676
1.0,176.54885882056675
1.0,176.64885882056677
1.0,176.74885882056677
1.0,176.84885882056676
1.0,176.94885882056676
1.0,177.04885882056675
1.0,177.14885882056677
1.0,177.24885882056677
1.0,177.34885882056676
1.0,177.44885882056676
1.0,177.54885882056675
1.0,177.64885882056677
1.0,177.74885882056677
1.0,177.84885882056676
1.0,177.94885882056676
1.0,178.04885882056675
1.0,178.14885882056677
1.0,178.24885882056677
1.0,178.34885882056676
1.0,178.44885882056676
1.0,178.54885882056675
1.0,178.64885882056677
1.0,178.74885882056677
1.0,178.84885882056676
1.0,178.94885882056676
1.0,179.04885882056675
1.0,179.14885882056677
1.0,179.24885882056677
1.0,179.34885882056676
1.0,179.44885882056676
1.0,179.54885882056675
1.0,179.64885882056677
1.0,179.74885882056677
1.0,179.84885882056676
1.0,179.94885882056676
1.0,180.04885882056675
1.0,180.14885882056677
1.0,180.24885882056677
1.0,180.34885882056676
1.0,180.44885882056676
1.0,180.54885882056675
1.0,180.64885882056677
1.0,180.74885882056677
1.0,180.84885882056676
1.0,180.94885882056676
1.0,181.04885882056675
1.0,181.14885882056677
1.0,181.24885882056677
1.0,181.34885882056676
1.0,181.44885882056676
1.0,181.54885882056675
1.0,181.64885882056677
1.0,181.74885882056677
1.0,181.84885882056676
1.0,181.94885882056676
1.0,182.04885882056675
1.0,182.14885882056677
1.0,182.24885882056677
1.0,182.34885882056676
1.0,182.44885882056676
1.0,182.54885882056675
1.0,182.64885882056677
1.0,182.74885882056677
1.0,182.84885882056676
1.0,182.94885882056676
1.0,183.04885882056675
1.0,183.14885882056677
1.0,183.24885882056677
1.0,183.34885882056676
1.0,183.44885882056676
1.0,183.54885882056675
1.0,183.64885882056677
1.0,183.74885882056677
1.0,183.84885882056676
1.0,183.94885882056676
1.0,184.04885882056675
1.0,184.14885882056677
1.0,184.24885882056677
1.0,184.34885882056676
1.0,184.44885882056676
1.0,184.54885882056675
1.0,184.64885882056677
1.0,184.74885882056677
1.0,184.84885882056676
1.0,184.94885882056676
1.0,185.04885882056675
1.0,185.14885882056677
1.0,185.24885882056677
1.0,185.34885882056676
1.0,185.44885882056676
1.0,185.54885882056675
1.0,185.64885882056677
1.0,185.74885882056677
1.0,185.84885882056676
