1.0,99.94533287582337
1.0,100.04533287582336
1.0,100.14533287582339
1.0,100.24533287582338
1.0,100.34533287582337
1.0,100.44533287582337
1.0,100.54533287582336
1.0,100.64533287582339
1.0,100.74533287582338
1.0,100.84533287582337
1.0,100.94533287582337
1.0,101.04533287582336
1.0,101.14533287582339
1.0,101.24533287582338
1.0,101.34533287582337
1.0,101.44533287582337
1.0,101.54533287582336
1.0,101.64533287582339
1.0,101.74533287582338
1.0,101.84533287582337
1.0,101.94533287582337
1.0,102.04533287582336
1.0,102.14533287582339
1.0,102.24533287582338
1.0,102.34533287582337
1.0,102.44533287582337
1.0,102.54533287582336
1.0,102.64533287582339
1.0,102.74533287582338
1.0,102.84533287582337
1.0,102.94533287582337
1.0,103.04533287582336
1.0,103.14533287582339
1.0,103.24533287582338
1.0,103.34533287582337
1.0,103.44533287582337
1.0,103.54533287582336
1.0,103.64533287582339
1.0,103.74533287582338
1.0,103.84533287582337
1.0,103.94533287582337
1.0,104.04533287582336
1.0,104.14533287582339
1.0,104.24533287582338
1.0,104.34533287582337
1.0,104.44533287582337
1.0,104.54533287582336
1.0,104.64533287582339
1.0,104.74533287582338
1.0,104.84533287582337
1.0,104.94533287582337
1.0,105.04533287582336
1.0,105.14533287582339
1.0,105.24533287582338
1.0,105.34533287582337
1.0,105.44533287582337
1.0,105.54533287582336
1.0,105.64533287582339
1.0,105.74533287582338
1.0,105.84533287582337
1.0,105.94533287582337
1.0,106.04533287582336
1.0,106.14533287582339
1.0,106.24533287582338
1.0,106.34533287582337
1.0,106.44533287582337
1.0,106.54533287582336
1.0,106.64533287582339
1.0,106.74533287582338
1.0,106.84533287582337
1.0,106.94533287582337
1.0,107.04533287582336
1.0,107.14533287582339
1.0,107.24533287582338
1.0,107.34533287582337
1.0,107.44533287582337
1.0,107.54533287582336
1.0,107.64533287582339
1.0,107.74533287582338
1.0,107.84533287582337
1.0,107.94533287582337
1.0,108.04533287582336
1.0,108.14533287582339
1.0,108.24533287582338
1.0,108.34533287582337
1.0,108.44533287582337
1.0,108.54533287582336
1.0,108.64533287582339
1.0,108.74533287582338
1.0,108.84533287582337
1.0,108.94533287582337
1.0,109.04533287582336
1.0,109.14533287582339
1.0,109.24533287582338
1.0,109.34533287582337
1.0,109.44533287582337
1.0,109.54533287582336
1.0,109.64533287582339
1.0,109.74533287582338
1.0,109.84533287582337
1.0,109.94533287582337
1.0,110.04533287582336
1.0,110.14533287582339
1.0,110.24533287582338
1.0,110.34533287582337
1.0,110.44533287582337
1.0,110.54533287582336
1.0,110.64533287582339
1.0,110.74533287582338
1.0,110.84533287582337
1.0,110.94533287582337
1.0,111.04533287582336
1.0,111.14533287582339
1.0,111.24533287582338
1.0,111.34533287582337
1.0,111.44533287582337
1.0,111.54533287582336
1.0,111.64533287582339
1.0,111.74533287582338
1.0,111.84533287582337
1.0,111.94533287582337
1.0,112.04533287582336
1.0,112.14533287582339
1.0,112.24533287582338
1.0,112.34533287582337
1.0,112.44533287582337
1.0,112.54533287582336
1.0,112.64533287582339
1.0,112.74533287582338
1.0,112.84533287582337
1.0,112.94533287582337
1.0,113.04533287582336
1.0,113.14533287582339
1.0,113.24533287582338
1.0,113.34533287582337
1.0,113.44533287582337
1.0,113.54533287582336
1.0,113.64533287582336
1.0,113.74533287582338
1.0,113.84533287582337
1.0,113.94533287582337
1.0,114.04533287582336
1.0,114.14533287582336
1.0,114.24533287582338
1.0,114.34533287582337
1.0,114.44533287582337
1.0,114.54533287582336
1.0,114.64533287582336
1.0,114.74533287582338
1.0,114.84533287582337
1.0,114.94533287582337
1.0,115.04533287582336
1.0,115.14533287582336
1.0,115.24533287582338
1.0,115.34533287582337
1.0,115.44533287582337
1.0,115.54533287582336
1.0,115.64533287582336
1.0,115.74533287582338
1.0,115.84533287582337
1.0,115.94533287582337
1.0,116.04533287582336
1.0,116.14533287582336
1.0,116.24533287582338
1.0,116.34533287582337
1.0,116.44533287582337
1.0,116.54533287582336
1.0,116.64533287582336
1.0,116.74533287582338
1.0,116.84533287582337
1.0,116.94533287582337
1.0,117.04533287582336
1.0,117.14533287582336
1.0,117.24533287582338
1.0,117.34533287582337
1.0,117.44533287582337
1.0,117.54533287582336
1.0,117.64533287582336
1.0,117.74533287582338
1.0,117.84533287582337
1.0,117.94533287582337
1.0,118.04533287582336
1.0,118.14533287582336
1.0,118.24533287582338
1.0,118.34533287582337
1.0,118.44533287582337
1.0,118.54533287582336
1.0,118.64533287582336
1.0,118.74533287582338
1.0,118.84533287582337
1.0,118.94533287582337
1.0,119.04533287582336
1.0,119.14533287582336
1.0,119.24533287582338
1.0,119.34533287582337
1.0,119.44533287582337
1.0,119.54533287582336
1.0,119.64533287582336
1.0,119.74533287582338
1.0,119.84533287582337
1.0,119.94533287582337
1.0,120.04533287582336
1.0,120.14533287582336
1.0,120.24533287582338
1.0,120.34533287582337
1.0,120.44533287582337
1.0,120.54533287582336
1.0,120.64533287582336
1.0,120.74533287582338
1.0,120.84533287582337
1.0,120.94533287582337
1.0,121.04533287582336
1.0,121.14533287582336
1.0,121.24533287582338
1.0,121.34533287582337
1.0,121.44533287582337
1.0,121.54533287582336
1.0,121.64533287582336
1.0,121.74533287582338
1.0,121.84533287582337
1.0,121.94533287582337
1.0,122.04533287582336
1.0,122.14533287582336
1.0,122.24533287582338
1.0,122.34533287582337
1.0,122.44533287582337
1.0,122.54533287582336
1.0,122.64533287582336
1.0,122.74533287582338
1.0,122.84533287582337
1.0,122.94533287582337
1.0,123.04533287582336
1.0,123.14533287582336
1.0,123.24533287582338
1.0,123.34533287582337
1.0,123.44533287582337
1.0,123.54533287582336
1.0,123.64533287582336
1.0,123.74533287582338
1.0,123.84533287582337
1.0,123.94533287582337
1.0,124.04533287582336
1.0,124.14533287582336
1.0,124.24533287582338
1.0,124.34533287582337
1.0,124.44533287582337
1.0,124.54533287582336
1.0,124.64533287582336
1.0,124.74533287582338
1.0,124.84533287582337
1.0,124.94533287582337
1.0,125.04533287582336
1.0,125.14533287582336
1.0,125.24533287582338
1.0,125.34533287582337
1.0,125.44533287582337
1.0,125.54533287582336
1.0,125.64533287582336
1.0,125.74533287582338
1.0,125.84533287582337
1.0,125.94533287582337
1.0,126.04533287582336
1.0,126.14533287582336
1.0,126.24533287582338
1.0,126.34533287582337
1.0,126.44533287582337
1.0,126.54533287582336
1.0,126.64533287582336
1.0,126.74533287582338
1.0,126.84533287582337
1.0,126.94533287582337
1.0,127.04533287582336
1.0,127.14533287582336
1.0,127.24533287582338
1.0,127.34533287582337
1.0,127.44533287582337
1.0,127.54533287582336
1.0,127.64533287582336
1.0,127.74533287582338
1.0,127.84533287582337
1.0,127.94533287582337
1.0,128.04533287582336
1.0,128.14533287582336
1.0,128.24533287582338
1.0,128.34533287582337
1.0,128.44533287582337
1.0,128.54533287582336
1.0,128.64533287582336
1.0,128.74533287582338
1.0,128.84533287582337
1.0,128.94533287582337
1.0,129.04533287582336
1.0,129.14533287582336
1.0,129.24533287582338
1.0,129.34533287582337
1.0,129.44533287582337
1.0,129.54533287582336
1.0,129.64533287582336
1.0,129.74533287582338
1.0,129.84533287582337
1.0,129.94533287582337
1.0,130.04533287582336
1.0,130.14533287582336
1.0,130.24533287582338
1.0,130.34533287582337
1.0,130.44533287582337
1.0,130.54533287582336
1.0,130.64533287582336
1.0,130.74533287582338
1.0,130.84533287582337
1.0,130.94533287582337
1.0,131.04533287582336
1.0,131.14533287582336
1.0,131.24533287582338
1.0,131.34533287582337
1.0,131.44533287582337
1.0,131.54533287582336
1.0,131.64533287582336
1.0,131.74533287582338
1.0,131.84533287582337
1.0,131.94533287582337
1.0,132.04533287582336
1.0,132.14533287582336
1.0,132.24533287582338
1.0,132.34533287582337
1.0,132.44533287582337
1.0,132.54533287582336
1.0,132.64533287582336
1.0,132.74533287582338
1.0,132.84533287582337
1.0,132.94533287582337
1.0,133.04533287582336
1.0,133.14533287582336
1.0,133.24533287582338
1.0,133.34533287582337
1.0,133.44533287582337
1.0,133.54533287582336
1.0,133.64533287582336
1.0,133.74533287582338
1.0,133.84533287582337
1.0,133.94533287582337
1.0,134.04533287582336
1.0,134.14533287582336
1.0,134.24533287582338
1.0,134.34533287582337
1.0,134.44533287582337
1.0,134.54533287582336
1.0,134.64533287582336
1.0,134.74533287582338
1.0,134.84533287582337
1.0,134.94533287582337
1.0,135.04533287582336
1.0,135.14533287582336
1.0,135.24533287582338
1.0,135.34533287582337
1.0,135.44533287582337
1.0,135.54533287582336
1.0,135.64533287582336
1.0,135.74533287582338
1.0,135.84533287582337
1.0,135.94533287582337
1.0,136.04533287582336
1.0,136.14533287582336
1.0,136.24533287582338
1.0,136.34533287582337
1.0,136.44533287582337
1.0,136.54533287582336
1.0,136.64533287582336
1.0,136.74533287582338
1.0,136.84533287582337
1.0,136.94533287582337
1.0,137.04533287582336
1.0,137.14533287582336
1.0,137.24533287582338
1.0,137.34533287582337
1.0,137.44533287582337
1.0,137.54533287582336
1.0,137.64533287582336
1.0,137.74533287582338
1.0,137.84533287582337
1.0,137.94533287582337
1.0,138.04533287582336
1.0,138.14533287582336
1.0,138.24533287582338
1.0,138.34533287582337
1.0,138.44533287582337
1.0,138.54533287582336
1.0,138.64533287582336
1.0,138.74533287582338
1.0,138.84533287582337
1.0,138.94533287582337
1.0,139.04533287582336
1.0,139.14533287582336
1.0,139.24533287582338
1.0,139.34533287582337
1.0,139.44533287582337
1.0,139.54533287582336
1.0,139.64533287582336
1.0,139.74533287582338
1.0,139.84533287582337
1.0,139.94533287582337
1.0,140.04533287582336
1.0,140.14533287582336
1.0,140.24533287582338
1.0,140.34533287582337
1.0,140.44533287582337
1.0,140.54533287582336
1.0,140.64533287582336
1.0,140.74533287582338
1.0,140.84533287582337
1.0,140.94533287582337
1.0,141.04533287582336
1.0,141.14533287582336
1.0,141.24533287582338
1.0,141.34533287582337
1.0,141.44533287582337
1.0,141.54533287582336
1.0,141.64533287582336
1.0,141.74533287582338
1.0,141.84533287582337
1.0,141.94533287582337
1.0,142.04533287582336
1.0,142.14533287582336
1.0,142.24533287582338
1.0,142.34533287582337
1.0,142.44533287582337
1.0,142.54533287582336
1.0,142.64533287582336
1.0,142.74533287582338
1.0,142.84533287582337
1.0,142.94533287582337
1.0,143.04533287582336
1.0,143.14533287582336
1.0,143.24533287582338
1.0,143.34533287582337
1.0,143.44533287582337
1.0,143.54533287582336
1.0,143.64533287582336
1.0,143.74533287582338
1.0,143.84533287582337
1.0,143.94533287582337
1.0,144.04533287582336
1.0,144.14533287582336
1.0,144.24533287582338
1.0,144.34533287582337
1.0,144.44533287582337
1.0,144.54533287582336
1.0,144.64533287582336
1.0,144.74533287582338
1.0,144.84533287582337
1.0,144.94533287582337
1.0,145.04533287582336
1.0,145.14533287582336
1.0,145.24533287582338
1.0,145.34533287582337
1.0,145.44533287582337
1.0,145.54533287582336
1.0,145.64533287582336
1.0,145.74533287582338
1.0,145.84533287582337
1.0,145.94533287582337
1.0,146.04533287582336
1.0,146.14533287582336
1.0,146.24533287582338
1.0,146.34533287582337
1.0,146.44533287582337
1.0,146.54533287582336
1.0,146.64533287582336
1.0,146.74533287582338
1.0,146.84533287582337
1.0,146.94533287582337
1.0,147.04533287582336
1.0,147.14533287582336
1.0,147.24533287582338
1.0,147.34533287582337
1.0,147.44533287582337
1.0,147.54533287582336
1.0,147.64533287582336
1.0,147.74533287582338
1.0,147.84533287582337
1.0,147.94533287582337
1.0,148.04533287582336
1.0,148.14533287582336
1.0,148.24533287582338
1.0,148.34533287582337
1.0,148.44533287582337
1.0,148.54533287582336
1.0,148.64533287582336
1.0,148.74533287582338
1.0,148.84533287582337
1.0,148.94533287582337
1.0,149.04533287582336
1.0,149.14533287582336
1.0,149.24533287582338
1.0,149.34533287582337
1.0,149.44533287582337
1.0,149.54533287582336
1.0,149.64533287582336
1.0,149.74533287582338
1.0,149.84533287582337
1.0,149.94533287582337
1.0,150.04533287582336
1.0,150.14533287582336
1.0,150.24533287582338
1.0,150.34533287582337
1.0,150.44533287582337
1.0,150.54533287582336
1.0,150.64533287582336
1.0,150.74533287582338
1.0,150.84533287582337
1.0,150.94533287582337
1.0,151.04533287582336
1.0,151.14533287582336
1.0,151.24533287582338
1.0,151.34533287582337
1.0,151.44533287582337
1.0,151.54533287582336
1.0,151.64533287582336
1.0,151.74533287582338
1.0,151.84533287582337
1.0,151.94533287582337
1.0,152.04533287582336
1.0,152.14533287582336
1.0,152.24533287582338
1.0,152.34533287582337
1.0,152.44533287582337
1.0,152.54533287582336
1.0,152.64533287582336
1.0,152.74533287582338
1.0,152.84533287582337
1.0,152.94533287582337
1.0,153.04533287582336
1.0,153.14533287582336
1.0,153.24533287582338
1.0,153.34533287582337
1.0,153.44533287582337
1.0,153.54533287582336
1.0,153.64533287582336
1.0,153.74533287582338
1.0,153.84533287582337
1.0,153.94533287582337
1.0,154.04533287582336
1.0,154.14533287582336
1.0,154.24533287582338
1.0,154.34533287582337
1.0,154.44533287582337
1.0,154.54533287582336
1.0,154.64533287582336
1.0,154.74533287582338
1.0,154.84533287582337
1.0,154.94533287582337
1.0,155.04533287582336
1.0,155.14533287582336
1.0,155.24533287582338
1.0,155.34533287582337
1.0,155.44533287582337
1.0,155.54533287582336
1.0,155.64533287582336
1.0,155.74533287582338
1.0,155.84533287582337
1.0,155.94533287582337
1.0,156.04533287582336
1.0,156.14533287582336
1.0,156.24533287582338
1.0,156.34533287582337
1.0,156.44533287582337
1.0,156.54533287582336
1.0,156.64533287582336
1.0,156.74533287582338
1.0,156.84533287582337
1.0,156.94533287582337
1.0,157.04533287582336
1.0,157.14533287582336
1.0,157.24533287582338
1.0,157.34533287582337
1.0,157.44533287582337
1.0,157.54533287582336
1.0,157.64533287582336
1.0,157.74533287582338
1.0,157.84533287582337
1.0,157.94533287582337
1.0,158.04533287582336
1.0,158.14533287582336
1.0,158.24533287582338
1.0,158.34533287582337
1.0,158.44533287582337
1.0,158.54533287582336
1.0,158.64533287582336
1.0,158.74533287582338
1.0,158.84533287582337
1.0,158.94533287582337
1.0,159.04533287582336
1.0,159.14533287582336
1.0,159.24533287582338
1.0,159.34533287582337
1.0,159.44533287582337
1.0,159.54533287582336
1.0,159.64533287582336
1.0,159.74533287582338
1.0,159.84533287582337
1.0,159.94533287582337
1.0,160.04533287582336
1.0,160.14533287582336
1.0,160.24533287582338
1.0,160.34533287582337
1.0,160.44533287582337
1.0,160.54533287582336
1.0,160.64533287582336
1.0,160.74533287582338
1.0,160.84533287582337
1.0,160.94533287582337
1.0,161.04533287582336
1.0,161.14533287582336
1.0,161.24533287582338
1.0,161.34533287582337
1.0,161.44533287582337
1.0,161.54533287582336
1.0,161.64533287582336
1.0,161.74533287582338
1.0,161.84533287582337
1.0,161.94533287582337
1.0,162.04533287582336
1.0,162.14533287582336
1.0,162.24533287582338
1.0,162.34533287582337
1.0,162.44533287582337
1.0,162.54533287582336
1.0,162.64533287582336
1.0,162.74533287582338
1.0,162.84533287582337
1.0,162.94533287582337
1.0,163.04533287582336
1.0,163.14533287582336
1.0,163.24533287582338
1.0,163.34533287582337
1.0,163.44533287582337
1.0,163.54533287582336
1.0,163.64533287582336
1.0,163.74533287582338
1.0,163.84533287582337
1.0,163.94533287582337
1.0,164.04533287582336
1.0,164.14533287582336
1.0,164.24533287582338
1.0,164.34533287582337
1.0,164.44533287582337
1.0,164.54533287582336
1.0,164.64533287582336
1.0,164.74533287582338
1.0,164.84533287582337
1.0,164.94533287582337
1.0,165.04533287582336
1.0,165.14533287582336
1.0,165.24533287582338
1.0,165.34533287582337
1.0,165.44533287582337
1.0,165.54533287582336
1.0,165.64533287582336
1.0,165.74533287582338
1.0,165.84533287582337
1.0,165.94533287582337
1.0,166.04533287582336
1.0,166.14533287582336
1.0,166.24533287582338
1.0,166.34533287582337
1.0,166.44533287582337
1.0,166.54533287582336
1.0,166.64533287582336
1.0,166.74533287582338
1.0,166.84533287582337
1.0,166.94533287582337
1.0,167.04533287582336
1.0,167.14533287582336
1.0,167.24533287582338
1.0,167.34533287582337
1.0,167.44533287582337
1.0,167.54533287582336
1.0,167.64533287582336
1.0,167.74533287582338
1.0,167.84533287582337
1.0,167.94533287582337
1.0,168.04533287582336
1.0,168.14533287582336
1.0,168.24533287582338
1.0,168.34533287582337
1.0,168.44533287582337
1.0,168.54533287582336
1.0,168.64533287582336
1.0,168.74533287582338
1.0,168.84533287582337
1.0,168.94533287582337
1.0,169.04533287582336
1.0,169.14533287582336
1.0,169.24533287582338
1.0,169.34533287582337
1.0,169.44533287582337
1.0,169.54533287582336
1.0,169.64533287582336
1.0,169.74533287582338
1.0,169.84533287582337
1.0,169.94533287582337
1.0,170.04533287582336
1.0,170.14533287582336
1.0,170.24533287582338
1.0,170.34533287582337
1.0,170.44533287582337
1.0,170.54533287582336
1.0,170.64533287582336
1.0,170.74533287582338
1.0,170.84533287582337
1.0,170.94533287582337
1.0,171.04533287582336
1.0,171.14533287582336
1.0,171.24533287582338
1.0,171.34533287582337
1.0,171.44533287582337
1.0,171.54533287582336
1.0,171.64533287582336
1.0,171.74533287582338
1.0,171.84533287582337
1.0,171.94533287582337
1.0,172.04533287582336
1.0,172.14533287582336
1.0,172.24533287582338
1.0,172.34533287582337
1.0,172.44533287582337
1.0,172.54533287582336
1.0,172.64533287582336
1.0,172.74533287582338
1.0,172.84533287582337
1.0,172.94533287582337
1.0,173.04533287582336
1.0,173.14533287582336
1.0,173.24533287582338
1.0,173.34533287582337
1.0,173.44533287582337
1.0,173.54533287582336
1.0,173.64533287582336
1.0,173.74533287582338
1.0,173.84533287582337
1.0,173.94533287582337
1.0,174.04533287582336
1.0,174.14533287582336
1.0,174.24533287582338
1.0,174.34533287582337
1.0,174.44533287582337
1.0,174.54533287582336
1.0,174.64533287582336
1.0,174.74533287582338
1.0,174.84533287582337
1.0,174.94533287582337
1.0,175.04533287582336
1.0,175.14533287582336
1.0,175.24533287582338
1.0,175.34533287582337
1.0,175.44533287582337
1.0,175.54533287582336
1.0,175.64533287582336
1.0,175.74533287582338
1.0,175.84533287582337
1.0,175.94533287582337
1.0,176.04533287582336
1.0,176.14533287582336
1.0,176.24533287582338
1.0,176.34533287582337
1.0,176.44533287582337
1.0,176.54533287582336
1.0,176.64533287582336
1.0,176.74533287582338
1.0,176.84533287582337
1.0,176.94533287582337
1.0,177.04533287582336
1.0,177.14533287582336
1.0,177.24533287582338
1.0,177.34533287582337
1.0,177.44533287582337
1.0,177.54533287582336
1.0,177.64533287582336
1.0,177.74533287582338
1.0,177.84533287582337
1.0,177.94533287582337
1.0,178.04533287582336
1.0,178.14533287582336
1.0,178.24533287582338
1.0,178.34533287582337
1.0,178.44533287582337
1.0,178.54533287582336
1.0,178.64533287582336
1.0,178.74533287582338
1.0,178.84533287582337
1.0,178.94533287582337
1.0,179.04533287582336
1.0,179.14533287582336
1.0,179.24533287582338
1.0,179.34533287582337
1.0,179.44533287582337
1.0,179.54533287582336
1.0,179.64533287582336
1.0,179.74533287582338
1.0,179.84533287582337
1.0,179.94533287582337
1.0,180.04533287582336
1.0,180.14533287582336
1.0,180.24533287582338
1.0,180.34533287582337
1.0,180.44533287582337
1.0,180.54533287582336
1.0,180.64533287582336
1.0,180.74533287582338
1.0,180.84533287582337
1.0,180.94533287582337
1.0,181.04533287582336
1.0,181.14533287582336
1.0,181.24533287582338
1.0,181.34533287582337
1.0,181.44533287582337
1.0,181.54533287582336
1.0,181.64533287582336
1.0,181.74533287582338
1.0,181.84533287582337
1.0,181.94533287582337
1.0,182.04533287582336
1.0,182.14533287582336
1.0,182.24533287582338
1.0,182.34533287582337
1.0,182.44533287582337
1.0,182.54533287582336
1.0,182.64533287582336
1.0,182.74533287582338
1.0,182.84533287582337
1.0,182.94533287582337
1.0,183.04533287582336
1.0,183.14533287582336
1.0,183.24533287582338
1.0,183.34533287582337
1.0,183.44533287582337
1.0,183.54533287582336
1.0,183.64533287582336
1.0,183.74533287582338
1.0,183.84533287582337
1.0,183.94533287582337
1.0,184.04533287582336
1.0,184.14533287582336
1.0,184.24533287582338
1.0,184.34533287582337
1.0,184.44533287582337
1.0,184.54533287582336
1.0,184.64533287582336
1.0,184.74533287582338
1.0,184.84533287582337
1.0,184.94533287582337
1.0,185.04533287582336
1.0,185.14533287582336
1.0,185.24533287582338
1.0,185.34533287582337
1.0,185.44533287582337
