1.0,99.3712457911584
1.0,99.47124579115841
1.0,99.5712457911584
1.0,99.67124579115841
1.0,99.7712457911584
1.0,99.8712457911584
1.0,99.97124579115841
1.0,100.0712457911584
1.0,100.17124579115841
1.0,100.2712457911584
1.0,100.3712457911584
1.0,100.47124579115841
1.0,100.5712457911584
1.0,100.67124579115841
1.0,100.7712457911584
1.0,100.8712457911584
1.0,100.97124579115841
1.0,101.0712457911584
1.0,101.17124579115841
1.0,101.2712457911584
1.0,101.3712457911584
1.0,101.47124579115841
1.0,101.5712457911584
1.0,101.67124579115841
1.0,101.7712457911584
1.0,101.8712457911584
1.0,101.97124579115841
1.0,102.0712457911584
1.0,102.17124579115841
1.0,102.2712457911584
1.0,102.3712457911584
1.0,102.47124579115841
1.0,102.5712457911584
1.0,102.67124579115841
1.0,102.7712457911584
1.0,102.8712457911584
1.0,102.97124579115841
1.0,103.0712457911584
1.0,103.17124579115841
1.0,103.2712457911584
1.0,103.3712457911584
1.0,103.47124579115841
1.0,103.5712457911584
1.0,103.67124579115841
1.0,103.7712457911584
1.0,103.8712457911584
1.0,103.97124579115841
1.0,104.0712457911584
1.0,104.17124579115841
1.0,104.2712457911584
1.0,104.3712457911584
1.0,104.47124579115841
1.0,104.5712457911584
1.0,104.67124579115841
1.0,104.7712457911584
1.0,104.8712457911584
1.0,104.97124579115841
1.0,105.0712457911584
1.0,105.17124579115841
1.0,105.2712457911584
1.0,105.3712457911584
1.0,105.47124579115841
1.0,105.5712457911584
1.0,105.67124579115841
1.0,105.7712457911584
1.0,105.8712457911584
1.0,105.97124579115841
1.0,106.0712457911584
1.0,106.17124579115841
1.0,106.2712457911584
1.0,106.3712457911584
1.0,106.47124579115841
1.0,106.5712457911584
1.0,106.67124579115841
1.0,106.7712457911584
1.0,106.8712457911584
1.0,106.97124579115841
1.0,107.0712457911584
1.0,107.17124579115841
1.0,107.2712457911584
1.0,107.3712457911584
1.0,107.47124579115841
1.0,107.5712457911584
1.0,107.67124579115841
1.0,107.7712457911584
1.0,107.8712457911584
1.0,107.97124579115841
1.0,108.0712457911584
1.0,108.17124579115841
1.0,108.2712457911584
1.0,108.3712457911584
1.0,108.47124579115841
1.0,108.5712457911584
1.0,108.67124579115841
1.0,108.7712457911584
1.0,108.8712457911584
1.0,108.97124579115841
1.0,109.0712457911584
1.0,109.17124579115841
1.0,109.2712457911584
1.0,109.3712457911584
1.0,109.47124579115841
1.0,109.5712457911584
1.0,109.67124579115841
1.0,109.7712457911584
1.0,109.8712457911584
1.0,109.97124579115841
1.0,110.0712457911584
1.0,110.17124579115841
1.0,110.2712457911584
1.0,110.3712457911584
1.0,110.47124579115841
1.0,110.5712457911584
1.0,110.67124579115841
1.0,110.7712457911584
1.0,110.8712457911584
1.0,110.97124579115841
1.0,111.0712457911584
1.0,111.17124579115841
1.0,111.2712457911584
1.0,111.3712457911584
1.0,111.47124579115841
1.0,111.5712457911584
1.0,111.67124579115841
1.0,111.7712457911584
1.0,111.8712457911584
1.0,111.97124579115841
1.0,112.0712457911584
1.0,112.17124579115841
1.0,112.2712457911584
1.0,112.3712457911584
1.0,112.47124579115841
1.0,112.5712457911584
1.0,112.67124579115841
1.0,112.7712457911584
1.0,112.8712457911584
1.0,112.97124579115841
1.0,113.0712457911584
1.0,113.17124579115841
1.0,113.2712457911584
1.0,113.3712457911584
1.0,113.47124579115841
1.0,113.5712457911584
1.0,113.67124579115841
1.0,113.7712457911584
1.0,113.8712457911584
1.0,113.97124579115841
1.0,114.0712457911584
1.0,114.17124579115841
1.0,114.2712457911584
1.0,114.3712457911584
1.0,114.47124579115841
1.0,114.5712457911584
1.0,114.67124579115841
1.0,114.7712457911584
1.0,114.8712457911584
1.0,114.9712457911584
1.0,115.07124579115842
1.0,115.17124579115841
1.0,115.2712457911584
1.0,115.3712457911584
1.0,115.4712457911584
1.0,115.57124579115842
1.0,115.67124579115841
1.0,115.7712457911584
1.0,115.8712457911584
1.0,115.9712457911584
1.0,116.07124579115842
1.0,116.17124579115841
1.0,116.2712457911584
1.0,116.3712457911584
1.0,116.4712457911584
1.0,116.57124579115842
1.0,116.67124579115841
1.0,116.7712457911584
1.0,116.8712457911584
1.0,116.9712457911584
1.0,117.07124579115842
1.0,117.17124579115841
1.0,117.2712457911584
1.0,117.3712457911584
1.0,117.4712457911584
1.0,117.57124579115842
1.0,117.67124579115841
1.0,117.7712457911584
1.0,117.8712457911584
1.0,117.9712457911584
1.0,118.07124579115842
1.0,118.17124579115841
1.0,118.2712457911584
1.0,118.3712457911584
1.0,118.4712457911584
1.0,118.57124579115842
1.0,118.67124579115841
1.0,118.7712457911584
1.0,118.8712457911584
1.0,118.9712457911584
1.0,119.07124579115842
1.0,119.17124579115841
1.0,119.2712457911584
1.0,119.3712457911584
1.0,119.4712457911584
1.0,119.57124579115842
1.0,119.67124579115841
1.0,119.7712457911584
1.0,119.8712457911584
1.0,119.9712457911584
1.0,120.07124579115842
1.0,120.17124579115841
1.0,120.2712457911584
1.0,120.3712457911584
1.0,120.4712457911584
1.0,120.57124579115842
1.0,120.67124579115841
1.0,120.7712457911584
1.0,120.8712457911584
1.0,120.9712457911584
1.0,121.07124579115842
1.0,121.17124579115841
1.0,121.2712457911584
1.0,121.3712457911584
1.0,121.4712457911584
1.0,121.57124579115842
1.0,121.67124579115841
1.0,121.7712457911584
1.0,121.8712457911584
1.0,121.9712457911584
1.0,122.07124579115842
1.0,122.17124579115841
1.0,122.2712457911584
1.0,122.3712457911584
1.0,122.4712457911584
1.0,122.57124579115842
1.0,122.67124579115841
1.0,122.7712457911584
1.0,122.8712457911584
1.0,122.9712457911584
1.0,123.07124579115842
1.0,123.17124579115841
1.0,123.2712457911584
1.0,123.3712457911584
1.0,123.4712457911584
1.0,123.57124579115842
1.0,123.67124579115841
1.0,123.7712457911584
1.0,123.8712457911584
1.0,123.9712457911584
1.0,124.07124579115842
1.0,124.17124579115841
1.0,124.2712457911584
1.0,124.3712457911584
1.0,124.4712457911584
1.0,124.57124579115842
1.0,124.67124579115841
1.0,124.7712457911584
1.0,124.8712457911584
1.0,124.9712457911584
1.0,125.07124579115842
1.0,125.17124579115841
1.0,125.2712457911584
1.0,125.3712457911584
1.0,125.4712457911584
1.0,125.57124579115842
1.0,125.67124579115841
1.0,125.7712457911584
1.0,125.8712457911584
1.0,125.9712457911584
1.0,126.07124579115842
1.0,126.17124579115841
1.0,126.2712457911584
1.0,126.3712457911584
1.0,126.4712457911584
1.0,126.57124579115842
1.0,126.67124579115841
1.0,126.7712457911584
1.0,126.8712457911584
1.0,126.9712457911584
1.0,127.07124579115842
1.0,127.17124579115841
1.0,127.2712457911584
1.0,127.3712457911584
1.0,127.4712457911584
1.0,127.57124579115842
1.0,127.67124579115841
1.0,127.7712457911584
1.0,127.8712457911584
1.0,127.9712457911584
1.0,128.07124579115842
1.0,128.1712457911584
1.0,128.2712457911584
1.0,128.3712457911584
1.0,128.4712457911584
1.0,128.57124579115842
1.0,128.6712457911584
1.0,128.7712457911584
1.0,128.8712457911584
1.0,128.9712457911584
1.0,129.07124579115842
1.0,129.1712457911584
1.0,129.2712457911584
1.0,129.3712457911584
1.0,129.4712457911584
1.0,129.57124579115842
1.0,129.6712457911584
1.0,129.7712457911584
1.0,129.8712457911584
1.0,129.9712457911584
1.0,130.07124579115842
1.0,130.1712457911584
1.0,130.2712457911584
1.0,130.3712457911584
1.0,130.4712457911584
1.0,130.57124579115842
1.0,130.6712457911584
1.0,130.7712457911584
1.0,130.8712457911584
1.0,130.9712457911584
1.0,131.07124579115842
1.0,131.1712457911584
1.0,131.2712457911584
1.0,131.3712457911584
1.0,131.4712457911584
1.0,131.57124579115842
1.0,131.6712457911584
1.0,131.7712457911584
1.0,131.8712457911584
1.0,131.9712457911584
1.0,132.07124579115842
1.0,132.1712457911584
1.0,132.2712457911584
1.0,132.3712457911584
1.0,132.4712457911584
1.0,132.57124579115842
1.0,132.6712457911584
1.0,132.7712457911584
1.0,132.8712457911584
1.0,132.9712457911584
1.0,133.07124579115842
1.0,133.1712457911584
1.0,133.2712457911584
1.0,133.3712457911584
1.0,133.4712457911584
1.0,133.57124579115842
1.0,133.6712457911584
1.0,133.7712457911584
1.0,133.8712457911584
1.0,133.9712457911584
1.0,134.07124579115842
1.0,134.1712457911584
1.0,134.2712457911584
1.0,134.3712457911584
1.0,134.4712457911584
1.0,134.57124579115842
1.0,134.6712457911584
1.0,134.7712457911584
1.0,134.8712457911584
1.0,134.9712457911584
1.0,135.07124579115842
1.0,135.1712457911584
1.0,135.2712457911584
1.0,135.3712457911584
1.0,135.4712457911584
1.0,135.57124579115842
1.0,135.6712457911584
1.0,135.7712457911584
1.0,135.8712457911584
1.0,135.9712457911584
1.0,136.07124579115842
1.0,136.1712457911584
1.0,136.2712457911584
1.0,136.3712457911584
1.0,136.4712457911584
1.0,136.57124579115842
1.0,136.6712457911584
1.0,136.7712457911584
1.0,136.8712457911584
1.0,136.9712457911584
1.0,137.07124579115842
1.0,137.1712457911584
1.0,137.2712457911584
1.0,137.3712457911584
1.0,137.4712457911584
1.0,137.57124579115842
1.0,137.6712457911584
1.0,137.7712457911584
1.0,137.8712457911584
1.0,137.9712457911584
1.0,138.07124579115842
1.0,138.1712457911584
1.0,138.2712457911584
1.0,138.3712457911584
1.0,138.4712457911584
1.0,138.57124579115842
1.0,138.6712457911584
1.0,138.7712457911584
1.0,138.8712457911584
1.0,138.9712457911584
1.0,139.07124579115842
1.0,139.1712457911584
1.0,139.2712457911584
1.0,139.3712457911584
1.0,139.4712457911584
1.0,139.57124579115842
1.0,139.6712457911584
1.0,139.7712457911584
1.0,139.8712457911584
1.0,139.9712457911584
1.0,140.07124579115842
1.0,140.1712457911584
1.0,140.2712457911584
1.0,140.3712457911584
1.0,140.4712457911584
1.0,140.57124579115842
1.0,140.6712457911584
1.0,140.7712457911584
1.0,140.8712457911584
1.0,140.9712457911584
1.0,141.07124579115842
1.0,141.1712457911584
1.0,141.2712457911584
1.0,141.3712457911584
1.0,141.4712457911584
1.0,141.57124579115842
1.0,141.6712457911584
1.0,141.7712457911584
1.0,141.8712457911584
1.0,141.9712457911584
1.0,142.07124579115842
1.0,142.1712457911584
1.0,142.2712457911584
1.0,142.3712457911584
1.0,142.4712457911584
1.0,142.57124579115842
1.0,142.6712457911584
1.0,142.7712457911584
1.0,142.8712457911584
1.0,142.9712457911584
1.0,143.07124579115842
1.0,143.1712457911584
1.0,143.2712457911584
1.0,143.3712457911584
1.0,143.4712457911584
1.0,143.57124579115842
1.0,143.6712457911584
1.0,143.7712457911584
1.0,143.8712457911584
1.0,143.9712457911584
1.0,144.07124579115842
1.0,144.1712457911584
1.0,144.2712457911584
1.0,144.3712457911584
1.0,144.4712457911584
1.0,144.57124579115842
1.0,144.6712457911584
1.0,144.7712457911584
1.0,144.8712457911584
1.0,144.9712457911584
1.0,145.07124579115842
1.0,145.1712457911584
1.0,145.2712457911584
1.0,145.3712457911584
1.0,145.4712457911584
1.0,145.57124579115842
1.0,145.6712457911584
1.0,145.7712457911584
1.0,145.8712457911584
1.0,145.9712457911584
1.0,146.07124579115842
1.0,146.1712457911584
1.0,146.2712457911584
1.0,146.3712457911584
1.0,146.4712457911584
1.0,146.57124579115842
1.0,146.6712457911584
1.0,146.7712457911584
1.0,146.8712457911584
1.0,146.9712457911584
1.0,147.07124579115842
1.0,147.1712457911584
1.0,147.2712457911584
1.0,147.3712457911584
1.0,147.4712457911584
1.0,147.57124579115842
1.0,147.6712457911584
1.0,147.7712457911584
1.0,147.8712457911584
1.0,147.9712457911584
1.0,148.07124579115842
1.0,148.1712457911584
1.0,148.2712457911584
1.0,148.3712457911584
1.0,148.4712457911584
1.0,148.57124579115842
1.0,148.6712457911584
1.0,148.7712457911584
1.0,148.8712457911584
1.0,148.9712457911584
1.0,149.07124579115842
1.0,149.1712457911584
1.0,149.2712457911584
1.0,149.3712457911584
1.0,149.4712457911584
1.0,149.57124579115842
1.0,149.6712457911584
1.0,149.7712457911584
1.0,149.8712457911584
1.0,149.9712457911584
1.0,150.07124579115842
1.0,150.1712457911584
1.0,150.2712457911584
1.0,150.3712457911584
1.0,150.4712457911584
1.0,150.57124579115842
1.0,150.6712457911584
1.0,150.7712457911584
1.0,150.8712457911584
1.0,150.9712457911584
1.0,151.07124579115842
1.0,151.1712457911584
1.0,151.2712457911584
1.0,151.3712457911584
1.0,151.4712457911584
1.0,151.57124579115842
1.0,151.6712457911584
1.0,151.7712457911584
1.0,151.8712457911584
1.0,151.9712457911584
1.0,152.07124579115842
1.0,152.1712457911584
1.0,152.2712457911584
1.0,152.3712457911584
1.0,152.4712457911584
1.0,152.57124579115842
1.0,152.6712457911584
1.0,152.7712457911584
1.0,152.8712457911584
1.0,152.9712457911584
1.0,153.07124579115842
1.0,153.1712457911584
1.0,153.2712457911584
1.0,153.3712457911584
1.0,153.4712457911584
1.0,153.57124579115842
1.0,153.6712457911584
1.0,153.7712457911584
1.0,153.8712457911584
1.0,153.9712457911584
1.0,154.07124579115842
1.0,154.1712457911584
1.0,154.2712457911584
1.0,154.3712457911584
1.0,154.4712457911584
1.0,154.57124579115842
1.0,154.6712457911584
1.0,154.7712457911584
1.0,154.8712457911584
1.0,154.9712457911584
1.0,155.07124579115842
1.0,155.1712457911584
1.0,155.2712457911584
1.0,155.3712457911584
1.0,155.4712457911584
1.0,155.57124579115842
1.0,155.6712457911584
1.0,155.7712457911584
1.0,155.8712457911584
1.0,155.9712457911584
1.0,156.07124579115842
1.0,156.1712457911584
1.0,156.2712457911584
1.0,156.3712457911584
1.0,156.4712457911584
1.0,156.57124579115842
1.0,156.6712457911584
1.0,156.7712457911584
1.0,156.8712457911584
1.0,156.9712457911584
1.0,157.07124579115842
1.0,157.1712457911584
1.0,157.2712457911584
1.0,157.3712457911584
1.0,157.4712457911584
1.0,157.57124579115842
1.0,157.6712457911584
1.0,157.7712457911584
1.0,157.8712457911584
1.0,157.9712457911584
1.0,158.07124579115842
1.0,158.1712457911584
1.0,158.2712457911584
1.0,158.3712457911584
1.0,158.4712457911584
1.0,158.57124579115842
1.0,158.6712457911584
1.0,158.7712457911584
1.0,158.8712457911584
1.0,158.9712457911584
1.0,159.07124579115842
1.0,159.1712457911584
1.0,159.2712457911584
1.0,159.3712457911584
1.0,159.4712457911584
1.0,159.57124579115842
1.0,159.6712457911584
1.0,159.7712457911584
1.0,159.8712457911584
1.0,159.9712457911584
1.0,160.07124579115842
1.0,160.1712457911584
1.0,160.2712457911584
1.0,160.3712457911584
1.0,160.4712457911584
1.0,160.57124579115842
1.0,160.6712457911584
1.0,160.7712457911584
1.0,160.8712457911584
1.0,160.9712457911584
1.0,161.07124579115842
1.0,161.1712457911584
1.0,161.2712457911584
1.0,161.3712457911584
1.0,161.4712457911584
1.0,161.57124579115842
1.0,161.6712457911584
1.0,161.7712457911584
1.0,161.8712457911584
1.0,161.9712457911584
1.0,162.07124579115842
1.0,162.1712457911584
1.0,162.2712457911584
1.0,162.3712457911584
1.0,162.4712457911584
1.0,162.57124579115842
1.0,162.6712457911584
1.0,162.7712457911584
1.0,162.8712457911584
1.0,162.9712457911584
1.0,163.07124579115842
1.0,163.1712457911584
1.0,163.2712457911584
1.0,163.3712457911584
1.0,163.4712457911584
1.0,163.57124579115842
1.0,163.6712457911584
1.0,163.7712457911584
1.0,163.8712457911584
1.0,163.9712457911584
1.0,164.07124579115842
1.0,164.1712457911584
1.0,164.2712457911584
1.0,164.3712457911584
1.0,164.4712457911584
1.0,164.57124579115842
1.0,164.6712457911584
1.0,164.7712457911584
1.0,164.8712457911584
1.0,164.9712457911584
1.0,165.07124579115842
1.0,165.1712457911584
1.0,165.2712457911584
1.0,165.3712457911584
1.0,165.4712457911584
1.0,165.57124579115842
1.0,165.6712457911584
1.0,165.7712457911584
1.0,165.8712457911584
1.0,165.9712457911584
1.0,166.07124579115842
1.0,166.1712457911584
1.0,166.2712457911584
1.0,166.3712457911584
1.0,166.4712457911584
1.0,166.57124579115842
1.0,166.6712457911584
1.0,166.7712457911584
1.0,166.8712457911584
1.0,166.9712457911584
1.0,167.07124579115842
1.0,167.1712457911584
1.0,167.2712457911584
1.0,167.3712457911584
1.0,167.4712457911584
1.0,167.57124579115842
1.0,167.6712457911584
1.0,167.7712457911584
1.0,167.8712457911584
1.0,167.9712457911584
1.0,168.07124579115842
1.0,168.1712457911584
1.0,168.2712457911584
1.0,168.3712457911584
1.0,168.4712457911584
1.0,168.57124579115842
1.0,168.6712457911584
1.0,168.7712457911584
1.0,168.8712457911584
1.0,168.9712457911584
1.0,169.07124579115842
1.0,169.1712457911584
1.0,169.2712457911584
1.0,169.3712457911584
1.0,169.4712457911584
1.0,169.57124579115842
1.0,169.6712457911584
1.0,169.7712457911584
1.0,169.8712457911584
1.0,169.9712457911584
1.0,170.07124579115842
1.0,170.1712457911584
1.0,170.2712457911584
1.0,170.3712457911584
1.0,170.4712457911584
1.0,170.57124579115842
1.0,170.6712457911584
1.0,170.7712457911584
1.0,170.8712457911584
1.0,170.9712457911584
1.0,171.07124579115842
1.0,171.1712457911584
1.0,171.2712457911584
1.0,171.3712457911584
1.0,171.4712457911584
1.0,171.57124579115842
1.0,171.6712457911584
1.0,171.7712457911584
1.0,171.8712457911584
1.0,171.9712457911584
1.0,172.07124579115842
1.0,172.1712457911584
1.0,172.2712457911584
1.0,172.3712457911584
1.0,172.4712457911584
1.0,172.57124579115842
1.0,172.6712457911584
1.0,172.7712457911584
1.0,172.8712457911584
1.0,172.9712457911584
1.0,173.07124579115842
1.0,173.1712457911584
1.0,173.2712457911584
1.0,173.3712457911584
1.0,173.4712457911584
1.0,173.57124579115842
1.0,173.6712457911584
1.0,173.7712457911584
1.0,173.8712457911584
1.0,173.9712457911584
1.0,174.07124579115842
1.0,174.1712457911584
1.0,174.2712457911584
1.0,174.3712457911584
1.0,174.4712457911584
1.0,174.57124579115842
1.0,174.6712457911584
1.0,174.7712457911584
1.0,174.8712457911584
1.0,174.9712457911584
1.0,175.07124579115842
1.0,175.1712457911584
1.0,175.2712457911584
1.0,175.3712457911584
1.0,175.4712457911584
1.0,175.57124579115842
1.0,175.6712457911584
1.0,175.7712457911584
1.0,175.8712457911584
1.0,175.9712457911584
1.0,176.07124579115842
1.0,176.1712457911584
1.0,176.2712457911584
1.0,176.3712457911584
1.0,176.4712457911584
1.0,176.57124579115842
1.0,176.6712457911584
1.0,176.7712457911584
1.0,176.8712457911584
1.0,176.9712457911584
1.0,177.07124579115842
1.0,177.1712457911584
1.0,177.2712457911584
1.0,177.3712457911584
1.0,177.4712457911584
1.0,177.57124579115842
1.0,177.6712457911584
1.0,177.7712457911584
1.0,177.8712457911584
1.0,177.9712457911584
1.0,178.07124579115842
1.0,178.1712457911584
1.0,178.2712457911584
1.0,178.3712457911584
1.0,178.4712457911584
1.0,178.57124579115842
1.0,178.6712457911584
1.0,178.7712457911584
1.0,178.8712457911584
1.0,178.9712457911584
1.0,179.07124579115842
1.0,179.1712457911584
1.0,179.2712457911584
1.0,179.3712457911584
1.0,179.4712457911584
1.0,179.57124579115842
1.0,179.6712457911584
1.0,179.7712457911584
1.0,179.8712457911584
1.0,179.9712457911584
1.0,180.07124579115842
1.0,180.1712457911584
1.0,180.2712457911584
1.0,180.3712457911584
1.0,180.4712457911584
1.0,180.57124579115842
1.0,180.6712457911584
1.0,180.7712457911584
1.0,180.8712457911584
1.0,180.9712457911584
1.0,181.07124579115842
1.0,181.1712457911584
1.0,181.2712457911584
1.0,181.3712457911584
1.0,181.4712457911584
1.0,181.57124579115842
1.0,181.6712457911584
1.0,181.7712457911584
1.0,181.8712457911584
1.0,181.9712457911584
1.0,182.07124579115842
1.0,182.1712457911584
1.0,182.2712457911584
1.0,182.3712457911584
1.0,182.4712457911584
1.0,182.57124579115842
1.0,182.6712457911584
1.0,182.7712457911584
1.0,182.8712457911584
1.0,182.9712457911584
1.0,183.07124579115842
1.0,183.1712457911584
1.0,183.2712457911584
1.0,183.3712457911584
1.0,183.4712457911584
1.0,183.57124579115842
1.0,183.6712457911584
1.0,183.7712457911584
1.0,183.8712457911584
1.0,183.9712457911584
1.0,184.07124579115842
1.0,184.1712457911584
1.0,184.2712457911584
1.0,184.3712457911584
1.0,184.4712457911584
1.0,184.57124579115842
1.0,184.6712457911584
1.0,184.7712457911584
1.0,184.8712457911584
1.0,184.9712457911584
1.0,185.07124579115842
1.0,185.1712457911584
1.0,185.2712457911584
1.0,185.3712457911584
1.0,185.4712457911584
1.0,185.57124579115842
1.0,185.6712457911584
1.0,185.7712457911584
1.0,185.8712457911584
1.0,185.9712457911584
1.0,186.07124579115842
1.0,186.1712457911584
1.0,186.2712457911584
1.0,186.3712457911584
1.0,186.4712457911584
1.0,186.57124579115842
1.0,186.6712457911584
1.0,186.7712457911584
