1.0,98.9831006222016
1.0,99.0831006222016
1.0,99.18310062220161
1.0,99.2831006222016
1.0,99.38310062220161
1.0,99.4831006222016
1.0,99.5831006222016
1.0,99.68310062220161
1.0,99.7831006222016
1.0,99.88310062220161
1.0,99.9831006222016
1.0,100.0831006222016
1.0,100.18310062220161
1.0,100.2831006222016
1.0,100.38310062220161
1.0,100.4831006222016
1.0,100.5831006222016
1.0,100.68310062220161
1.0,100.7831006222016
1.0,100.88310062220161
1.0,100.9831006222016
1.0,101.0831006222016
1.0,101.18310062220161
1.0,101.2831006222016
1.0,101.38310062220161
1.0,101.4831006222016
1.0,101.5831006222016
1.0,101.68310062220161
1.0,101.7831006222016
1.0,101.88310062220161
1.0,101.9831006222016
1.0,102.0831006222016
1.0,102.18310062220161
1.0,102.2831006222016
1.0,102.38310062220161
1.0,102.4831006222016
1.0,102.5831006222016
1.0,102.68310062220161
1.0,102.7831006222016
1.0,102.88310062220161
1.0,102.9831006222016
1.0,103.0831006222016
1.0,103.18310062220161
1.0,103.2831006222016
1.0,103.38310062220161
1.0,103.4831006222016
1.0,103.5831006222016
1.0,103.68310062220161
1.0,103.7831006222016
1.0,103.88310062220161
1.0,103.9831006222016
1.0,104.0831006222016
1.0,104.18310062220161
1.0,104.2831006222016
1.0,104.38310062220161
1.0,104.4831006222016
1.0,104.5831006222016
1.0,104.68310062220161
1.0,104.7831006222016
1.0,104.88310062220161
1.0,104.9831006222016
1.0,105.0831006222016
1.0,105.18310062220161
1.0,105.2831006222016
1.0,105.38310062220161
1.0,105.4831006222016
1.0,105.5831006222016
1.0,105.68310062220161
1.0,105.7831006222016
1.0,105.88310062220161
1.0,105.9831006222016
1.0,106.0831006222016
1.0,106.18310062220161
1.0,106.2831006222016
1.0,106.38310062220161
1.0,106.4831006222016
1.0,106.5831006222016
1.0,106.68310062220161
1.0,106.7831006222016
1.0,106.88310062220161
1.0,106.9831006222016
1.0,107.0831006222016
1.0,107.18310062220161
1.0,107.2831006222016
1.0,107.38310062220161
1.0,107.4831006222016
1.0,107.5831006222016
1.0,107.68310062220161
1.0,107.7831006222016
1.0,107.88310062220161
1.0,107.9831006222016
1.0,108.0831006222016
1.0,108.18310062220161
1.0,108.2831006222016
1.0,108.38310062220161
1.0,108.4831006222016
1.0,108.5831006222016
1.0,108.68310062220161
1.0,108.7831006222016
1.0,108.88310062220161
1.0,108.9831006222016
1.0,109.0831006222016
1.0,109.18310062220161
1.0,109.2831006222016
1.0,109.38310062220161
1.0,109.4831006222016
1.0,109.5831006222016
1.0,109.68310062220161
1.0,109.7831006222016
1.0,109.88310062220161
1.0,109.9831006222016
1.0,110.0831006222016
1.0,110.18310062220161
1.0,110.2831006222016
1.0,110.38310062220161
1.0,110.4831006222016
1.0,110.5831006222016
1.0,110.68310062220161
1.0,110.7831006222016
1.0,110.88310062220161
1.0,110.9831006222016
1.0,111.0831006222016
1.0,111.18310062220161
1.0,111.2831006222016
1.0,111.38310062220161
1.0,111.4831006222016
1.0,111.5831006222016
1.0,111.68310062220161
1.0,111.7831006222016
1.0,111.88310062220161
1.0,111.9831006222016
1.0,112.0831006222016
1.0,112.18310062220161
1.0,112.2831006222016
1.0,112.38310062220161
1.0,112.4831006222016
1.0,112.5831006222016
1.0,112.68310062220161
1.0,112.7831006222016
1.0,112.88310062220161
1.0,112.9831006222016
1.0,113.0831006222016
1.0,113.18310062220161
1.0,113.2831006222016
1.0,113.38310062220161
1.0,113.4831006222016
1.0,113.5831006222016
1.0,113.68310062220161
1.0,113.7831006222016
1.0,113.88310062220161
1.0,113.9831006222016
1.0,114.0831006222016
1.0,114.18310062220161
1.0,114.2831006222016
1.0,114.38310062220161
1.0,114.4831006222016
1.0,114.5831006222016
1.0,114.68310062220161
1.0,114.7831006222016
1.0,114.88310062220161
1.0,114.9831006222016
1.0,115.0831006222016
1.0,115.18310062220161
1.0,115.2831006222016
1.0,115.38310062220161
1.0,115.4831006222016
1.0,115.5831006222016
1.0,115.68310062220161
1.0,115.7831006222016
1.0,115.88310062220161
1.0,115.9831006222016
1.0,116.0831006222016
1.0,116.1831006222016
1.0,116.28310062220162
1.0,116.38310062220161
1.0,116.4831006222016
1.0,116.5831006222016
1.0,116.6831006222016
1.0,116.78310062220162
1.0,116.88310062220161
1.0,116.9831006222016
1.0,117.0831006222016
1.0,117.1831006222016
1.0,117.28310062220162
1.0,117.38310062220161
1.0,117.4831006222016
1.0,117.5831006222016
1.0,117.6831006222016
1.0,117.78310062220162
1.0,117.88310062220161
1.0,117.9831006222016
1.0,118.0831006222016
1.0,118.1831006222016
1.0,118.28310062220162
1.0,118.38310062220161
1.0,118.4831006222016
1.0,118.5831006222016
1.0,118.6831006222016
1.0,118.78310062220162
1.0,118.88310062220161
1.0,118.9831006222016
1.0,119.0831006222016
1.0,119.1831006222016
1.0,119.28310062220162
1.0,119.38310062220161
1.0,119.4831006222016
1.0,119.5831006222016
1.0,119.6831006222016
1.0,119.78310062220162
1.0,119.88310062220161
1.0,119.9831006222016
1.0,120.0831006222016
1.0,120.1831006222016
1.0,120.28310062220162
1.0,120.38310062220161
1.0,120.4831006222016
1.0,120.5831006222016
1.0,120.6831006222016
1.0,120.78310062220162
1.0,120.88310062220161
1.0,120.9831006222016
1.0,121.0831006222016
1.0,121.1831006222016
1.0,121.28310062220162
1.0,121.38310062220161
1.0,121.4831006222016
1.0,121.5831006222016
1.0,121.6831006222016
1.0,121.78310062220162
1.0,121.88310062220161
1.0,121.9831006222016
1.0,122.0831006222016
1.0,122.1831006222016
1.0,122.28310062220162
1.0,122.38310062220161
1.0,122.4831006222016
1.0,122.5831006222016
1.0,122.6831006222016
1.0,122.78310062220162
1.0,122.88310062220161
1.0,122.9831006222016
1.0,123.0831006222016
1.0,123.1831006222016
1.0,123.28310062220162
1.0,123.38310062220161
1.0,123.4831006222016
1.0,123.5831006222016
1.0,123.6831006222016
1.0,123.78310062220162
1.0,123.88310062220161
1.0,123.9831006222016
1.0,124.0831006222016
1.0,124.1831006222016
1.0,124.28310062220162
1.0,124.38310062220161
1.0,124.4831006222016
1.0,124.5831006222016
1.0,124.6831006222016
1.0,124.78310062220162
1.0,124.88310062220161
1.0,124.9831006222016
1.0,125.0831006222016
1.0,125.1831006222016
1.0,125.28310062220162
1.0,125.38310062220161
1.0,125.4831006222016
1.0,125.5831006222016
1.0,125.6831006222016
1.0,125.78310062220162
1.0,125.88310062220161
1.0,125.9831006222016
1.0,126.0831006222016
1.0,126.1831006222016
1.0,126.28310062220162
1.0,126.38310062220161
1.0,126.4831006222016
1.0,126.5831006222016
1.0,126.6831006222016
1.0,126.78310062220162
1.0,126.88310062220161
1.0,126.9831006222016
1.0,127.0831006222016
1.0,127.1831006222016
1.0,127.28310062220162
1.0,127.38310062220161
1.0,127.4831006222016
1.0,127.5831006222016
1.0,127.6831006222016
1.0,127.78310062220162
1.0,127.88310062220161
1.0,127.9831006222016
1.0,128.0831006222016
1.0,128.1831006222016
1.0,128.28310062220163
1.0,128.38310062220162
1.0,128.48310062220162
1.0,128.5831006222016
1.0,128.6831006222016
1.0,128.78310062220163
1.0,128.88310062220162
1.0,128.98310062220162
1.0,129.0831006222016
1.0,129.1831006222016
1.0,129.28310062220163
1.0,129.38310062220162
1.0,129.48310062220162
1.0,129.5831006222016
1.0,129.6831006222016
1.0,129.78310062220163
1.0,129.88310062220162
1.0,129.98310062220162
1.0,130.0831006222016
1.0,130.1831006222016
1.0,130.28310062220163
1.0,130.38310062220162
1.0,130.48310062220162
1.0,130.5831006222016
1.0,130.6831006222016
1.0,130.78310062220163
1.0,130.88310062220162
1.0,130.98310062220162
1.0,131.0831006222016
1.0,131.1831006222016
1.0,131.28310062220163
1.0,131.38310062220162
1.0,131.48310062220162
1.0,131.5831006222016
1.0,131.6831006222016
1.0,131.78310062220163
1.0,131.88310062220162
1.0,131.98310062220162
1.0,132.0831006222016
1.0,132.1831006222016
1.0,132.28310062220163
1.0,132.38310062220162
1.0,132.48310062220162
1.0,132.5831006222016
1.0,132.6831006222016
1.0,132.78310062220163
1.0,132.88310062220162
1.0,132.98310062220162
1.0,133.0831006222016
1.0,133.1831006222016
1.0,133.28310062220163
1.0,133.38310062220162
1.0,133.48310062220162
1.0,133.5831006222016
1.0,133.6831006222016
1.0,133.78310062220163
1.0,133.88310062220162
1.0,133.98310062220162
1.0,134.0831006222016
1.0,134.1831006222016
1.0,134.28310062220163
1.0,134.38310062220162
1.0,134.48310062220162
1.0,134.5831006222016
1.0,134.6831006222016
1.0,134.78310062220163
1.0,134.88310062220162
1.0,134.98310062220162
1.0,135.0831006222016
1.0,135.1831006222016
1.0,135.28310062220163
1.0,135.38310062220162
1.0,135.48310062220162
1.0,135.5831006222016
1.0,135.6831006222016
1.0,135.78310062220163
1.0,135.88310062220162
1.0,135.98310062220162
1.0,136.0831006222016
1.0,136.1831006222016
1.0,136.28310062220163
1.0,136.38310062220162
1.0,136.48310062220162
1.0,136.5831006222016
1.0,136.6831006222016
1.0,136.78310062220163
1.0,136.88310062220162
1.0,136.98310062220162
1.0,137.0831006222016
1.0,137.1831006222016
1.0,137.28310062220163
1.0,137.38310062220162
1.0,137.48310062220162
1.0,137.5831006222016
1.0,137.6831006222016
1.0,137.78310062220163
1.0,137.88310062220162
1.0,137.98310062220162
1.0,138.0831006222016
1.0,138.1831006222016
1.0,138.28310062220163
1.0,138.38310062220162
1.0,138.48310062220162
1.0,138.5831006222016
1.0,138.6831006222016
1.0,138.78310062220163
1.0,138.88310062220162
1.0,138.98310062220162
1.0,139.0831006222016
1.0,139.1831006222016
1.0,139.28310062220163
1.0,139.38310062220162
1.0,139.48310062220162
1.0,139.5831006222016
1.0,139.6831006222016
1.0,139.78310062220163
1.0,139.88310062220162
1.0,139.98310062220162
1.0,140.0831006222016
1.0,140.1831006222016
1.0,140.28310062220163
1.0,140.38310062220162
1.0,140.48310062220162
1.0,140.5831006222016
1.0,140.6831006222016
1.0,140.78310062220163
1.0,140.88310062220162
1.0,140.98310062220162
1.0,141.0831006222016
1.0,141.1831006222016
1.0,141.28310062220163
1.0,141.38310062220162
1.0,141.48310062220162
1.0,141.5831006222016
1.0,141.6831006222016
1.0,141.78310062220163
1.0,141.88310062220162
1.0,141.98310062220162
1.0,142.0831006222016
1.0,142.1831006222016
1.0,142.28310062220163
1.0,142.38310062220162
1.0,142.48310062220162
1.0,142.5831006222016
1.0,142.6831006222016
1.0,142.78310062220163
1.0,142.88310062220162
1.0,142.98310062220162
1.0,143.0831006222016
1.0,143.1831006222016
1.0,143.28310062220163
1.0,143.38310062220162
1.0,143.48310062220162
1.0,143.5831006222016
1.0,143.6831006222016
1.0,143.78310062220163
1.0,143.88310062220162
1.0,143.98310062220162
1.0,144.0831006222016
1.0,144.1831006222016
1.0,144.28310062220163
1.0,144.38310062220162
1.0,144.48310062220162
1.0,144.5831006222016
1.0,144.6831006222016
1.0,144.78310062220163
1.0,144.88310062220162
1.0,144.98310062220162
1.0,145.0831006222016
1.0,145.1831006222016
1.0,145.28310062220163
1.0,145.38310062220162
1.0,145.48310062220162
1.0,145.5831006222016
1.0,145.6831006222016
1.0,145.78310062220163
1.0,145.88310062220162
1.0,145.98310062220162
1.0,146.0831006222016
1.0,146.1831006222016
1.0,146.28310062220163
1.0,146.38310062220162
1.0,146.48310062220162
1.0,146.5831006222016
1.0,146.6831006222016
1.0,146.78310062220163
1.0,146.88310062220162
1.0,146.98310062220162
1.0,147.0831006222016
1.0,147.1831006222016
1.0,147.28310062220163
1.0,147.38310062220162
1.0,147.48310062220162
1.0,147.5831006222016
1.0,147.6831006222016
1.0,147.78310062220163
1.0,147.88310062220162
1.0,147.98310062220162
1.0,148.0831006222016
1.0,148.1831006222016
1.0,148.28310062220163
1.0,148.38310062220162
1.0,148.48310062220162
1.0,148.5831006222016
1.0,148.6831006222016
1.0,148.78310062220163
1.0,148.88310062220162
1.0,148.98310062220162
1.0,149.0831006222016
1.0,149.1831006222016
1.0,149.28310062220163
1.0,149.38310062220162
1.0,149.48310062220162
1.0,149.5831006222016
1.0,149.6831006222016
1.0,149.78310062220163
1.0,149.88310062220162
1.0,149.98310062220162
1.0,150.0831006222016
1.0,150.1831006222016
1.0,150.28310062220163
1.0,150.38310062220162
1.0,150.48310062220162
1.0,150.5831006222016
1.0,150.6831006222016
1.0,150.78310062220163
1.0,150.88310062220162
1.0,150.98310062220162
1.0,151.0831006222016
1.0,151.1831006222016
1.0,151.28310062220163
1.0,151.38310062220162
1.0,151.48310062220162
1.0,151.5831006222016
1.0,151.6831006222016
1.0,151.78310062220163
1.0,151.88310062220162
1.0,151.98310062220162
1.0,152.0831006222016
1.0,152.1831006222016
1.0,152.28310062220163
1.0,152.38310062220162
1.0,152.48310062220162
1.0,152.5831006222016
1.0,152.6831006222016
1.0,152.78310062220163
1.0,152.88310062220162
1.0,152.98310062220162
1.0,153.0831006222016
1.0,153.1831006222016
1.0,153.28310062220163
1.0,153.38310062220162
1.0,153.48310062220162
1.0,153.5831006222016
1.0,153.6831006222016
1.0,153.78310062220163
1.0,153.88310062220162
1.0,153.98310062220162
1.0,154.0831006222016
1.0,154.1831006222016
1.0,154.28310062220163
1.0,154.38310062220162
1.0,154.48310062220162
1.0,154.5831006222016
1.0,154.6831006222016
1.0,154.78310062220163
1.0,154.88310062220162
1.0,154.98310062220162
1.0,155.0831006222016
1.0,155.1831006222016
1.0,155.28310062220163
1.0,155.38310062220162
1.0,155.48310062220162
1.0,155.5831006222016
1.0,155.6831006222016
1.0,155.78310062220163
1.0,155.88310062220162
1.0,155.98310062220162
1.0,156.0831006222016
1.0,156.1831006222016
1.0,156.28310062220163
1.0,156.38310062220162
1.0,156.48310062220162
1.0,156.5831006222016
1.0,156.6831006222016
1.0,156.78310062220163
1.0,156.88310062220162
1.0,156.98310062220162
1.0,157.0831006222016
1.0,157.1831006222016
1.0,157.28310062220163
1.0,157.38310062220162
1.0,157.48310062220162
1.0,157.5831006222016
1.0,157.6831006222016
1.0,157.78310062220163
1.0,157.88310062220162
1.0,157.98310062220162
1.0,158.0831006222016
1.0,158.1831006222016
1.0,158.28310062220163
1.0,158.38310062220162
1.0,158.48310062220162
1.0,158.5831006222016
1.0,158.6831006222016
1.0,158.78310062220163
1.0,158.88310062220162
1.0,158.98310062220162
1.0,159.0831006222016
1.0,159.1831006222016
1.0,159.28310062220163
1.0,159.38310062220162
1.0,159.48310062220162
1.0,159.5831006222016
1.0,159.6831006222016
1.0,159.78310062220163
1.0,159.88310062220162
1.0,159.98310062220162
1.0,160.0831006222016
1.0,160.1831006222016
1.0,160.28310062220163
1.0,160.38310062220162
1.0,160.48310062220162
1.0,160.5831006222016
1.0,160.6831006222016
1.0,160.78310062220163
1.0,160.88310062220162
1.0,160.98310062220162
1.0,161.0831006222016
1.0,161.1831006222016
1.0,161.28310062220163
1.0,161.38310062220162
1.0,161.48310062220162
1.0,161.5831006222016
1.0,161.6831006222016
1.0,161.78310062220163
1.0,161.88310062220162
1.0,161.98310062220162
1.0,162.0831006222016
1.0,162.1831006222016
1.0,162.28310062220163
1.0,162.38310062220162
1.0,162.48310062220162
1.0,162.5831006222016
1.0,162.6831006222016
1.0,162.78310062220163
1.0,162.88310062220162
1.0,162.98310062220162
1.0,163.0831006222016
1.0,163.1831006222016
1.0,163.28310062220163
1.0,163.38310062220162
1.0,163.48310062220162
1.0,163.5831006222016
1.0,163.6831006222016
1.0,163.78310062220163
1.0,163.88310062220162
1.0,163.98310062220162
1.0,164.0831006222016
1.0,164.1831006222016
1.0,164.28310062220163
1.0,164.38310062220162
1.0,164.48310062220162
1.0,164.5831006222016
1.0,164.6831006222016
1.0,164.78310062220163
1.0,164.88310062220162
1.0,164.98310062220162
1.0,165.0831006222016
1.0,165.1831006222016
1.0,165.28310062220163
1.0,165.38310062220162
1.0,165.48310062220162
1.0,165.5831006222016
1.0,165.6831006222016
1.0,165.78310062220163
1.0,165.88310062220162
1.0,165.98310062220162
1.0,166.0831006222016
1.0,166.1831006222016
1.0,166.28310062220163
1.0,166.38310062220162
1.0,166.48310062220162
1.0,166.5831006222016
1.0,166.6831006222016
1.0,166.78310062220163
1.0,166.88310062220162
1.0,166.98310062220162
1.0,167.0831006222016
1.0,167.1831006222016
1.0,167.28310062220163
1.0,167.38310062220162
1.0,167.48310062220162
1.0,167.5831006222016
1.0,167.6831006222016
1.0,167.78310062220163
1.0,167.88310062220162
1.0,167.98310062220162
1.0,168.0831006222016
1.0,168.1831006222016
1.0,168.28310062220163
1.0,168.38310062220162
1.0,168.48310062220162
1.0,168.5831006222016
1.0,168.6831006222016
1.0,168.78310062220163
1.0,168.88310062220162
1.0,168.98310062220162
1.0,169.0831006222016
1.0,169.1831006222016
1.0,169.28310062220163
1.0,169.38310062220162
1.0,169.48310062220162
1.0,169.5831006222016
1.0,169.6831006222016
1.0,169.78310062220163
1.0,169.88310062220162
1.0,169.98310062220162
1.0,170.0831006222016
1.0,170.1831006222016
1.0,170.28310062220163
1.0,170.38310062220162
1.0,170.48310062220162
1.0,170.5831006222016
1.0,170.6831006222016
1.0,170.78310062220163
1.0,170.88310062220162
1.0,170.98310062220162
1.0,171.0831006222016
1.0,171.1831006222016
1.0,171.28310062220163
1.0,171.38310062220162
1.0,171.48310062220162
1.0,171.5831006222016
1.0,171.6831006222016
1.0,171.78310062220163
1.0,171.88310062220162
1.0,171.98310062220162
1.0,172.0831006222016
1.0,172.1831006222016
1.0,172.28310062220163
1.0,172.38310062220162
1.0,172.48310062220162
1.0,172.5831006222016
1.0,172.6831006222016
1.0,172.78310062220163
1.0,172.88310062220162
1.0,172.98310062220162
1.0,173.0831006222016
1.0,173.1831006222016
1.0,173.28310062220163
1.0,173.38310062220162
1.0,173.48310062220162
1.0,173.5831006222016
1.0,173.6831006222016
1.0,173.78310062220163
1.0,173.88310062220162
1.0,173.98310062220162
1.0,174.0831006222016
1.0,174.1831006222016
1.0,174.28310062220163
1.0,174.38310062220162
1.0,174.48310062220162
1.0,174.5831006222016
1.0,174.6831006222016
1.0,174.78310062220163
1.0,174.88310062220162
1.0,174.98310062220162
1.0,175.0831006222016
1.0,175.1831006222016
1.0,175.28310062220163
1.0,175.38310062220162
1.0,175.48310062220162
1.0,175.5831006222016
1.0,175.6831006222016
1.0,175.78310062220163
1.0,175.88310062220162
1.0,175.98310062220162
1.0,176.0831006222016
1.0,176.1831006222016
1.0,176.28310062220163
1.0,176.38310062220162
1.0,176.48310062220162
1.0,176.5831006222016
1.0,176.6831006222016
1.0,176.78310062220163
1.0,176.88310062220162
1.0,176.98310062220162
1.0,177.0831006222016
1.0,177.1831006222016
1.0,177.28310062220163
1.0,177.38310062220162
1.0,177.48310062220162
1.0,177.5831006222016
1.0,177.6831006222016
1.0,177.78310062220163
1.0,177.88310062220162
1.0,177.98310062220162
1.0,178.0831006222016
1.0,178.1831006222016
1.0,178.28310062220163
1.0,178.38310062220162
1.0,178.48310062220162
1.0,178.5831006222016
1.0,178.6831006222016
1.0,178.78310062220163
1.0,178.88310062220162
1.0,178.98310062220162
1.0,179.0831006222016
1.0,179.1831006222016
1.0,179.28310062220163
1.0,179.38310062220162
1.0,179.48310062220162
1.0,179.5831006222016
1.0,179.6831006222016
1.0,179.78310062220163
1.0,179.88310062220162
1.0,179.98310062220162
1.0,180.0831006222016
1.0,180.1831006222016
1.0,180.28310062220163
1.0,180.38310062220162
1.0,180.48310062220162
1.0,180.5831006222016
1.0,180.6831006222016
1.0,180.78310062220163
1.0,180.88310062220162
1.0,180.98310062220162
1.0,181.0831006222016
1.0,181.1831006222016
1.0,181.28310062220163
1.0,181.38310062220162
1.0,181.48310062220162
1.0,181.5831006222016
1.0,181.6831006222016
1.0,181.78310062220163
1.0,181.88310062220162
1.0,181.98310062220162
1.0,182.0831006222016
1.0,182.1831006222016
1.0,182.28310062220163
1.0,182.38310062220162
1.0,182.48310062220162
1.0,182.5831006222016
1.0,182.6831006222016
1.0,182.78310062220163
1.0,182.88310062220162
1.0,182.98310062220162
1.0,183.0831006222016
1.0,183.1831006222016
1.0,183.28310062220163
1.0,183.38310062220162
1.0,183.48310062220162
1.0,183.5831006222016
1.0,183.6831006222016
1.0,183.78310062220163
1.0,183.88310062220162
1.0,183.98310062220162
1.0,184.0831006222016
1.0,184.1831006222016
1.0,184.28310062220163
1.0,184.38310062220162
1.0,184.48310062220162
1.0,184.5831006222016
1.0,184.6831006222016
1.0,184.78310062220163
1.0,184.88310062220162
1.0,184.98310062220162
1.0,185.0831006222016
1.0,185.1831006222016
1.0,185.28310062220163
1.0,185.38310062220162
1.0,185.48310062220162
1.0,185.5831006222016
1.0,185.6831006222016
1.0,185.78310062220163
1.0,185.88310062220162
1.0,185.98310062220162
1.0,186.0831006222016
1.0,186.1831006222016
1.0,186.28310062220163
1.0,186.38310062220162
1.0,186.48310062220162
1.0,186.5831006222016
1.0,186.6831006222016
1.0,186.78310062220163
1.0,186.88310062220162
1.0,186.98310062220162
1.0,187.0831006222016
1.0,187.1831006222016
1.0,187.28310062220163
1.0,187.38310062220162
1.0,187.48310062220162
1.0,187.5831006222016
1.0,187.6831006222016
1.0,187.78310062220163
1.0,187.88310062220162
1.0,187.98310062220162
