1.0,98.82465036954454
1.0,98.92465036954454
1.0,99.02465036954455
1.0,99.12465036954454
1.0,99.22465036954455
1.0,99.32465036954454
1.0,99.42465036954454
1.0,99.52465036954455
1.0,99.62465036954454
1.0,99.72465036954455
1.0,99.82465036954454
1.0,99.92465036954454
1.0,100.02465036954455
1.0,100.12465036954454
1.0,100.22465036954455
1.0,100.32465036954454
1.0,100.42465036954454
1.0,100.52465036954455
1.0,100.62465036954454
1.0,100.72465036954455
1.0,100.82465036954454
1.0,100.92465036954454
1.0,101.02465036954455
1.0,101.12465036954454
1.0,101.22465036954455
1.0,101.32465036954454
1.0,101.42465036954454
1.0,101.52465036954455
1.0,101.62465036954454
1.0,101.72465036954455
1.0,101.82465036954454
1.0,101.92465036954454
1.0,102.02465036954455
1.0,102.12465036954454
1.0,102.22465036954455
1.0,102.32465036954454
1.0,102.42465036954454
1.0,102.52465036954455
1.0,102.62465036954454
1.0,102.72465036954455
1.0,102.82465036954454
1.0,102.92465036954454
1.0,103.02465036954455
1.0,103.12465036954454
1.0,103.22465036954455
1.0,103.32465036954454
1.0,103.42465036954454
1.0,103.52465036954455
1.0,103.62465036954454
1.0,103.72465036954455
1.0,103.82465036954454
1.0,103.92465036954454
1.0,104.02465036954455
1.0,104.12465036954454
1.0,104.22465036954455
1.0,104.32465036954454
1.0,104.42465036954454
1.0,104.52465036954455
1.0,104.62465036954454
1.0,104.72465036954455
1.0,104.82465036954454
1.0,104.92465036954454
1.0,105.02465036954455
1.0,105.12465036954454
1.0,105.22465036954455
1.0,105.32465036954454
1.0,105.42465036954454
1.0,105.52465036954455
1.0,105.62465036954454
1.0,105.72465036954455
1.0,105.82465036954454
1.0,105.92465036954454
1.0,106.02465036954455
1.0,106.12465036954454
1.0,106.22465036954455
1.0,106.32465036954454
1.0,106.42465036954454
1.0,106.52465036954455
1.0,106.62465036954454
1.0,106.72465036954455
1.0,106.82465036954454
1.0,106.92465036954454
1.0,107.02465036954455
1.0,107.12465036954454
1.0,107.22465036954455
1.0,107.32465036954454
1.0,107.42465036954454
1.0,107.52465036954455
1.0,107.62465036954454
1.0,107.72465036954455
1.0,107.82465036954454
1.0,107.92465036954454
1.0,108.02465036954455
1.0,108.12465036954454
1.0,108.22465036954455
1.0,108.32465036954454
1.0,108.42465036954454
1.0,108.52465036954455
1.0,108.62465036954454
1.0,108.72465036954455
1.0,108.82465036954454
1.0,108.92465036954454
1.0,109.02465036954455
1.0,109.12465036954454
1.0,109.22465036954455
1.0,109.32465036954454
1.0,109.42465036954454
1.0,109.52465036954455
1.0,109.62465036954454
1.0,109.72465036954455
1.0,109.82465036954454
1.0,109.92465036954454
1.0,110.02465036954455
1.0,110.12465036954454
1.0,110.22465036954455
1.0,110.32465036954454
1.0,110.42465036954454
1.0,110.52465036954455
1.0,110.62465036954454
1.0,110.72465036954455
1.0,110.82465036954454
1.0,110.92465036954454
1.0,111.02465036954455
1.0,111.12465036954454
1.0,111.22465036954455
1.0,111.32465036954454
1.0,111.42465036954454
1.0,111.52465036954455
1.0,111.62465036954454
1.0,111.72465036954455
1.0,111.82465036954454
1.0,111.92465036954454
1.0,112.02465036954455
1.0,112.12465036954454
1.0,112.22465036954455
1.0,112.32465036954454
1.0,112.42465036954454
1.0,112.52465036954455
1.0,112.62465036954454
1.0,112.72465036954455
1.0,112.82465036954454
1.0,112.92465036954454
1.0,113.02465036954455
1.0,113.12465036954454
1.0,113.22465036954455
1.0,113.32465036954454
1.0,113.42465036954454
1.0,113.52465036954455
1.0,113.62465036954454
1.0,113.72465036954455
1.0,113.82465036954454
1.0,113.92465036954454
1.0,114.02465036954455
1.0,114.12465036954454
1.0,114.22465036954455
1.0,114.32465036954454
1.0,114.42465036954454
1.0,114.52465036954455
1.0,114.62465036954454
1.0,114.72465036954455
1.0,114.82465036954454
1.0,114.92465036954454
1.0,115.02465036954455
1.0,115.12465036954454
1.0,115.22465036954455
1.0,115.32465036954454
1.0,115.42465036954454
1.0,115.52465036954455
1.0,115.62465036954454
1.0,115.72465036954455
1.0,115.82465036954454
1.0,115.92465036954454
1.0,116.02465036954453
1.0,116.12465036954455
1.0,116.22465036954455
1.0,116.32465036954454
1.0,116.42465036954454
1.0,116.52465036954453
1.0,116.62465036954455
1.0,116.72465036954455
1.0,116.82465036954454
1.0,116.92465036954454
1.0,117.02465036954453
1.0,117.12465036954455
1.0,117.22465036954455
1.0,117.32465036954454
1.0,117.42465036954454
1.0,117.52465036954453
1.0,117.62465036954455
1.0,117.72465036954455
1.0,117.82465036954454
1.0,117.92465036954454
1.0,118.02465036954453
1.0,118.12465036954455
1.0,118.22465036954455
1.0,118.32465036954454
1.0,118.42465036954454
1.0,118.52465036954453
1.0,118.62465036954455
1.0,118.72465036954455
1.0,118.82465036954454
1.0,118.92465036954454
1.0,119.02465036954453
1.0,119.12465036954455
1.0,119.22465036954455
1.0,119.32465036954454
1.0,119.42465036954454
1.0,119.52465036954453
1.0,119.62465036954455
1.0,119.72465036954455
1.0,119.82465036954454
1.0,119.92465036954454
1.0,120.02465036954453
1.0,120.12465036954455
1.0,120.22465036954455
1.0,120.32465036954454
1.0,120.42465036954454
1.0,120.52465036954453
1.0,120.62465036954455
1.0,120.72465036954455
1.0,120.82465036954454
1.0,120.92465036954454
1.0,121.02465036954453
1.0,121.12465036954455
1.0,121.22465036954455
1.0,121.32465036954454
1.0,121.42465036954454
1.0,121.52465036954453
1.0,121.62465036954455
1.0,121.72465036954455
1.0,121.82465036954454
1.0,121.92465036954454
1.0,122.02465036954453
1.0,122.12465036954455
1.0,122.22465036954455
1.0,122.32465036954454
1.0,122.42465036954454
1.0,122.52465036954453
1.0,122.62465036954455
1.0,122.72465036954455
1.0,122.82465036954454
1.0,122.92465036954454
1.0,123.02465036954453
1.0,123.12465036954455
1.0,123.22465036954455
1.0,123.32465036954454
1.0,123.42465036954454
1.0,123.52465036954453
1.0,123.62465036954455
1.0,123.72465036954455
1.0,123.82465036954454
1.0,123.92465036954454
1.0,124.02465036954453
1.0,124.12465036954455
1.0,124.22465036954455
1.0,124.32465036954454
1.0,124.42465036954454
1.0,124.52465036954453
1.0,124.62465036954455
1.0,124.72465036954455
1.0,124.82465036954454
1.0,124.92465036954454
1.0,125.02465036954453
1.0,125.12465036954455
1.0,125.22465036954455
1.0,125.32465036954454
1.0,125.42465036954454
1.0,125.52465036954453
1.0,125.62465036954455
1.0,125.72465036954455
1.0,125.82465036954454
1.0,125.92465036954454
1.0,126.02465036954453
1.0,126.12465036954455
1.0,126.22465036954455
1.0,126.32465036954454
1.0,126.42465036954454
1.0,126.52465036954453
1.0,126.62465036954455
1.0,126.72465036954455
1.0,126.82465036954454
1.0,126.92465036954454
1.0,127.02465036954453
1.0,127.12465036954455
1.0,127.22465036954455
1.0,127.32465036954454
1.0,127.42465036954454
1.0,127.52465036954453
1.0,127.62465036954455
1.0,127.72465036954455
1.0,127.82465036954454
1.0,127.92465036954454
1.0,128.02465036954453
1.0,128.12465036954455
1.0,128.22465036954455
1.0,128.32465036954454
1.0,128.42465036954454
1.0,128.52465036954453
1.0,128.62465036954455
1.0,128.72465036954455
1.0,128.82465036954454
1.0,128.92465036954454
1.0,129.02465036954453
1.0,129.12465036954455
1.0,129.22465036954455
1.0,129.32465036954454
1.0,129.42465036954454
1.0,129.52465036954453
1.0,129.62465036954455
1.0,129.72465036954455
1.0,129.82465036954454
1.0,129.92465036954454
1.0,130.02465036954453
1.0,130.12465036954455
1.0,130.22465036954455
1.0,130.32465036954454
1.0,130.42465036954454
1.0,130.52465036954453
1.0,130.62465036954455
1.0,130.72465036954455
1.0,130.82465036954454
1.0,130.92465036954454
1.0,131.02465036954453
1.0,131.12465036954455
1.0,131.22465036954455
1.0,131.32465036954454
1.0,131.42465036954454
1.0,131.52465036954453
1.0,131.62465036954455
1.0,131.72465036954455
1.0,131.82465036954454
1.0,131.92465036954454
1.0,132.02465036954453
1.0,132.12465036954455
1.0,132.22465036954455
1.0,132.32465036954454
1.0,132.42465036954454
1.0,132.52465036954453
1.0,132.62465036954455
1.0,132.72465036954455
1.0,132.82465036954454
1.0,132.92465036954454
1.0,133.02465036954453
1.0,133.12465036954455
1.0,133.22465036954455
1.0,133.32465036954454
1.0,133.42465036954454
1.0,133.52465036954453
1.0,133.62465036954455
1.0,133.72465036954455
1.0,133.82465036954454
1.0,133.92465036954454
1.0,134.02465036954453
1.0,134.12465036954455
1.0,134.22465036954455
1.0,134.32465036954454
1.0,134.42465036954454
1.0,134.52465036954453
1.0,134.62465036954455
1.0,134.72465036954455
1.0,134.82465036954454
1.0,134.92465036954454
1.0,135.02465036954453
1.0,135.12465036954455
1.0,135.22465036954455
1.0,135.32465036954454
1.0,135.42465036954454
1.0,135.52465036954453
1.0,135.62465036954455
1.0,135.72465036954455
1.0,135.82465036954454
1.0,135.92465036954454
1.0,136.02465036954453
1.0,136.12465036954455
1.0,136.22465036954455
1.0,136.32465036954454
1.0,136.42465036954454
1.0,136.52465036954453
1.0,136.62465036954455
1.0,136.72465036954455
1.0,136.82465036954454
1.0,136.92465036954454
1.0,137.02465036954453
1.0,137.12465036954455
1.0,137.22465036954455
1.0,137.32465036954454
1.0,137.42465036954454
1.0,137.52465036954453
1.0,137.62465036954455
1.0,137.72465036954455
1.0,137.82465036954454
1.0,137.92465036954454
1.0,138.02465036954453
1.0,138.12465036954455
1.0,138.22465036954455
1.0,138.32465036954454
1.0,138.42465036954454
1.0,138.52465036954453
1.0,138.62465036954455
1.0,138.72465036954455
1.0,138.82465036954454
1.0,138.92465036954454
1.0,139.02465036954453
1.0,139.12465036954455
1.0,139.22465036954455
1.0,139.32465036954454
1.0,139.42465036954454
1.0,139.52465036954453
1.0,139.62465036954455
1.0,139.72465036954455
1.0,139.82465036954454
1.0,139.92465036954454
1.0,140.02465036954453
1.0,140.12465036954455
1.0,140.22465036954455
1.0,140.32465036954454
1.0,140.42465036954454
1.0,140.52465036954453
1.0,140.62465036954455
1.0,140.72465036954455
1.0,140.82465036954454
1.0,140.92465036954454
1.0,141.02465036954453
1.0,141.12465036954455
1.0,141.22465036954455
1.0,141.32465036954454
1.0,141.42465036954454
1.0,141.52465036954453
1.0,141.62465036954455
1.0,141.72465036954455
1.0,141.82465036954454
1.0,141.92465036954454
1.0,142.02465036954453
1.0,142.12465036954455
1.0,142.22465036954455
1.0,142.32465036954454
1.0,142.42465036954454
1.0,142.52465036954453
1.0,142.62465036954455
1.0,142.72465036954455
1.0,142.82465036954454
1.0,142.92465036954454
1.0,143.02465036954453
1.0,143.12465036954455
1.0,143.22465036954455
1.0,143.32465036954454
1.0,143.42465036954454
1.0,143.52465036954453
1.0,143.62465036954455
1.0,143.72465036954455
1.0,143.82465036954454
1.0,143.92465036954454
1.0,144.02465036954453
1.0,144.12465036954455
1.0,144.22465036954455
1.0,144.32465036954454
1.0,144.42465036954454
1.0,144.52465036954453
1.0,144.62465036954455
1.0,144.72465036954455
1.0,144.82465036954454
1.0,144.92465036954454
1.0,145.02465036954453
1.0,145.12465036954455
1.0,145.22465036954455
1.0,145.32465036954454
1.0,145.42465036954454
1.0,145.52465036954453
1.0,145.62465036954455
1.0,145.72465036954455
1.0,145.82465036954454
1.0,145.92465036954454
1.0,146.02465036954453
1.0,146.12465036954455
1.0,146.22465036954455
1.0,146.32465036954454
1.0,146.42465036954454
1.0,146.52465036954453
1.0,146.62465036954455
1.0,146.72465036954455
1.0,146.82465036954454
1.0,146.92465036954454
1.0,147.02465036954453
1.0,147.12465036954455
1.0,147.22465036954455
1.0,147.32465036954454
1.0,147.42465036954454
1.0,147.52465036954453
1.0,147.62465036954455
1.0,147.72465036954455
1.0,147.82465036954454
1.0,147.92465036954454
1.0,148.02465036954453
1.0,148.12465036954455
1.0,148.22465036954455
1.0,148.32465036954454
1.0,148.42465036954454
1.0,148.52465036954453
1.0,148.62465036954455
1.0,148.72465036954455
1.0,148.82465036954454
1.0,148.92465036954454
1.0,149.02465036954453
1.0,149.12465036954455
1.0,149.22465036954455
1.0,149.32465036954454
1.0,149.42465036954454
1.0,149.52465036954453
1.0,149.62465036954455
1.0,149.72465036954455
1.0,149.82465036954454
1.0,149.92465036954454
1.0,150.02465036954453
1.0,150.12465036954455
1.0,150.22465036954455
1.0,150.32465036954454
1.0,150.42465036954454
1.0,150.52465036954453
1.0,150.62465036954455
1.0,150.72465036954455
1.0,150.82465036954454
1.0,150.92465036954454
1.0,151.02465036954453
1.0,151.12465036954455
1.0,151.22465036954455
1.0,151.32465036954454
1.0,151.42465036954454
1.0,151.52465036954453
1.0,151.62465036954455
1.0,151.72465036954455
1.0,151.82465036954454
1.0,151.92465036954454
1.0,152.02465036954453
1.0,152.12465036954455
1.0,152.22465036954455
1.0,152.32465036954454
1.0,152.42465036954454
1.0,152.52465036954453
1.0,152.62465036954455
1.0,152.72465036954455
1.0,152.82465036954454
1.0,152.92465036954454
1.0,153.02465036954453
1.0,153.12465036954455
1.0,153.22465036954455
1.0,153.32465036954454
1.0,153.42465036954454
1.0,153.52465036954453
1.0,153.62465036954455
1.0,153.72465036954455
1.0,153.82465036954454
1.0,153.92465036954454
1.0,154.02465036954453
1.0,154.12465036954455
1.0,154.22465036954455
1.0,154.32465036954454
1.0,154.42465036954454
1.0,154.52465036954453
1.0,154.62465036954455
1.0,154.72465036954455
1.0,154.82465036954454
1.0,154.92465036954454
1.0,155.02465036954453
1.0,155.12465036954455
1.0,155.22465036954455
1.0,155.32465036954454
1.0,155.42465036954454
1.0,155.52465036954453
1.0,155.62465036954455
1.0,155.72465036954455
1.0,155.82465036954454
1.0,155.92465036954454
1.0,156.02465036954453
1.0,156.12465036954455
1.0,156.22465036954455
1.0,156.32465036954454
1.0,156.42465036954454
1.0,156.52465036954453
1.0,156.62465036954455
1.0,156.72465036954455
1.0,156.82465036954454
1.0,156.92465036954454
1.0,157.02465036954453
1.0,157.12465036954455
1.0,157.22465036954455
1.0,157.32465036954454
1.0,157.42465036954454
1.0,157.52465036954453
1.0,157.62465036954455
1.0,157.72465036954455
1.0,157.82465036954454
1.0,157.92465036954454
1.0,158.02465036954453
1.0,158.12465036954455
1.0,158.22465036954455
1.0,158.32465036954454
1.0,158.42465036954454
1.0,158.52465036954453
1.0,158.62465036954455
1.0,158.72465036954455
1.0,158.82465036954454
1.0,158.92465036954454
1.0,159.02465036954453
1.0,159.12465036954455
1.0,159.22465036954455
1.0,159.32465036954454
1.0,159.42465036954454
1.0,159.52465036954453
1.0,159.62465036954455
1.0,159.72465036954455
1.0,159.82465036954454
1.0,159.92465036954454
1.0,160.02465036954453
1.0,160.12465036954455
1.0,160.22465036954455
1.0,160.32465036954454
1.0,160.42465036954454
1.0,160.52465036954453
1.0,160.62465036954455
1.0,160.72465036954455
1.0,160.82465036954454
1.0,160.92465036954454
1.0,161.02465036954453
1.0,161.12465036954455
1.0,161.22465036954455
1.0,161.32465036954454
1.0,161.42465036954454
1.0,161.52465036954453
1.0,161.62465036954455
1.0,161.72465036954455
1.0,161.82465036954454
1.0,161.92465036954454
1.0,162.02465036954453
1.0,162.12465036954455
1.0,162.22465036954455
1.0,162.32465036954454
1.0,162.42465036954454
1.0,162.52465036954453
1.0,162.62465036954455
1.0,162.72465036954455
1.0,162.82465036954454
1.0,162.92465036954454
1.0,163.02465036954453
1.0,163.12465036954455
1.0,163.22465036954455
1.0,163.32465036954454
1.0,163.42465036954454
1.0,163.52465036954453
1.0,163.62465036954455
1.0,163.72465036954455
1.0,163.82465036954454
1.0,163.92465036954454
1.0,164.02465036954453
1.0,164.12465036954455
1.0,164.22465036954455
1.0,164.32465036954454
1.0,164.42465036954454
1.0,164.52465036954453
1.0,164.62465036954455
1.0,164.72465036954455
1.0,164.82465036954454
1.0,164.92465036954454
1.0,165.02465036954453
1.0,165.12465036954455
1.0,165.22465036954455
1.0,165.32465036954454
1.0,165.42465036954454
1.0,165.52465036954453
1.0,165.62465036954455
1.0,165.72465036954455
1.0,165.82465036954454
1.0,165.92465036954454
1.0,166.02465036954453
1.0,166.12465036954455
1.0,166.22465036954455
1.0,166.32465036954454
1.0,166.42465036954454
1.0,166.52465036954453
1.0,166.62465036954455
1.0,166.72465036954455
1.0,166.82465036954454
1.0,166.92465036954454
1.0,167.02465036954453
1.0,167.12465036954455
1.0,167.22465036954455
1.0,167.32465036954454
1.0,167.42465036954454
1.0,167.52465036954453
1.0,167.62465036954455
1.0,167.72465036954455
1.0,167.82465036954454
1.0,167.92465036954454
1.0,168.02465036954453
1.0,168.12465036954455
1.0,168.22465036954455
1.0,168.32465036954454
1.0,168.42465036954454
1.0,168.52465036954453
1.0,168.62465036954455
1.0,168.72465036954455
1.0,168.82465036954454
1.0,168.92465036954454
1.0,169.02465036954453
1.0,169.12465036954455
1.0,169.22465036954455
1.0,169.32465036954454
1.0,169.42465036954454
1.0,169.52465036954453
1.0,169.62465036954455
1.0,169.72465036954455
1.0,169.82465036954454
1.0,169.92465036954454
1.0,170.02465036954453
1.0,170.12465036954455
1.0,170.22465036954455
1.0,170.32465036954454
1.0,170.42465036954454
1.0,170.52465036954453
1.0,170.62465036954455
1.0,170.72465036954455
1.0,170.82465036954454
1.0,170.92465036954454
1.0,171.02465036954453
1.0,171.12465036954455
1.0,171.22465036954455
1.0,171.32465036954454
1.0,171.42465036954454
1.0,171.52465036954453
1.0,171.62465036954455
1.0,171.72465036954455
1.0,171.82465036954454
1.0,171.92465036954454
1.0,172.02465036954453
1.0,172.12465036954455
1.0,172.22465036954455
1.0,172.32465036954454
1.0,172.42465036954454
1.0,172.52465036954453
1.0,172.62465036954455
1.0,172.72465036954455
1.0,172.82465036954454
1.0,172.92465036954454
1.0,173.02465036954453
1.0,173.12465036954455
1.0,173.22465036954455
1.0,173.32465036954454
1.0,173.42465036954454
1.0,173.52465036954453
1.0,173.62465036954455
1.0,173.72465036954455
1.0,173.82465036954454
1.0,173.92465036954454
1.0,174.02465036954453
1.0,174.12465036954455
1.0,174.22465036954455
1.0,174.32465036954454
1.0,174.42465036954454
1.0,174.52465036954453
1.0,174.62465036954455
1.0,174.72465036954455
1.0,174.82465036954454
1.0,174.92465036954454
1.0,175.02465036954453
1.0,175.12465036954455
1.0,175.22465036954455
1.0,175.32465036954454
1.0,175.42465036954454
1.0,175.52465036954453
1.0,175.62465036954455
1.0,175.72465036954455
1.0,175.82465036954454
1.0,175.92465036954454
1.0,176.02465036954453
1.0,176.12465036954455
1.0,176.22465036954455
1.0,176.32465036954454
1.0,176.42465036954454
1.0,176.52465036954453
1.0,176.62465036954455
1.0,176.72465036954455
1.0,176.82465036954454
1.0,176.92465036954454
1.0,177.02465036954453
1.0,177.12465036954455
1.0,177.22465036954455
1.0,177.32465036954454
1.0,177.42465036954454
1.0,177.52465036954453
1.0,177.62465036954455
1.0,177.72465036954455
1.0,177.82465036954454
1.0,177.92465036954454
1.0,178.02465036954453
1.0,178.12465036954455
1.0,178.22465036954455
1.0,178.32465036954454
1.0,178.42465036954454
1.0,178.52465036954453
1.0,178.62465036954455
1.0,178.72465036954455
1.0,178.82465036954454
1.0,178.92465036954454
1.0,179.02465036954453
1.0,179.12465036954455
1.0,179.22465036954455
1.0,179.32465036954454
1.0,179.42465036954454
1.0,179.52465036954453
1.0,179.62465036954455
1.0,179.72465036954455
1.0,179.82465036954454
1.0,179.92465036954454
1.0,180.02465036954453
1.0,180.12465036954455
1.0,180.22465036954455
1.0,180.32465036954454
1.0,180.42465036954454
1.0,180.52465036954453
1.0,180.62465036954455
1.0,180.72465036954455
1.0,180.82465036954454
1.0,180.92465036954454
1.0,181.02465036954453
1.0,181.12465036954455
1.0,181.22465036954455
1.0,181.32465036954454
1.0,181.42465036954454
1.0,181.52465036954453
1.0,181.62465036954455
1.0,181.72465036954455
1.0,181.82465036954454
1.0,181.92465036954454
1.0,182.02465036954453
1.0,182.12465036954455
1.0,182.22465036954455
1.0,182.32465036954454
1.0,182.42465036954454
1.0,182.52465036954453
1.0,182.62465036954455
1.0,182.72465036954455
1.0,182.82465036954454
1.0,182.92465036954454
1.0,183.02465036954453
1.0,183.12465036954455
1.0,183.22465036954455
1.0,183.32465036954454
1.0,183.42465036954454
1.0,183.52465036954453
1.0,183.62465036954455
1.0,183.72465036954455
1.0,183.82465036954454
1.0,183.92465036954454
1.0,184.02465036954453
1.0,184.12465036954455
1.0,184.22465036954455
1.0,184.32465036954454
1.0,184.42465036954454
1.0,184.52465036954453
1.0,184.62465036954455
1.0,184.72465036954455
1.0,184.82465036954454
1.0,184.92465036954454
1.0,185.02465036954453
1.0,185.12465036954455
1.0,185.22465036954455
1.0,185.32465036954454
1.0,185.42465036954454
1.0,185.52465036954453
1.0,185.62465036954455
1.0,185.72465036954455
1.0,185.82465036954454
1.0,185.92465036954454
1.0,186.02465036954453
1.0,186.12465036954455
1.0,186.22465036954455
1.0,186.32465036954454
1.0,186.42465036954454
1.0,186.52465036954453
1.0,186.62465036954455
1.0,186.72465036954455
1.0,186.82465036954454
1.0,186.92465036954454
1.0,187.02465036954453
1.0,187.12465036954455
1.0,187.22465036954455
1.0,187.32465036954454
1.0,187.42465036954454
1.0,187.52465036954453
1.0,187.62465036954455
1.0,187.72465036954455
1.0,187.82465036954454
