1.0,98.85748262756887
1.0,98.95748262756888
1.0,99.05748262756887
1.0,99.15748262756887
1.0,99.25748262756888
1.0,99.35748262756887
1.0,99.45748262756888
1.0,99.55748262756887
1.0,99.65748262756887
1.0,99.75748262756888
1.0,99.85748262756887
1.0,99.95748262756888
1.0,100.05748262756887
1.0,100.15748262756887
1.0,100.25748262756888
1.0,100.35748262756887
1.0,100.45748262756888
1.0,100.55748262756887
1.0,100.65748262756887
1.0,100.75748262756888
1.0,100.85748262756887
1.0,100.95748262756888
1.0,101.05748262756887
1.0,101.15748262756887
1.0,101.25748262756888
1.0,101.35748262756887
1.0,101.45748262756888
1.0,101.55748262756887
1.0,101.65748262756887
1.0,101.75748262756888
1.0,101.85748262756887
1.0,101.95748262756888
1.0,102.05748262756887
1.0,102.15748262756887
1.0,102.25748262756888
1.0,102.35748262756887
1.0,102.45748262756888
1.0,102.55748262756887
1.0,102.65748262756887
1.0,102.75748262756888
1.0,102.85748262756887
1.0,102.95748262756888
1.0,103.05748262756887
1.0,103.15748262756887
1.0,103.25748262756888
1.0,103.35748262756887
1.0,103.45748262756888
1.0,103.55748262756887
1.0,103.65748262756887
1.0,103.75748262756888
1.0,103.85748262756887
1.0,103.95748262756888
1.0,104.05748262756887
1.0,104.15748262756887
1.0,104.25748262756888
1.0,104.35748262756887
1.0,104.45748262756888
1.0,104.55748262756887
1.0,104.65748262756887
1.0,104.75748262756888
1.0,104.85748262756887
1.0,104.95748262756888
1.0,105.05748262756887
1.0,105.15748262756887
1.0,105.25748262756888
1.0,105.35748262756887
1.0,105.45748262756888
1.0,105.55748262756887
1.0,105.65748262756887
1.0,105.75748262756888
1.0,105.85748262756887
1.0,105.95748262756888
1.0,106.05748262756887
1.0,106.15748262756887
1.0,106.25748262756888
1.0,106.35748262756887
1.0,106.45748262756888
1.0,106.55748262756887
1.0,106.65748262756887
1.0,106.75748262756888
1.0,106.85748262756887
1.0,106.95748262756888
1.0,107.05748262756887
1.0,107.15748262756887
1.0,107.25748262756888
1.0,107.35748262756887
1.0,107.45748262756888
1.0,107.55748262756887
1.0,107.65748262756887
1.0,107.75748262756888
1.0,107.85748262756887
1.0,107.95748262756888
1.0,108.05748262756887
1.0,108.15748262756887
1.0,108.25748262756888
1.0,108.35748262756887
1.0,108.45748262756888
1.0,108.55748262756887
1.0,108.65748262756887
1.0,108.75748262756888
1.0,108.85748262756887
1.0,108.95748262756888
1.0,109.05748262756887
1.0,109.15748262756887
1.0,109.25748262756888
1.0,109.35748262756887
1.0,109.45748262756888
1.0,109.55748262756887
1.0,109.65748262756887
1.0,109.75748262756888
1.0,109.85748262756887
1.0,109.95748262756888
1.0,110.05748262756887
1.0,110.15748262756887
1.0,110.25748262756888
1.0,110.35748262756887
1.0,110.45748262756888
1.0,110.55748262756887
1.0,110.65748262756887
1.0,110.75748262756888
1.0,110.85748262756887
1.0,110.95748262756888
1.0,111.05748262756887
1.0,111.15748262756887
1.0,111.25748262756888
1.0,111.35748262756887
1.0,111.45748262756888
1.0,111.55748262756887
1.0,111.65748262756887
1.0,111.75748262756888
1.0,111.85748262756887
1.0,111.95748262756888
1.0,112.05748262756887
1.0,112.15748262756887
1.0,112.25748262756888
1.0,112.35748262756887
1.0,112.45748262756888
1.0,112.55748262756887
1.0,112.65748262756887
1.0,112.75748262756888
1.0,112.85748262756887
1.0,112.95748262756888
1.0,113.05748262756887
1.0,113.15748262756887
1.0,113.25748262756888
1.0,113.35748262756887
1.0,113.45748262756888
1.0,113.55748262756887
1.0,113.65748262756887
1.0,113.75748262756888
1.0,113.85748262756887
1.0,113.95748262756888
1.0,114.05748262756887
1.0,114.15748262756887
1.0,114.25748262756888
1.0,114.35748262756887
1.0,114.45748262756888
1.0,114.55748262756887
1.0,114.65748262756887
1.0,114.75748262756888
1.0,114.85748262756887
1.0,114.95748262756888
1.0,115.05748262756887
1.0,115.15748262756887
1.0,115.25748262756888
1.0,115.35748262756887
1.0,115.45748262756888
1.0,115.55748262756887
1.0,115.65748262756887
1.0,115.75748262756888
1.0,115.85748262756887
1.0,115.95748262756888
1.0,116.05748262756887
1.0,116.15748262756887
1.0,116.25748262756886
1.0,116.35748262756888
1.0,116.45748262756888
1.0,116.55748262756887
1.0,116.65748262756887
1.0,116.75748262756886
1.0,116.85748262756888
1.0,116.95748262756888
1.0,117.05748262756887
1.0,117.15748262756887
1.0,117.25748262756886
1.0,117.35748262756888
1.0,117.45748262756888
1.0,117.55748262756887
1.0,117.65748262756887
1.0,117.75748262756886
1.0,117.85748262756888
1.0,117.95748262756888
1.0,118.05748262756887
1.0,118.15748262756887
1.0,118.25748262756886
1.0,118.35748262756888
1.0,118.45748262756888
1.0,118.55748262756887
1.0,118.65748262756887
1.0,118.75748262756886
1.0,118.85748262756888
1.0,118.95748262756888
1.0,119.05748262756887
1.0,119.15748262756887
1.0,119.25748262756886
1.0,119.35748262756888
1.0,119.45748262756888
1.0,119.55748262756887
1.0,119.65748262756887
1.0,119.75748262756886
1.0,119.85748262756888
1.0,119.95748262756888
1.0,120.05748262756887
1.0,120.15748262756887
1.0,120.25748262756886
1.0,120.35748262756888
1.0,120.45748262756888
1.0,120.55748262756887
1.0,120.65748262756887
1.0,120.75748262756886
1.0,120.85748262756888
1.0,120.95748262756888
1.0,121.05748262756887
1.0,121.15748262756887
1.0,121.25748262756886
1.0,121.35748262756888
1.0,121.45748262756888
1.0,121.55748262756887
1.0,121.65748262756887
1.0,121.75748262756886
1.0,121.85748262756888
1.0,121.95748262756888
1.0,122.05748262756887
1.0,122.15748262756887
1.0,122.25748262756886
1.0,122.35748262756888
1.0,122.45748262756888
1.0,122.55748262756887
1.0,122.65748262756887
1.0,122.75748262756886
1.0,122.85748262756888
1.0,122.95748262756888
1.0,123.05748262756887
1.0,123.15748262756887
1.0,123.25748262756886
1.0,123.35748262756888
1.0,123.45748262756888
1.0,123.55748262756887
1.0,123.65748262756887
1.0,123.75748262756886
1.0,123.85748262756888
1.0,123.95748262756888
1.0,124.05748262756887
1.0,124.15748262756887
1.0,124.25748262756886
1.0,124.35748262756888
1.0,124.45748262756888
1.0,124.55748262756887
1.0,124.65748262756887
1.0,124.75748262756886
1.0,124.85748262756888
1.0,124.95748262756888
1.0,125.05748262756887
1.0,125.15748262756887
1.0,125.25748262756886
1.0,125.35748262756888
1.0,125.45748262756888
1.0,125.55748262756887
1.0,125.65748262756887
1.0,125.75748262756886
1.0,125.85748262756888
1.0,125.95748262756888
1.0,126.05748262756887
1.0,126.15748262756887
1.0,126.25748262756886
1.0,126.35748262756888
1.0,126.45748262756888
1.0,126.55748262756887
1.0,126.65748262756887
1.0,126.75748262756886
1.0,126.85748262756888
1.0,126.95748262756888
1.0,127.05748262756887
1.0,127.15748262756887
1.0,127.25748262756886
1.0,127.35748262756888
1.0,127.45748262756888
1.0,127.55748262756887
1.0,127.65748262756887
1.0,127.75748262756886
1.0,127.85748262756888
1.0,127.95748262756888
1.0,128.05748262756887
1.0,128.15748262756887
1.0,128.25748262756886
1.0,128.35748262756888
1.0,128.45748262756888
1.0,128.55748262756887
1.0,128.65748262756887
1.0,128.75748262756886
1.0,128.85748262756888
1.0,128.95748262756888
1.0,129.05748262756887
1.0,129.15748262756887
1.0,129.25748262756886
1.0,129.35748262756888
1.0,129.45748262756888
1.0,129.55748262756887
1.0,129.65748262756887
1.0,129.75748262756886
1.0,129.85748262756888
1.0,129.95748262756888
1.0,130.05748262756887
1.0,130.15748262756887
1.0,130.25748262756886
1.0,130.35748262756888
1.0,130.45748262756888
1.0,130.55748262756887
1.0,130.65748262756887
1.0,130.75748262756886
1.0,130.85748262756888
1.0,130.95748262756888
1.0,131.05748262756887
1.0,131.15748262756887
1.0,131.25748262756886
1.0,131.35748262756888
1.0,131.45748262756888
1.0,131.55748262756887
1.0,131.65748262756887
1.0,131.75748262756886
1.0,131.85748262756888
1.0,131.95748262756888
1.0,132.05748262756887
1.0,132.15748262756887
1.0,132.25748262756886
1.0,132.35748262756888
1.0,132.45748262756888
1.0,132.55748262756887
1.0,132.65748262756887
1.0,132.75748262756886
1.0,132.85748262756888
1.0,132.95748262756888
1.0,133.05748262756887
1.0,133.15748262756887
1.0,133.25748262756886
1.0,133.35748262756888
1.0,133.45748262756888
1.0,133.55748262756887
1.0,133.65748262756887
1.0,133.75748262756886
1.0,133.85748262756888
1.0,133.95748262756888
1.0,134.05748262756887
1.0,134.15748262756887
1.0,134.25748262756886
1.0,134.35748262756888
1.0,134.45748262756888
1.0,134.55748262756887
1.0,134.65748262756887
1.0,134.75748262756886
1.0,134.85748262756888
1.0,134.95748262756888
1.0,135.05748262756887
1.0,135.15748262756887
1.0,135.25748262756886
1.0,135.35748262756888
1.0,135.45748262756888
1.0,135.55748262756887
1.0,135.65748262756887
1.0,135.75748262756886
1.0,135.85748262756888
1.0,135.95748262756888
1.0,136.05748262756887
1.0,136.15748262756887
1.0,136.25748262756886
1.0,136.35748262756888
1.0,136.45748262756888
1.0,136.55748262756887
1.0,136.65748262756887
1.0,136.75748262756886
1.0,136.85748262756888
1.0,136.95748262756888
1.0,137.05748262756887
1.0,137.15748262756887
1.0,137.25748262756886
1.0,137.35748262756888
1.0,137.45748262756888
1.0,137.55748262756887
1.0,137.65748262756887
1.0,137.75748262756886
1.0,137.85748262756888
1.0,137.95748262756888
1.0,138.05748262756887
1.0,138.15748262756887
1.0,138.25748262756886
1.0,138.35748262756888
1.0,138.45748262756888
1.0,138.55748262756887
1.0,138.65748262756887
1.0,138.75748262756886
1.0,138.85748262756888
1.0,138.95748262756888
1.0,139.05748262756887
1.0,139.15748262756887
1.0,139.25748262756886
1.0,139.35748262756888
1.0,139.45748262756888
1.0,139.55748262756887
1.0,139.65748262756887
1.0,139.75748262756886
1.0,139.85748262756888
1.0,139.95748262756888
1.0,140.05748262756887
1.0,140.15748262756887
1.0,140.25748262756886
1.0,140.35748262756888
1.0,140.45748262756888
1.0,140.55748262756887
1.0,140.65748262756887
1.0,140.75748262756886
1.0,140.85748262756888
1.0,140.95748262756888
1.0,141.05748262756887
1.0,141.15748262756887
1.0,141.25748262756886
1.0,141.35748262756888
1.0,141.45748262756888
1.0,141.55748262756887
1.0,141.65748262756887
1.0,141.75748262756886
1.0,141.85748262756888
1.0,141.95748262756888
1.0,142.05748262756887
1.0,142.15748262756887
1.0,142.25748262756886
1.0,142.35748262756888
1.0,142.45748262756888
1.0,142.55748262756887
1.0,142.65748262756887
1.0,142.75748262756886
1.0,142.85748262756888
1.0,142.95748262756888
1.0,143.05748262756887
1.0,143.15748262756887
1.0,143.25748262756886
1.0,143.35748262756888
1.0,143.45748262756888
1.0,143.55748262756887
1.0,143.65748262756887
1.0,143.75748262756886
1.0,143.85748262756888
1.0,143.95748262756888
1.0,144.05748262756887
1.0,144.15748262756887
1.0,144.25748262756886
1.0,144.35748262756888
1.0,144.45748262756888
1.0,144.55748262756887
1.0,144.65748262756887
1.0,144.75748262756886
1.0,144.85748262756888
1.0,144.95748262756888
1.0,145.05748262756887
1.0,145.15748262756887
1.0,145.25748262756886
1.0,145.35748262756888
1.0,145.45748262756888
1.0,145.55748262756887
1.0,145.65748262756887
1.0,145.75748262756886
1.0,145.85748262756888
1.0,145.95748262756888
1.0,146.05748262756887
1.0,146.15748262756887
1.0,146.25748262756886
1.0,146.35748262756888
1.0,146.45748262756888
1.0,146.55748262756887
1.0,146.65748262756887
1.0,146.75748262756886
1.0,146.85748262756888
1.0,146.95748262756888
1.0,147.05748262756887
1.0,147.15748262756887
1.0,147.25748262756886
1.0,147.35748262756888
1.0,147.45748262756888
1.0,147.55748262756887
1.0,147.65748262756887
1.0,147.75748262756886
1.0,147.85748262756888
1.0,147.95748262756888
1.0,148.05748262756887
1.0,148.15748262756887
1.0,148.25748262756886
1.0,148.35748262756888
1.0,148.45748262756888
1.0,148.55748262756887
1.0,148.65748262756887
1.0,148.75748262756886
1.0,148.85748262756888
1.0,148.95748262756888
1.0,149.05748262756887
1.0,149.15748262756887
1.0,149.25748262756886
1.0,149.35748262756888
1.0,149.45748262756888
1.0,149.55748262756887
1.0,149.65748262756887
1.0,149.75748262756886
1.0,149.85748262756888
1.0,149.95748262756888
1.0,150.05748262756887
1.0,150.15748262756887
1.0,150.25748262756886
1.0,150.35748262756888
1.0,150.45748262756888
1.0,150.55748262756887
1.0,150.65748262756887
1.0,150.75748262756886
1.0,150.85748262756888
1.0,150.95748262756888
1.0,151.05748262756887
1.0,151.15748262756887
1.0,151.25748262756886
1.0,151.35748262756888
1.0,151.45748262756888
1.0,151.55748262756887
1.0,151.65748262756887
1.0,151.75748262756886
1.0,151.85748262756888
1.0,151.95748262756888
1.0,152.05748262756887
1.0,152.15748262756887
1.0,152.25748262756886
1.0,152.35748262756888
1.0,152.45748262756888
1.0,152.55748262756887
1.0,152.65748262756887
1.0,152.75748262756886
1.0,152.85748262756888
1.0,152.95748262756888
1.0,153.05748262756887
1.0,153.15748262756887
1.0,153.25748262756886
1.0,153.35748262756888
1.0,153.45748262756888
1.0,153.55748262756887
1.0,153.65748262756887
1.0,153.75748262756886
1.0,153.85748262756888
1.0,153.95748262756888
1.0,154.05748262756887
1.0,154.15748262756887
1.0,154.25748262756886
1.0,154.35748262756888
1.0,154.45748262756888
1.0,154.55748262756887
1.0,154.65748262756887
1.0,154.75748262756886
1.0,154.85748262756888
1.0,154.95748262756888
1.0,155.05748262756887
1.0,155.15748262756887
1.0,155.25748262756886
1.0,155.35748262756888
1.0,155.45748262756888
1.0,155.55748262756887
1.0,155.65748262756887
1.0,155.75748262756886
1.0,155.85748262756888
1.0,155.95748262756888
1.0,156.05748262756887
1.0,156.15748262756887
1.0,156.25748262756886
1.0,156.35748262756888
1.0,156.45748262756888
1.0,156.55748262756887
1.0,156.65748262756887
1.0,156.75748262756886
1.0,156.85748262756888
1.0,156.95748262756888
1.0,157.05748262756887
1.0,157.15748262756887
1.0,157.25748262756886
1.0,157.35748262756888
1.0,157.45748262756888
1.0,157.55748262756887
1.0,157.65748262756887
1.0,157.75748262756886
1.0,157.85748262756888
1.0,157.95748262756888
1.0,158.05748262756887
1.0,158.15748262756887
1.0,158.25748262756886
1.0,158.35748262756888
1.0,158.45748262756888
1.0,158.55748262756887
1.0,158.65748262756887
1.0,158.75748262756886
1.0,158.85748262756888
1.0,158.95748262756888
1.0,159.05748262756887
1.0,159.15748262756887
1.0,159.25748262756886
1.0,159.35748262756888
1.0,159.45748262756888
1.0,159.55748262756887
1.0,159.65748262756887
1.0,159.75748262756886
1.0,159.85748262756888
1.0,159.95748262756888
1.0,160.05748262756887
1.0,160.15748262756887
1.0,160.25748262756886
1.0,160.35748262756888
1.0,160.45748262756888
1.0,160.55748262756887
1.0,160.65748262756887
1.0,160.75748262756886
1.0,160.85748262756888
1.0,160.95748262756888
1.0,161.05748262756887
1.0,161.15748262756887
1.0,161.25748262756886
1.0,161.35748262756888
1.0,161.45748262756888
1.0,161.55748262756887
1.0,161.65748262756887
1.0,161.75748262756886
1.0,161.85748262756888
1.0,161.95748262756888
1.0,162.05748262756887
1.0,162.15748262756887
1.0,162.25748262756886
1.0,162.35748262756888
1.0,162.45748262756888
1.0,162.55748262756887
1.0,162.65748262756887
1.0,162.75748262756886
1.0,162.85748262756888
1.0,162.95748262756888
1.0,163.05748262756887
1.0,163.15748262756887
1.0,163.25748262756886
1.0,163.35748262756888
1.0,163.45748262756888
1.0,163.55748262756887
1.0,163.65748262756887
1.0,163.75748262756886
1.0,163.85748262756888
1.0,163.95748262756888
1.0,164.05748262756887
1.0,164.15748262756887
1.0,164.25748262756886
1.0,164.35748262756888
1.0,164.45748262756888
1.0,164.55748262756887
1.0,164.65748262756887
1.0,164.75748262756886
1.0,164.85748262756888
1.0,164.95748262756888
1.0,165.05748262756887
1.0,165.15748262756887
1.0,165.25748262756886
1.0,165.35748262756888
1.0,165.45748262756888
1.0,165.55748262756887
1.0,165.65748262756887
1.0,165.75748262756886
1.0,165.85748262756888
1.0,165.95748262756888
1.0,166.05748262756887
1.0,166.15748262756887
1.0,166.25748262756886
1.0,166.35748262756888
1.0,166.45748262756888
1.0,166.55748262756887
1.0,166.65748262756887
1.0,166.75748262756886
1.0,166.85748262756888
1.0,166.95748262756888
1.0,167.05748262756887
1.0,167.15748262756887
1.0,167.25748262756886
1.0,167.35748262756888
1.0,167.45748262756888
1.0,167.55748262756887
1.0,167.65748262756887
1.0,167.75748262756886
1.0,167.85748262756888
1.0,167.95748262756888
1.0,168.05748262756887
1.0,168.15748262756887
1.0,168.25748262756886
1.0,168.35748262756888
1.0,168.45748262756888
1.0,168.55748262756887
1.0,168.65748262756887
1.0,168.75748262756886
1.0,168.85748262756888
1.0,168.95748262756888
1.0,169.05748262756887
1.0,169.15748262756887
1.0,169.25748262756886
1.0,169.35748262756888
1.0,169.45748262756888
1.0,169.55748262756887
1.0,169.65748262756887
1.0,169.75748262756886
1.0,169.85748262756888
1.0,169.95748262756888
1.0,170.05748262756887
1.0,170.15748262756887
1.0,170.25748262756886
1.0,170.35748262756888
1.0,170.45748262756888
1.0,170.55748262756887
1.0,170.65748262756887
1.0,170.75748262756886
1.0,170.85748262756888
1.0,170.95748262756888
1.0,171.05748262756887
1.0,171.15748262756887
1.0,171.25748262756886
1.0,171.35748262756888
1.0,171.45748262756888
1.0,171.55748262756887
1.0,171.65748262756887
1.0,171.75748262756886
1.0,171.85748262756888
1.0,171.95748262756888
1.0,172.05748262756887
1.0,172.15748262756887
1.0,172.25748262756886
1.0,172.35748262756888
1.0,172.45748262756888
1.0,172.55748262756887
1.0,172.65748262756887
1.0,172.75748262756886
1.0,172.85748262756888
1.0,172.95748262756888
1.0,173.05748262756887
1.0,173.15748262756887
1.0,173.25748262756886
1.0,173.35748262756888
1.0,173.45748262756888
1.0,173.55748262756887
1.0,173.65748262756887
1.0,173.75748262756886
1.0,173.85748262756888
1.0,173.95748262756888
1.0,174.05748262756887
1.0,174.15748262756887
1.0,174.25748262756886
1.0,174.35748262756888
1.0,174.45748262756888
1.0,174.55748262756887
1.0,174.65748262756887
1.0,174.75748262756886
1.0,174.85748262756888
1.0,174.95748262756888
1.0,175.05748262756887
1.0,175.15748262756887
1.0,175.25748262756886
1.0,175.35748262756888
1.0,175.45748262756888
1.0,175.55748262756887
1.0,175.65748262756887
1.0,175.75748262756886
1.0,175.85748262756888
1.0,175.95748262756888
1.0,176.05748262756887
1.0,176.15748262756887
1.0,176.25748262756886
1.0,176.35748262756888
1.0,176.45748262756888
1.0,176.55748262756887
1.0,176.65748262756887
1.0,176.75748262756886
1.0,176.85748262756888
1.0,176.95748262756888
1.0,177.05748262756887
1.0,177.15748262756887
1.0,177.25748262756886
1.0,177.35748262756888
1.0,177.45748262756888
1.0,177.55748262756887
1.0,177.65748262756887
1.0,177.75748262756886
1.0,177.85748262756888
1.0,177.95748262756888
1.0,178.05748262756887
1.0,178.15748262756887
1.0,178.25748262756886
1.0,178.35748262756888
1.0,178.45748262756888
1.0,178.55748262756887
1.0,178.65748262756887
1.0,178.75748262756886
1.0,178.85748262756888
1.0,178.95748262756888
1.0,179.05748262756887
1.0,179.15748262756887
1.0,179.25748262756886
1.0,179.35748262756888
1.0,179.45748262756888
1.0,179.55748262756887
1.0,179.65748262756887
1.0,179.75748262756886
1.0,179.85748262756888
1.0,179.95748262756888
1.0,180.05748262756887
1.0,180.15748262756887
1.0,180.25748262756886
1.0,180.35748262756888
1.0,180.45748262756888
1.0,180.55748262756887
1.0,180.65748262756887
1.0,180.75748262756886
1.0,180.85748262756888
1.0,180.95748262756888
1.0,181.05748262756887
1.0,181.15748262756887
1.0,181.25748262756886
1.0,181.35748262756888
1.0,181.45748262756888
1.0,181.55748262756887
1.0,181.65748262756887
1.0,181.75748262756886
1.0,181.85748262756888
1.0,181.95748262756888
1.0,182.05748262756887
1.0,182.15748262756887
1.0,182.25748262756886
1.0,182.35748262756888
1.0,182.45748262756888
1.0,182.55748262756887
1.0,182.65748262756887
1.0,182.75748262756886
1.0,182.85748262756888
1.0,182.95748262756888
1.0,183.05748262756887
1.0,183.15748262756887
1.0,183.25748262756886
1.0,183.35748262756888
1.0,183.45748262756888
1.0,183.55748262756887
1.0,183.65748262756887
1.0,183.75748262756886
1.0,183.85748262756888
1.0,183.95748262756888
1.0,184.05748262756887
1.0,184.15748262756887
1.0,184.25748262756886
1.0,184.35748262756888
1.0,184.45748262756888
1.0,184.55748262756887
1.0,184.65748262756887
1.0,184.75748262756886
1.0,184.85748262756888
1.0,184.95748262756888
1.0,185.05748262756887
1.0,185.15748262756887
1.0,185.25748262756886
1.0,185.35748262756888
1.0,185.45748262756888
1.0,185.55748262756887
1.0,185.65748262756887
1.0,185.75748262756886
1.0,185.85748262756888
1.0,185.95748262756888
1.0,186.05748262756887
1.0,186.15748262756887
1.0,186.25748262756886
1.0,186.35748262756888
1.0,186.45748262756888
1.0,186.55748262756887
1.0,186.65748262756887
1.0,186.75748262756886
1.0,186.85748262756888
1.0,186.95748262756888
1.0,187.05748262756887
1.0,187.15748262756887
1.0,187.25748262756886
1.0,187.35748262756888
1.0,187.45748262756888
1.0,187.55748262756887
1.0,187.65748262756887
1.0,187.75748262756886
1.0,187.85748262756888
1.0,187.95748262756888
1.0,188.05748262756887
