1.0,101.53139958848342
1.0,101.63139958848342
1.0,101.73139958848341
1.0,101.83139958848344
1.0,101.93139958848343
1.0,102.03139958848342
1.0,102.13139958848342
1.0,102.23139958848341
1.0,102.33139958848344
1.0,102.43139958848343
1.0,102.53139958848342
1.0,102.63139958848342
1.0,102.73139958848341
1.0,102.83139958848344
1.0,102.93139958848343
1.0,103.03139958848342
1.0,103.13139958848342
1.0,103.23139958848341
1.0,103.33139958848344
1.0,103.43139958848343
1.0,103.53139958848342
1.0,103.63139958848342
1.0,103.73139958848341
1.0,103.83139958848344
1.0,103.93139958848343
1.0,104.03139958848342
1.0,104.13139958848342
1.0,104.23139958848341
1.0,104.33139958848344
1.0,104.43139958848343
1.0,104.53139958848342
1.0,104.63139958848342
1.0,104.73139958848341
1.0,104.83139958848344
1.0,104.93139958848343
1.0,105.03139958848342
1.0,105.13139958848342
1.0,105.23139958848341
1.0,105.33139958848344
1.0,105.43139958848343
1.0,105.53139958848342
1.0,105.63139958848342
1.0,105.73139958848341
1.0,105.83139958848344
1.0,105.93139958848343
1.0,106.03139958848342
1.0,106.13139958848342
1.0,106.23139958848341
1.0,106.33139958848344
1.0,106.43139958848343
1.0,106.53139958848342
1.0,106.63139958848342
1.0,106.73139958848341
1.0,106.83139958848344
1.0,106.93139958848343
1.0,107.03139958848342
1.0,107.13139958848342
1.0,107.23139958848341
1.0,107.33139958848344
1.0,107.43139958848343
1.0,107.53139958848342
1.0,107.63139958848342
1.0,107.73139958848341
1.0,107.83139958848344
1.0,107.93139958848343
1.0,108.03139958848342
1.0,108.13139958848342
1.0,108.23139958848341
1.0,108.33139958848344
1.0,108.43139958848343
1.0,108.53139958848342
1.0,108.63139958848342
1.0,108.73139958848341
1.0,108.83139958848344
1.0,108.93139958848343
1.0,109.03139958848342
1.0,109.13139958848342
1.0,109.23139958848341
1.0,109.33139958848344
1.0,109.43139958848343
1.0,109.53139958848342
1.0,109.63139958848342
1.0,109.73139958848341
1.0,109.83139958848341
1.0,109.93139958848343
1.0,110.03139958848342
1.0,110.13139958848342
1.0,110.23139958848341
1.0,110.33139958848341
1.0,110.43139958848343
1.0,110.53139958848342
1.0,110.63139958848342
1.0,110.73139958848341
1.0,110.83139958848341
1.0,110.93139958848343
1.0,111.03139958848342
1.0,111.13139958848342
1.0,111.23139958848341
1.0,111.33139958848341
1.0,111.43139958848343
1.0,111.53139958848342
1.0,111.63139958848342
1.0,111.73139958848341
1.0,111.83139958848341
1.0,111.93139958848343
1.0,112.03139958848342
1.0,112.13139958848342
1.0,112.23139958848341
1.0,112.33139958848341
1.0,112.43139958848343
1.0,112.53139958848342
1.0,112.63139958848342
1.0,112.73139958848341
1.0,112.83139958848341
1.0,112.93139958848343
1.0,113.03139958848342
1.0,113.13139958848342
1.0,113.23139958848341
1.0,113.33139958848341
1.0,113.43139958848343
1.0,113.53139958848342
1.0,113.63139958848342
1.0,113.73139958848341
1.0,113.83139958848341
1.0,113.93139958848343
1.0,114.03139958848342
1.0,114.13139958848342
1.0,114.23139958848341
1.0,114.33139958848341
1.0,114.43139958848343
1.0,114.53139958848342
1.0,114.63139958848342
1.0,114.73139958848341
1.0,114.83139958848341
1.0,114.93139958848343
1.0,115.03139958848342
1.0,115.13139958848342
1.0,115.23139958848341
1.0,115.33139958848341
1.0,115.43139958848343
1.0,115.53139958848342
1.0,115.63139958848342
1.0,115.73139958848341
1.0,115.83139958848341
1.0,115.93139958848343
1.0,116.03139958848342
1.0,116.13139958848342
1.0,116.23139958848341
1.0,116.33139958848341
1.0,116.43139958848343
1.0,116.53139958848342
1.0,116.63139958848342
1.0,116.73139958848341
1.0,116.83139958848341
1.0,116.93139958848343
1.0,117.03139958848342
1.0,117.13139958848342
1.0,117.23139958848341
1.0,117.33139958848341
1.0,117.43139958848343
1.0,117.53139958848342
1.0,117.63139958848342
1.0,117.73139958848341
1.0,117.83139958848341
1.0,117.93139958848343
1.0,118.03139958848342
1.0,118.13139958848342
1.0,118.23139958848341
1.0,118.33139958848341
1.0,118.43139958848343
1.0,118.53139958848342
1.0,118.63139958848342
1.0,118.73139958848341
1.0,118.83139958848341
1.0,118.93139958848343
1.0,119.03139958848342
1.0,119.13139958848342
1.0,119.23139958848341
1.0,119.33139958848341
1.0,119.43139958848343
1.0,119.53139958848342
1.0,119.63139958848342
1.0,119.73139958848341
1.0,119.83139958848341
1.0,119.93139958848343
1.0,120.03139958848342
1.0,120.13139958848342
1.0,120.23139958848341
1.0,120.33139958848341
1.0,120.43139958848343
1.0,120.53139958848342
1.0,120.63139958848342
1.0,120.73139958848341
1.0,120.83139958848341
1.0,120.93139958848343
1.0,121.03139958848342
1.0,121.13139958848342
1.0,121.23139958848341
1.0,121.33139958848341
1.0,121.43139958848343
1.0,121.53139958848342
1.0,121.63139958848342
1.0,121.73139958848341
1.0,121.83139958848341
1.0,121.93139958848343
1.0,122.03139958848342
1.0,122.13139958848342
1.0,122.23139958848341
1.0,122.33139958848341
1.0,122.43139958848343
1.0,122.53139958848342
1.0,122.63139958848342
1.0,122.73139958848341
1.0,122.83139958848341
1.0,122.93139958848343
1.0,123.03139958848342
1.0,123.13139958848342
1.0,123.23139958848341
1.0,123.33139958848341
1.0,123.43139958848343
1.0,123.53139958848342
1.0,123.63139958848342
1.0,123.73139958848341
1.0,123.83139958848341
1.0,123.93139958848343
1.0,124.03139958848342
1.0,124.13139958848342
1.0,124.23139958848341
1.0,124.33139958848341
1.0,124.43139958848343
1.0,124.53139958848342
1.0,124.63139958848342
1.0,124.73139958848341
1.0,124.83139958848341
1.0,124.93139958848343
1.0,125.03139958848342
1.0,125.13139958848342
1.0,125.23139958848341
1.0,125.33139958848341
1.0,125.43139958848343
1.0,125.53139958848342
1.0,125.63139958848342
1.0,125.73139958848341
1.0,125.83139958848341
1.0,125.93139958848343
1.0,126.03139958848342
1.0,126.13139958848342
1.0,126.23139958848341
1.0,126.33139958848341
1.0,126.43139958848343
1.0,126.53139958848342
1.0,126.63139958848342
1.0,126.73139958848341
1.0,126.83139958848341
1.0,126.93139958848343
1.0,127.03139958848342
1.0,127.13139958848342
1.0,127.23139958848341
1.0,127.33139958848341
1.0,127.43139958848343
1.0,127.53139958848342
1.0,127.63139958848342
1.0,127.73139958848341
1.0,127.83139958848341
1.0,127.93139958848343
1.0,128.03139958848342
1.0,128.13139958848342
1.0,128.2313995884834
1.0,128.3313995884834
1.0,128.43139958848343
1.0,128.53139958848342
1.0,128.63139958848342
1.0,128.7313995884834
1.0,128.8313995884834
1.0,128.93139958848343
1.0,129.03139958848342
1.0,129.13139958848342
1.0,129.2313995884834
1.0,129.3313995884834
1.0,129.43139958848343
1.0,129.53139958848342
1.0,129.63139958848342
1.0,129.7313995884834
1.0,129.8313995884834
1.0,129.93139958848343
1.0,130.03139958848342
1.0,130.13139958848342
1.0,130.2313995884834
1.0,130.3313995884834
1.0,130.43139958848343
1.0,130.53139958848342
1.0,130.63139958848342
1.0,130.7313995884834
1.0,130.8313995884834
1.0,130.93139958848343
1.0,131.03139958848342
1.0,131.13139958848342
1.0,131.2313995884834
1.0,131.3313995884834
1.0,131.43139958848343
1.0,131.53139958848342
1.0,131.63139958848342
1.0,131.7313995884834
1.0,131.8313995884834
1.0,131.93139958848343
1.0,132.03139958848342
1.0,132.13139958848342
1.0,132.2313995884834
1.0,132.3313995884834
1.0,132.43139958848343
1.0,132.53139958848342
1.0,132.63139958848342
1.0,132.7313995884834
1.0,132.8313995884834
1.0,132.93139958848343
1.0,133.03139958848342
1.0,133.13139958848342
1.0,133.2313995884834
1.0,133.3313995884834
1.0,133.43139958848343
1.0,133.53139958848342
1.0,133.63139958848342
1.0,133.7313995884834
1.0,133.8313995884834
1.0,133.93139958848343
1.0,134.03139958848342
1.0,134.13139958848342
1.0,134.2313995884834
1.0,134.3313995884834
1.0,134.43139958848343
1.0,134.53139958848342
1.0,134.63139958848342
1.0,134.7313995884834
1.0,134.8313995884834
1.0,134.93139958848343
1.0,135.03139958848342
1.0,135.13139958848342
1.0,135.2313995884834
1.0,135.3313995884834
1.0,135.43139958848343
1.0,135.53139958848342
1.0,135.63139958848342
1.0,135.7313995884834
1.0,135.8313995884834
1.0,135.93139958848343
1.0,136.03139958848342
1.0,136.13139958848342
1.0,136.2313995884834
1.0,136.3313995884834
1.0,136.43139958848343
1.0,136.53139958848342
1.0,136.63139958848342
1.0,136.7313995884834
1.0,136.8313995884834
1.0,136.93139958848343
1.0,137.03139958848342
1.0,137.13139958848342
1.0,137.2313995884834
1.0,137.3313995884834
1.0,137.43139958848343
1.0,137.53139958848342
1.0,137.63139958848342
1.0,137.7313995884834
1.0,137.8313995884834
1.0,137.93139958848343
1.0,138.03139958848342
1.0,138.13139958848342
1.0,138.2313995884834
1.0,138.3313995884834
1.0,138.43139958848343
1.0,138.53139958848342
1.0,138.63139958848342
1.0,138.7313995884834
1.0,138.8313995884834
1.0,138.93139958848343
1.0,139.03139958848342
1.0,139.13139958848342
1.0,139.2313995884834
1.0,139.3313995884834
1.0,139.43139958848343
1.0,139.53139958848342
1.0,139.63139958848342
1.0,139.7313995884834
1.0,139.8313995884834
1.0,139.93139958848343
1.0,140.03139958848342
1.0,140.13139958848342
1.0,140.2313995884834
1.0,140.3313995884834
1.0,140.43139958848343
1.0,140.53139958848342
1.0,140.63139958848342
1.0,140.7313995884834
1.0,140.8313995884834
1.0,140.93139958848343
1.0,141.03139958848342
1.0,141.13139958848342
1.0,141.2313995884834
1.0,141.3313995884834
1.0,141.43139958848343
1.0,141.53139958848342
1.0,141.63139958848342
1.0,141.7313995884834
1.0,141.8313995884834
1.0,141.93139958848343
1.0,142.03139958848342
1.0,142.13139958848342
1.0,142.2313995884834
1.0,142.3313995884834
1.0,142.43139958848343
1.0,142.53139958848342
1.0,142.63139958848342
1.0,142.7313995884834
1.0,142.8313995884834
1.0,142.93139958848343
1.0,143.03139958848342
1.0,143.13139958848342
1.0,143.2313995884834
1.0,143.3313995884834
1.0,143.43139958848343
1.0,143.53139958848342
1.0,143.63139958848342
1.0,143.7313995884834
1.0,143.8313995884834
1.0,143.93139958848343
1.0,144.03139958848342
1.0,144.13139958848342
1.0,144.2313995884834
1.0,144.3313995884834
1.0,144.43139958848343
1.0,144.53139958848342
1.0,144.63139958848342
1.0,144.7313995884834
1.0,144.8313995884834
1.0,144.93139958848343
1.0,145.03139958848342
1.0,145.13139958848342
1.0,145.2313995884834
1.0,145.3313995884834
1.0,145.43139958848343
1.0,145.53139958848342
1.0,145.63139958848342
1.0,145.7313995884834
1.0,145.8313995884834
1.0,145.93139958848343
1.0,146.03139958848342
1.0,146.13139958848342
1.0,146.2313995884834
1.0,146.3313995884834
1.0,146.43139958848343
1.0,146.53139958848342
1.0,146.63139958848342
1.0,146.7313995884834
1.0,146.8313995884834
1.0,146.93139958848343
1.0,147.03139958848342
1.0,147.13139958848342
1.0,147.2313995884834
1.0,147.3313995884834
1.0,147.43139958848343
1.0,147.53139958848342
1.0,147.63139958848342
1.0,147.7313995884834
1.0,147.8313995884834
1.0,147.93139958848343
1.0,148.03139958848342
1.0,148.13139958848342
1.0,148.2313995884834
1.0,148.3313995884834
1.0,148.43139958848343
1.0,148.53139958848342
1.0,148.63139958848342
1.0,148.7313995884834
1.0,148.8313995884834
1.0,148.93139958848343
1.0,149.03139958848342
1.0,149.13139958848342
1.0,149.2313995884834
1.0,149.3313995884834
1.0,149.43139958848343
1.0,149.53139958848342
1.0,149.63139958848342
1.0,149.7313995884834
1.0,149.8313995884834
1.0,149.93139958848343
1.0,150.03139958848342
1.0,150.13139958848342
1.0,150.2313995884834
1.0,150.3313995884834
1.0,150.43139958848343
1.0,150.53139958848342
1.0,150.63139958848342
1.0,150.7313995884834
1.0,150.8313995884834
1.0,150.93139958848343
1.0,151.03139958848342
1.0,151.13139958848342
1.0,151.2313995884834
1.0,151.3313995884834
1.0,151.43139958848343
1.0,151.53139958848342
1.0,151.63139958848342
1.0,151.7313995884834
1.0,151.8313995884834
1.0,151.93139958848343
1.0,152.03139958848342
1.0,152.13139958848342
1.0,152.2313995884834
1.0,152.3313995884834
1.0,152.43139958848343
1.0,152.53139958848342
1.0,152.63139958848342
1.0,152.7313995884834
1.0,152.8313995884834
1.0,152.93139958848343
1.0,153.03139958848342
1.0,153.13139958848342
1.0,153.2313995884834
1.0,153.3313995884834
1.0,153.43139958848343
1.0,153.53139958848342
1.0,153.63139958848342
1.0,153.7313995884834
1.0,153.8313995884834
1.0,153.93139958848343
1.0,154.03139958848342
1.0,154.13139958848342
1.0,154.2313995884834
1.0,154.3313995884834
1.0,154.43139958848343
1.0,154.53139958848342
1.0,154.63139958848342
1.0,154.7313995884834
1.0,154.8313995884834
1.0,154.93139958848343
1.0,155.03139958848342
1.0,155.13139958848342
1.0,155.2313995884834
1.0,155.3313995884834
1.0,155.43139958848343
1.0,155.53139958848342
1.0,155.63139958848342
1.0,155.7313995884834
1.0,155.8313995884834
1.0,155.93139958848343
1.0,156.03139958848342
1.0,156.13139958848342
1.0,156.2313995884834
1.0,156.3313995884834
1.0,156.43139958848343
1.0,156.53139958848342
1.0,156.63139958848342
1.0,156.7313995884834
1.0,156.8313995884834
1.0,156.93139958848343
1.0,157.03139958848342
1.0,157.13139958848342
1.0,157.2313995884834
1.0,157.3313995884834
1.0,157.43139958848343
1.0,157.53139958848342
1.0,157.63139958848342
1.0,157.7313995884834
1.0,157.8313995884834
1.0,157.93139958848343
1.0,158.03139958848342
1.0,158.13139958848342
1.0,158.2313995884834
1.0,158.3313995884834
1.0,158.43139958848343
1.0,158.53139958848342
1.0,158.63139958848342
1.0,158.7313995884834
1.0,158.8313995884834
1.0,158.93139958848343
1.0,159.03139958848342
1.0,159.13139958848342
1.0,159.2313995884834
1.0,159.3313995884834
1.0,159.43139958848343
1.0,159.53139958848342
1.0,159.63139958848342
1.0,159.7313995884834
1.0,159.8313995884834
1.0,159.93139958848343
1.0,160.03139958848342
1.0,160.13139958848342
1.0,160.2313995884834
1.0,160.3313995884834
1.0,160.43139958848343
1.0,160.53139958848342
1.0,160.63139958848342
1.0,160.7313995884834
1.0,160.8313995884834
1.0,160.93139958848343
1.0,161.03139958848342
1.0,161.13139958848342
1.0,161.2313995884834
1.0,161.3313995884834
1.0,161.43139958848343
1.0,161.53139958848342
1.0,161.63139958848342
1.0,161.7313995884834
1.0,161.8313995884834
1.0,161.93139958848343
1.0,162.03139958848342
1.0,162.13139958848342
1.0,162.2313995884834
1.0,162.3313995884834
1.0,162.43139958848343
1.0,162.53139958848342
1.0,162.63139958848342
1.0,162.7313995884834
1.0,162.8313995884834
1.0,162.93139958848343
1.0,163.03139958848342
1.0,163.13139958848342
1.0,163.2313995884834
1.0,163.3313995884834
1.0,163.43139958848343
1.0,163.53139958848342
1.0,163.63139958848342
1.0,163.7313995884834
1.0,163.8313995884834
1.0,163.93139958848343
1.0,164.03139958848342
1.0,164.13139958848342
1.0,164.2313995884834
1.0,164.3313995884834
1.0,164.43139958848343
1.0,164.53139958848342
1.0,164.63139958848342
1.0,164.7313995884834
1.0,164.8313995884834
1.0,164.93139958848343
1.0,165.03139958848342
1.0,165.13139958848342
1.0,165.2313995884834
1.0,165.3313995884834
1.0,165.43139958848343
1.0,165.53139958848342
1.0,165.63139958848342
1.0,165.7313995884834
1.0,165.8313995884834
1.0,165.93139958848343
1.0,166.03139958848342
1.0,166.13139958848342
1.0,166.2313995884834
1.0,166.3313995884834
1.0,166.43139958848343
1.0,166.53139958848342
1.0,166.63139958848342
1.0,166.7313995884834
1.0,166.8313995884834
1.0,166.93139958848343
1.0,167.03139958848342
1.0,167.13139958848342
1.0,167.2313995884834
1.0,167.3313995884834
1.0,167.43139958848343
1.0,167.53139958848342
1.0,167.63139958848342
1.0,167.7313995884834
1.0,167.8313995884834
1.0,167.93139958848343
1.0,168.03139958848342
1.0,168.13139958848342
1.0,168.2313995884834
1.0,168.3313995884834
1.0,168.43139958848343
1.0,168.53139958848342
1.0,168.63139958848342
1.0,168.7313995884834
1.0,168.8313995884834
1.0,168.93139958848343
1.0,169.03139958848342
1.0,169.13139958848342
1.0,169.2313995884834
1.0,169.3313995884834
1.0,169.43139958848343
1.0,169.53139958848342
1.0,169.63139958848342
1.0,169.7313995884834
1.0,169.8313995884834
1.0,169.93139958848343
1.0,170.03139958848342
1.0,170.13139958848342
1.0,170.2313995884834
1.0,170.3313995884834
1.0,170.43139958848343
1.0,170.53139958848342
1.0,170.63139958848342
1.0,170.7313995884834
1.0,170.8313995884834
1.0,170.93139958848343
1.0,171.03139958848342
1.0,171.13139958848342
1.0,171.2313995884834
1.0,171.3313995884834
1.0,171.43139958848343
1.0,171.53139958848342
1.0,171.63139958848342
1.0,171.7313995884834
1.0,171.8313995884834
1.0,171.93139958848343
1.0,172.03139958848342
1.0,172.13139958848342
1.0,172.2313995884834
1.0,172.3313995884834
1.0,172.43139958848343
1.0,172.53139958848342
1.0,172.63139958848342
1.0,172.7313995884834
1.0,172.8313995884834
1.0,172.93139958848343
1.0,173.03139958848342
1.0,173.13139958848342
1.0,173.2313995884834
1.0,173.3313995884834
1.0,173.43139958848343
1.0,173.53139958848342
1.0,173.63139958848342
1.0,173.7313995884834
1.0,173.8313995884834
1.0,173.93139958848343
1.0,174.03139958848342
1.0,174.13139958848342
1.0,174.2313995884834
1.0,174.3313995884834
1.0,174.43139958848343
1.0,174.53139958848342
1.0,174.63139958848342
1.0,174.7313995884834
1.0,174.8313995884834
1.0,174.93139958848343
1.0,175.03139958848342
1.0,175.13139958848342
1.0,175.2313995884834
1.0,175.3313995884834
1.0,175.43139958848343
1.0,175.53139958848342
1.0,175.63139958848342
1.0,175.7313995884834
1.0,175.8313995884834
1.0,175.93139958848343
1.0,176.03139958848342
1.0,176.13139958848342
1.0,176.2313995884834
1.0,176.3313995884834
1.0,176.43139958848343
1.0,176.53139958848342
1.0,176.63139958848342
1.0,176.7313995884834
1.0,176.8313995884834
1.0,176.93139958848343
1.0,177.03139958848342
1.0,177.13139958848342
1.0,177.2313995884834
1.0,177.3313995884834
1.0,177.43139958848343
1.0,177.53139958848342
1.0,177.63139958848342
1.0,177.7313995884834
1.0,177.8313995884834
1.0,177.93139958848343
1.0,178.03139958848342
1.0,178.13139958848342
1.0,178.2313995884834
1.0,178.3313995884834
1.0,178.43139958848343
1.0,178.53139958848342
1.0,178.63139958848342
1.0,178.7313995884834
1.0,178.8313995884834
1.0,178.93139958848343
1.0,179.03139958848342
1.0,179.13139958848342
1.0,179.2313995884834
1.0,179.3313995884834
1.0,179.43139958848343
1.0,179.53139958848342
1.0,179.63139958848342
1.0,179.7313995884834
1.0,179.8313995884834
1.0,179.93139958848343
1.0,180.03139958848342
1.0,180.13139958848342
1.0,180.2313995884834
1.0,180.3313995884834
1.0,180.43139958848343
1.0,180.53139958848342
1.0,180.63139958848342
1.0,180.7313995884834
1.0,180.8313995884834
1.0,180.93139958848343
1.0,181.03139958848342
1.0,181.13139958848342
1.0,181.2313995884834
1.0,181.3313995884834
1.0,181.43139958848343
1.0,181.53139958848342
1.0,181.63139958848342
