1.0,98.9980078193633
1.0,99.09800781936329
1.0,99.1980078193633
1.0,99.29800781936329
1.0,99.39800781936329
1.0,99.4980078193633
1.0,99.59800781936329
1.0,99.6980078193633
1.0,99.79800781936329
1.0,99.89800781936329
1.0,99.9980078193633
1.0,100.09800781936329
1.0,100.1980078193633
1.0,100.29800781936329
1.0,100.39800781936329
1.0,100.4980078193633
1.0,100.59800781936329
1.0,100.6980078193633
1.0,100.79800781936329
1.0,100.89800781936329
1.0,100.9980078193633
1.0,101.09800781936329
1.0,101.1980078193633
1.0,101.29800781936329
1.0,101.39800781936329
1.0,101.4980078193633
1.0,101.59800781936329
1.0,101.6980078193633
1.0,101.79800781936329
1.0,101.89800781936329
1.0,101.9980078193633
1.0,102.09800781936329
1.0,102.1980078193633
1.0,102.29800781936329
1.0,102.39800781936329
1.0,102.4980078193633
1.0,102.59800781936329
1.0,102.6980078193633
1.0,102.79800781936329
1.0,102.89800781936329
1.0,102.9980078193633
1.0,103.09800781936329
1.0,103.1980078193633
1.0,103.29800781936329
1.0,103.39800781936329
1.0,103.4980078193633
1.0,103.59800781936329
1.0,103.6980078193633
1.0,103.79800781936329
1.0,103.89800781936329
1.0,103.9980078193633
1.0,104.09800781936329
1.0,104.1980078193633
1.0,104.29800781936329
1.0,104.39800781936329
1.0,104.4980078193633
1.0,104.59800781936329
1.0,104.6980078193633
1.0,104.79800781936329
1.0,104.89800781936329
1.0,104.9980078193633
1.0,105.09800781936329
1.0,105.1980078193633
1.0,105.29800781936329
1.0,105.39800781936329
1.0,105.4980078193633
1.0,105.59800781936329
1.0,105.6980078193633
1.0,105.79800781936329
1.0,105.89800781936329
1.0,105.9980078193633
1.0,106.09800781936329
1.0,106.1980078193633
1.0,106.29800781936329
1.0,106.39800781936329
1.0,106.4980078193633
1.0,106.59800781936329
1.0,106.6980078193633
1.0,106.79800781936329
1.0,106.89800781936329
1.0,106.9980078193633
1.0,107.09800781936329
1.0,107.1980078193633
1.0,107.29800781936329
1.0,107.39800781936329
1.0,107.4980078193633
1.0,107.59800781936329
1.0,107.6980078193633
1.0,107.79800781936329
1.0,107.89800781936329
1.0,107.9980078193633
1.0,108.09800781936329
1.0,108.1980078193633
1.0,108.29800781936329
1.0,108.39800781936329
1.0,108.4980078193633
1.0,108.59800781936329
1.0,108.6980078193633
1.0,108.79800781936329
1.0,108.89800781936329
1.0,108.9980078193633
1.0,109.09800781936329
1.0,109.1980078193633
1.0,109.29800781936329
1.0,109.39800781936329
1.0,109.4980078193633
1.0,109.59800781936329
1.0,109.6980078193633
1.0,109.79800781936329
1.0,109.89800781936329
1.0,109.9980078193633
1.0,110.09800781936329
1.0,110.1980078193633
1.0,110.29800781936329
1.0,110.39800781936329
1.0,110.4980078193633
1.0,110.59800781936329
1.0,110.6980078193633
1.0,110.79800781936329
1.0,110.89800781936329
1.0,110.9980078193633
1.0,111.09800781936329
1.0,111.1980078193633
1.0,111.29800781936329
1.0,111.39800781936329
1.0,111.4980078193633
1.0,111.59800781936329
1.0,111.6980078193633
1.0,111.79800781936329
1.0,111.89800781936329
1.0,111.9980078193633
1.0,112.09800781936329
1.0,112.1980078193633
1.0,112.29800781936329
1.0,112.39800781936329
1.0,112.4980078193633
1.0,112.59800781936329
1.0,112.6980078193633
1.0,112.79800781936329
1.0,112.89800781936329
1.0,112.9980078193633
1.0,113.09800781936329
1.0,113.1980078193633
1.0,113.29800781936329
1.0,113.39800781936329
1.0,113.4980078193633
1.0,113.59800781936329
1.0,113.6980078193633
1.0,113.79800781936329
1.0,113.89800781936329
1.0,113.9980078193633
1.0,114.09800781936329
1.0,114.1980078193633
1.0,114.29800781936329
1.0,114.39800781936329
1.0,114.4980078193633
1.0,114.59800781936329
1.0,114.6980078193633
1.0,114.79800781936329
1.0,114.89800781936329
1.0,114.9980078193633
1.0,115.09800781936329
1.0,115.1980078193633
1.0,115.29800781936329
1.0,115.39800781936329
1.0,115.4980078193633
1.0,115.59800781936329
1.0,115.6980078193633
1.0,115.79800781936329
1.0,115.89800781936329
1.0,115.99800781936328
1.0,116.0980078193633
1.0,116.1980078193633
1.0,116.29800781936329
1.0,116.39800781936329
1.0,116.49800781936328
1.0,116.5980078193633
1.0,116.6980078193633
1.0,116.79800781936329
1.0,116.89800781936329
1.0,116.99800781936328
1.0,117.0980078193633
1.0,117.1980078193633
1.0,117.29800781936329
1.0,117.39800781936329
1.0,117.49800781936328
1.0,117.5980078193633
1.0,117.6980078193633
1.0,117.79800781936329
1.0,117.89800781936329
1.0,117.99800781936328
1.0,118.0980078193633
1.0,118.1980078193633
1.0,118.29800781936329
1.0,118.39800781936329
1.0,118.49800781936328
1.0,118.5980078193633
1.0,118.6980078193633
1.0,118.79800781936329
1.0,118.89800781936329
1.0,118.99800781936328
1.0,119.0980078193633
1.0,119.1980078193633
1.0,119.29800781936329
1.0,119.39800781936329
1.0,119.49800781936328
1.0,119.5980078193633
1.0,119.6980078193633
1.0,119.79800781936329
1.0,119.89800781936329
1.0,119.99800781936328
1.0,120.0980078193633
1.0,120.1980078193633
1.0,120.29800781936329
1.0,120.39800781936329
1.0,120.49800781936328
1.0,120.5980078193633
1.0,120.6980078193633
1.0,120.79800781936329
1.0,120.89800781936329
1.0,120.99800781936328
1.0,121.0980078193633
1.0,121.1980078193633
1.0,121.29800781936329
1.0,121.39800781936329
1.0,121.49800781936328
1.0,121.5980078193633
1.0,121.6980078193633
1.0,121.79800781936329
1.0,121.89800781936329
1.0,121.99800781936328
1.0,122.0980078193633
1.0,122.1980078193633
1.0,122.29800781936329
1.0,122.39800781936329
1.0,122.49800781936328
1.0,122.5980078193633
1.0,122.6980078193633
1.0,122.79800781936329
1.0,122.89800781936329
1.0,122.99800781936328
1.0,123.0980078193633
1.0,123.1980078193633
1.0,123.29800781936329
1.0,123.39800781936329
1.0,123.49800781936328
1.0,123.5980078193633
1.0,123.6980078193633
1.0,123.79800781936329
1.0,123.89800781936329
1.0,123.99800781936328
1.0,124.0980078193633
1.0,124.1980078193633
1.0,124.29800781936329
1.0,124.39800781936329
1.0,124.49800781936328
1.0,124.5980078193633
1.0,124.6980078193633
1.0,124.79800781936329
1.0,124.89800781936329
1.0,124.99800781936328
1.0,125.0980078193633
1.0,125.1980078193633
1.0,125.29800781936329
1.0,125.39800781936329
1.0,125.49800781936328
1.0,125.5980078193633
1.0,125.6980078193633
1.0,125.79800781936329
1.0,125.89800781936329
1.0,125.99800781936328
1.0,126.0980078193633
1.0,126.1980078193633
1.0,126.29800781936329
1.0,126.39800781936329
1.0,126.49800781936328
1.0,126.5980078193633
1.0,126.6980078193633
1.0,126.79800781936329
1.0,126.89800781936329
1.0,126.99800781936328
1.0,127.0980078193633
1.0,127.1980078193633
1.0,127.29800781936329
1.0,127.39800781936329
1.0,127.49800781936328
1.0,127.5980078193633
1.0,127.6980078193633
1.0,127.79800781936329
1.0,127.89800781936329
1.0,127.99800781936328
1.0,128.0980078193633
1.0,128.19800781936328
1.0,128.29800781936328
1.0,128.39800781936327
1.0,128.49800781936327
1.0,128.5980078193633
1.0,128.69800781936328
1.0,128.79800781936328
1.0,128.89800781936327
1.0,128.99800781936327
1.0,129.0980078193633
1.0,129.19800781936328
1.0,129.29800781936328
1.0,129.39800781936327
1.0,129.49800781936327
1.0,129.5980078193633
1.0,129.69800781936328
1.0,129.79800781936328
1.0,129.89800781936327
1.0,129.99800781936327
1.0,130.0980078193633
1.0,130.19800781936328
1.0,130.29800781936328
1.0,130.39800781936327
1.0,130.49800781936327
1.0,130.5980078193633
1.0,130.69800781936328
1.0,130.79800781936328
1.0,130.89800781936327
1.0,130.99800781936327
1.0,131.0980078193633
1.0,131.19800781936328
1.0,131.29800781936328
1.0,131.39800781936327
1.0,131.49800781936327
1.0,131.5980078193633
1.0,131.69800781936328
1.0,131.79800781936328
1.0,131.89800781936327
1.0,131.99800781936327
1.0,132.0980078193633
1.0,132.19800781936328
1.0,132.29800781936328
1.0,132.39800781936327
1.0,132.49800781936327
1.0,132.5980078193633
1.0,132.69800781936328
1.0,132.79800781936328
1.0,132.89800781936327
1.0,132.99800781936327
1.0,133.0980078193633
1.0,133.19800781936328
1.0,133.29800781936328
1.0,133.39800781936327
1.0,133.49800781936327
1.0,133.5980078193633
1.0,133.69800781936328
1.0,133.79800781936328
1.0,133.89800781936327
1.0,133.99800781936327
1.0,134.0980078193633
1.0,134.19800781936328
1.0,134.29800781936328
1.0,134.39800781936327
1.0,134.49800781936327
1.0,134.5980078193633
1.0,134.69800781936328
1.0,134.79800781936328
1.0,134.89800781936327
1.0,134.99800781936327
1.0,135.0980078193633
1.0,135.19800781936328
1.0,135.29800781936328
1.0,135.39800781936327
1.0,135.49800781936327
1.0,135.5980078193633
1.0,135.69800781936328
1.0,135.79800781936328
1.0,135.89800781936327
1.0,135.99800781936327
1.0,136.0980078193633
1.0,136.19800781936328
1.0,136.29800781936328
1.0,136.39800781936327
1.0,136.49800781936327
1.0,136.5980078193633
1.0,136.69800781936328
1.0,136.79800781936328
1.0,136.89800781936327
1.0,136.99800781936327
1.0,137.0980078193633
1.0,137.19800781936328
1.0,137.29800781936328
1.0,137.39800781936327
1.0,137.49800781936327
1.0,137.5980078193633
1.0,137.69800781936328
1.0,137.79800781936328
1.0,137.89800781936327
1.0,137.99800781936327
1.0,138.0980078193633
1.0,138.19800781936328
1.0,138.29800781936328
1.0,138.39800781936327
1.0,138.49800781936327
1.0,138.5980078193633
1.0,138.69800781936328
1.0,138.79800781936328
1.0,138.89800781936327
1.0,138.99800781936327
1.0,139.0980078193633
1.0,139.19800781936328
1.0,139.29800781936328
1.0,139.39800781936327
1.0,139.49800781936327
1.0,139.5980078193633
1.0,139.69800781936328
1.0,139.79800781936328
1.0,139.89800781936327
1.0,139.99800781936327
1.0,140.0980078193633
1.0,140.19800781936328
1.0,140.29800781936328
1.0,140.39800781936327
1.0,140.49800781936327
1.0,140.5980078193633
1.0,140.69800781936328
1.0,140.79800781936328
1.0,140.89800781936327
1.0,140.99800781936327
1.0,141.0980078193633
1.0,141.19800781936328
1.0,141.29800781936328
1.0,141.39800781936327
1.0,141.49800781936327
1.0,141.5980078193633
1.0,141.69800781936328
1.0,141.79800781936328
1.0,141.89800781936327
1.0,141.99800781936327
1.0,142.0980078193633
1.0,142.19800781936328
1.0,142.29800781936328
1.0,142.39800781936327
1.0,142.49800781936327
1.0,142.5980078193633
1.0,142.69800781936328
1.0,142.79800781936328
1.0,142.89800781936327
1.0,142.99800781936327
1.0,143.0980078193633
1.0,143.19800781936328
1.0,143.29800781936328
1.0,143.39800781936327
1.0,143.49800781936327
1.0,143.5980078193633
1.0,143.69800781936328
1.0,143.79800781936328
1.0,143.89800781936327
1.0,143.99800781936327
1.0,144.0980078193633
1.0,144.19800781936328
1.0,144.29800781936328
1.0,144.39800781936327
1.0,144.49800781936327
1.0,144.5980078193633
1.0,144.69800781936328
1.0,144.79800781936328
1.0,144.89800781936327
1.0,144.99800781936327
1.0,145.0980078193633
1.0,145.19800781936328
1.0,145.29800781936328
1.0,145.39800781936327
1.0,145.49800781936327
1.0,145.5980078193633
1.0,145.69800781936328
1.0,145.79800781936328
1.0,145.89800781936327
1.0,145.99800781936327
1.0,146.0980078193633
1.0,146.19800781936328
1.0,146.29800781936328
1.0,146.39800781936327
1.0,146.49800781936327
1.0,146.5980078193633
1.0,146.69800781936328
1.0,146.79800781936328
1.0,146.89800781936327
1.0,146.99800781936327
1.0,147.0980078193633
1.0,147.19800781936328
1.0,147.29800781936328
1.0,147.39800781936327
1.0,147.49800781936327
1.0,147.5980078193633
1.0,147.69800781936328
1.0,147.79800781936328
1.0,147.89800781936327
1.0,147.99800781936327
1.0,148.0980078193633
1.0,148.19800781936328
1.0,148.29800781936328
1.0,148.39800781936327
1.0,148.49800781936327
1.0,148.5980078193633
1.0,148.69800781936328
1.0,148.79800781936328
1.0,148.89800781936327
1.0,148.99800781936327
1.0,149.0980078193633
1.0,149.19800781936328
1.0,149.29800781936328
1.0,149.39800781936327
1.0,149.49800781936327
1.0,149.5980078193633
1.0,149.69800781936328
1.0,149.79800781936328
1.0,149.89800781936327
1.0,149.99800781936327
1.0,150.0980078193633
1.0,150.19800781936328
1.0,150.29800781936328
1.0,150.39800781936327
1.0,150.49800781936327
1.0,150.5980078193633
1.0,150.69800781936328
1.0,150.79800781936328
1.0,150.89800781936327
1.0,150.99800781936327
1.0,151.0980078193633
1.0,151.19800781936328
1.0,151.29800781936328
1.0,151.39800781936327
1.0,151.49800781936327
1.0,151.5980078193633
1.0,151.69800781936328
1.0,151.79800781936328
1.0,151.89800781936327
1.0,151.99800781936327
1.0,152.0980078193633
1.0,152.19800781936328
1.0,152.29800781936328
1.0,152.39800781936327
1.0,152.49800781936327
1.0,152.5980078193633
1.0,152.69800781936328
1.0,152.79800781936328
1.0,152.89800781936327
1.0,152.99800781936327
1.0,153.0980078193633
1.0,153.19800781936328
1.0,153.29800781936328
1.0,153.39800781936327
1.0,153.49800781936327
1.0,153.5980078193633
1.0,153.69800781936328
1.0,153.79800781936328
1.0,153.89800781936327
1.0,153.99800781936327
1.0,154.0980078193633
1.0,154.19800781936328
1.0,154.29800781936328
1.0,154.39800781936327
1.0,154.49800781936327
1.0,154.5980078193633
1.0,154.69800781936328
1.0,154.79800781936328
1.0,154.89800781936327
1.0,154.99800781936327
1.0,155.0980078193633
1.0,155.19800781936328
1.0,155.29800781936328
1.0,155.39800781936327
1.0,155.49800781936327
1.0,155.5980078193633
1.0,155.69800781936328
1.0,155.79800781936328
1.0,155.89800781936327
1.0,155.99800781936327
1.0,156.0980078193633
1.0,156.19800781936328
1.0,156.29800781936328
1.0,156.39800781936327
1.0,156.49800781936327
1.0,156.5980078193633
1.0,156.69800781936328
1.0,156.79800781936328
1.0,156.89800781936327
1.0,156.99800781936327
1.0,157.0980078193633
1.0,157.19800781936328
1.0,157.29800781936328
1.0,157.39800781936327
1.0,157.49800781936327
1.0,157.5980078193633
1.0,157.69800781936328
1.0,157.79800781936328
1.0,157.89800781936327
1.0,157.99800781936327
1.0,158.0980078193633
1.0,158.19800781936328
1.0,158.29800781936328
1.0,158.39800781936327
1.0,158.49800781936327
1.0,158.5980078193633
1.0,158.69800781936328
1.0,158.79800781936328
1.0,158.89800781936327
1.0,158.99800781936327
1.0,159.0980078193633
1.0,159.19800781936328
1.0,159.29800781936328
1.0,159.39800781936327
1.0,159.49800781936327
1.0,159.5980078193633
1.0,159.69800781936328
1.0,159.79800781936328
1.0,159.89800781936327
1.0,159.99800781936327
1.0,160.0980078193633
1.0,160.19800781936328
1.0,160.29800781936328
1.0,160.39800781936327
1.0,160.49800781936327
1.0,160.5980078193633
1.0,160.69800781936328
1.0,160.79800781936328
1.0,160.89800781936327
1.0,160.99800781936327
1.0,161.0980078193633
1.0,161.19800781936328
1.0,161.29800781936328
1.0,161.39800781936327
1.0,161.49800781936327
1.0,161.5980078193633
1.0,161.69800781936328
1.0,161.79800781936328
1.0,161.89800781936327
1.0,161.99800781936327
1.0,162.0980078193633
1.0,162.19800781936328
1.0,162.29800781936328
1.0,162.39800781936327
1.0,162.49800781936327
1.0,162.5980078193633
1.0,162.69800781936328
1.0,162.79800781936328
1.0,162.89800781936327
1.0,162.99800781936327
1.0,163.0980078193633
1.0,163.19800781936328
1.0,163.29800781936328
1.0,163.39800781936327
1.0,163.49800781936327
1.0,163.5980078193633
1.0,163.69800781936328
1.0,163.79800781936328
1.0,163.89800781936327
1.0,163.99800781936327
1.0,164.0980078193633
1.0,164.19800781936328
1.0,164.29800781936328
1.0,164.39800781936327
1.0,164.49800781936327
1.0,164.5980078193633
1.0,164.69800781936328
1.0,164.79800781936328
1.0,164.89800781936327
1.0,164.99800781936327
1.0,165.0980078193633
1.0,165.19800781936328
1.0,165.29800781936328
1.0,165.39800781936327
1.0,165.49800781936327
1.0,165.5980078193633
1.0,165.69800781936328
1.0,165.79800781936328
1.0,165.89800781936327
1.0,165.99800781936327
1.0,166.0980078193633
1.0,166.19800781936328
1.0,166.29800781936328
1.0,166.39800781936327
1.0,166.49800781936327
1.0,166.5980078193633
1.0,166.69800781936328
1.0,166.79800781936328
1.0,166.89800781936327
1.0,166.99800781936327
1.0,167.0980078193633
1.0,167.19800781936328
1.0,167.29800781936328
1.0,167.39800781936327
1.0,167.49800781936327
1.0,167.5980078193633
1.0,167.69800781936328
1.0,167.79800781936328
1.0,167.89800781936327
1.0,167.99800781936327
1.0,168.0980078193633
1.0,168.19800781936328
1.0,168.29800781936328
1.0,168.39800781936327
1.0,168.49800781936327
1.0,168.5980078193633
1.0,168.69800781936328
1.0,168.79800781936328
1.0,168.89800781936327
1.0,168.99800781936327
1.0,169.0980078193633
1.0,169.19800781936328
1.0,169.29800781936328
1.0,169.39800781936327
1.0,169.49800781936327
1.0,169.5980078193633
1.0,169.69800781936328
1.0,169.79800781936328
1.0,169.89800781936327
1.0,169.99800781936327
1.0,170.0980078193633
1.0,170.19800781936328
1.0,170.29800781936328
1.0,170.39800781936327
1.0,170.49800781936327
1.0,170.5980078193633
1.0,170.69800781936328
1.0,170.79800781936328
1.0,170.89800781936327
1.0,170.99800781936327
1.0,171.0980078193633
1.0,171.19800781936328
1.0,171.29800781936328
1.0,171.39800781936327
1.0,171.49800781936327
1.0,171.5980078193633
1.0,171.69800781936328
1.0,171.79800781936328
1.0,171.89800781936327
1.0,171.99800781936327
1.0,172.0980078193633
1.0,172.19800781936328
1.0,172.29800781936328
1.0,172.39800781936327
1.0,172.49800781936327
1.0,172.5980078193633
1.0,172.69800781936328
1.0,172.79800781936328
1.0,172.89800781936327
1.0,172.99800781936327
1.0,173.0980078193633
1.0,173.19800781936328
1.0,173.29800781936328
1.0,173.39800781936327
1.0,173.49800781936327
1.0,173.5980078193633
1.0,173.69800781936328
1.0,173.79800781936328
1.0,173.89800781936327
1.0,173.99800781936327
1.0,174.0980078193633
1.0,174.19800781936328
1.0,174.29800781936328
1.0,174.39800781936327
1.0,174.49800781936327
1.0,174.5980078193633
1.0,174.69800781936328
1.0,174.79800781936328
1.0,174.89800781936327
1.0,174.99800781936327
1.0,175.0980078193633
1.0,175.19800781936328
1.0,175.29800781936328
1.0,175.39800781936327
1.0,175.49800781936327
1.0,175.5980078193633
1.0,175.69800781936328
1.0,175.79800781936328
1.0,175.89800781936327
1.0,175.99800781936327
1.0,176.0980078193633
1.0,176.19800781936328
1.0,176.29800781936328
1.0,176.39800781936327
1.0,176.49800781936327
1.0,176.5980078193633
1.0,176.69800781936328
1.0,176.79800781936328
1.0,176.89800781936327
1.0,176.99800781936327
1.0,177.0980078193633
1.0,177.19800781936328
1.0,177.29800781936328
1.0,177.39800781936327
1.0,177.49800781936327
1.0,177.5980078193633
1.0,177.69800781936328
1.0,177.79800781936328
1.0,177.89800781936327
1.0,177.99800781936327
1.0,178.0980078193633
1.0,178.19800781936328
1.0,178.29800781936328
1.0,178.39800781936327
1.0,178.49800781936327
1.0,178.5980078193633
1.0,178.69800781936328
1.0,178.79800781936328
1.0,178.89800781936327
1.0,178.99800781936327
1.0,179.0980078193633
1.0,179.19800781936328
1.0,179.29800781936328
1.0,179.39800781936327
1.0,179.49800781936327
1.0,179.5980078193633
1.0,179.69800781936328
1.0,179.79800781936328
1.0,179.89800781936327
1.0,179.99800781936327
1.0,180.0980078193633
1.0,180.19800781936328
1.0,180.29800781936328
1.0,180.39800781936327
1.0,180.49800781936327
1.0,180.5980078193633
1.0,180.69800781936328
1.0,180.79800781936328
1.0,180.89800781936327
1.0,180.99800781936327
1.0,181.0980078193633
1.0,181.19800781936328
1.0,181.29800781936328
1.0,181.39800781936327
1.0,181.49800781936327
1.0,181.5980078193633
1.0,181.69800781936328
1.0,181.79800781936328
1.0,181.89800781936327
1.0,181.99800781936327
1.0,182.0980078193633
1.0,182.19800781936328
1.0,182.29800781936328
1.0,182.39800781936327
1.0,182.49800781936327
1.0,182.5980078193633
1.0,182.69800781936328
1.0,182.79800781936328
1.0,182.89800781936327
1.0,182.99800781936327
1.0,183.0980078193633
1.0,183.19800781936328
1.0,183.29800781936328
1.0,183.39800781936327
1.0,183.49800781936327
1.0,183.5980078193633
1.0,183.69800781936328
1.0,183.79800781936328
1.0,183.89800781936327
1.0,183.99800781936327
1.0,184.0980078193633
1.0,184.19800781936328
1.0,184.29800781936328
1.0,184.39800781936327
1.0,184.49800781936327
1.0,184.5980078193633
1.0,184.69800781936328
1.0,184.79800781936328
1.0,184.89800781936327
1.0,184.99800781936327
1.0,185.0980078193633
1.0,185.19800781936328
1.0,185.29800781936328
1.0,185.39800781936327
1.0,185.49800781936327
1.0,185.5980078193633
1.0,185.69800781936328
1.0,185.79800781936328
1.0,185.89800781936327
1.0,185.99800781936327
1.0,186.0980078193633
1.0,186.19800781936328
1.0,186.29800781936328
1.0,186.39800781936327
1.0,186.49800781936327
1.0,186.5980078193633
1.0,186.69800781936328
1.0,186.79800781936328
1.0,186.89800781936327
1.0,186.99800781936327
1.0,187.0980078193633
1.0,187.19800781936328
1.0,187.29800781936328
1.0,187.39800781936327
1.0,187.49800781936327
1.0,187.5980078193633
1.0,187.69800781936328
1.0,187.79800781936328
