1.0,99.16284651516612
1.0,99.26284651516613
1.0,99.36284651516613
1.0,99.46284651516612
1.0,99.56284651516613
1.0,99.66284651516612
1.0,99.76284651516613
1.0,99.86284651516613
1.0,99.96284651516612
1.0,100.06284651516613
1.0,100.16284651516612
1.0,100.26284651516613
1.0,100.36284651516613
1.0,100.46284651516612
1.0,100.56284651516613
1.0,100.66284651516612
1.0,100.76284651516613
1.0,100.86284651516613
1.0,100.96284651516612
1.0,101.06284651516613
1.0,101.16284651516612
1.0,101.26284651516613
1.0,101.36284651516613
1.0,101.46284651516612
1.0,101.56284651516613
1.0,101.66284651516612
1.0,101.76284651516613
1.0,101.86284651516613
1.0,101.96284651516612
1.0,102.06284651516613
1.0,102.16284651516612
1.0,102.26284651516613
1.0,102.36284651516613
1.0,102.46284651516612
1.0,102.56284651516613
1.0,102.66284651516612
1.0,102.76284651516613
1.0,102.86284651516613
1.0,102.96284651516612
1.0,103.06284651516613
1.0,103.16284651516612
1.0,103.26284651516613
1.0,103.36284651516613
1.0,103.46284651516612
1.0,103.56284651516613
1.0,103.66284651516612
1.0,103.76284651516613
1.0,103.86284651516613
1.0,103.96284651516612
1.0,104.06284651516613
1.0,104.16284651516612
1.0,104.26284651516613
1.0,104.36284651516613
1.0,104.46284651516612
1.0,104.56284651516613
1.0,104.66284651516612
1.0,104.76284651516613
1.0,104.86284651516613
1.0,104.96284651516612
1.0,105.06284651516613
1.0,105.16284651516612
1.0,105.26284651516613
1.0,105.36284651516613
1.0,105.46284651516612
1.0,105.56284651516613
1.0,105.66284651516612
1.0,105.76284651516613
1.0,105.86284651516613
1.0,105.96284651516612
1.0,106.06284651516613
1.0,106.16284651516612
1.0,106.26284651516613
1.0,106.36284651516613
1.0,106.46284651516612
1.0,106.56284651516613
1.0,106.66284651516612
1.0,106.76284651516613
1.0,106.86284651516613
1.0,106.96284651516612
1.0,107.06284651516613
1.0,107.16284651516612
1.0,107.26284651516613
1.0,107.36284651516613
1.0,107.46284651516612
1.0,107.56284651516613
1.0,107.66284651516612
1.0,107.76284651516613
1.0,107.86284651516613
1.0,107.96284651516612
1.0,108.06284651516613
1.0,108.16284651516612
1.0,108.26284651516613
1.0,108.36284651516613
1.0,108.46284651516612
1.0,108.56284651516613
1.0,108.66284651516612
1.0,108.76284651516613
1.0,108.86284651516613
1.0,108.96284651516612
1.0,109.06284651516613
1.0,109.16284651516612
1.0,109.26284651516613
1.0,109.36284651516613
1.0,109.46284651516612
1.0,109.56284651516613
1.0,109.66284651516612
1.0,109.76284651516613
1.0,109.86284651516613
1.0,109.96284651516612
1.0,110.06284651516613
1.0,110.16284651516612
1.0,110.26284651516613
1.0,110.36284651516613
1.0,110.46284651516612
1.0,110.56284651516613
1.0,110.66284651516612
1.0,110.76284651516613
1.0,110.86284651516613
1.0,110.96284651516612
1.0,111.06284651516613
1.0,111.16284651516612
1.0,111.26284651516613
1.0,111.36284651516613
1.0,111.46284651516612
1.0,111.56284651516613
1.0,111.66284651516612
1.0,111.76284651516613
1.0,111.86284651516613
1.0,111.96284651516612
1.0,112.06284651516613
1.0,112.16284651516612
1.0,112.26284651516613
1.0,112.36284651516613
1.0,112.46284651516612
1.0,112.56284651516613
1.0,112.66284651516612
1.0,112.76284651516613
1.0,112.86284651516613
1.0,112.96284651516612
1.0,113.06284651516613
1.0,113.16284651516612
1.0,113.26284651516613
1.0,113.36284651516613
1.0,113.46284651516612
1.0,113.56284651516613
1.0,113.66284651516612
1.0,113.76284651516613
1.0,113.86284651516613
1.0,113.96284651516612
1.0,114.06284651516613
1.0,114.16284651516612
1.0,114.26284651516613
1.0,114.36284651516613
1.0,114.46284651516612
1.0,114.56284651516613
1.0,114.66284651516612
1.0,114.76284651516613
1.0,114.86284651516613
1.0,114.96284651516612
1.0,115.06284651516613
1.0,115.16284651516612
1.0,115.26284651516613
1.0,115.36284651516613
1.0,115.46284651516612
1.0,115.56284651516611
1.0,115.66284651516614
1.0,115.76284651516613
1.0,115.86284651516613
1.0,115.96284651516612
1.0,116.06284651516611
1.0,116.16284651516614
1.0,116.26284651516613
1.0,116.36284651516613
1.0,116.46284651516612
1.0,116.56284651516611
1.0,116.66284651516614
1.0,116.76284651516613
1.0,116.86284651516613
1.0,116.96284651516612
1.0,117.06284651516611
1.0,117.16284651516614
1.0,117.26284651516613
1.0,117.36284651516613
1.0,117.46284651516612
1.0,117.56284651516611
1.0,117.66284651516614
1.0,117.76284651516613
1.0,117.86284651516613
1.0,117.96284651516612
1.0,118.06284651516611
1.0,118.16284651516614
1.0,118.26284651516613
1.0,118.36284651516613
1.0,118.46284651516612
1.0,118.56284651516611
1.0,118.66284651516614
1.0,118.76284651516613
1.0,118.86284651516613
1.0,118.96284651516612
1.0,119.06284651516611
1.0,119.16284651516614
1.0,119.26284651516613
1.0,119.36284651516613
1.0,119.46284651516612
1.0,119.56284651516611
1.0,119.66284651516614
1.0,119.76284651516613
1.0,119.86284651516613
1.0,119.96284651516612
1.0,120.06284651516611
1.0,120.16284651516614
1.0,120.26284651516613
1.0,120.36284651516613
1.0,120.46284651516612
1.0,120.56284651516611
1.0,120.66284651516614
1.0,120.76284651516613
1.0,120.86284651516613
1.0,120.96284651516612
1.0,121.06284651516611
1.0,121.16284651516614
1.0,121.26284651516613
1.0,121.36284651516613
1.0,121.46284651516612
1.0,121.56284651516611
1.0,121.66284651516614
1.0,121.76284651516613
1.0,121.86284651516613
1.0,121.96284651516612
1.0,122.06284651516611
1.0,122.16284651516614
1.0,122.26284651516613
1.0,122.36284651516613
1.0,122.46284651516612
1.0,122.56284651516611
1.0,122.66284651516614
1.0,122.76284651516613
1.0,122.86284651516613
1.0,122.96284651516612
1.0,123.06284651516611
1.0,123.16284651516614
1.0,123.26284651516613
1.0,123.36284651516613
1.0,123.46284651516612
1.0,123.56284651516611
1.0,123.66284651516614
1.0,123.76284651516613
1.0,123.86284651516613
1.0,123.96284651516612
1.0,124.06284651516611
1.0,124.16284651516614
1.0,124.26284651516613
1.0,124.36284651516613
1.0,124.46284651516612
1.0,124.56284651516611
1.0,124.66284651516614
1.0,124.76284651516613
1.0,124.86284651516613
1.0,124.96284651516612
1.0,125.06284651516611
1.0,125.16284651516614
1.0,125.26284651516613
1.0,125.36284651516613
1.0,125.46284651516612
1.0,125.56284651516611
1.0,125.66284651516614
1.0,125.76284651516613
1.0,125.86284651516613
1.0,125.96284651516612
1.0,126.06284651516611
1.0,126.16284651516614
1.0,126.26284651516613
1.0,126.36284651516613
1.0,126.46284651516612
1.0,126.56284651516611
1.0,126.66284651516614
1.0,126.76284651516613
1.0,126.86284651516613
1.0,126.96284651516612
1.0,127.06284651516611
1.0,127.16284651516614
1.0,127.26284651516613
1.0,127.36284651516613
1.0,127.46284651516612
1.0,127.56284651516611
1.0,127.66284651516614
1.0,127.76284651516613
1.0,127.86284651516613
1.0,127.96284651516612
1.0,128.06284651516611
1.0,128.16284651516614
1.0,128.26284651516613
1.0,128.36284651516613
1.0,128.46284651516612
1.0,128.56284651516611
1.0,128.66284651516614
1.0,128.76284651516613
1.0,128.86284651516613
1.0,128.96284651516612
1.0,129.06284651516611
1.0,129.16284651516614
1.0,129.26284651516613
1.0,129.36284651516613
1.0,129.46284651516612
1.0,129.56284651516611
1.0,129.66284651516614
1.0,129.76284651516613
1.0,129.86284651516613
1.0,129.96284651516612
1.0,130.06284651516611
1.0,130.16284651516614
1.0,130.26284651516613
1.0,130.36284651516613
1.0,130.46284651516612
1.0,130.56284651516611
1.0,130.66284651516614
1.0,130.76284651516613
1.0,130.86284651516613
1.0,130.96284651516612
1.0,131.06284651516611
1.0,131.16284651516614
1.0,131.26284651516613
1.0,131.36284651516613
1.0,131.46284651516612
1.0,131.56284651516611
1.0,131.66284651516614
1.0,131.76284651516613
1.0,131.86284651516613
1.0,131.96284651516612
1.0,132.06284651516611
1.0,132.16284651516614
1.0,132.26284651516613
1.0,132.36284651516613
1.0,132.46284651516612
1.0,132.56284651516611
1.0,132.66284651516614
1.0,132.76284651516613
1.0,132.86284651516613
1.0,132.96284651516612
1.0,133.06284651516611
1.0,133.16284651516614
1.0,133.26284651516613
1.0,133.36284651516613
1.0,133.46284651516612
1.0,133.56284651516611
1.0,133.66284651516614
1.0,133.76284651516613
1.0,133.86284651516613
1.0,133.96284651516612
1.0,134.06284651516611
1.0,134.16284651516614
1.0,134.26284651516613
1.0,134.36284651516613
1.0,134.46284651516612
1.0,134.56284651516611
1.0,134.66284651516614
1.0,134.76284651516613
1.0,134.86284651516613
1.0,134.96284651516612
1.0,135.06284651516611
1.0,135.16284651516614
1.0,135.26284651516613
1.0,135.36284651516613
1.0,135.46284651516612
1.0,135.56284651516611
1.0,135.66284651516614
1.0,135.76284651516613
1.0,135.86284651516613
1.0,135.96284651516612
1.0,136.06284651516611
1.0,136.16284651516614
1.0,136.26284651516613
1.0,136.36284651516613
1.0,136.46284651516612
1.0,136.56284651516611
1.0,136.66284651516614
1.0,136.76284651516613
1.0,136.86284651516613
1.0,136.96284651516612
1.0,137.06284651516611
1.0,137.16284651516614
1.0,137.26284651516613
1.0,137.36284651516613
1.0,137.46284651516612
1.0,137.56284651516611
1.0,137.66284651516614
1.0,137.76284651516613
1.0,137.86284651516613
1.0,137.96284651516612
1.0,138.06284651516611
1.0,138.16284651516614
1.0,138.26284651516613
1.0,138.36284651516613
1.0,138.46284651516612
1.0,138.56284651516611
1.0,138.66284651516614
1.0,138.76284651516613
1.0,138.86284651516613
1.0,138.96284651516612
1.0,139.06284651516611
1.0,139.16284651516614
1.0,139.26284651516613
1.0,139.36284651516613
1.0,139.46284651516612
1.0,139.56284651516611
1.0,139.66284651516614
1.0,139.76284651516613
1.0,139.86284651516613
1.0,139.96284651516612
1.0,140.06284651516611
1.0,140.16284651516614
1.0,140.26284651516613
1.0,140.36284651516613
1.0,140.46284651516612
1.0,140.56284651516611
1.0,140.66284651516614
1.0,140.76284651516613
1.0,140.86284651516613
1.0,140.96284651516612
1.0,141.06284651516611
1.0,141.16284651516614
1.0,141.26284651516613
1.0,141.36284651516613
1.0,141.46284651516612
1.0,141.56284651516611
1.0,141.66284651516614
1.0,141.76284651516613
1.0,141.86284651516613
1.0,141.96284651516612
1.0,142.06284651516611
1.0,142.16284651516614
1.0,142.26284651516613
1.0,142.36284651516613
1.0,142.46284651516612
1.0,142.56284651516611
1.0,142.66284651516614
1.0,142.76284651516613
1.0,142.86284651516613
1.0,142.96284651516612
1.0,143.06284651516611
1.0,143.16284651516614
1.0,143.26284651516613
1.0,143.36284651516613
1.0,143.46284651516612
1.0,143.56284651516611
1.0,143.66284651516614
1.0,143.76284651516613
1.0,143.86284651516613
1.0,143.96284651516612
1.0,144.06284651516611
1.0,144.16284651516614
1.0,144.26284651516613
1.0,144.36284651516613
1.0,144.46284651516612
1.0,144.56284651516611
1.0,144.66284651516614
1.0,144.76284651516613
1.0,144.86284651516613
1.0,144.96284651516612
1.0,145.06284651516611
1.0,145.16284651516614
1.0,145.26284651516613
1.0,145.36284651516613
1.0,145.46284651516612
1.0,145.56284651516611
1.0,145.66284651516614
1.0,145.76284651516613
1.0,145.86284651516613
1.0,145.96284651516612
1.0,146.06284651516611
1.0,146.16284651516614
1.0,146.26284651516613
1.0,146.36284651516613
1.0,146.46284651516612
1.0,146.56284651516611
1.0,146.66284651516614
1.0,146.76284651516613
1.0,146.86284651516613
1.0,146.96284651516612
1.0,147.06284651516611
1.0,147.16284651516614
1.0,147.26284651516613
1.0,147.36284651516613
1.0,147.46284651516612
1.0,147.56284651516611
1.0,147.66284651516614
1.0,147.76284651516613
1.0,147.86284651516613
1.0,147.96284651516612
1.0,148.06284651516611
1.0,148.16284651516614
1.0,148.26284651516613
1.0,148.36284651516613
1.0,148.46284651516612
1.0,148.56284651516611
1.0,148.66284651516614
1.0,148.76284651516613
1.0,148.86284651516613
1.0,148.96284651516612
1.0,149.06284651516611
1.0,149.16284651516614
1.0,149.26284651516613
1.0,149.36284651516613
1.0,149.46284651516612
1.0,149.56284651516611
1.0,149.66284651516614
1.0,149.76284651516613
1.0,149.86284651516613
1.0,149.96284651516612
1.0,150.06284651516611
1.0,150.16284651516614
1.0,150.26284651516613
1.0,150.36284651516613
1.0,150.46284651516612
1.0,150.56284651516611
1.0,150.66284651516614
1.0,150.76284651516613
1.0,150.86284651516613
1.0,150.96284651516612
1.0,151.06284651516611
1.0,151.16284651516614
1.0,151.26284651516613
1.0,151.36284651516613
1.0,151.46284651516612
1.0,151.56284651516611
1.0,151.66284651516614
1.0,151.76284651516613
1.0,151.86284651516613
1.0,151.96284651516612
1.0,152.06284651516611
1.0,152.16284651516614
1.0,152.26284651516613
1.0,152.36284651516613
1.0,152.46284651516612
1.0,152.56284651516611
1.0,152.66284651516614
1.0,152.76284651516613
1.0,152.86284651516613
1.0,152.96284651516612
1.0,153.06284651516611
1.0,153.16284651516614
1.0,153.26284651516613
1.0,153.36284651516613
1.0,153.46284651516612
1.0,153.56284651516611
1.0,153.66284651516614
1.0,153.76284651516613
1.0,153.86284651516613
1.0,153.96284651516612
1.0,154.06284651516611
1.0,154.16284651516614
1.0,154.26284651516613
1.0,154.36284651516613
1.0,154.46284651516612
1.0,154.56284651516611
1.0,154.66284651516614
1.0,154.76284651516613
1.0,154.86284651516613
1.0,154.96284651516612
1.0,155.06284651516611
1.0,155.16284651516614
1.0,155.26284651516613
1.0,155.36284651516613
1.0,155.46284651516612
1.0,155.56284651516611
1.0,155.66284651516614
1.0,155.76284651516613
1.0,155.86284651516613
1.0,155.96284651516612
1.0,156.06284651516611
1.0,156.16284651516614
1.0,156.26284651516613
1.0,156.36284651516613
1.0,156.46284651516612
1.0,156.56284651516611
1.0,156.66284651516614
1.0,156.76284651516613
1.0,156.86284651516613
1.0,156.96284651516612
1.0,157.06284651516611
1.0,157.16284651516614
1.0,157.26284651516613
1.0,157.36284651516613
1.0,157.46284651516612
1.0,157.56284651516611
1.0,157.66284651516614
1.0,157.76284651516613
1.0,157.86284651516613
1.0,157.96284651516612
1.0,158.06284651516611
1.0,158.16284651516614
1.0,158.26284651516613
1.0,158.36284651516613
1.0,158.46284651516612
1.0,158.56284651516611
1.0,158.66284651516614
1.0,158.76284651516613
1.0,158.86284651516613
1.0,158.96284651516612
1.0,159.06284651516611
1.0,159.16284651516614
1.0,159.26284651516613
1.0,159.36284651516613
1.0,159.46284651516612
1.0,159.56284651516611
1.0,159.66284651516614
1.0,159.76284651516613
1.0,159.86284651516613
1.0,159.96284651516612
1.0,160.06284651516611
1.0,160.16284651516614
1.0,160.26284651516613
1.0,160.36284651516613
1.0,160.46284651516612
1.0,160.56284651516611
1.0,160.66284651516614
1.0,160.76284651516613
1.0,160.86284651516613
1.0,160.96284651516612
1.0,161.06284651516611
1.0,161.16284651516614
1.0,161.26284651516613
1.0,161.36284651516613
1.0,161.46284651516612
1.0,161.56284651516611
1.0,161.66284651516614
1.0,161.76284651516613
1.0,161.86284651516613
1.0,161.96284651516612
1.0,162.06284651516611
1.0,162.16284651516614
1.0,162.26284651516613
1.0,162.36284651516613
1.0,162.46284651516612
1.0,162.56284651516611
1.0,162.66284651516614
1.0,162.76284651516613
1.0,162.86284651516613
1.0,162.96284651516612
1.0,163.06284651516611
1.0,163.16284651516614
1.0,163.26284651516613
1.0,163.36284651516613
1.0,163.46284651516612
1.0,163.56284651516611
1.0,163.66284651516614
1.0,163.76284651516613
1.0,163.86284651516613
1.0,163.96284651516612
1.0,164.06284651516611
1.0,164.16284651516614
1.0,164.26284651516613
1.0,164.36284651516613
1.0,164.46284651516612
1.0,164.56284651516611
1.0,164.66284651516614
1.0,164.76284651516613
1.0,164.86284651516613
1.0,164.96284651516612
1.0,165.06284651516611
1.0,165.16284651516614
1.0,165.26284651516613
1.0,165.36284651516613
1.0,165.46284651516612
1.0,165.56284651516611
1.0,165.66284651516614
1.0,165.76284651516613
1.0,165.86284651516613
1.0,165.96284651516612
1.0,166.06284651516611
1.0,166.16284651516614
1.0,166.26284651516613
1.0,166.36284651516613
1.0,166.46284651516612
1.0,166.56284651516611
1.0,166.66284651516614
1.0,166.76284651516613
1.0,166.86284651516613
1.0,166.96284651516612
1.0,167.06284651516611
1.0,167.16284651516614
1.0,167.26284651516613
1.0,167.36284651516613
1.0,167.46284651516612
1.0,167.56284651516611
1.0,167.66284651516614
1.0,167.76284651516613
1.0,167.86284651516613
1.0,167.96284651516612
1.0,168.06284651516611
1.0,168.16284651516614
1.0,168.26284651516613
1.0,168.36284651516613
1.0,168.46284651516612
1.0,168.56284651516611
1.0,168.66284651516614
1.0,168.76284651516613
1.0,168.86284651516613
1.0,168.96284651516612
1.0,169.06284651516611
1.0,169.16284651516614
1.0,169.26284651516613
1.0,169.36284651516613
1.0,169.46284651516612
1.0,169.56284651516611
1.0,169.66284651516614
1.0,169.76284651516613
1.0,169.86284651516613
1.0,169.96284651516612
1.0,170.06284651516611
1.0,170.16284651516614
1.0,170.26284651516613
1.0,170.36284651516613
1.0,170.46284651516612
1.0,170.56284651516611
1.0,170.66284651516614
1.0,170.76284651516613
1.0,170.86284651516613
1.0,170.96284651516612
1.0,171.06284651516611
1.0,171.16284651516614
1.0,171.26284651516613
1.0,171.36284651516613
1.0,171.46284651516612
1.0,171.56284651516611
1.0,171.66284651516614
1.0,171.76284651516613
1.0,171.86284651516613
1.0,171.96284651516612
1.0,172.06284651516611
1.0,172.16284651516614
1.0,172.26284651516613
1.0,172.36284651516613
1.0,172.46284651516612
1.0,172.56284651516611
1.0,172.66284651516614
1.0,172.76284651516613
1.0,172.86284651516613
1.0,172.96284651516612
1.0,173.06284651516611
1.0,173.16284651516614
1.0,173.26284651516613
1.0,173.36284651516613
1.0,173.46284651516612
1.0,173.56284651516611
1.0,173.66284651516614
1.0,173.76284651516613
1.0,173.86284651516613
1.0,173.96284651516612
1.0,174.06284651516611
1.0,174.16284651516614
1.0,174.26284651516613
1.0,174.36284651516613
1.0,174.46284651516612
1.0,174.56284651516611
1.0,174.66284651516614
1.0,174.76284651516613
1.0,174.86284651516613
1.0,174.96284651516612
1.0,175.06284651516611
1.0,175.16284651516614
1.0,175.26284651516613
1.0,175.36284651516613
1.0,175.46284651516612
1.0,175.56284651516611
1.0,175.66284651516614
1.0,175.76284651516613
1.0,175.86284651516613
1.0,175.96284651516612
1.0,176.06284651516611
1.0,176.16284651516614
1.0,176.26284651516613
1.0,176.36284651516613
1.0,176.46284651516612
1.0,176.56284651516611
1.0,176.66284651516614
1.0,176.76284651516613
1.0,176.86284651516613
1.0,176.96284651516612
1.0,177.06284651516611
1.0,177.16284651516614
1.0,177.26284651516613
1.0,177.36284651516613
1.0,177.46284651516612
1.0,177.56284651516611
1.0,177.66284651516614
1.0,177.76284651516613
1.0,177.86284651516613
1.0,177.96284651516612
1.0,178.06284651516611
1.0,178.16284651516614
1.0,178.26284651516613
1.0,178.36284651516613
1.0,178.46284651516612
1.0,178.56284651516611
1.0,178.66284651516614
1.0,178.76284651516613
1.0,178.86284651516613
1.0,178.96284651516612
1.0,179.06284651516611
1.0,179.16284651516614
1.0,179.26284651516613
1.0,179.36284651516613
1.0,179.46284651516612
1.0,179.56284651516611
1.0,179.66284651516614
1.0,179.76284651516613
1.0,179.86284651516613
1.0,179.96284651516612
1.0,180.06284651516611
1.0,180.16284651516614
1.0,180.26284651516613
1.0,180.36284651516613
1.0,180.46284651516612
1.0,180.56284651516611
1.0,180.66284651516614
1.0,180.76284651516613
1.0,180.86284651516613
1.0,180.96284651516612
1.0,181.06284651516611
1.0,181.16284651516614
1.0,181.26284651516613
1.0,181.36284651516613
1.0,181.46284651516612
1.0,181.56284651516611
1.0,181.66284651516614
1.0,181.76284651516613
1.0,181.86284651516613
1.0,181.96284651516612
1.0,182.06284651516611
1.0,182.16284651516614
1.0,182.26284651516613
1.0,182.36284651516613
1.0,182.46284651516612
1.0,182.56284651516611
1.0,182.66284651516614
1.0,182.76284651516613
1.0,182.86284651516613
1.0,182.96284651516612
1.0,183.06284651516611
1.0,183.16284651516614
1.0,183.26284651516613
1.0,183.36284651516613
1.0,183.46284651516612
1.0,183.56284651516611
1.0,183.66284651516614
1.0,183.76284651516613
1.0,183.86284651516613
1.0,183.96284651516612
1.0,184.06284651516611
1.0,184.16284651516614
1.0,184.26284651516613
1.0,184.36284651516613
1.0,184.46284651516612
1.0,184.56284651516611
1.0,184.66284651516614
1.0,184.76284651516613
1.0,184.86284651516613
1.0,184.96284651516612
1.0,185.06284651516611
1.0,185.16284651516614
1.0,185.26284651516613
1.0,185.36284651516613
1.0,185.46284651516612
1.0,185.56284651516611
1.0,185.66284651516614
1.0,185.76284651516613
1.0,185.86284651516613
1.0,185.96284651516612
1.0,186.06284651516611
1.0,186.16284651516614
1.0,186.26284651516613
1.0,186.36284651516613
1.0,186.46284651516612
1.0,186.56284651516611
1.0,186.66284651516614
1.0,186.76284651516613
1.0,186.86284651516613
1.0,186.96284651516612
1.0,187.06284651516611
1.0,187.16284651516614
1.0,187.26284651516613
1.0,187.36284651516613
