1.0,99.43757176739513
1.0,99.53757176739512
1.0,99.63757176739512
1.0,99.73757176739512
1.0,99.83757176739512
1.0,99.93757176739513
1.0,100.03757176739512
1.0,100.13757176739512
1.0,100.23757176739512
1.0,100.33757176739512
1.0,100.43757176739513
1.0,100.53757176739512
1.0,100.63757176739512
1.0,100.73757176739512
1.0,100.83757176739512
1.0,100.93757176739513
1.0,101.03757176739512
1.0,101.13757176739512
1.0,101.23757176739512
1.0,101.33757176739512
1.0,101.43757176739513
1.0,101.53757176739512
1.0,101.63757176739512
1.0,101.73757176739512
1.0,101.83757176739512
1.0,101.93757176739513
1.0,102.03757176739512
1.0,102.13757176739512
1.0,102.23757176739512
1.0,102.33757176739512
1.0,102.43757176739513
1.0,102.53757176739512
1.0,102.63757176739512
1.0,102.73757176739512
1.0,102.83757176739512
1.0,102.93757176739513
1.0,103.03757176739512
1.0,103.13757176739512
1.0,103.23757176739512
1.0,103.33757176739512
1.0,103.43757176739513
1.0,103.53757176739512
1.0,103.63757176739512
1.0,103.73757176739512
1.0,103.83757176739512
1.0,103.93757176739513
1.0,104.03757176739512
1.0,104.13757176739512
1.0,104.23757176739512
1.0,104.33757176739512
1.0,104.43757176739513
1.0,104.53757176739512
1.0,104.63757176739512
1.0,104.73757176739512
1.0,104.83757176739512
1.0,104.93757176739513
1.0,105.03757176739512
1.0,105.13757176739512
1.0,105.23757176739512
1.0,105.33757176739512
1.0,105.43757176739513
1.0,105.53757176739512
1.0,105.63757176739512
1.0,105.73757176739512
1.0,105.83757176739512
1.0,105.93757176739513
1.0,106.03757176739512
1.0,106.13757176739512
1.0,106.23757176739512
1.0,106.33757176739512
1.0,106.43757176739513
1.0,106.53757176739512
1.0,106.63757176739512
1.0,106.73757176739512
1.0,106.83757176739512
1.0,106.93757176739513
1.0,107.03757176739512
1.0,107.13757176739512
1.0,107.23757176739512
1.0,107.33757176739512
1.0,107.43757176739513
1.0,107.53757176739512
1.0,107.63757176739512
1.0,107.73757176739512
1.0,107.83757176739512
1.0,107.93757176739513
1.0,108.03757176739512
1.0,108.13757176739512
1.0,108.23757176739512
1.0,108.33757176739512
1.0,108.43757176739513
1.0,108.53757176739512
1.0,108.63757176739512
1.0,108.73757176739512
1.0,108.83757176739512
1.0,108.93757176739513
1.0,109.03757176739512
1.0,109.13757176739512
1.0,109.23757176739512
1.0,109.33757176739512
1.0,109.43757176739513
1.0,109.53757176739512
1.0,109.63757176739512
1.0,109.73757176739512
1.0,109.83757176739512
1.0,109.93757176739513
1.0,110.03757176739512
1.0,110.13757176739512
1.0,110.23757176739512
1.0,110.33757176739512
1.0,110.43757176739513
1.0,110.53757176739512
1.0,110.63757176739512
1.0,110.73757176739512
1.0,110.83757176739512
1.0,110.93757176739513
1.0,111.03757176739512
1.0,111.13757176739512
1.0,111.23757176739512
1.0,111.33757176739512
1.0,111.43757176739513
1.0,111.53757176739512
1.0,111.63757176739512
1.0,111.73757176739512
1.0,111.83757176739512
1.0,111.93757176739513
1.0,112.03757176739512
1.0,112.13757176739512
1.0,112.23757176739512
1.0,112.33757176739512
1.0,112.43757176739513
1.0,112.53757176739512
1.0,112.63757176739512
1.0,112.73757176739512
1.0,112.83757176739512
1.0,112.93757176739513
1.0,113.03757176739512
1.0,113.13757176739512
1.0,113.23757176739512
1.0,113.33757176739512
1.0,113.43757176739513
1.0,113.53757176739512
1.0,113.63757176739512
1.0,113.73757176739512
1.0,113.83757176739512
1.0,113.93757176739513
1.0,114.03757176739512
1.0,114.13757176739512
1.0,114.23757176739512
1.0,114.33757176739512
1.0,114.43757176739513
1.0,114.53757176739512
1.0,114.63757176739512
1.0,114.73757176739511
1.0,114.83757176739513
1.0,114.93757176739513
1.0,115.03757176739512
1.0,115.13757176739512
1.0,115.23757176739511
1.0,115.33757176739513
1.0,115.43757176739513
1.0,115.53757176739512
1.0,115.63757176739512
1.0,115.73757176739511
1.0,115.83757176739513
1.0,115.93757176739513
1.0,116.03757176739512
1.0,116.13757176739512
1.0,116.23757176739511
1.0,116.33757176739513
1.0,116.43757176739513
1.0,116.53757176739512
1.0,116.63757176739512
1.0,116.73757176739511
1.0,116.83757176739513
1.0,116.93757176739513
1.0,117.03757176739512
1.0,117.13757176739512
1.0,117.23757176739511
1.0,117.33757176739513
1.0,117.43757176739513
1.0,117.53757176739512
1.0,117.63757176739512
1.0,117.73757176739511
1.0,117.83757176739513
1.0,117.93757176739513
1.0,118.03757176739512
1.0,118.13757176739512
1.0,118.23757176739511
1.0,118.33757176739513
1.0,118.43757176739513
1.0,118.53757176739512
1.0,118.63757176739512
1.0,118.73757176739511
1.0,118.83757176739513
1.0,118.93757176739513
1.0,119.03757176739512
1.0,119.13757176739512
1.0,119.23757176739511
1.0,119.33757176739513
1.0,119.43757176739513
1.0,119.53757176739512
1.0,119.63757176739512
1.0,119.73757176739511
1.0,119.83757176739513
1.0,119.93757176739513
1.0,120.03757176739512
1.0,120.13757176739512
1.0,120.23757176739511
1.0,120.33757176739513
1.0,120.43757176739513
1.0,120.53757176739512
1.0,120.63757176739512
1.0,120.73757176739511
1.0,120.83757176739513
1.0,120.93757176739513
1.0,121.03757176739512
1.0,121.13757176739512
1.0,121.23757176739511
1.0,121.33757176739513
1.0,121.43757176739513
1.0,121.53757176739512
1.0,121.63757176739512
1.0,121.73757176739511
1.0,121.83757176739513
1.0,121.93757176739513
1.0,122.03757176739512
1.0,122.13757176739512
1.0,122.23757176739511
1.0,122.33757176739513
1.0,122.43757176739513
1.0,122.53757176739512
1.0,122.63757176739512
1.0,122.73757176739511
1.0,122.83757176739513
1.0,122.93757176739513
1.0,123.03757176739512
1.0,123.13757176739512
1.0,123.23757176739511
1.0,123.33757176739513
1.0,123.43757176739513
1.0,123.53757176739512
1.0,123.63757176739512
1.0,123.73757176739511
1.0,123.83757176739513
1.0,123.93757176739513
1.0,124.03757176739512
1.0,124.13757176739512
1.0,124.23757176739511
1.0,124.33757176739513
1.0,124.43757176739513
1.0,124.53757176739512
1.0,124.63757176739512
1.0,124.73757176739511
1.0,124.83757176739513
1.0,124.93757176739513
1.0,125.03757176739512
1.0,125.13757176739512
1.0,125.23757176739511
1.0,125.33757176739513
1.0,125.43757176739513
1.0,125.53757176739512
1.0,125.63757176739512
1.0,125.73757176739511
1.0,125.83757176739513
1.0,125.93757176739513
1.0,126.03757176739512
1.0,126.13757176739512
1.0,126.23757176739511
1.0,126.33757176739513
1.0,126.43757176739513
1.0,126.53757176739512
1.0,126.63757176739512
1.0,126.73757176739511
1.0,126.83757176739513
1.0,126.93757176739513
1.0,127.03757176739512
1.0,127.13757176739512
1.0,127.23757176739511
1.0,127.33757176739513
1.0,127.43757176739513
1.0,127.53757176739512
1.0,127.63757176739512
1.0,127.73757176739511
1.0,127.83757176739513
1.0,127.93757176739513
1.0,128.03757176739512
1.0,128.13757176739512
1.0,128.2375717673951
1.0,128.33757176739513
1.0,128.43757176739513
1.0,128.53757176739512
1.0,128.63757176739512
1.0,128.7375717673951
1.0,128.83757176739513
1.0,128.93757176739513
1.0,129.03757176739512
1.0,129.13757176739512
1.0,129.2375717673951
1.0,129.33757176739513
1.0,129.43757176739513
1.0,129.53757176739512
1.0,129.63757176739512
1.0,129.7375717673951
1.0,129.83757176739513
1.0,129.93757176739513
1.0,130.03757176739512
1.0,130.13757176739512
1.0,130.2375717673951
1.0,130.33757176739513
1.0,130.43757176739513
1.0,130.53757176739512
1.0,130.63757176739512
1.0,130.7375717673951
1.0,130.83757176739513
1.0,130.93757176739513
1.0,131.03757176739512
1.0,131.13757176739512
1.0,131.2375717673951
1.0,131.33757176739513
1.0,131.43757176739513
1.0,131.53757176739512
1.0,131.63757176739512
1.0,131.7375717673951
1.0,131.83757176739513
1.0,131.93757176739513
1.0,132.03757176739512
1.0,132.13757176739512
1.0,132.2375717673951
1.0,132.33757176739513
1.0,132.43757176739513
1.0,132.53757176739512
1.0,132.63757176739512
1.0,132.7375717673951
1.0,132.83757176739513
1.0,132.93757176739513
1.0,133.03757176739512
1.0,133.13757176739512
1.0,133.2375717673951
1.0,133.33757176739513
1.0,133.43757176739513
1.0,133.53757176739512
1.0,133.63757176739512
1.0,133.7375717673951
1.0,133.83757176739513
1.0,133.93757176739513
1.0,134.03757176739512
1.0,134.13757176739512
1.0,134.2375717673951
1.0,134.33757176739513
1.0,134.43757176739513
1.0,134.53757176739512
1.0,134.63757176739512
1.0,134.7375717673951
1.0,134.83757176739513
1.0,134.93757176739513
1.0,135.03757176739512
1.0,135.13757176739512
1.0,135.2375717673951
1.0,135.33757176739513
1.0,135.43757176739513
1.0,135.53757176739512
1.0,135.63757176739512
1.0,135.7375717673951
1.0,135.83757176739513
1.0,135.93757176739513
1.0,136.03757176739512
1.0,136.13757176739512
1.0,136.2375717673951
1.0,136.33757176739513
1.0,136.43757176739513
1.0,136.53757176739512
1.0,136.63757176739512
1.0,136.7375717673951
1.0,136.83757176739513
1.0,136.93757176739513
1.0,137.03757176739512
1.0,137.13757176739512
1.0,137.2375717673951
1.0,137.33757176739513
1.0,137.43757176739513
1.0,137.53757176739512
1.0,137.63757176739512
1.0,137.7375717673951
1.0,137.83757176739513
1.0,137.93757176739513
1.0,138.03757176739512
1.0,138.13757176739512
1.0,138.2375717673951
1.0,138.33757176739513
1.0,138.43757176739513
1.0,138.53757176739512
1.0,138.63757176739512
1.0,138.7375717673951
1.0,138.83757176739513
1.0,138.93757176739513
1.0,139.03757176739512
1.0,139.13757176739512
1.0,139.2375717673951
1.0,139.33757176739513
1.0,139.43757176739513
1.0,139.53757176739512
1.0,139.63757176739512
1.0,139.7375717673951
1.0,139.83757176739513
1.0,139.93757176739513
1.0,140.03757176739512
1.0,140.13757176739512
1.0,140.2375717673951
1.0,140.33757176739513
1.0,140.43757176739513
1.0,140.53757176739512
1.0,140.63757176739512
1.0,140.7375717673951
1.0,140.83757176739513
1.0,140.93757176739513
1.0,141.03757176739512
1.0,141.13757176739512
1.0,141.2375717673951
1.0,141.33757176739513
1.0,141.43757176739513
1.0,141.53757176739512
1.0,141.63757176739512
1.0,141.7375717673951
1.0,141.83757176739513
1.0,141.93757176739513
1.0,142.03757176739512
1.0,142.13757176739512
1.0,142.2375717673951
1.0,142.33757176739513
1.0,142.43757176739513
1.0,142.53757176739512
1.0,142.63757176739512
1.0,142.7375717673951
1.0,142.83757176739513
1.0,142.93757176739513
1.0,143.03757176739512
1.0,143.13757176739512
1.0,143.2375717673951
1.0,143.33757176739513
1.0,143.43757176739513
1.0,143.53757176739512
1.0,143.63757176739512
1.0,143.7375717673951
1.0,143.83757176739513
1.0,143.93757176739513
1.0,144.03757176739512
1.0,144.13757176739512
1.0,144.2375717673951
1.0,144.33757176739513
1.0,144.43757176739513
1.0,144.53757176739512
1.0,144.63757176739512
1.0,144.7375717673951
1.0,144.83757176739513
1.0,144.93757176739513
1.0,145.03757176739512
1.0,145.13757176739512
1.0,145.2375717673951
1.0,145.33757176739513
1.0,145.43757176739513
1.0,145.53757176739512
1.0,145.63757176739512
1.0,145.7375717673951
1.0,145.83757176739513
1.0,145.93757176739513
1.0,146.03757176739512
1.0,146.13757176739512
1.0,146.2375717673951
1.0,146.33757176739513
1.0,146.43757176739513
1.0,146.53757176739512
1.0,146.63757176739512
1.0,146.7375717673951
1.0,146.83757176739513
1.0,146.93757176739513
1.0,147.03757176739512
1.0,147.13757176739512
1.0,147.2375717673951
1.0,147.33757176739513
1.0,147.43757176739513
1.0,147.53757176739512
1.0,147.63757176739512
1.0,147.7375717673951
1.0,147.83757176739513
1.0,147.93757176739513
1.0,148.03757176739512
1.0,148.13757176739512
1.0,148.2375717673951
1.0,148.33757176739513
1.0,148.43757176739513
1.0,148.53757176739512
1.0,148.63757176739512
1.0,148.7375717673951
1.0,148.83757176739513
1.0,148.93757176739513
1.0,149.03757176739512
1.0,149.13757176739512
1.0,149.2375717673951
1.0,149.33757176739513
1.0,149.43757176739513
1.0,149.53757176739512
1.0,149.63757176739512
1.0,149.7375717673951
1.0,149.83757176739513
1.0,149.93757176739513
1.0,150.03757176739512
1.0,150.13757176739512
1.0,150.2375717673951
1.0,150.33757176739513
1.0,150.43757176739513
1.0,150.53757176739512
1.0,150.63757176739512
1.0,150.7375717673951
1.0,150.83757176739513
1.0,150.93757176739513
1.0,151.03757176739512
1.0,151.13757176739512
1.0,151.2375717673951
1.0,151.33757176739513
1.0,151.43757176739513
1.0,151.53757176739512
1.0,151.63757176739512
1.0,151.7375717673951
1.0,151.83757176739513
1.0,151.93757176739513
1.0,152.03757176739512
1.0,152.13757176739512
1.0,152.2375717673951
1.0,152.33757176739513
1.0,152.43757176739513
1.0,152.53757176739512
1.0,152.63757176739512
1.0,152.7375717673951
1.0,152.83757176739513
1.0,152.93757176739513
1.0,153.03757176739512
1.0,153.13757176739512
1.0,153.2375717673951
1.0,153.33757176739513
1.0,153.43757176739513
1.0,153.53757176739512
1.0,153.63757176739512
1.0,153.7375717673951
1.0,153.83757176739513
1.0,153.93757176739513
1.0,154.03757176739512
1.0,154.13757176739512
1.0,154.2375717673951
1.0,154.33757176739513
1.0,154.43757176739513
1.0,154.53757176739512
1.0,154.63757176739512
1.0,154.7375717673951
1.0,154.83757176739513
1.0,154.93757176739513
1.0,155.03757176739512
1.0,155.13757176739512
1.0,155.2375717673951
1.0,155.33757176739513
1.0,155.43757176739513
1.0,155.53757176739512
1.0,155.63757176739512
1.0,155.7375717673951
1.0,155.83757176739513
1.0,155.93757176739513
1.0,156.03757176739512
1.0,156.13757176739512
1.0,156.2375717673951
1.0,156.33757176739513
1.0,156.43757176739513
1.0,156.53757176739512
1.0,156.63757176739512
1.0,156.7375717673951
1.0,156.83757176739513
1.0,156.93757176739513
1.0,157.03757176739512
1.0,157.13757176739512
1.0,157.2375717673951
1.0,157.33757176739513
1.0,157.43757176739513
1.0,157.53757176739512
1.0,157.63757176739512
1.0,157.7375717673951
1.0,157.83757176739513
1.0,157.93757176739513
1.0,158.03757176739512
1.0,158.13757176739512
1.0,158.2375717673951
1.0,158.33757176739513
1.0,158.43757176739513
1.0,158.53757176739512
1.0,158.63757176739512
1.0,158.7375717673951
1.0,158.83757176739513
1.0,158.93757176739513
1.0,159.03757176739512
1.0,159.13757176739512
1.0,159.2375717673951
1.0,159.33757176739513
1.0,159.43757176739513
1.0,159.53757176739512
1.0,159.63757176739512
1.0,159.7375717673951
1.0,159.83757176739513
1.0,159.93757176739513
1.0,160.03757176739512
1.0,160.13757176739512
1.0,160.2375717673951
1.0,160.33757176739513
1.0,160.43757176739513
1.0,160.53757176739512
1.0,160.63757176739512
1.0,160.7375717673951
1.0,160.83757176739513
1.0,160.93757176739513
1.0,161.03757176739512
1.0,161.13757176739512
1.0,161.2375717673951
1.0,161.33757176739513
1.0,161.43757176739513
1.0,161.53757176739512
1.0,161.63757176739512
1.0,161.7375717673951
1.0,161.83757176739513
1.0,161.93757176739513
1.0,162.03757176739512
1.0,162.13757176739512
1.0,162.2375717673951
1.0,162.33757176739513
1.0,162.43757176739513
1.0,162.53757176739512
1.0,162.63757176739512
1.0,162.7375717673951
1.0,162.83757176739513
1.0,162.93757176739513
1.0,163.03757176739512
1.0,163.13757176739512
1.0,163.2375717673951
1.0,163.33757176739513
1.0,163.43757176739513
1.0,163.53757176739512
1.0,163.63757176739512
1.0,163.7375717673951
1.0,163.83757176739513
1.0,163.93757176739513
1.0,164.03757176739512
1.0,164.13757176739512
1.0,164.2375717673951
1.0,164.33757176739513
1.0,164.43757176739513
1.0,164.53757176739512
1.0,164.63757176739512
1.0,164.7375717673951
1.0,164.83757176739513
1.0,164.93757176739513
1.0,165.03757176739512
1.0,165.13757176739512
1.0,165.2375717673951
1.0,165.33757176739513
1.0,165.43757176739513
1.0,165.53757176739512
1.0,165.63757176739512
1.0,165.7375717673951
1.0,165.83757176739513
1.0,165.93757176739513
1.0,166.03757176739512
1.0,166.13757176739512
1.0,166.2375717673951
1.0,166.33757176739513
1.0,166.43757176739513
1.0,166.53757176739512
1.0,166.63757176739512
1.0,166.7375717673951
1.0,166.83757176739513
1.0,166.93757176739513
1.0,167.03757176739512
1.0,167.13757176739512
1.0,167.2375717673951
1.0,167.33757176739513
1.0,167.43757176739513
1.0,167.53757176739512
1.0,167.63757176739512
1.0,167.7375717673951
1.0,167.83757176739513
1.0,167.93757176739513
1.0,168.03757176739512
1.0,168.13757176739512
1.0,168.2375717673951
1.0,168.33757176739513
1.0,168.43757176739513
1.0,168.53757176739512
1.0,168.63757176739512
1.0,168.7375717673951
1.0,168.83757176739513
1.0,168.93757176739513
1.0,169.03757176739512
1.0,169.13757176739512
1.0,169.2375717673951
1.0,169.33757176739513
1.0,169.43757176739513
1.0,169.53757176739512
1.0,169.63757176739512
1.0,169.7375717673951
1.0,169.83757176739513
1.0,169.93757176739513
1.0,170.03757176739512
1.0,170.13757176739512
1.0,170.2375717673951
1.0,170.33757176739513
1.0,170.43757176739513
1.0,170.53757176739512
1.0,170.63757176739512
1.0,170.7375717673951
1.0,170.83757176739513
1.0,170.93757176739513
1.0,171.03757176739512
1.0,171.13757176739512
1.0,171.2375717673951
1.0,171.33757176739513
1.0,171.43757176739513
1.0,171.53757176739512
1.0,171.63757176739512
1.0,171.7375717673951
1.0,171.83757176739513
1.0,171.93757176739513
1.0,172.03757176739512
1.0,172.13757176739512
1.0,172.2375717673951
1.0,172.33757176739513
1.0,172.43757176739513
1.0,172.53757176739512
1.0,172.63757176739512
1.0,172.7375717673951
1.0,172.83757176739513
1.0,172.93757176739513
1.0,173.03757176739512
1.0,173.13757176739512
1.0,173.2375717673951
1.0,173.33757176739513
1.0,173.43757176739513
1.0,173.53757176739512
1.0,173.63757176739512
1.0,173.7375717673951
1.0,173.83757176739513
1.0,173.93757176739513
1.0,174.03757176739512
1.0,174.13757176739512
1.0,174.2375717673951
1.0,174.33757176739513
1.0,174.43757176739513
1.0,174.53757176739512
1.0,174.63757176739512
1.0,174.7375717673951
1.0,174.83757176739513
1.0,174.93757176739513
1.0,175.03757176739512
1.0,175.13757176739512
1.0,175.2375717673951
1.0,175.33757176739513
1.0,175.43757176739513
1.0,175.53757176739512
1.0,175.63757176739512
1.0,175.7375717673951
1.0,175.83757176739513
1.0,175.93757176739513
1.0,176.03757176739512
1.0,176.13757176739512
1.0,176.2375717673951
1.0,176.33757176739513
1.0,176.43757176739513
1.0,176.53757176739512
1.0,176.63757176739512
1.0,176.7375717673951
1.0,176.83757176739513
1.0,176.93757176739513
1.0,177.03757176739512
1.0,177.13757176739512
1.0,177.2375717673951
1.0,177.33757176739513
1.0,177.43757176739513
1.0,177.53757176739512
1.0,177.63757176739512
1.0,177.7375717673951
1.0,177.83757176739513
1.0,177.93757176739513
1.0,178.03757176739512
1.0,178.13757176739512
1.0,178.2375717673951
1.0,178.33757176739513
1.0,178.43757176739513
1.0,178.53757176739512
1.0,178.63757176739512
1.0,178.7375717673951
1.0,178.83757176739513
1.0,178.93757176739513
1.0,179.03757176739512
1.0,179.13757176739512
1.0,179.2375717673951
1.0,179.33757176739513
1.0,179.43757176739513
1.0,179.53757176739512
1.0,179.63757176739512
1.0,179.7375717673951
1.0,179.83757176739513
1.0,179.93757176739513
1.0,180.03757176739512
1.0,180.13757176739512
1.0,180.2375717673951
1.0,180.33757176739513
1.0,180.43757176739513
1.0,180.53757176739512
1.0,180.63757176739512
1.0,180.7375717673951
1.0,180.83757176739513
1.0,180.93757176739513
1.0,181.03757176739512
1.0,181.13757176739512
1.0,181.2375717673951
1.0,181.33757176739513
1.0,181.43757176739513
1.0,181.53757176739512
1.0,181.63757176739512
1.0,181.7375717673951
1.0,181.83757176739513
1.0,181.93757176739513
1.0,182.03757176739512
1.0,182.13757176739512
1.0,182.2375717673951
1.0,182.33757176739513
1.0,182.43757176739513
1.0,182.53757176739512
1.0,182.63757176739512
1.0,182.7375717673951
1.0,182.83757176739513
1.0,182.93757176739513
1.0,183.03757176739512
1.0,183.13757176739512
1.0,183.2375717673951
1.0,183.33757176739513
1.0,183.43757176739513
1.0,183.53757176739512
1.0,183.63757176739512
1.0,183.7375717673951
1.0,183.83757176739513
1.0,183.93757176739513
1.0,184.03757176739512
1.0,184.13757176739512
1.0,184.2375717673951
1.0,184.33757176739513
1.0,184.43757176739513
1.0,184.53757176739512
1.0,184.63757176739512
1.0,184.7375717673951
1.0,184.83757176739513
1.0,184.93757176739513
1.0,185.03757176739512
1.0,185.13757176739512
1.0,185.2375717673951
1.0,185.33757176739513
1.0,185.43757176739513
1.0,185.53757176739512
1.0,185.63757176739512
1.0,185.7375717673951
1.0,185.83757176739513
1.0,185.93757176739513
1.0,186.03757176739512
1.0,186.13757176739512
1.0,186.2375717673951
1.0,186.33757176739513
1.0,186.43757176739513
1.0,186.53757176739512
