1.0,98.85992363010848
1.0,98.95992363010848
1.0,99.05992363010847
1.0,99.15992363010848
1.0,99.25992363010847
1.0,99.35992363010848
1.0,99.45992363010848
1.0,99.55992363010847
1.0,99.65992363010848
1.0,99.75992363010847
1.0,99.85992363010848
1.0,99.95992363010848
1.0,100.05992363010847
1.0,100.15992363010848
1.0,100.25992363010847
1.0,100.35992363010848
1.0,100.45992363010848
1.0,100.55992363010847
1.0,100.65992363010848
1.0,100.75992363010847
1.0,100.85992363010848
1.0,100.95992363010848
1.0,101.05992363010847
1.0,101.15992363010848
1.0,101.25992363010847
1.0,101.35992363010848
1.0,101.45992363010848
1.0,101.55992363010847
1.0,101.65992363010848
1.0,101.75992363010847
1.0,101.85992363010848
1.0,101.95992363010848
1.0,102.05992363010847
1.0,102.15992363010848
1.0,102.25992363010847
1.0,102.35992363010848
1.0,102.45992363010848
1.0,102.55992363010847
1.0,102.65992363010848
1.0,102.75992363010847
1.0,102.85992363010848
1.0,102.95992363010848
1.0,103.05992363010847
1.0,103.15992363010848
1.0,103.25992363010847
1.0,103.35992363010848
1.0,103.45992363010848
1.0,103.55992363010847
1.0,103.65992363010848
1.0,103.75992363010847
1.0,103.85992363010848
1.0,103.95992363010848
1.0,104.05992363010847
1.0,104.15992363010848
1.0,104.25992363010847
1.0,104.35992363010848
1.0,104.45992363010848
1.0,104.55992363010847
1.0,104.65992363010848
1.0,104.75992363010847
1.0,104.85992363010848
1.0,104.95992363010848
1.0,105.05992363010847
1.0,105.15992363010848
1.0,105.25992363010847
1.0,105.35992363010848
1.0,105.45992363010848
1.0,105.55992363010847
1.0,105.65992363010848
1.0,105.75992363010847
1.0,105.85992363010848
1.0,105.95992363010848
1.0,106.05992363010847
1.0,106.15992363010848
1.0,106.25992363010847
1.0,106.35992363010848
1.0,106.45992363010848
1.0,106.55992363010847
1.0,106.65992363010848
1.0,106.75992363010847
1.0,106.85992363010848
1.0,106.95992363010848
1.0,107.05992363010847
1.0,107.15992363010848
1.0,107.25992363010847
1.0,107.35992363010848
1.0,107.45992363010848
1.0,107.55992363010847
1.0,107.65992363010848
1.0,107.75992363010847
1.0,107.85992363010848
1.0,107.95992363010848
1.0,108.05992363010847
1.0,108.15992363010848
1.0,108.25992363010847
1.0,108.35992363010848
1.0,108.45992363010848
1.0,108.55992363010847
1.0,108.65992363010848
1.0,108.75992363010847
1.0,108.85992363010848
1.0,108.95992363010848
1.0,109.05992363010847
1.0,109.15992363010848
1.0,109.25992363010847
1.0,109.35992363010848
1.0,109.45992363010848
1.0,109.55992363010847
1.0,109.65992363010848
1.0,109.75992363010847
1.0,109.85992363010848
1.0,109.95992363010848
1.0,110.05992363010847
1.0,110.15992363010848
1.0,110.25992363010847
1.0,110.35992363010848
1.0,110.45992363010848
1.0,110.55992363010847
1.0,110.65992363010848
1.0,110.75992363010847
1.0,110.85992363010848
1.0,110.95992363010848
1.0,111.05992363010847
1.0,111.15992363010848
1.0,111.25992363010847
1.0,111.35992363010848
1.0,111.45992363010848
1.0,111.55992363010847
1.0,111.65992363010848
1.0,111.75992363010847
1.0,111.85992363010848
1.0,111.95992363010848
1.0,112.05992363010847
1.0,112.15992363010848
1.0,112.25992363010847
1.0,112.35992363010848
1.0,112.45992363010848
1.0,112.55992363010847
1.0,112.65992363010848
1.0,112.75992363010847
1.0,112.85992363010848
1.0,112.95992363010848
1.0,113.05992363010847
1.0,113.15992363010848
1.0,113.25992363010847
1.0,113.35992363010848
1.0,113.45992363010848
1.0,113.55992363010847
1.0,113.65992363010848
1.0,113.75992363010847
1.0,113.85992363010848
1.0,113.95992363010848
1.0,114.05992363010847
1.0,114.15992363010848
1.0,114.25992363010847
1.0,114.35992363010848
1.0,114.45992363010848
1.0,114.55992363010847
1.0,114.65992363010848
1.0,114.75992363010847
1.0,114.85992363010848
1.0,114.95992363010848
1.0,115.05992363010847
1.0,115.15992363010848
1.0,115.25992363010847
1.0,115.35992363010848
1.0,115.45992363010848
1.0,115.55992363010847
1.0,115.65992363010848
1.0,115.75992363010847
1.0,115.85992363010848
1.0,115.95992363010848
1.0,116.05992363010847
1.0,116.15992363010847
1.0,116.25992363010849
1.0,116.35992363010848
1.0,116.45992363010848
1.0,116.55992363010847
1.0,116.65992363010847
1.0,116.75992363010849
1.0,116.85992363010848
1.0,116.95992363010848
1.0,117.05992363010847
1.0,117.15992363010847
1.0,117.25992363010849
1.0,117.35992363010848
1.0,117.45992363010848
1.0,117.55992363010847
1.0,117.65992363010847
1.0,117.75992363010849
1.0,117.85992363010848
1.0,117.95992363010848
1.0,118.05992363010847
1.0,118.15992363010847
1.0,118.25992363010849
1.0,118.35992363010848
1.0,118.45992363010848
1.0,118.55992363010847
1.0,118.65992363010847
1.0,118.75992363010849
1.0,118.85992363010848
1.0,118.95992363010848
1.0,119.05992363010847
1.0,119.15992363010847
1.0,119.25992363010849
1.0,119.35992363010848
1.0,119.45992363010848
1.0,119.55992363010847
1.0,119.65992363010847
1.0,119.75992363010849
1.0,119.85992363010848
1.0,119.95992363010848
1.0,120.05992363010847
1.0,120.15992363010847
1.0,120.25992363010849
1.0,120.35992363010848
1.0,120.45992363010848
1.0,120.55992363010847
1.0,120.65992363010847
1.0,120.75992363010849
1.0,120.85992363010848
1.0,120.95992363010848
1.0,121.05992363010847
1.0,121.15992363010847
1.0,121.25992363010849
1.0,121.35992363010848
1.0,121.45992363010848
1.0,121.55992363010847
1.0,121.65992363010847
1.0,121.75992363010849
1.0,121.85992363010848
1.0,121.95992363010848
1.0,122.05992363010847
1.0,122.15992363010847
1.0,122.25992363010849
1.0,122.35992363010848
1.0,122.45992363010848
1.0,122.55992363010847
1.0,122.65992363010847
1.0,122.75992363010849
1.0,122.85992363010848
1.0,122.95992363010848
1.0,123.05992363010847
1.0,123.15992363010847
1.0,123.25992363010849
1.0,123.35992363010848
1.0,123.45992363010848
1.0,123.55992363010847
1.0,123.65992363010847
1.0,123.75992363010849
1.0,123.85992363010848
1.0,123.95992363010848
1.0,124.05992363010847
1.0,124.15992363010847
1.0,124.25992363010849
1.0,124.35992363010848
1.0,124.45992363010848
1.0,124.55992363010847
1.0,124.65992363010847
1.0,124.75992363010849
1.0,124.85992363010848
1.0,124.95992363010848
1.0,125.05992363010847
1.0,125.15992363010847
1.0,125.25992363010849
1.0,125.35992363010848
1.0,125.45992363010848
1.0,125.55992363010847
1.0,125.65992363010847
1.0,125.75992363010849
1.0,125.85992363010848
1.0,125.95992363010848
1.0,126.05992363010847
1.0,126.15992363010847
1.0,126.25992363010849
1.0,126.35992363010848
1.0,126.45992363010848
1.0,126.55992363010847
1.0,126.65992363010847
1.0,126.75992363010849
1.0,126.85992363010848
1.0,126.95992363010848
1.0,127.05992363010847
1.0,127.15992363010847
1.0,127.25992363010849
1.0,127.35992363010848
1.0,127.45992363010848
1.0,127.55992363010847
1.0,127.65992363010847
1.0,127.75992363010849
1.0,127.85992363010848
1.0,127.95992363010848
1.0,128.05992363010847
1.0,128.15992363010847
1.0,128.2599236301085
1.0,128.35992363010848
1.0,128.45992363010848
1.0,128.55992363010847
1.0,128.65992363010847
1.0,128.7599236301085
1.0,128.85992363010848
1.0,128.95992363010848
1.0,129.05992363010847
1.0,129.15992363010847
1.0,129.2599236301085
1.0,129.35992363010848
1.0,129.45992363010848
1.0,129.55992363010847
1.0,129.65992363010847
1.0,129.7599236301085
1.0,129.85992363010848
1.0,129.95992363010848
1.0,130.05992363010847
1.0,130.15992363010847
1.0,130.2599236301085
1.0,130.35992363010848
1.0,130.45992363010848
1.0,130.55992363010847
1.0,130.65992363010847
1.0,130.7599236301085
1.0,130.85992363010848
1.0,130.95992363010848
1.0,131.05992363010847
1.0,131.15992363010847
1.0,131.2599236301085
1.0,131.35992363010848
1.0,131.45992363010848
1.0,131.55992363010847
1.0,131.65992363010847
1.0,131.7599236301085
1.0,131.85992363010848
1.0,131.95992363010848
1.0,132.05992363010847
1.0,132.15992363010847
1.0,132.2599236301085
1.0,132.35992363010848
1.0,132.45992363010848
1.0,132.55992363010847
1.0,132.65992363010847
1.0,132.7599236301085
1.0,132.85992363010848
1.0,132.95992363010848
1.0,133.05992363010847
1.0,133.15992363010847
1.0,133.2599236301085
1.0,133.35992363010848
1.0,133.45992363010848
1.0,133.55992363010847
1.0,133.65992363010847
1.0,133.7599236301085
1.0,133.85992363010848
1.0,133.95992363010848
1.0,134.05992363010847
1.0,134.15992363010847
1.0,134.2599236301085
1.0,134.35992363010848
1.0,134.45992363010848
1.0,134.55992363010847
1.0,134.65992363010847
1.0,134.7599236301085
1.0,134.85992363010848
1.0,134.95992363010848
1.0,135.05992363010847
1.0,135.15992363010847
1.0,135.2599236301085
1.0,135.35992363010848
1.0,135.45992363010848
1.0,135.55992363010847
1.0,135.65992363010847
1.0,135.7599236301085
1.0,135.85992363010848
1.0,135.95992363010848
1.0,136.05992363010847
1.0,136.15992363010847
1.0,136.2599236301085
1.0,136.35992363010848
1.0,136.45992363010848
1.0,136.55992363010847
1.0,136.65992363010847
1.0,136.7599236301085
1.0,136.85992363010848
1.0,136.95992363010848
1.0,137.05992363010847
1.0,137.15992363010847
1.0,137.2599236301085
1.0,137.35992363010848
1.0,137.45992363010848
1.0,137.55992363010847
1.0,137.65992363010847
1.0,137.7599236301085
1.0,137.85992363010848
1.0,137.95992363010848
1.0,138.05992363010847
1.0,138.15992363010847
1.0,138.2599236301085
1.0,138.35992363010848
1.0,138.45992363010848
1.0,138.55992363010847
1.0,138.65992363010847
1.0,138.7599236301085
1.0,138.85992363010848
1.0,138.95992363010848
1.0,139.05992363010847
1.0,139.15992363010847
1.0,139.2599236301085
1.0,139.35992363010848
1.0,139.45992363010848
1.0,139.55992363010847
1.0,139.65992363010847
1.0,139.7599236301085
1.0,139.85992363010848
1.0,139.95992363010848
1.0,140.05992363010847
1.0,140.15992363010847
1.0,140.2599236301085
1.0,140.35992363010848
1.0,140.45992363010848
1.0,140.55992363010847
1.0,140.65992363010847
1.0,140.7599236301085
1.0,140.85992363010848
1.0,140.95992363010848
1.0,141.05992363010847
1.0,141.15992363010847
1.0,141.2599236301085
1.0,141.35992363010848
1.0,141.45992363010848
1.0,141.55992363010847
1.0,141.65992363010847
1.0,141.7599236301085
1.0,141.85992363010848
1.0,141.95992363010848
1.0,142.05992363010847
1.0,142.15992363010847
1.0,142.2599236301085
1.0,142.35992363010848
1.0,142.45992363010848
1.0,142.55992363010847
1.0,142.65992363010847
1.0,142.7599236301085
1.0,142.85992363010848
1.0,142.95992363010848
1.0,143.05992363010847
1.0,143.15992363010847
1.0,143.2599236301085
1.0,143.35992363010848
1.0,143.45992363010848
1.0,143.55992363010847
1.0,143.65992363010847
1.0,143.7599236301085
1.0,143.85992363010848
1.0,143.95992363010848
1.0,144.05992363010847
1.0,144.15992363010847
1.0,144.2599236301085
1.0,144.35992363010848
1.0,144.45992363010848
1.0,144.55992363010847
1.0,144.65992363010847
1.0,144.7599236301085
1.0,144.85992363010848
1.0,144.95992363010848
1.0,145.05992363010847
1.0,145.15992363010847
1.0,145.2599236301085
1.0,145.35992363010848
1.0,145.45992363010848
1.0,145.55992363010847
1.0,145.65992363010847
1.0,145.7599236301085
1.0,145.85992363010848
1.0,145.95992363010848
1.0,146.05992363010847
1.0,146.15992363010847
1.0,146.2599236301085
1.0,146.35992363010848
1.0,146.45992363010848
1.0,146.55992363010847
1.0,146.65992363010847
1.0,146.7599236301085
1.0,146.85992363010848
1.0,146.95992363010848
1.0,147.05992363010847
1.0,147.15992363010847
1.0,147.2599236301085
1.0,147.35992363010848
1.0,147.45992363010848
1.0,147.55992363010847
1.0,147.65992363010847
1.0,147.7599236301085
1.0,147.85992363010848
1.0,147.95992363010848
1.0,148.05992363010847
1.0,148.15992363010847
1.0,148.2599236301085
1.0,148.35992363010848
1.0,148.45992363010848
1.0,148.55992363010847
1.0,148.65992363010847
1.0,148.7599236301085
1.0,148.85992363010848
1.0,148.95992363010848
1.0,149.05992363010847
1.0,149.15992363010847
1.0,149.2599236301085
1.0,149.35992363010848
1.0,149.45992363010848
1.0,149.55992363010847
1.0,149.65992363010847
1.0,149.7599236301085
1.0,149.85992363010848
1.0,149.95992363010848
1.0,150.05992363010847
1.0,150.15992363010847
1.0,150.2599236301085
1.0,150.35992363010848
1.0,150.45992363010848
1.0,150.55992363010847
1.0,150.65992363010847
1.0,150.7599236301085
1.0,150.85992363010848
1.0,150.95992363010848
1.0,151.05992363010847
1.0,151.15992363010847
1.0,151.2599236301085
1.0,151.35992363010848
1.0,151.45992363010848
1.0,151.55992363010847
1.0,151.65992363010847
1.0,151.7599236301085
1.0,151.85992363010848
1.0,151.95992363010848
1.0,152.05992363010847
1.0,152.15992363010847
1.0,152.2599236301085
1.0,152.35992363010848
1.0,152.45992363010848
1.0,152.55992363010847
1.0,152.65992363010847
1.0,152.7599236301085
1.0,152.85992363010848
1.0,152.95992363010848
1.0,153.05992363010847
1.0,153.15992363010847
1.0,153.2599236301085
1.0,153.35992363010848
1.0,153.45992363010848
1.0,153.55992363010847
1.0,153.65992363010847
1.0,153.7599236301085
1.0,153.85992363010848
1.0,153.95992363010848
1.0,154.05992363010847
1.0,154.15992363010847
1.0,154.2599236301085
1.0,154.35992363010848
1.0,154.45992363010848
1.0,154.55992363010847
1.0,154.65992363010847
1.0,154.7599236301085
1.0,154.85992363010848
1.0,154.95992363010848
1.0,155.05992363010847
1.0,155.15992363010847
1.0,155.2599236301085
1.0,155.35992363010848
1.0,155.45992363010848
1.0,155.55992363010847
1.0,155.65992363010847
1.0,155.7599236301085
1.0,155.85992363010848
1.0,155.95992363010848
1.0,156.05992363010847
1.0,156.15992363010847
1.0,156.2599236301085
1.0,156.35992363010848
1.0,156.45992363010848
1.0,156.55992363010847
1.0,156.65992363010847
1.0,156.7599236301085
1.0,156.85992363010848
1.0,156.95992363010848
1.0,157.05992363010847
1.0,157.15992363010847
1.0,157.2599236301085
1.0,157.35992363010848
1.0,157.45992363010848
1.0,157.55992363010847
1.0,157.65992363010847
1.0,157.7599236301085
1.0,157.85992363010848
1.0,157.95992363010848
1.0,158.05992363010847
1.0,158.15992363010847
1.0,158.2599236301085
1.0,158.35992363010848
1.0,158.45992363010848
1.0,158.55992363010847
1.0,158.65992363010847
1.0,158.7599236301085
1.0,158.85992363010848
1.0,158.95992363010848
1.0,159.05992363010847
1.0,159.15992363010847
1.0,159.2599236301085
1.0,159.35992363010848
1.0,159.45992363010848
1.0,159.55992363010847
1.0,159.65992363010847
1.0,159.7599236301085
1.0,159.85992363010848
1.0,159.95992363010848
1.0,160.05992363010847
1.0,160.15992363010847
1.0,160.2599236301085
1.0,160.35992363010848
1.0,160.45992363010848
1.0,160.55992363010847
1.0,160.65992363010847
1.0,160.7599236301085
1.0,160.85992363010848
1.0,160.95992363010848
1.0,161.05992363010847
1.0,161.15992363010847
1.0,161.2599236301085
1.0,161.35992363010848
1.0,161.45992363010848
1.0,161.55992363010847
1.0,161.65992363010847
1.0,161.7599236301085
1.0,161.85992363010848
1.0,161.95992363010848
1.0,162.05992363010847
1.0,162.15992363010847
1.0,162.2599236301085
1.0,162.35992363010848
1.0,162.45992363010848
1.0,162.55992363010847
1.0,162.65992363010847
1.0,162.7599236301085
1.0,162.85992363010848
1.0,162.95992363010848
1.0,163.05992363010847
1.0,163.15992363010847
1.0,163.2599236301085
1.0,163.35992363010848
1.0,163.45992363010848
1.0,163.55992363010847
1.0,163.65992363010847
1.0,163.7599236301085
1.0,163.85992363010848
1.0,163.95992363010848
1.0,164.05992363010847
1.0,164.15992363010847
1.0,164.2599236301085
1.0,164.35992363010848
1.0,164.45992363010848
1.0,164.55992363010847
1.0,164.65992363010847
1.0,164.7599236301085
1.0,164.85992363010848
1.0,164.95992363010848
1.0,165.05992363010847
1.0,165.15992363010847
1.0,165.2599236301085
1.0,165.35992363010848
1.0,165.45992363010848
1.0,165.55992363010847
1.0,165.65992363010847
1.0,165.7599236301085
1.0,165.85992363010848
1.0,165.95992363010848
1.0,166.05992363010847
1.0,166.15992363010847
1.0,166.2599236301085
1.0,166.35992363010848
1.0,166.45992363010848
1.0,166.55992363010847
1.0,166.65992363010847
1.0,166.7599236301085
1.0,166.85992363010848
1.0,166.95992363010848
1.0,167.05992363010847
1.0,167.15992363010847
1.0,167.2599236301085
1.0,167.35992363010848
1.0,167.45992363010848
1.0,167.55992363010847
1.0,167.65992363010847
1.0,167.7599236301085
1.0,167.85992363010848
1.0,167.95992363010848
1.0,168.05992363010847
1.0,168.15992363010847
1.0,168.2599236301085
1.0,168.35992363010848
1.0,168.45992363010848
1.0,168.55992363010847
1.0,168.65992363010847
1.0,168.7599236301085
1.0,168.85992363010848
1.0,168.95992363010848
1.0,169.05992363010847
1.0,169.15992363010847
1.0,169.2599236301085
1.0,169.35992363010848
1.0,169.45992363010848
1.0,169.55992363010847
1.0,169.65992363010847
1.0,169.7599236301085
1.0,169.85992363010848
1.0,169.95992363010848
1.0,170.05992363010847
1.0,170.15992363010847
1.0,170.2599236301085
1.0,170.35992363010848
1.0,170.45992363010848
1.0,170.55992363010847
1.0,170.65992363010847
1.0,170.7599236301085
1.0,170.85992363010848
1.0,170.95992363010848
1.0,171.05992363010847
1.0,171.15992363010847
1.0,171.2599236301085
1.0,171.35992363010848
1.0,171.45992363010848
1.0,171.55992363010847
1.0,171.65992363010847
1.0,171.7599236301085
1.0,171.85992363010848
1.0,171.95992363010848
1.0,172.05992363010847
1.0,172.15992363010847
1.0,172.2599236301085
1.0,172.35992363010848
1.0,172.45992363010848
1.0,172.55992363010847
1.0,172.65992363010847
1.0,172.7599236301085
1.0,172.85992363010848
1.0,172.95992363010848
1.0,173.05992363010847
1.0,173.15992363010847
1.0,173.2599236301085
1.0,173.35992363010848
1.0,173.45992363010848
1.0,173.55992363010847
1.0,173.65992363010847
1.0,173.7599236301085
1.0,173.85992363010848
1.0,173.95992363010848
1.0,174.05992363010847
1.0,174.15992363010847
1.0,174.2599236301085
1.0,174.35992363010848
1.0,174.45992363010848
1.0,174.55992363010847
1.0,174.65992363010847
1.0,174.7599236301085
1.0,174.85992363010848
1.0,174.95992363010848
1.0,175.05992363010847
1.0,175.15992363010847
1.0,175.2599236301085
1.0,175.35992363010848
1.0,175.45992363010848
1.0,175.55992363010847
1.0,175.65992363010847
1.0,175.7599236301085
1.0,175.85992363010848
1.0,175.95992363010848
1.0,176.05992363010847
1.0,176.15992363010847
1.0,176.2599236301085
1.0,176.35992363010848
1.0,176.45992363010848
1.0,176.55992363010847
1.0,176.65992363010847
1.0,176.7599236301085
1.0,176.85992363010848
1.0,176.95992363010848
1.0,177.05992363010847
1.0,177.15992363010847
1.0,177.2599236301085
1.0,177.35992363010848
1.0,177.45992363010848
1.0,177.55992363010847
1.0,177.65992363010847
1.0,177.7599236301085
1.0,177.85992363010848
1.0,177.95992363010848
1.0,178.05992363010847
1.0,178.15992363010847
1.0,178.2599236301085
1.0,178.35992363010848
1.0,178.45992363010848
1.0,178.55992363010847
1.0,178.65992363010847
1.0,178.7599236301085
1.0,178.85992363010848
1.0,178.95992363010848
1.0,179.05992363010847
1.0,179.15992363010847
1.0,179.2599236301085
1.0,179.35992363010848
1.0,179.45992363010848
1.0,179.55992363010847
1.0,179.65992363010847
1.0,179.7599236301085
1.0,179.85992363010848
1.0,179.95992363010848
1.0,180.05992363010847
1.0,180.15992363010847
1.0,180.2599236301085
1.0,180.35992363010848
1.0,180.45992363010848
1.0,180.55992363010847
1.0,180.65992363010847
1.0,180.7599236301085
1.0,180.85992363010848
1.0,180.95992363010848
1.0,181.05992363010847
1.0,181.15992363010847
1.0,181.2599236301085
1.0,181.35992363010848
1.0,181.45992363010848
1.0,181.55992363010847
1.0,181.65992363010847
1.0,181.7599236301085
1.0,181.85992363010848
1.0,181.95992363010848
1.0,182.05992363010847
1.0,182.15992363010847
1.0,182.2599236301085
1.0,182.35992363010848
1.0,182.45992363010848
1.0,182.55992363010847
1.0,182.65992363010847
1.0,182.7599236301085
1.0,182.85992363010848
1.0,182.95992363010848
1.0,183.05992363010847
1.0,183.15992363010847
1.0,183.2599236301085
1.0,183.35992363010848
1.0,183.45992363010848
1.0,183.55992363010847
1.0,183.65992363010847
1.0,183.7599236301085
1.0,183.85992363010848
1.0,183.95992363010848
1.0,184.05992363010847
1.0,184.15992363010847
1.0,184.2599236301085
1.0,184.35992363010848
1.0,184.45992363010848
1.0,184.55992363010847
1.0,184.65992363010847
1.0,184.7599236301085
1.0,184.85992363010848
1.0,184.95992363010848
1.0,185.05992363010847
1.0,185.15992363010847
1.0,185.2599236301085
1.0,185.35992363010848
1.0,185.45992363010848
1.0,185.55992363010847
1.0,185.65992363010847
1.0,185.7599236301085
1.0,185.85992363010848
1.0,185.95992363010848
1.0,186.05992363010847
1.0,186.15992363010847
1.0,186.2599236301085
1.0,186.35992363010848
1.0,186.45992363010848
1.0,186.55992363010847
1.0,186.65992363010847
1.0,186.7599236301085
1.0,186.85992363010848
1.0,186.95992363010848
1.0,187.05992363010847
1.0,187.15992363010847
1.0,187.2599236301085
1.0,187.35992363010848
1.0,187.45992363010848
1.0,187.55992363010847
1.0,187.65992363010847
1.0,187.7599236301085
1.0,187.85992363010848
1.0,187.95992363010848
