1.0,98.85739599617828
1.0,98.95739599617829
1.0,99.05739599617829
1.0,99.15739599617828
1.0,99.25739599617829
1.0,99.35739599617828
1.0,99.45739599617829
1.0,99.55739599617829
1.0,99.65739599617828
1.0,99.75739599617829
1.0,99.85739599617828
1.0,99.95739599617829
1.0,100.05739599617829
1.0,100.15739599617828
1.0,100.25739599617829
1.0,100.35739599617828
1.0,100.45739599617829
1.0,100.55739599617829
1.0,100.65739599617828
1.0,100.75739599617829
1.0,100.85739599617828
1.0,100.95739599617829
1.0,101.05739599617829
1.0,101.15739599617828
1.0,101.25739599617829
1.0,101.35739599617828
1.0,101.45739599617829
1.0,101.55739599617829
1.0,101.65739599617828
1.0,101.75739599617829
1.0,101.85739599617828
1.0,101.95739599617829
1.0,102.05739599617829
1.0,102.15739599617828
1.0,102.25739599617829
1.0,102.35739599617828
1.0,102.45739599617829
1.0,102.55739599617829
1.0,102.65739599617828
1.0,102.75739599617829
1.0,102.85739599617828
1.0,102.95739599617829
1.0,103.05739599617829
1.0,103.15739599617828
1.0,103.25739599617829
1.0,103.35739599617828
1.0,103.45739599617829
1.0,103.55739599617829
1.0,103.65739599617828
1.0,103.75739599617829
1.0,103.85739599617828
1.0,103.95739599617829
1.0,104.05739599617829
1.0,104.15739599617828
1.0,104.25739599617829
1.0,104.35739599617828
1.0,104.45739599617829
1.0,104.55739599617829
1.0,104.65739599617828
1.0,104.75739599617829
1.0,104.85739599617828
1.0,104.95739599617829
1.0,105.05739599617829
1.0,105.15739599617828
1.0,105.25739599617829
1.0,105.35739599617828
1.0,105.45739599617829
1.0,105.55739599617829
1.0,105.65739599617828
1.0,105.75739599617829
1.0,105.85739599617828
1.0,105.95739599617829
1.0,106.05739599617829
1.0,106.15739599617828
1.0,106.25739599617829
1.0,106.35739599617828
1.0,106.45739599617829
1.0,106.55739599617829
1.0,106.65739599617828
1.0,106.75739599617829
1.0,106.85739599617828
1.0,106.95739599617829
1.0,107.05739599617829
1.0,107.15739599617828
1.0,107.25739599617829
1.0,107.35739599617828
1.0,107.45739599617829
1.0,107.55739599617829
1.0,107.65739599617828
1.0,107.75739599617829
1.0,107.85739599617828
1.0,107.95739599617829
1.0,108.05739599617829
1.0,108.15739599617828
1.0,108.25739599617829
1.0,108.35739599617828
1.0,108.45739599617829
1.0,108.55739599617829
1.0,108.65739599617828
1.0,108.75739599617829
1.0,108.85739599617828
1.0,108.95739599617829
1.0,109.05739599617829
1.0,109.15739599617828
1.0,109.25739599617829
1.0,109.35739599617828
1.0,109.45739599617829
1.0,109.55739599617829
1.0,109.65739599617828
1.0,109.75739599617829
1.0,109.85739599617828
1.0,109.95739599617829
1.0,110.05739599617829
1.0,110.15739599617828
1.0,110.25739599617829
1.0,110.35739599617828
1.0,110.45739599617829
1.0,110.55739599617829
1.0,110.65739599617828
1.0,110.75739599617829
1.0,110.85739599617828
1.0,110.95739599617829
1.0,111.05739599617829
1.0,111.15739599617828
1.0,111.25739599617829
1.0,111.35739599617828
1.0,111.45739599617829
1.0,111.55739599617829
1.0,111.65739599617828
1.0,111.75739599617829
1.0,111.85739599617828
1.0,111.95739599617829
1.0,112.05739599617829
1.0,112.15739599617828
1.0,112.25739599617829
1.0,112.35739599617828
1.0,112.45739599617829
1.0,112.55739599617829
1.0,112.65739599617828
1.0,112.75739599617829
1.0,112.85739599617828
1.0,112.95739599617829
1.0,113.05739599617829
1.0,113.15739599617828
1.0,113.25739599617829
1.0,113.35739599617828
1.0,113.45739599617829
1.0,113.55739599617829
1.0,113.65739599617828
1.0,113.75739599617829
1.0,113.85739599617828
1.0,113.95739599617829
1.0,114.05739599617829
1.0,114.15739599617828
1.0,114.25739599617829
1.0,114.35739599617828
1.0,114.45739599617829
1.0,114.55739599617829
1.0,114.65739599617828
1.0,114.75739599617829
1.0,114.85739599617828
1.0,114.95739599617829
1.0,115.05739599617829
1.0,115.15739599617828
1.0,115.25739599617829
1.0,115.35739599617828
1.0,115.45739599617829
1.0,115.55739599617829
1.0,115.65739599617828
1.0,115.75739599617829
1.0,115.85739599617828
1.0,115.95739599617829
1.0,116.05739599617829
1.0,116.15739599617828
1.0,116.25739599617827
1.0,116.3573959961783
1.0,116.45739599617829
1.0,116.55739599617829
1.0,116.65739599617828
1.0,116.75739599617827
1.0,116.8573959961783
1.0,116.95739599617829
1.0,117.05739599617829
1.0,117.15739599617828
1.0,117.25739599617827
1.0,117.3573959961783
1.0,117.45739599617829
1.0,117.55739599617829
1.0,117.65739599617828
1.0,117.75739599617827
1.0,117.8573959961783
1.0,117.95739599617829
1.0,118.05739599617829
1.0,118.15739599617828
1.0,118.25739599617827
1.0,118.3573959961783
1.0,118.45739599617829
1.0,118.55739599617829
1.0,118.65739599617828
1.0,118.75739599617827
1.0,118.8573959961783
1.0,118.95739599617829
1.0,119.05739599617829
1.0,119.15739599617828
1.0,119.25739599617827
1.0,119.3573959961783
1.0,119.45739599617829
1.0,119.55739599617829
1.0,119.65739599617828
1.0,119.75739599617827
1.0,119.8573959961783
1.0,119.95739599617829
1.0,120.05739599617829
1.0,120.15739599617828
1.0,120.25739599617827
1.0,120.3573959961783
1.0,120.45739599617829
1.0,120.55739599617829
1.0,120.65739599617828
1.0,120.75739599617827
1.0,120.8573959961783
1.0,120.95739599617829
1.0,121.05739599617829
1.0,121.15739599617828
1.0,121.25739599617827
1.0,121.3573959961783
1.0,121.45739599617829
1.0,121.55739599617829
1.0,121.65739599617828
1.0,121.75739599617827
1.0,121.8573959961783
1.0,121.95739599617829
1.0,122.05739599617829
1.0,122.15739599617828
1.0,122.25739599617827
1.0,122.3573959961783
1.0,122.45739599617829
1.0,122.55739599617829
1.0,122.65739599617828
1.0,122.75739599617827
1.0,122.8573959961783
1.0,122.95739599617829
1.0,123.05739599617829
1.0,123.15739599617828
1.0,123.25739599617827
1.0,123.3573959961783
1.0,123.45739599617829
1.0,123.55739599617829
1.0,123.65739599617828
1.0,123.75739599617827
1.0,123.8573959961783
1.0,123.95739599617829
1.0,124.05739599617829
1.0,124.15739599617828
1.0,124.25739599617827
1.0,124.3573959961783
1.0,124.45739599617829
1.0,124.55739599617829
1.0,124.65739599617828
1.0,124.75739599617827
1.0,124.8573959961783
1.0,124.95739599617829
1.0,125.05739599617829
1.0,125.15739599617828
1.0,125.25739599617827
1.0,125.3573959961783
1.0,125.45739599617829
1.0,125.55739599617829
1.0,125.65739599617828
1.0,125.75739599617827
1.0,125.8573959961783
1.0,125.95739599617829
1.0,126.05739599617829
1.0,126.15739599617828
1.0,126.25739599617827
1.0,126.3573959961783
1.0,126.45739599617829
1.0,126.55739599617829
1.0,126.65739599617828
1.0,126.75739599617827
1.0,126.8573959961783
1.0,126.95739599617829
1.0,127.05739599617829
1.0,127.15739599617828
1.0,127.25739599617827
1.0,127.3573959961783
1.0,127.45739599617829
1.0,127.55739599617829
1.0,127.65739599617828
1.0,127.75739599617827
1.0,127.8573959961783
1.0,127.95739599617829
1.0,128.0573959961783
1.0,128.15739599617828
1.0,128.25739599617827
1.0,128.3573959961783
1.0,128.4573959961783
1.0,128.5573959961783
1.0,128.65739599617828
1.0,128.75739599617827
1.0,128.8573959961783
1.0,128.9573959961783
1.0,129.0573959961783
1.0,129.15739599617828
1.0,129.25739599617827
1.0,129.3573959961783
1.0,129.4573959961783
1.0,129.5573959961783
1.0,129.65739599617828
1.0,129.75739599617827
1.0,129.8573959961783
1.0,129.9573959961783
1.0,130.0573959961783
1.0,130.15739599617828
1.0,130.25739599617827
1.0,130.3573959961783
1.0,130.4573959961783
1.0,130.5573959961783
1.0,130.65739599617828
1.0,130.75739599617827
1.0,130.8573959961783
1.0,130.9573959961783
1.0,131.0573959961783
1.0,131.15739599617828
1.0,131.25739599617827
1.0,131.3573959961783
1.0,131.4573959961783
1.0,131.5573959961783
1.0,131.65739599617828
1.0,131.75739599617827
1.0,131.8573959961783
1.0,131.9573959961783
1.0,132.0573959961783
1.0,132.15739599617828
1.0,132.25739599617827
1.0,132.3573959961783
1.0,132.4573959961783
1.0,132.5573959961783
1.0,132.65739599617828
1.0,132.75739599617827
1.0,132.8573959961783
1.0,132.9573959961783
1.0,133.0573959961783
1.0,133.15739599617828
1.0,133.25739599617827
1.0,133.3573959961783
1.0,133.4573959961783
1.0,133.5573959961783
1.0,133.65739599617828
1.0,133.75739599617827
1.0,133.8573959961783
1.0,133.9573959961783
1.0,134.0573959961783
1.0,134.15739599617828
1.0,134.25739599617827
1.0,134.3573959961783
1.0,134.4573959961783
1.0,134.5573959961783
1.0,134.65739599617828
1.0,134.75739599617827
1.0,134.8573959961783
1.0,134.9573959961783
1.0,135.0573959961783
1.0,135.15739599617828
1.0,135.25739599617827
1.0,135.3573959961783
1.0,135.4573959961783
1.0,135.5573959961783
1.0,135.65739599617828
1.0,135.75739599617827
1.0,135.8573959961783
1.0,135.9573959961783
1.0,136.0573959961783
1.0,136.15739599617828
1.0,136.25739599617827
1.0,136.3573959961783
1.0,136.4573959961783
1.0,136.5573959961783
1.0,136.65739599617828
1.0,136.75739599617827
1.0,136.8573959961783
1.0,136.9573959961783
1.0,137.0573959961783
1.0,137.15739599617828
1.0,137.25739599617827
1.0,137.3573959961783
1.0,137.4573959961783
1.0,137.5573959961783
1.0,137.65739599617828
1.0,137.75739599617827
1.0,137.8573959961783
1.0,137.9573959961783
1.0,138.0573959961783
1.0,138.15739599617828
1.0,138.25739599617827
1.0,138.3573959961783
1.0,138.4573959961783
1.0,138.5573959961783
1.0,138.65739599617828
1.0,138.75739599617827
1.0,138.8573959961783
1.0,138.9573959961783
1.0,139.0573959961783
1.0,139.15739599617828
1.0,139.25739599617827
1.0,139.3573959961783
1.0,139.4573959961783
1.0,139.5573959961783
1.0,139.65739599617828
1.0,139.75739599617827
1.0,139.8573959961783
1.0,139.9573959961783
1.0,140.0573959961783
1.0,140.15739599617828
1.0,140.25739599617827
1.0,140.3573959961783
1.0,140.4573959961783
1.0,140.5573959961783
1.0,140.65739599617828
1.0,140.75739599617827
1.0,140.8573959961783
1.0,140.9573959961783
1.0,141.0573959961783
1.0,141.15739599617828
1.0,141.25739599617827
1.0,141.3573959961783
1.0,141.4573959961783
1.0,141.5573959961783
1.0,141.65739599617828
1.0,141.75739599617827
1.0,141.8573959961783
1.0,141.9573959961783
1.0,142.0573959961783
1.0,142.15739599617828
1.0,142.25739599617827
1.0,142.3573959961783
1.0,142.4573959961783
1.0,142.5573959961783
1.0,142.65739599617828
1.0,142.75739599617827
1.0,142.8573959961783
1.0,142.9573959961783
1.0,143.0573959961783
1.0,143.15739599617828
1.0,143.25739599617827
1.0,143.3573959961783
1.0,143.4573959961783
1.0,143.5573959961783
1.0,143.65739599617828
1.0,143.75739599617827
1.0,143.8573959961783
1.0,143.9573959961783
1.0,144.0573959961783
1.0,144.15739599617828
1.0,144.25739599617827
1.0,144.3573959961783
1.0,144.4573959961783
1.0,144.5573959961783
1.0,144.65739599617828
1.0,144.75739599617827
1.0,144.8573959961783
1.0,144.9573959961783
1.0,145.0573959961783
1.0,145.15739599617828
1.0,145.25739599617827
1.0,145.3573959961783
1.0,145.4573959961783
1.0,145.5573959961783
1.0,145.65739599617828
1.0,145.75739599617827
1.0,145.8573959961783
1.0,145.9573959961783
1.0,146.0573959961783
1.0,146.15739599617828
1.0,146.25739599617827
1.0,146.3573959961783
1.0,146.4573959961783
1.0,146.5573959961783
1.0,146.65739599617828
1.0,146.75739599617827
1.0,146.8573959961783
1.0,146.9573959961783
1.0,147.0573959961783
1.0,147.15739599617828
1.0,147.25739599617827
1.0,147.3573959961783
1.0,147.4573959961783
1.0,147.5573959961783
1.0,147.65739599617828
1.0,147.75739599617827
1.0,147.8573959961783
1.0,147.9573959961783
1.0,148.0573959961783
1.0,148.15739599617828
1.0,148.25739599617827
1.0,148.3573959961783
1.0,148.4573959961783
1.0,148.5573959961783
1.0,148.65739599617828
1.0,148.75739599617827
1.0,148.8573959961783
1.0,148.9573959961783
1.0,149.0573959961783
1.0,149.15739599617828
1.0,149.25739599617827
1.0,149.3573959961783
1.0,149.4573959961783
1.0,149.5573959961783
1.0,149.65739599617828
1.0,149.75739599617827
1.0,149.8573959961783
1.0,149.9573959961783
1.0,150.0573959961783
1.0,150.15739599617828
1.0,150.25739599617827
1.0,150.3573959961783
1.0,150.4573959961783
1.0,150.5573959961783
1.0,150.65739599617828
1.0,150.75739599617827
1.0,150.8573959961783
1.0,150.9573959961783
1.0,151.0573959961783
1.0,151.15739599617828
1.0,151.25739599617827
1.0,151.3573959961783
1.0,151.4573959961783
1.0,151.5573959961783
1.0,151.65739599617828
1.0,151.75739599617827
1.0,151.8573959961783
1.0,151.9573959961783
1.0,152.0573959961783
1.0,152.15739599617828
1.0,152.25739599617827
1.0,152.3573959961783
1.0,152.4573959961783
1.0,152.5573959961783
1.0,152.65739599617828
1.0,152.75739599617827
1.0,152.8573959961783
1.0,152.9573959961783
1.0,153.0573959961783
1.0,153.15739599617828
1.0,153.25739599617827
1.0,153.3573959961783
1.0,153.4573959961783
1.0,153.5573959961783
1.0,153.65739599617828
1.0,153.75739599617827
1.0,153.8573959961783
1.0,153.9573959961783
1.0,154.0573959961783
1.0,154.15739599617828
1.0,154.25739599617827
1.0,154.3573959961783
1.0,154.4573959961783
1.0,154.5573959961783
1.0,154.65739599617828
1.0,154.75739599617827
1.0,154.8573959961783
1.0,154.9573959961783
1.0,155.0573959961783
1.0,155.15739599617828
1.0,155.25739599617827
1.0,155.3573959961783
1.0,155.4573959961783
1.0,155.5573959961783
1.0,155.65739599617828
1.0,155.75739599617827
1.0,155.8573959961783
1.0,155.9573959961783
1.0,156.0573959961783
1.0,156.15739599617828
1.0,156.25739599617827
1.0,156.3573959961783
1.0,156.4573959961783
1.0,156.5573959961783
1.0,156.65739599617828
1.0,156.75739599617827
1.0,156.8573959961783
1.0,156.9573959961783
1.0,157.0573959961783
1.0,157.15739599617828
1.0,157.25739599617827
1.0,157.3573959961783
1.0,157.4573959961783
1.0,157.5573959961783
1.0,157.65739599617828
1.0,157.75739599617827
1.0,157.8573959961783
1.0,157.9573959961783
1.0,158.0573959961783
1.0,158.15739599617828
1.0,158.25739599617827
1.0,158.3573959961783
1.0,158.4573959961783
1.0,158.5573959961783
1.0,158.65739599617828
1.0,158.75739599617827
1.0,158.8573959961783
1.0,158.9573959961783
1.0,159.0573959961783
1.0,159.15739599617828
1.0,159.25739599617827
1.0,159.3573959961783
1.0,159.4573959961783
1.0,159.5573959961783
1.0,159.65739599617828
1.0,159.75739599617827
1.0,159.8573959961783
1.0,159.9573959961783
1.0,160.0573959961783
1.0,160.15739599617828
1.0,160.25739599617827
1.0,160.3573959961783
1.0,160.4573959961783
1.0,160.5573959961783
1.0,160.65739599617828
1.0,160.75739599617827
1.0,160.8573959961783
1.0,160.9573959961783
1.0,161.0573959961783
1.0,161.15739599617828
1.0,161.25739599617827
1.0,161.3573959961783
1.0,161.4573959961783
1.0,161.5573959961783
1.0,161.65739599617828
1.0,161.75739599617827
1.0,161.8573959961783
1.0,161.9573959961783
1.0,162.0573959961783
1.0,162.15739599617828
1.0,162.25739599617827
1.0,162.3573959961783
1.0,162.4573959961783
1.0,162.5573959961783
1.0,162.65739599617828
1.0,162.75739599617827
1.0,162.8573959961783
1.0,162.9573959961783
1.0,163.0573959961783
1.0,163.15739599617828
1.0,163.25739599617827
1.0,163.3573959961783
1.0,163.4573959961783
1.0,163.5573959961783
1.0,163.65739599617828
1.0,163.75739599617827
1.0,163.8573959961783
1.0,163.9573959961783
1.0,164.0573959961783
1.0,164.15739599617828
1.0,164.25739599617827
1.0,164.3573959961783
1.0,164.4573959961783
1.0,164.5573959961783
1.0,164.65739599617828
1.0,164.75739599617827
1.0,164.8573959961783
1.0,164.9573959961783
1.0,165.0573959961783
1.0,165.15739599617828
1.0,165.25739599617827
1.0,165.3573959961783
1.0,165.4573959961783
1.0,165.5573959961783
1.0,165.65739599617828
1.0,165.75739599617827
1.0,165.8573959961783
1.0,165.9573959961783
1.0,166.0573959961783
1.0,166.15739599617828
1.0,166.25739599617827
1.0,166.3573959961783
1.0,166.4573959961783
1.0,166.5573959961783
1.0,166.65739599617828
1.0,166.75739599617827
1.0,166.8573959961783
1.0,166.9573959961783
1.0,167.0573959961783
1.0,167.15739599617828
1.0,167.25739599617827
1.0,167.3573959961783
1.0,167.4573959961783
1.0,167.5573959961783
1.0,167.65739599617828
1.0,167.75739599617827
1.0,167.8573959961783
1.0,167.9573959961783
1.0,168.0573959961783
1.0,168.15739599617828
1.0,168.25739599617827
1.0,168.3573959961783
1.0,168.4573959961783
1.0,168.5573959961783
1.0,168.65739599617828
1.0,168.75739599617827
1.0,168.8573959961783
1.0,168.9573959961783
1.0,169.0573959961783
1.0,169.15739599617828
1.0,169.25739599617827
1.0,169.3573959961783
1.0,169.4573959961783
1.0,169.5573959961783
1.0,169.65739599617828
1.0,169.75739599617827
1.0,169.8573959961783
1.0,169.9573959961783
1.0,170.0573959961783
1.0,170.15739599617828
1.0,170.25739599617827
1.0,170.3573959961783
1.0,170.4573959961783
1.0,170.5573959961783
1.0,170.65739599617828
1.0,170.75739599617827
1.0,170.8573959961783
1.0,170.9573959961783
1.0,171.0573959961783
1.0,171.15739599617828
1.0,171.25739599617827
1.0,171.3573959961783
1.0,171.4573959961783
1.0,171.5573959961783
1.0,171.65739599617828
1.0,171.75739599617827
1.0,171.8573959961783
1.0,171.9573959961783
1.0,172.0573959961783
1.0,172.15739599617828
1.0,172.25739599617827
1.0,172.3573959961783
1.0,172.4573959961783
1.0,172.5573959961783
1.0,172.65739599617828
1.0,172.75739599617827
1.0,172.8573959961783
1.0,172.9573959961783
1.0,173.0573959961783
1.0,173.15739599617828
1.0,173.25739599617827
1.0,173.3573959961783
1.0,173.4573959961783
1.0,173.5573959961783
1.0,173.65739599617828
1.0,173.75739599617827
1.0,173.8573959961783
1.0,173.9573959961783
1.0,174.0573959961783
1.0,174.15739599617828
1.0,174.25739599617827
1.0,174.3573959961783
1.0,174.4573959961783
1.0,174.5573959961783
1.0,174.65739599617828
1.0,174.75739599617827
1.0,174.8573959961783
1.0,174.9573959961783
1.0,175.0573959961783
1.0,175.15739599617828
1.0,175.25739599617827
1.0,175.3573959961783
1.0,175.4573959961783
1.0,175.5573959961783
1.0,175.65739599617828
1.0,175.75739599617827
1.0,175.8573959961783
1.0,175.9573959961783
1.0,176.0573959961783
1.0,176.15739599617828
1.0,176.25739599617827
1.0,176.3573959961783
1.0,176.4573959961783
1.0,176.5573959961783
1.0,176.65739599617828
1.0,176.75739599617827
1.0,176.8573959961783
1.0,176.9573959961783
1.0,177.0573959961783
1.0,177.15739599617828
1.0,177.25739599617827
1.0,177.3573959961783
1.0,177.4573959961783
1.0,177.5573959961783
1.0,177.65739599617828
1.0,177.75739599617827
1.0,177.8573959961783
1.0,177.9573959961783
1.0,178.0573959961783
1.0,178.15739599617828
1.0,178.25739599617827
1.0,178.3573959961783
1.0,178.4573959961783
1.0,178.5573959961783
1.0,178.65739599617828
1.0,178.75739599617827
1.0,178.8573959961783
1.0,178.9573959961783
1.0,179.0573959961783
1.0,179.15739599617828
1.0,179.25739599617827
1.0,179.3573959961783
1.0,179.4573959961783
1.0,179.5573959961783
1.0,179.65739599617828
1.0,179.75739599617827
1.0,179.8573959961783
1.0,179.9573959961783
1.0,180.0573959961783
1.0,180.15739599617828
1.0,180.25739599617827
1.0,180.3573959961783
1.0,180.4573959961783
1.0,180.5573959961783
1.0,180.65739599617828
1.0,180.75739599617827
1.0,180.8573959961783
1.0,180.9573959961783
1.0,181.0573959961783
1.0,181.15739599617828
1.0,181.25739599617827
1.0,181.3573959961783
1.0,181.4573959961783
1.0,181.5573959961783
1.0,181.65739599617828
1.0,181.75739599617827
1.0,181.8573959961783
1.0,181.9573959961783
1.0,182.0573959961783
1.0,182.15739599617828
1.0,182.25739599617827
1.0,182.3573959961783
1.0,182.4573959961783
1.0,182.5573959961783
1.0,182.65739599617828
1.0,182.75739599617827
1.0,182.8573959961783
1.0,182.9573959961783
1.0,183.0573959961783
1.0,183.15739599617828
1.0,183.25739599617827
1.0,183.3573959961783
1.0,183.4573959961783
1.0,183.5573959961783
1.0,183.65739599617828
1.0,183.75739599617827
1.0,183.8573959961783
1.0,183.9573959961783
1.0,184.0573959961783
1.0,184.15739599617828
1.0,184.25739599617827
1.0,184.3573959961783
1.0,184.4573959961783
1.0,184.5573959961783
1.0,184.65739599617828
1.0,184.75739599617827
1.0,184.8573959961783
1.0,184.9573959961783
1.0,185.0573959961783
1.0,185.15739599617828
1.0,185.25739599617827
1.0,185.3573959961783
1.0,185.4573959961783
1.0,185.5573959961783
1.0,185.65739599617828
1.0,185.75739599617827
1.0,185.8573959961783
1.0,185.9573959961783
1.0,186.0573959961783
1.0,186.15739599617828
1.0,186.25739599617827
1.0,186.3573959961783
1.0,186.4573959961783
1.0,186.5573959961783
1.0,186.65739599617828
1.0,186.75739599617827
1.0,186.8573959961783
1.0,186.9573959961783
1.0,187.0573959961783
1.0,187.15739599617828
1.0,187.25739599617827
1.0,187.3573959961783
1.0,187.4573959961783
1.0,187.5573959961783
1.0,187.65739599617828
1.0,187.75739599617827
1.0,187.8573959961783
1.0,187.9573959961783
1.0,188.0573959961783
