1.0,99.38518949190804
1.0,99.48518949190803
1.0,99.58518949190804
1.0,99.68518949190803
1.0,99.78518949190803
1.0,99.88518949190804
1.0,99.98518949190803
1.0,100.08518949190804
1.0,100.18518949190803
1.0,100.28518949190803
1.0,100.38518949190804
1.0,100.48518949190803
1.0,100.58518949190804
1.0,100.68518949190803
1.0,100.78518949190803
1.0,100.88518949190804
1.0,100.98518949190803
1.0,101.08518949190804
1.0,101.18518949190803
1.0,101.28518949190803
1.0,101.38518949190804
1.0,101.48518949190803
1.0,101.58518949190804
1.0,101.68518949190803
1.0,101.78518949190803
1.0,101.88518949190804
1.0,101.98518949190803
1.0,102.08518949190804
1.0,102.18518949190803
1.0,102.28518949190803
1.0,102.38518949190804
1.0,102.48518949190803
1.0,102.58518949190804
1.0,102.68518949190803
1.0,102.78518949190803
1.0,102.88518949190804
1.0,102.98518949190803
1.0,103.08518949190804
1.0,103.18518949190803
1.0,103.28518949190803
1.0,103.38518949190804
1.0,103.48518949190803
1.0,103.58518949190804
1.0,103.68518949190803
1.0,103.78518949190803
1.0,103.88518949190804
1.0,103.98518949190803
1.0,104.08518949190804
1.0,104.18518949190803
1.0,104.28518949190803
1.0,104.38518949190804
1.0,104.48518949190803
1.0,104.58518949190804
1.0,104.68518949190803
1.0,104.78518949190803
1.0,104.88518949190804
1.0,104.98518949190803
1.0,105.08518949190804
1.0,105.18518949190803
1.0,105.28518949190803
1.0,105.38518949190804
1.0,105.48518949190803
1.0,105.58518949190804
1.0,105.68518949190803
1.0,105.78518949190803
1.0,105.88518949190804
1.0,105.98518949190803
1.0,106.08518949190804
1.0,106.18518949190803
1.0,106.28518949190803
1.0,106.38518949190804
1.0,106.48518949190803
1.0,106.58518949190804
1.0,106.68518949190803
1.0,106.78518949190803
1.0,106.88518949190804
1.0,106.98518949190803
1.0,107.08518949190804
1.0,107.18518949190803
1.0,107.28518949190803
1.0,107.38518949190804
1.0,107.48518949190803
1.0,107.58518949190804
1.0,107.68518949190803
1.0,107.78518949190803
1.0,107.88518949190804
1.0,107.98518949190803
1.0,108.08518949190804
1.0,108.18518949190803
1.0,108.28518949190803
1.0,108.38518949190804
1.0,108.48518949190803
1.0,108.58518949190804
1.0,108.68518949190803
1.0,108.78518949190803
1.0,108.88518949190804
1.0,108.98518949190803
1.0,109.08518949190804
1.0,109.18518949190803
1.0,109.28518949190803
1.0,109.38518949190804
1.0,109.48518949190803
1.0,109.58518949190804
1.0,109.68518949190803
1.0,109.78518949190803
1.0,109.88518949190804
1.0,109.98518949190803
1.0,110.08518949190804
1.0,110.18518949190803
1.0,110.28518949190803
1.0,110.38518949190804
1.0,110.48518949190803
1.0,110.58518949190804
1.0,110.68518949190803
1.0,110.78518949190803
1.0,110.88518949190804
1.0,110.98518949190803
1.0,111.08518949190804
1.0,111.18518949190803
1.0,111.28518949190803
1.0,111.38518949190804
1.0,111.48518949190803
1.0,111.58518949190804
1.0,111.68518949190803
1.0,111.78518949190803
1.0,111.88518949190804
1.0,111.98518949190803
1.0,112.08518949190804
1.0,112.18518949190803
1.0,112.28518949190803
1.0,112.38518949190804
1.0,112.48518949190803
1.0,112.58518949190804
1.0,112.68518949190803
1.0,112.78518949190803
1.0,112.88518949190804
1.0,112.98518949190803
1.0,113.08518949190804
1.0,113.18518949190803
1.0,113.28518949190803
1.0,113.38518949190804
1.0,113.48518949190803
1.0,113.58518949190804
1.0,113.68518949190803
1.0,113.78518949190803
1.0,113.88518949190804
1.0,113.98518949190803
1.0,114.08518949190804
1.0,114.18518949190803
1.0,114.28518949190803
1.0,114.38518949190804
1.0,114.48518949190803
1.0,114.58518949190804
1.0,114.68518949190803
1.0,114.78518949190803
1.0,114.88518949190802
1.0,114.98518949190805
1.0,115.08518949190804
1.0,115.18518949190803
1.0,115.28518949190803
1.0,115.38518949190802
1.0,115.48518949190805
1.0,115.58518949190804
1.0,115.68518949190803
1.0,115.78518949190803
1.0,115.88518949190802
1.0,115.98518949190805
1.0,116.08518949190804
1.0,116.18518949190803
1.0,116.28518949190803
1.0,116.38518949190802
1.0,116.48518949190805
1.0,116.58518949190804
1.0,116.68518949190803
1.0,116.78518949190803
1.0,116.88518949190802
1.0,116.98518949190805
1.0,117.08518949190804
1.0,117.18518949190803
1.0,117.28518949190803
1.0,117.38518949190802
1.0,117.48518949190805
1.0,117.58518949190804
1.0,117.68518949190803
1.0,117.78518949190803
1.0,117.88518949190802
1.0,117.98518949190805
1.0,118.08518949190804
1.0,118.18518949190803
1.0,118.28518949190803
1.0,118.38518949190802
1.0,118.48518949190805
1.0,118.58518949190804
1.0,118.68518949190803
1.0,118.78518949190803
1.0,118.88518949190802
1.0,118.98518949190805
1.0,119.08518949190804
1.0,119.18518949190803
1.0,119.28518949190803
1.0,119.38518949190802
1.0,119.48518949190805
1.0,119.58518949190804
1.0,119.68518949190803
1.0,119.78518949190803
1.0,119.88518949190802
1.0,119.98518949190805
1.0,120.08518949190804
1.0,120.18518949190803
1.0,120.28518949190803
1.0,120.38518949190802
1.0,120.48518949190805
1.0,120.58518949190804
1.0,120.68518949190803
1.0,120.78518949190803
1.0,120.88518949190802
1.0,120.98518949190805
1.0,121.08518949190804
1.0,121.18518949190803
1.0,121.28518949190803
1.0,121.38518949190802
1.0,121.48518949190805
1.0,121.58518949190804
1.0,121.68518949190803
1.0,121.78518949190803
1.0,121.88518949190802
1.0,121.98518949190805
1.0,122.08518949190804
1.0,122.18518949190803
1.0,122.28518949190803
1.0,122.38518949190802
1.0,122.48518949190805
1.0,122.58518949190804
1.0,122.68518949190803
1.0,122.78518949190803
1.0,122.88518949190802
1.0,122.98518949190805
1.0,123.08518949190804
1.0,123.18518949190803
1.0,123.28518949190803
1.0,123.38518949190802
1.0,123.48518949190805
1.0,123.58518949190804
1.0,123.68518949190803
1.0,123.78518949190803
1.0,123.88518949190802
1.0,123.98518949190805
1.0,124.08518949190804
1.0,124.18518949190803
1.0,124.28518949190803
1.0,124.38518949190802
1.0,124.48518949190805
1.0,124.58518949190804
1.0,124.68518949190803
1.0,124.78518949190803
1.0,124.88518949190802
1.0,124.98518949190805
1.0,125.08518949190804
1.0,125.18518949190803
1.0,125.28518949190803
1.0,125.38518949190802
1.0,125.48518949190805
1.0,125.58518949190804
1.0,125.68518949190803
1.0,125.78518949190803
1.0,125.88518949190802
1.0,125.98518949190805
1.0,126.08518949190804
1.0,126.18518949190803
1.0,126.28518949190803
1.0,126.38518949190802
1.0,126.48518949190805
1.0,126.58518949190804
1.0,126.68518949190803
1.0,126.78518949190803
1.0,126.88518949190802
1.0,126.98518949190805
1.0,127.08518949190804
1.0,127.18518949190803
1.0,127.28518949190803
1.0,127.38518949190802
1.0,127.48518949190805
1.0,127.58518949190804
1.0,127.68518949190803
1.0,127.78518949190803
1.0,127.88518949190802
1.0,127.98518949190805
1.0,128.08518949190804
1.0,128.18518949190803
1.0,128.28518949190803
1.0,128.38518949190802
1.0,128.48518949190805
1.0,128.58518949190804
1.0,128.68518949190803
1.0,128.78518949190803
1.0,128.88518949190802
1.0,128.98518949190805
1.0,129.08518949190804
1.0,129.18518949190803
1.0,129.28518949190803
1.0,129.38518949190802
1.0,129.48518949190805
1.0,129.58518949190804
1.0,129.68518949190803
1.0,129.78518949190803
1.0,129.88518949190802
1.0,129.98518949190805
1.0,130.08518949190804
1.0,130.18518949190803
1.0,130.28518949190803
1.0,130.38518949190802
1.0,130.48518949190805
1.0,130.58518949190804
1.0,130.68518949190803
1.0,130.78518949190803
1.0,130.88518949190802
1.0,130.98518949190805
1.0,131.08518949190804
1.0,131.18518949190803
1.0,131.28518949190803
1.0,131.38518949190802
1.0,131.48518949190805
1.0,131.58518949190804
1.0,131.68518949190803
1.0,131.78518949190803
1.0,131.88518949190802
1.0,131.98518949190805
1.0,132.08518949190804
1.0,132.18518949190803
1.0,132.28518949190803
1.0,132.38518949190802
1.0,132.48518949190805
1.0,132.58518949190804
1.0,132.68518949190803
1.0,132.78518949190803
1.0,132.88518949190802
1.0,132.98518949190805
1.0,133.08518949190804
1.0,133.18518949190803
1.0,133.28518949190803
1.0,133.38518949190802
1.0,133.48518949190805
1.0,133.58518949190804
1.0,133.68518949190803
1.0,133.78518949190803
1.0,133.88518949190802
1.0,133.98518949190805
1.0,134.08518949190804
1.0,134.18518949190803
1.0,134.28518949190803
1.0,134.38518949190802
1.0,134.48518949190805
1.0,134.58518949190804
1.0,134.68518949190803
1.0,134.78518949190803
1.0,134.88518949190802
1.0,134.98518949190805
1.0,135.08518949190804
1.0,135.18518949190803
1.0,135.28518949190803
1.0,135.38518949190802
1.0,135.48518949190805
1.0,135.58518949190804
1.0,135.68518949190803
1.0,135.78518949190803
1.0,135.88518949190802
1.0,135.98518949190805
1.0,136.08518949190804
1.0,136.18518949190803
1.0,136.28518949190803
1.0,136.38518949190802
1.0,136.48518949190805
1.0,136.58518949190804
1.0,136.68518949190803
1.0,136.78518949190803
1.0,136.88518949190802
1.0,136.98518949190805
1.0,137.08518949190804
1.0,137.18518949190803
1.0,137.28518949190803
1.0,137.38518949190802
1.0,137.48518949190805
1.0,137.58518949190804
1.0,137.68518949190803
1.0,137.78518949190803
1.0,137.88518949190802
1.0,137.98518949190805
1.0,138.08518949190804
1.0,138.18518949190803
1.0,138.28518949190803
1.0,138.38518949190802
1.0,138.48518949190805
1.0,138.58518949190804
1.0,138.68518949190803
1.0,138.78518949190803
1.0,138.88518949190802
1.0,138.98518949190805
1.0,139.08518949190804
1.0,139.18518949190803
1.0,139.28518949190803
1.0,139.38518949190802
1.0,139.48518949190805
1.0,139.58518949190804
1.0,139.68518949190803
1.0,139.78518949190803
1.0,139.88518949190802
1.0,139.98518949190805
1.0,140.08518949190804
1.0,140.18518949190803
1.0,140.28518949190803
1.0,140.38518949190802
1.0,140.48518949190805
1.0,140.58518949190804
1.0,140.68518949190803
1.0,140.78518949190803
1.0,140.88518949190802
1.0,140.98518949190805
1.0,141.08518949190804
1.0,141.18518949190803
1.0,141.28518949190803
1.0,141.38518949190802
1.0,141.48518949190805
1.0,141.58518949190804
1.0,141.68518949190803
1.0,141.78518949190803
1.0,141.88518949190802
1.0,141.98518949190805
1.0,142.08518949190804
1.0,142.18518949190803
1.0,142.28518949190803
1.0,142.38518949190802
1.0,142.48518949190805
1.0,142.58518949190804
1.0,142.68518949190803
1.0,142.78518949190803
1.0,142.88518949190802
1.0,142.98518949190805
1.0,143.08518949190804
1.0,143.18518949190803
1.0,143.28518949190803
1.0,143.38518949190802
1.0,143.48518949190805
1.0,143.58518949190804
1.0,143.68518949190803
1.0,143.78518949190803
1.0,143.88518949190802
1.0,143.98518949190805
1.0,144.08518949190804
1.0,144.18518949190803
1.0,144.28518949190803
1.0,144.38518949190802
1.0,144.48518949190805
1.0,144.58518949190804
1.0,144.68518949190803
1.0,144.78518949190803
1.0,144.88518949190802
1.0,144.98518949190805
1.0,145.08518949190804
1.0,145.18518949190803
1.0,145.28518949190803
1.0,145.38518949190802
1.0,145.48518949190805
1.0,145.58518949190804
1.0,145.68518949190803
1.0,145.78518949190803
1.0,145.88518949190802
1.0,145.98518949190805
1.0,146.08518949190804
1.0,146.18518949190803
1.0,146.28518949190803
1.0,146.38518949190802
1.0,146.48518949190805
1.0,146.58518949190804
1.0,146.68518949190803
1.0,146.78518949190803
1.0,146.88518949190802
1.0,146.98518949190805
1.0,147.08518949190804
1.0,147.18518949190803
1.0,147.28518949190803
1.0,147.38518949190802
1.0,147.48518949190805
1.0,147.58518949190804
1.0,147.68518949190803
1.0,147.78518949190803
1.0,147.88518949190802
1.0,147.98518949190805
1.0,148.08518949190804
1.0,148.18518949190803
1.0,148.28518949190803
1.0,148.38518949190802
1.0,148.48518949190805
1.0,148.58518949190804
1.0,148.68518949190803
1.0,148.78518949190803
1.0,148.88518949190802
1.0,148.98518949190805
1.0,149.08518949190804
1.0,149.18518949190803
1.0,149.28518949190803
1.0,149.38518949190802
1.0,149.48518949190805
1.0,149.58518949190804
1.0,149.68518949190803
1.0,149.78518949190803
1.0,149.88518949190802
1.0,149.98518949190805
1.0,150.08518949190804
1.0,150.18518949190803
1.0,150.28518949190803
1.0,150.38518949190802
1.0,150.48518949190805
1.0,150.58518949190804
1.0,150.68518949190803
1.0,150.78518949190803
1.0,150.88518949190802
1.0,150.98518949190805
1.0,151.08518949190804
1.0,151.18518949190803
1.0,151.28518949190803
1.0,151.38518949190802
1.0,151.48518949190805
1.0,151.58518949190804
1.0,151.68518949190803
1.0,151.78518949190803
1.0,151.88518949190802
1.0,151.98518949190805
1.0,152.08518949190804
1.0,152.18518949190803
1.0,152.28518949190803
1.0,152.38518949190802
1.0,152.48518949190805
1.0,152.58518949190804
1.0,152.68518949190803
1.0,152.78518949190803
1.0,152.88518949190802
1.0,152.98518949190805
1.0,153.08518949190804
1.0,153.18518949190803
1.0,153.28518949190803
1.0,153.38518949190802
1.0,153.48518949190805
1.0,153.58518949190804
1.0,153.68518949190803
1.0,153.78518949190803
1.0,153.88518949190802
1.0,153.98518949190805
1.0,154.08518949190804
1.0,154.18518949190803
1.0,154.28518949190803
1.0,154.38518949190802
1.0,154.48518949190805
1.0,154.58518949190804
1.0,154.68518949190803
1.0,154.78518949190803
1.0,154.88518949190802
1.0,154.98518949190805
1.0,155.08518949190804
1.0,155.18518949190803
1.0,155.28518949190803
1.0,155.38518949190802
1.0,155.48518949190805
1.0,155.58518949190804
1.0,155.68518949190803
1.0,155.78518949190803
1.0,155.88518949190802
1.0,155.98518949190805
1.0,156.08518949190804
1.0,156.18518949190803
1.0,156.28518949190803
1.0,156.38518949190802
1.0,156.48518949190805
1.0,156.58518949190804
1.0,156.68518949190803
1.0,156.78518949190803
1.0,156.88518949190802
1.0,156.98518949190805
1.0,157.08518949190804
1.0,157.18518949190803
1.0,157.28518949190803
1.0,157.38518949190802
1.0,157.48518949190805
1.0,157.58518949190804
1.0,157.68518949190803
1.0,157.78518949190803
1.0,157.88518949190802
1.0,157.98518949190805
1.0,158.08518949190804
1.0,158.18518949190803
1.0,158.28518949190803
1.0,158.38518949190802
1.0,158.48518949190805
1.0,158.58518949190804
1.0,158.68518949190803
1.0,158.78518949190803
1.0,158.88518949190802
1.0,158.98518949190805
1.0,159.08518949190804
1.0,159.18518949190803
1.0,159.28518949190803
1.0,159.38518949190802
1.0,159.48518949190805
1.0,159.58518949190804
1.0,159.68518949190803
1.0,159.78518949190803
1.0,159.88518949190802
1.0,159.98518949190805
1.0,160.08518949190804
1.0,160.18518949190803
1.0,160.28518949190803
1.0,160.38518949190802
1.0,160.48518949190805
1.0,160.58518949190804
1.0,160.68518949190803
1.0,160.78518949190803
1.0,160.88518949190802
1.0,160.98518949190805
1.0,161.08518949190804
1.0,161.18518949190803
1.0,161.28518949190803
1.0,161.38518949190802
1.0,161.48518949190805
1.0,161.58518949190804
1.0,161.68518949190803
1.0,161.78518949190803
1.0,161.88518949190802
1.0,161.98518949190805
1.0,162.08518949190804
1.0,162.18518949190803
1.0,162.28518949190803
1.0,162.38518949190802
1.0,162.48518949190805
1.0,162.58518949190804
1.0,162.68518949190803
1.0,162.78518949190803
1.0,162.88518949190802
1.0,162.98518949190805
1.0,163.08518949190804
1.0,163.18518949190803
1.0,163.28518949190803
1.0,163.38518949190802
1.0,163.48518949190805
1.0,163.58518949190804
1.0,163.68518949190803
1.0,163.78518949190803
1.0,163.88518949190802
1.0,163.98518949190805
1.0,164.08518949190804
1.0,164.18518949190803
1.0,164.28518949190803
1.0,164.38518949190802
1.0,164.48518949190805
1.0,164.58518949190804
1.0,164.68518949190803
1.0,164.78518949190803
1.0,164.88518949190802
1.0,164.98518949190805
1.0,165.08518949190804
1.0,165.18518949190803
1.0,165.28518949190803
1.0,165.38518949190802
1.0,165.48518949190805
1.0,165.58518949190804
1.0,165.68518949190803
1.0,165.78518949190803
1.0,165.88518949190802
1.0,165.98518949190805
1.0,166.08518949190804
1.0,166.18518949190803
1.0,166.28518949190803
1.0,166.38518949190802
1.0,166.48518949190805
1.0,166.58518949190804
1.0,166.68518949190803
1.0,166.78518949190803
1.0,166.88518949190802
1.0,166.98518949190805
1.0,167.08518949190804
1.0,167.18518949190803
1.0,167.28518949190803
1.0,167.38518949190802
1.0,167.48518949190805
1.0,167.58518949190804
1.0,167.68518949190803
1.0,167.78518949190803
1.0,167.88518949190802
1.0,167.98518949190805
1.0,168.08518949190804
1.0,168.18518949190803
1.0,168.28518949190803
1.0,168.38518949190802
1.0,168.48518949190805
1.0,168.58518949190804
1.0,168.68518949190803
1.0,168.78518949190803
1.0,168.88518949190802
1.0,168.98518949190805
1.0,169.08518949190804
1.0,169.18518949190803
1.0,169.28518949190803
1.0,169.38518949190802
1.0,169.48518949190805
1.0,169.58518949190804
1.0,169.68518949190803
1.0,169.78518949190803
1.0,169.88518949190802
1.0,169.98518949190805
1.0,170.08518949190804
1.0,170.18518949190803
1.0,170.28518949190803
1.0,170.38518949190802
1.0,170.48518949190805
1.0,170.58518949190804
1.0,170.68518949190803
1.0,170.78518949190803
1.0,170.88518949190802
1.0,170.98518949190805
1.0,171.08518949190804
1.0,171.18518949190803
1.0,171.28518949190803
1.0,171.38518949190802
1.0,171.48518949190805
1.0,171.58518949190804
1.0,171.68518949190803
1.0,171.78518949190803
1.0,171.88518949190802
1.0,171.98518949190805
1.0,172.08518949190804
1.0,172.18518949190803
1.0,172.28518949190803
1.0,172.38518949190802
1.0,172.48518949190805
1.0,172.58518949190804
1.0,172.68518949190803
1.0,172.78518949190803
1.0,172.88518949190802
1.0,172.98518949190805
1.0,173.08518949190804
1.0,173.18518949190803
1.0,173.28518949190803
1.0,173.38518949190802
1.0,173.48518949190805
1.0,173.58518949190804
1.0,173.68518949190803
1.0,173.78518949190803
1.0,173.88518949190802
1.0,173.98518949190805
1.0,174.08518949190804
1.0,174.18518949190803
1.0,174.28518949190803
1.0,174.38518949190802
1.0,174.48518949190805
1.0,174.58518949190804
1.0,174.68518949190803
1.0,174.78518949190803
1.0,174.88518949190802
1.0,174.98518949190805
1.0,175.08518949190804
1.0,175.18518949190803
1.0,175.28518949190803
1.0,175.38518949190802
1.0,175.48518949190805
1.0,175.58518949190804
1.0,175.68518949190803
1.0,175.78518949190803
1.0,175.88518949190802
1.0,175.98518949190805
1.0,176.08518949190804
1.0,176.18518949190803
1.0,176.28518949190803
1.0,176.38518949190802
1.0,176.48518949190805
1.0,176.58518949190804
1.0,176.68518949190803
1.0,176.78518949190803
1.0,176.88518949190802
1.0,176.98518949190805
1.0,177.08518949190804
1.0,177.18518949190803
1.0,177.28518949190803
1.0,177.38518949190802
1.0,177.48518949190805
1.0,177.58518949190804
1.0,177.68518949190803
1.0,177.78518949190803
1.0,177.88518949190802
1.0,177.98518949190805
1.0,178.08518949190804
1.0,178.18518949190803
1.0,178.28518949190803
1.0,178.38518949190802
1.0,178.48518949190805
1.0,178.58518949190804
1.0,178.68518949190803
1.0,178.78518949190803
1.0,178.88518949190802
1.0,178.98518949190805
1.0,179.08518949190804
1.0,179.18518949190803
1.0,179.28518949190803
1.0,179.38518949190802
1.0,179.48518949190805
1.0,179.58518949190804
1.0,179.68518949190803
1.0,179.78518949190803
1.0,179.88518949190802
1.0,179.98518949190805
1.0,180.08518949190804
1.0,180.18518949190803
1.0,180.28518949190803
1.0,180.38518949190802
1.0,180.48518949190805
1.0,180.58518949190804
1.0,180.68518949190803
1.0,180.78518949190803
1.0,180.88518949190802
1.0,180.98518949190805
1.0,181.08518949190804
1.0,181.18518949190803
1.0,181.28518949190803
1.0,181.38518949190802
1.0,181.48518949190805
1.0,181.58518949190804
1.0,181.68518949190803
1.0,181.78518949190803
1.0,181.88518949190802
1.0,181.98518949190805
1.0,182.08518949190804
1.0,182.18518949190803
1.0,182.28518949190803
1.0,182.38518949190802
1.0,182.48518949190805
1.0,182.58518949190804
1.0,182.68518949190803
1.0,182.78518949190803
1.0,182.88518949190802
1.0,182.98518949190805
1.0,183.08518949190804
1.0,183.18518949190803
1.0,183.28518949190803
1.0,183.38518949190802
1.0,183.48518949190805
1.0,183.58518949190804
1.0,183.68518949190803
1.0,183.78518949190803
1.0,183.88518949190802
1.0,183.98518949190805
1.0,184.08518949190804
1.0,184.18518949190803
1.0,184.28518949190803
1.0,184.38518949190802
1.0,184.48518949190805
1.0,184.58518949190804
1.0,184.68518949190803
1.0,184.78518949190803
1.0,184.88518949190802
1.0,184.98518949190805
1.0,185.08518949190804
1.0,185.18518949190803
1.0,185.28518949190803
1.0,185.38518949190802
1.0,185.48518949190805
1.0,185.58518949190804
1.0,185.68518949190803
1.0,185.78518949190803
1.0,185.88518949190802
1.0,185.98518949190805
1.0,186.08518949190804
1.0,186.18518949190803
1.0,186.28518949190803
1.0,186.38518949190802
1.0,186.48518949190805
1.0,186.58518949190804
1.0,186.68518949190803
