1.0,98.96932589426297
1.0,99.06932589426296
1.0,99.16932589426295
1.0,99.26932589426295
1.0,99.36932589426294
1.0,99.46932589426297
1.0,99.56932589426296
1.0,99.66932589426295
1.0,99.76932589426295
1.0,99.86932589426294
1.0,99.96932589426297
1.0,100.06932589426296
1.0,100.16932589426295
1.0,100.26932589426295
1.0,100.36932589426294
1.0,100.46932589426297
1.0,100.56932589426296
1.0,100.66932589426295
1.0,100.76932589426295
1.0,100.86932589426294
1.0,100.96932589426297
1.0,101.06932589426296
1.0,101.16932589426295
1.0,101.26932589426295
1.0,101.36932589426294
1.0,101.46932589426297
1.0,101.56932589426296
1.0,101.66932589426295
1.0,101.76932589426295
1.0,101.86932589426294
1.0,101.96932589426297
1.0,102.06932589426296
1.0,102.16932589426295
1.0,102.26932589426295
1.0,102.36932589426294
1.0,102.46932589426297
1.0,102.56932589426296
1.0,102.66932589426295
1.0,102.76932589426295
1.0,102.86932589426294
1.0,102.96932589426297
1.0,103.06932589426296
1.0,103.16932589426295
1.0,103.26932589426295
1.0,103.36932589426294
1.0,103.46932589426297
1.0,103.56932589426296
1.0,103.66932589426295
1.0,103.76932589426295
1.0,103.86932589426294
1.0,103.96932589426297
1.0,104.06932589426296
1.0,104.16932589426295
1.0,104.26932589426295
1.0,104.36932589426294
1.0,104.46932589426297
1.0,104.56932589426296
1.0,104.66932589426295
1.0,104.76932589426295
1.0,104.86932589426294
1.0,104.96932589426297
1.0,105.06932589426296
1.0,105.16932589426295
1.0,105.26932589426295
1.0,105.36932589426294
1.0,105.46932589426297
1.0,105.56932589426296
1.0,105.66932589426295
1.0,105.76932589426295
1.0,105.86932589426294
1.0,105.96932589426297
1.0,106.06932589426296
1.0,106.16932589426295
1.0,106.26932589426295
1.0,106.36932589426294
1.0,106.46932589426297
1.0,106.56932589426296
1.0,106.66932589426295
1.0,106.76932589426295
1.0,106.86932589426294
1.0,106.96932589426297
1.0,107.06932589426296
1.0,107.16932589426295
1.0,107.26932589426295
1.0,107.36932589426294
1.0,107.46932589426297
1.0,107.56932589426296
1.0,107.66932589426295
1.0,107.76932589426295
1.0,107.86932589426294
1.0,107.96932589426297
1.0,108.06932589426296
1.0,108.16932589426295
1.0,108.26932589426295
1.0,108.36932589426294
1.0,108.46932589426297
1.0,108.56932589426296
1.0,108.66932589426295
1.0,108.76932589426295
1.0,108.86932589426294
1.0,108.96932589426297
1.0,109.06932589426296
1.0,109.16932589426295
1.0,109.26932589426295
1.0,109.36932589426294
1.0,109.46932589426297
1.0,109.56932589426296
1.0,109.66932589426295
1.0,109.76932589426295
1.0,109.86932589426294
1.0,109.96932589426297
1.0,110.06932589426296
1.0,110.16932589426295
1.0,110.26932589426295
1.0,110.36932589426294
1.0,110.46932589426297
1.0,110.56932589426296
1.0,110.66932589426295
1.0,110.76932589426295
1.0,110.86932589426294
1.0,110.96932589426297
1.0,111.06932589426296
1.0,111.16932589426295
1.0,111.26932589426295
1.0,111.36932589426294
1.0,111.46932589426297
1.0,111.56932589426296
1.0,111.66932589426295
1.0,111.76932589426295
1.0,111.86932589426294
1.0,111.96932589426297
1.0,112.06932589426296
1.0,112.16932589426295
1.0,112.26932589426295
1.0,112.36932589426294
1.0,112.46932589426297
1.0,112.56932589426296
1.0,112.66932589426295
1.0,112.76932589426295
1.0,112.86932589426294
1.0,112.96932589426297
1.0,113.06932589426296
1.0,113.16932589426295
1.0,113.26932589426295
1.0,113.36932589426294
1.0,113.46932589426297
1.0,113.56932589426296
1.0,113.66932589426295
1.0,113.76932589426295
1.0,113.86932589426294
1.0,113.96932589426297
1.0,114.06932589426296
1.0,114.16932589426295
1.0,114.26932589426295
1.0,114.36932589426294
1.0,114.46932589426297
1.0,114.56932589426296
1.0,114.66932589426295
1.0,114.76932589426295
1.0,114.86932589426294
1.0,114.96932589426297
1.0,115.06932589426296
1.0,115.16932589426295
1.0,115.26932589426295
1.0,115.36932589426294
1.0,115.46932589426297
1.0,115.56932589426296
1.0,115.66932589426295
1.0,115.76932589426295
1.0,115.86932589426294
1.0,115.96932589426294
1.0,116.06932589426296
1.0,116.16932589426295
1.0,116.26932589426295
1.0,116.36932589426294
1.0,116.46932589426294
1.0,116.56932589426296
1.0,116.66932589426295
1.0,116.76932589426295
1.0,116.86932589426294
1.0,116.96932589426294
1.0,117.06932589426296
1.0,117.16932589426295
1.0,117.26932589426295
1.0,117.36932589426294
1.0,117.46932589426294
1.0,117.56932589426296
1.0,117.66932589426295
1.0,117.76932589426295
1.0,117.86932589426294
1.0,117.96932589426294
1.0,118.06932589426296
1.0,118.16932589426295
1.0,118.26932589426295
1.0,118.36932589426294
1.0,118.46932589426294
1.0,118.56932589426296
1.0,118.66932589426295
1.0,118.76932589426295
1.0,118.86932589426294
1.0,118.96932589426294
1.0,119.06932589426296
1.0,119.16932589426295
1.0,119.26932589426295
1.0,119.36932589426294
1.0,119.46932589426294
1.0,119.56932589426296
1.0,119.66932589426295
1.0,119.76932589426295
1.0,119.86932589426294
1.0,119.96932589426294
1.0,120.06932589426296
1.0,120.16932589426295
1.0,120.26932589426295
1.0,120.36932589426294
1.0,120.46932589426294
1.0,120.56932589426296
1.0,120.66932589426295
1.0,120.76932589426295
1.0,120.86932589426294
1.0,120.96932589426294
1.0,121.06932589426296
1.0,121.16932589426295
1.0,121.26932589426295
1.0,121.36932589426294
1.0,121.46932589426294
1.0,121.56932589426296
1.0,121.66932589426295
1.0,121.76932589426295
1.0,121.86932589426294
1.0,121.96932589426294
1.0,122.06932589426296
1.0,122.16932589426295
1.0,122.26932589426295
1.0,122.36932589426294
1.0,122.46932589426294
1.0,122.56932589426296
1.0,122.66932589426295
1.0,122.76932589426295
1.0,122.86932589426294
1.0,122.96932589426294
1.0,123.06932589426296
1.0,123.16932589426295
1.0,123.26932589426295
1.0,123.36932589426294
1.0,123.46932589426294
1.0,123.56932589426296
1.0,123.66932589426295
1.0,123.76932589426295
1.0,123.86932589426294
1.0,123.96932589426294
1.0,124.06932589426296
1.0,124.16932589426295
1.0,124.26932589426295
1.0,124.36932589426294
1.0,124.46932589426294
1.0,124.56932589426296
1.0,124.66932589426295
1.0,124.76932589426295
1.0,124.86932589426294
1.0,124.96932589426294
1.0,125.06932589426296
1.0,125.16932589426295
1.0,125.26932589426295
1.0,125.36932589426294
1.0,125.46932589426294
1.0,125.56932589426296
1.0,125.66932589426295
1.0,125.76932589426295
1.0,125.86932589426294
1.0,125.96932589426294
1.0,126.06932589426296
1.0,126.16932589426295
1.0,126.26932589426295
1.0,126.36932589426294
1.0,126.46932589426294
1.0,126.56932589426296
1.0,126.66932589426295
1.0,126.76932589426295
1.0,126.86932589426294
1.0,126.96932589426294
1.0,127.06932589426296
1.0,127.16932589426295
1.0,127.26932589426295
1.0,127.36932589426294
1.0,127.46932589426294
1.0,127.56932589426296
1.0,127.66932589426295
1.0,127.76932589426295
1.0,127.86932589426294
1.0,127.96932589426294
1.0,128.06932589426296
1.0,128.16932589426295
1.0,128.26932589426295
1.0,128.36932589426294
1.0,128.46932589426294
1.0,128.56932589426296
1.0,128.66932589426295
1.0,128.76932589426295
1.0,128.86932589426294
1.0,128.96932589426294
1.0,129.06932589426296
1.0,129.16932589426295
1.0,129.26932589426295
1.0,129.36932589426294
1.0,129.46932589426294
1.0,129.56932589426296
1.0,129.66932589426295
1.0,129.76932589426295
1.0,129.86932589426294
1.0,129.96932589426294
1.0,130.06932589426296
1.0,130.16932589426295
1.0,130.26932589426295
1.0,130.36932589426294
1.0,130.46932589426294
1.0,130.56932589426296
1.0,130.66932589426295
1.0,130.76932589426295
1.0,130.86932589426294
1.0,130.96932589426294
1.0,131.06932589426296
1.0,131.16932589426295
1.0,131.26932589426295
1.0,131.36932589426294
1.0,131.46932589426294
1.0,131.56932589426296
1.0,131.66932589426295
1.0,131.76932589426295
1.0,131.86932589426294
1.0,131.96932589426294
1.0,132.06932589426296
1.0,132.16932589426295
1.0,132.26932589426295
1.0,132.36932589426294
1.0,132.46932589426294
1.0,132.56932589426296
1.0,132.66932589426295
1.0,132.76932589426295
1.0,132.86932589426294
1.0,132.96932589426294
1.0,133.06932589426296
1.0,133.16932589426295
1.0,133.26932589426295
1.0,133.36932589426294
1.0,133.46932589426294
1.0,133.56932589426296
1.0,133.66932589426295
1.0,133.76932589426295
1.0,133.86932589426294
1.0,133.96932589426294
1.0,134.06932589426296
1.0,134.16932589426295
1.0,134.26932589426295
1.0,134.36932589426294
1.0,134.46932589426294
1.0,134.56932589426296
1.0,134.66932589426295
1.0,134.76932589426295
1.0,134.86932589426294
1.0,134.96932589426294
1.0,135.06932589426296
1.0,135.16932589426295
1.0,135.26932589426295
1.0,135.36932589426294
1.0,135.46932589426294
1.0,135.56932589426296
1.0,135.66932589426295
1.0,135.76932589426295
1.0,135.86932589426294
1.0,135.96932589426294
1.0,136.06932589426296
1.0,136.16932589426295
1.0,136.26932589426295
1.0,136.36932589426294
1.0,136.46932589426294
1.0,136.56932589426296
1.0,136.66932589426295
1.0,136.76932589426295
1.0,136.86932589426294
1.0,136.96932589426294
1.0,137.06932589426296
1.0,137.16932589426295
1.0,137.26932589426295
1.0,137.36932589426294
1.0,137.46932589426294
1.0,137.56932589426296
1.0,137.66932589426295
1.0,137.76932589426295
1.0,137.86932589426294
1.0,137.96932589426294
1.0,138.06932589426296
1.0,138.16932589426295
1.0,138.26932589426295
1.0,138.36932589426294
1.0,138.46932589426294
1.0,138.56932589426296
1.0,138.66932589426295
1.0,138.76932589426295
1.0,138.86932589426294
1.0,138.96932589426294
1.0,139.06932589426296
1.0,139.16932589426295
1.0,139.26932589426295
1.0,139.36932589426294
1.0,139.46932589426294
1.0,139.56932589426296
1.0,139.66932589426295
1.0,139.76932589426295
1.0,139.86932589426294
1.0,139.96932589426294
1.0,140.06932589426296
1.0,140.16932589426295
1.0,140.26932589426295
1.0,140.36932589426294
1.0,140.46932589426294
1.0,140.56932589426296
1.0,140.66932589426295
1.0,140.76932589426295
1.0,140.86932589426294
1.0,140.96932589426294
1.0,141.06932589426296
1.0,141.16932589426295
1.0,141.26932589426295
1.0,141.36932589426294
1.0,141.46932589426294
1.0,141.56932589426296
1.0,141.66932589426295
1.0,141.76932589426295
1.0,141.86932589426294
1.0,141.96932589426294
1.0,142.06932589426296
1.0,142.16932589426295
1.0,142.26932589426295
1.0,142.36932589426294
1.0,142.46932589426294
1.0,142.56932589426296
1.0,142.66932589426295
1.0,142.76932589426295
1.0,142.86932589426294
1.0,142.96932589426294
1.0,143.06932589426296
1.0,143.16932589426295
1.0,143.26932589426295
1.0,143.36932589426294
1.0,143.46932589426294
1.0,143.56932589426296
1.0,143.66932589426295
1.0,143.76932589426295
1.0,143.86932589426294
1.0,143.96932589426294
1.0,144.06932589426296
1.0,144.16932589426295
1.0,144.26932589426295
1.0,144.36932589426294
1.0,144.46932589426294
1.0,144.56932589426296
1.0,144.66932589426295
1.0,144.76932589426295
1.0,144.86932589426294
1.0,144.96932589426294
1.0,145.06932589426296
1.0,145.16932589426295
1.0,145.26932589426295
1.0,145.36932589426294
1.0,145.46932589426294
1.0,145.56932589426296
1.0,145.66932589426295
1.0,145.76932589426295
1.0,145.86932589426294
1.0,145.96932589426294
1.0,146.06932589426296
1.0,146.16932589426295
1.0,146.26932589426295
1.0,146.36932589426294
1.0,146.46932589426294
1.0,146.56932589426296
1.0,146.66932589426295
1.0,146.76932589426295
1.0,146.86932589426294
1.0,146.96932589426294
1.0,147.06932589426296
1.0,147.16932589426295
1.0,147.26932589426295
1.0,147.36932589426294
1.0,147.46932589426294
1.0,147.56932589426296
1.0,147.66932589426295
1.0,147.76932589426295
1.0,147.86932589426294
1.0,147.96932589426294
1.0,148.06932589426296
1.0,148.16932589426295
1.0,148.26932589426295
1.0,148.36932589426294
1.0,148.46932589426294
1.0,148.56932589426296
1.0,148.66932589426295
1.0,148.76932589426295
1.0,148.86932589426294
1.0,148.96932589426294
1.0,149.06932589426296
1.0,149.16932589426295
1.0,149.26932589426295
1.0,149.36932589426294
1.0,149.46932589426294
1.0,149.56932589426296
1.0,149.66932589426295
1.0,149.76932589426295
1.0,149.86932589426294
1.0,149.96932589426294
1.0,150.06932589426296
1.0,150.16932589426295
1.0,150.26932589426295
1.0,150.36932589426294
1.0,150.46932589426294
1.0,150.56932589426296
1.0,150.66932589426295
1.0,150.76932589426295
1.0,150.86932589426294
1.0,150.96932589426294
1.0,151.06932589426296
1.0,151.16932589426295
1.0,151.26932589426295
1.0,151.36932589426294
1.0,151.46932589426294
1.0,151.56932589426296
1.0,151.66932589426295
1.0,151.76932589426295
1.0,151.86932589426294
1.0,151.96932589426294
1.0,152.06932589426296
1.0,152.16932589426295
1.0,152.26932589426295
1.0,152.36932589426294
1.0,152.46932589426294
1.0,152.56932589426296
1.0,152.66932589426295
1.0,152.76932589426295
1.0,152.86932589426294
1.0,152.96932589426294
1.0,153.06932589426296
1.0,153.16932589426295
1.0,153.26932589426295
1.0,153.36932589426294
1.0,153.46932589426294
1.0,153.56932589426296
1.0,153.66932589426295
1.0,153.76932589426295
1.0,153.86932589426294
1.0,153.96932589426294
1.0,154.06932589426296
1.0,154.16932589426295
1.0,154.26932589426295
1.0,154.36932589426294
1.0,154.46932589426294
1.0,154.56932589426296
1.0,154.66932589426295
1.0,154.76932589426295
1.0,154.86932589426294
1.0,154.96932589426294
1.0,155.06932589426296
1.0,155.16932589426295
1.0,155.26932589426295
1.0,155.36932589426294
1.0,155.46932589426294
1.0,155.56932589426296
1.0,155.66932589426295
1.0,155.76932589426295
1.0,155.86932589426294
1.0,155.96932589426294
1.0,156.06932589426296
1.0,156.16932589426295
1.0,156.26932589426295
1.0,156.36932589426294
1.0,156.46932589426294
1.0,156.56932589426296
1.0,156.66932589426295
1.0,156.76932589426295
1.0,156.86932589426294
1.0,156.96932589426294
1.0,157.06932589426296
1.0,157.16932589426295
1.0,157.26932589426295
1.0,157.36932589426294
1.0,157.46932589426294
1.0,157.56932589426296
1.0,157.66932589426295
1.0,157.76932589426295
1.0,157.86932589426294
1.0,157.96932589426294
1.0,158.06932589426296
1.0,158.16932589426295
1.0,158.26932589426295
1.0,158.36932589426294
1.0,158.46932589426294
1.0,158.56932589426296
1.0,158.66932589426295
1.0,158.76932589426295
1.0,158.86932589426294
1.0,158.96932589426294
1.0,159.06932589426296
1.0,159.16932589426295
1.0,159.26932589426295
1.0,159.36932589426294
1.0,159.46932589426294
1.0,159.56932589426296
1.0,159.66932589426295
1.0,159.76932589426295
1.0,159.86932589426294
1.0,159.96932589426294
1.0,160.06932589426296
1.0,160.16932589426295
1.0,160.26932589426295
1.0,160.36932589426294
1.0,160.46932589426294
1.0,160.56932589426296
1.0,160.66932589426295
1.0,160.76932589426295
1.0,160.86932589426294
1.0,160.96932589426294
1.0,161.06932589426296
1.0,161.16932589426295
1.0,161.26932589426295
1.0,161.36932589426294
1.0,161.46932589426294
1.0,161.56932589426296
1.0,161.66932589426295
1.0,161.76932589426295
1.0,161.86932589426294
1.0,161.96932589426294
1.0,162.06932589426296
1.0,162.16932589426295
1.0,162.26932589426295
1.0,162.36932589426294
1.0,162.46932589426294
1.0,162.56932589426296
1.0,162.66932589426295
1.0,162.76932589426295
1.0,162.86932589426294
1.0,162.96932589426294
1.0,163.06932589426296
1.0,163.16932589426295
1.0,163.26932589426295
1.0,163.36932589426294
1.0,163.46932589426294
1.0,163.56932589426296
1.0,163.66932589426295
1.0,163.76932589426295
1.0,163.86932589426294
1.0,163.96932589426294
1.0,164.06932589426296
1.0,164.16932589426295
1.0,164.26932589426295
1.0,164.36932589426294
1.0,164.46932589426294
1.0,164.56932589426296
1.0,164.66932589426295
1.0,164.76932589426295
1.0,164.86932589426294
1.0,164.96932589426294
1.0,165.06932589426296
1.0,165.16932589426295
1.0,165.26932589426295
1.0,165.36932589426294
1.0,165.46932589426294
1.0,165.56932589426296
1.0,165.66932589426295
1.0,165.76932589426295
1.0,165.86932589426294
1.0,165.96932589426294
1.0,166.06932589426296
1.0,166.16932589426295
1.0,166.26932589426295
1.0,166.36932589426294
1.0,166.46932589426294
1.0,166.56932589426296
1.0,166.66932589426295
1.0,166.76932589426295
1.0,166.86932589426294
1.0,166.96932589426294
1.0,167.06932589426296
1.0,167.16932589426295
1.0,167.26932589426295
1.0,167.36932589426294
1.0,167.46932589426294
1.0,167.56932589426296
1.0,167.66932589426295
1.0,167.76932589426295
1.0,167.86932589426294
1.0,167.96932589426294
1.0,168.06932589426296
1.0,168.16932589426295
1.0,168.26932589426295
1.0,168.36932589426294
1.0,168.46932589426294
1.0,168.56932589426296
1.0,168.66932589426295
1.0,168.76932589426295
1.0,168.86932589426294
1.0,168.96932589426294
1.0,169.06932589426296
1.0,169.16932589426295
1.0,169.26932589426295
1.0,169.36932589426294
1.0,169.46932589426294
1.0,169.56932589426296
1.0,169.66932589426295
1.0,169.76932589426295
1.0,169.86932589426294
1.0,169.96932589426294
1.0,170.06932589426296
1.0,170.16932589426295
1.0,170.26932589426295
1.0,170.36932589426294
1.0,170.46932589426294
1.0,170.56932589426296
1.0,170.66932589426295
1.0,170.76932589426295
1.0,170.86932589426294
1.0,170.96932589426294
1.0,171.06932589426296
1.0,171.16932589426295
1.0,171.26932589426295
1.0,171.36932589426294
1.0,171.46932589426294
1.0,171.56932589426296
1.0,171.66932589426295
1.0,171.76932589426295
1.0,171.86932589426294
1.0,171.96932589426294
1.0,172.06932589426296
1.0,172.16932589426295
1.0,172.26932589426295
1.0,172.36932589426294
1.0,172.46932589426294
1.0,172.56932589426296
1.0,172.66932589426295
1.0,172.76932589426295
1.0,172.86932589426294
1.0,172.96932589426294
1.0,173.06932589426296
1.0,173.16932589426295
1.0,173.26932589426295
1.0,173.36932589426294
1.0,173.46932589426294
1.0,173.56932589426296
1.0,173.66932589426295
1.0,173.76932589426295
1.0,173.86932589426294
1.0,173.96932589426294
1.0,174.06932589426296
1.0,174.16932589426295
1.0,174.26932589426295
1.0,174.36932589426294
1.0,174.46932589426294
1.0,174.56932589426296
1.0,174.66932589426295
1.0,174.76932589426295
1.0,174.86932589426294
1.0,174.96932589426294
1.0,175.06932589426296
1.0,175.16932589426295
1.0,175.26932589426295
1.0,175.36932589426294
1.0,175.46932589426294
1.0,175.56932589426296
1.0,175.66932589426295
1.0,175.76932589426295
1.0,175.86932589426294
1.0,175.96932589426294
1.0,176.06932589426296
1.0,176.16932589426295
1.0,176.26932589426295
1.0,176.36932589426294
1.0,176.46932589426294
1.0,176.56932589426296
1.0,176.66932589426295
1.0,176.76932589426295
1.0,176.86932589426294
1.0,176.96932589426294
1.0,177.06932589426296
1.0,177.16932589426295
1.0,177.26932589426295
1.0,177.36932589426294
1.0,177.46932589426294
1.0,177.56932589426296
1.0,177.66932589426295
1.0,177.76932589426295
1.0,177.86932589426294
1.0,177.96932589426294
1.0,178.06932589426296
1.0,178.16932589426295
1.0,178.26932589426295
1.0,178.36932589426294
1.0,178.46932589426294
1.0,178.56932589426296
1.0,178.66932589426295
1.0,178.76932589426295
1.0,178.86932589426294
1.0,178.96932589426294
1.0,179.06932589426296
1.0,179.16932589426295
1.0,179.26932589426295
1.0,179.36932589426294
1.0,179.46932589426294
1.0,179.56932589426296
1.0,179.66932589426295
1.0,179.76932589426295
1.0,179.86932589426294
1.0,179.96932589426294
1.0,180.06932589426296
1.0,180.16932589426295
1.0,180.26932589426295
1.0,180.36932589426294
1.0,180.46932589426294
1.0,180.56932589426296
1.0,180.66932589426295
1.0,180.76932589426295
1.0,180.86932589426294
1.0,180.96932589426294
1.0,181.06932589426296
1.0,181.16932589426295
1.0,181.26932589426295
1.0,181.36932589426294
1.0,181.46932589426294
1.0,181.56932589426296
1.0,181.66932589426295
1.0,181.76932589426295
1.0,181.86932589426294
1.0,181.96932589426294
1.0,182.06932589426296
1.0,182.16932589426295
1.0,182.26932589426295
1.0,182.36932589426294
1.0,182.46932589426294
1.0,182.56932589426296
1.0,182.66932589426295
1.0,182.76932589426295
1.0,182.86932589426294
1.0,182.96932589426294
1.0,183.06932589426296
1.0,183.16932589426295
1.0,183.26932589426295
1.0,183.36932589426294
1.0,183.46932589426294
1.0,183.56932589426296
1.0,183.66932589426295
1.0,183.76932589426295
1.0,183.86932589426294
1.0,183.96932589426294
1.0,184.06932589426296
1.0,184.16932589426295
1.0,184.26932589426295
1.0,184.36932589426294
1.0,184.46932589426294
1.0,184.56932589426296
1.0,184.66932589426295
1.0,184.76932589426295
1.0,184.86932589426294
1.0,184.96932589426294
1.0,185.06932589426296
1.0,185.16932589426295
1.0,185.26932589426295
1.0,185.36932589426294
1.0,185.46932589426294
1.0,185.56932589426296
1.0,185.66932589426295
1.0,185.76932589426295
1.0,185.86932589426294
1.0,185.96932589426294
1.0,186.06932589426296
1.0,186.16932589426295
1.0,186.26932589426295
1.0,186.36932589426294
1.0,186.46932589426294
1.0,186.56932589426296
1.0,186.66932589426295
1.0,186.76932589426295
1.0,186.86932589426294
1.0,186.96932589426294
1.0,187.06932589426296
1.0,187.16932589426295
1.0,187.26932589426295
1.0,187.36932589426294
1.0,187.46932589426294
1.0,187.56932589426296
1.0,187.66932589426295
1.0,187.76932589426295
