1.0,98.90752360560089
1.0,99.0075236056009
1.0,99.10752360560089
1.0,99.2075236056009
1.0,99.30752360560089
1.0,99.40752360560089
1.0,99.5075236056009
1.0,99.60752360560089
1.0,99.7075236056009
1.0,99.80752360560089
1.0,99.90752360560089
1.0,100.0075236056009
1.0,100.10752360560089
1.0,100.2075236056009
1.0,100.30752360560089
1.0,100.40752360560089
1.0,100.5075236056009
1.0,100.60752360560089
1.0,100.7075236056009
1.0,100.80752360560089
1.0,100.90752360560089
1.0,101.0075236056009
1.0,101.10752360560089
1.0,101.2075236056009
1.0,101.30752360560089
1.0,101.40752360560089
1.0,101.5075236056009
1.0,101.60752360560089
1.0,101.7075236056009
1.0,101.80752360560089
1.0,101.90752360560089
1.0,102.0075236056009
1.0,102.10752360560089
1.0,102.2075236056009
1.0,102.30752360560089
1.0,102.40752360560089
1.0,102.5075236056009
1.0,102.60752360560089
1.0,102.7075236056009
1.0,102.80752360560089
1.0,102.90752360560089
1.0,103.0075236056009
1.0,103.10752360560089
1.0,103.2075236056009
1.0,103.30752360560089
1.0,103.40752360560089
1.0,103.5075236056009
1.0,103.60752360560089
1.0,103.7075236056009
1.0,103.80752360560089
1.0,103.90752360560089
1.0,104.0075236056009
1.0,104.10752360560089
1.0,104.2075236056009
1.0,104.30752360560089
1.0,104.40752360560089
1.0,104.5075236056009
1.0,104.60752360560089
1.0,104.7075236056009
1.0,104.80752360560089
1.0,104.90752360560089
1.0,105.0075236056009
1.0,105.10752360560089
1.0,105.2075236056009
1.0,105.30752360560089
1.0,105.40752360560089
1.0,105.5075236056009
1.0,105.60752360560089
1.0,105.7075236056009
1.0,105.80752360560089
1.0,105.90752360560089
1.0,106.0075236056009
1.0,106.10752360560089
1.0,106.2075236056009
1.0,106.30752360560089
1.0,106.40752360560089
1.0,106.5075236056009
1.0,106.60752360560089
1.0,106.7075236056009
1.0,106.80752360560089
1.0,106.90752360560089
1.0,107.0075236056009
1.0,107.10752360560089
1.0,107.2075236056009
1.0,107.30752360560089
1.0,107.40752360560089
1.0,107.5075236056009
1.0,107.60752360560089
1.0,107.7075236056009
1.0,107.80752360560089
1.0,107.90752360560089
1.0,108.0075236056009
1.0,108.10752360560089
1.0,108.2075236056009
1.0,108.30752360560089
1.0,108.40752360560089
1.0,108.5075236056009
1.0,108.60752360560089
1.0,108.7075236056009
1.0,108.80752360560089
1.0,108.90752360560089
1.0,109.0075236056009
1.0,109.10752360560089
1.0,109.2075236056009
1.0,109.30752360560089
1.0,109.40752360560089
1.0,109.5075236056009
1.0,109.60752360560089
1.0,109.7075236056009
1.0,109.80752360560089
1.0,109.90752360560089
1.0,110.0075236056009
1.0,110.10752360560089
1.0,110.2075236056009
1.0,110.30752360560089
1.0,110.40752360560089
1.0,110.5075236056009
1.0,110.60752360560089
1.0,110.7075236056009
1.0,110.80752360560089
1.0,110.90752360560089
1.0,111.0075236056009
1.0,111.10752360560089
1.0,111.2075236056009
1.0,111.30752360560089
1.0,111.40752360560089
1.0,111.5075236056009
1.0,111.60752360560089
1.0,111.7075236056009
1.0,111.80752360560089
1.0,111.90752360560089
1.0,112.0075236056009
1.0,112.10752360560089
1.0,112.2075236056009
1.0,112.30752360560089
1.0,112.40752360560089
1.0,112.5075236056009
1.0,112.60752360560089
1.0,112.7075236056009
1.0,112.80752360560089
1.0,112.90752360560089
1.0,113.0075236056009
1.0,113.10752360560089
1.0,113.2075236056009
1.0,113.30752360560089
1.0,113.40752360560089
1.0,113.5075236056009
1.0,113.60752360560089
1.0,113.7075236056009
1.0,113.80752360560089
1.0,113.90752360560089
1.0,114.0075236056009
1.0,114.10752360560089
1.0,114.2075236056009
1.0,114.30752360560089
1.0,114.40752360560089
1.0,114.5075236056009
1.0,114.60752360560089
1.0,114.7075236056009
1.0,114.80752360560089
1.0,114.90752360560089
1.0,115.0075236056009
1.0,115.10752360560089
1.0,115.2075236056009
1.0,115.30752360560089
1.0,115.40752360560089
1.0,115.5075236056009
1.0,115.60752360560089
1.0,115.7075236056009
1.0,115.80752360560089
1.0,115.90752360560089
1.0,116.00752360560088
1.0,116.1075236056009
1.0,116.2075236056009
1.0,116.30752360560089
1.0,116.40752360560089
1.0,116.50752360560088
1.0,116.6075236056009
1.0,116.7075236056009
1.0,116.80752360560089
1.0,116.90752360560089
1.0,117.00752360560088
1.0,117.1075236056009
1.0,117.2075236056009
1.0,117.30752360560089
1.0,117.40752360560089
1.0,117.50752360560088
1.0,117.6075236056009
1.0,117.7075236056009
1.0,117.80752360560089
1.0,117.90752360560089
1.0,118.00752360560088
1.0,118.1075236056009
1.0,118.2075236056009
1.0,118.30752360560089
1.0,118.40752360560089
1.0,118.50752360560088
1.0,118.6075236056009
1.0,118.7075236056009
1.0,118.80752360560089
1.0,118.90752360560089
1.0,119.00752360560088
1.0,119.1075236056009
1.0,119.2075236056009
1.0,119.30752360560089
1.0,119.40752360560089
1.0,119.50752360560088
1.0,119.6075236056009
1.0,119.7075236056009
1.0,119.80752360560089
1.0,119.90752360560089
1.0,120.00752360560088
1.0,120.1075236056009
1.0,120.2075236056009
1.0,120.30752360560089
1.0,120.40752360560089
1.0,120.50752360560088
1.0,120.6075236056009
1.0,120.7075236056009
1.0,120.80752360560089
1.0,120.90752360560089
1.0,121.00752360560088
1.0,121.1075236056009
1.0,121.2075236056009
1.0,121.30752360560089
1.0,121.40752360560089
1.0,121.50752360560088
1.0,121.6075236056009
1.0,121.7075236056009
1.0,121.80752360560089
1.0,121.90752360560089
1.0,122.00752360560088
1.0,122.1075236056009
1.0,122.2075236056009
1.0,122.30752360560089
1.0,122.40752360560089
1.0,122.50752360560088
1.0,122.6075236056009
1.0,122.7075236056009
1.0,122.80752360560089
1.0,122.90752360560089
1.0,123.00752360560088
1.0,123.1075236056009
1.0,123.2075236056009
1.0,123.30752360560089
1.0,123.40752360560089
1.0,123.50752360560088
1.0,123.6075236056009
1.0,123.7075236056009
1.0,123.80752360560089
1.0,123.90752360560089
1.0,124.00752360560088
1.0,124.1075236056009
1.0,124.2075236056009
1.0,124.30752360560089
1.0,124.40752360560089
1.0,124.50752360560088
1.0,124.6075236056009
1.0,124.7075236056009
1.0,124.80752360560089
1.0,124.90752360560089
1.0,125.00752360560088
1.0,125.1075236056009
1.0,125.2075236056009
1.0,125.30752360560089
1.0,125.40752360560089
1.0,125.50752360560088
1.0,125.6075236056009
1.0,125.7075236056009
1.0,125.80752360560089
1.0,125.90752360560089
1.0,126.00752360560088
1.0,126.1075236056009
1.0,126.2075236056009
1.0,126.30752360560089
1.0,126.40752360560089
1.0,126.50752360560088
1.0,126.6075236056009
1.0,126.7075236056009
1.0,126.80752360560089
1.0,126.90752360560089
1.0,127.00752360560088
1.0,127.1075236056009
1.0,127.2075236056009
1.0,127.30752360560089
1.0,127.40752360560089
1.0,127.50752360560088
1.0,127.6075236056009
1.0,127.7075236056009
1.0,127.80752360560089
1.0,127.90752360560089
1.0,128.00752360560088
1.0,128.1075236056009
1.0,128.2075236056009
1.0,128.3075236056009
1.0,128.4075236056009
1.0,128.50752360560088
1.0,128.6075236056009
1.0,128.7075236056009
1.0,128.8075236056009
1.0,128.9075236056009
1.0,129.00752360560088
1.0,129.1075236056009
1.0,129.2075236056009
1.0,129.3075236056009
1.0,129.4075236056009
1.0,129.50752360560088
1.0,129.6075236056009
1.0,129.7075236056009
1.0,129.8075236056009
1.0,129.9075236056009
1.0,130.00752360560088
1.0,130.1075236056009
1.0,130.2075236056009
1.0,130.3075236056009
1.0,130.4075236056009
1.0,130.50752360560088
1.0,130.6075236056009
1.0,130.7075236056009
1.0,130.8075236056009
1.0,130.9075236056009
1.0,131.00752360560088
1.0,131.1075236056009
1.0,131.2075236056009
1.0,131.3075236056009
1.0,131.4075236056009
1.0,131.50752360560088
1.0,131.6075236056009
1.0,131.7075236056009
1.0,131.8075236056009
1.0,131.9075236056009
1.0,132.00752360560088
1.0,132.1075236056009
1.0,132.2075236056009
1.0,132.3075236056009
1.0,132.4075236056009
1.0,132.50752360560088
1.0,132.6075236056009
1.0,132.7075236056009
1.0,132.8075236056009
1.0,132.9075236056009
1.0,133.00752360560088
1.0,133.1075236056009
1.0,133.2075236056009
1.0,133.3075236056009
1.0,133.4075236056009
1.0,133.50752360560088
1.0,133.6075236056009
1.0,133.7075236056009
1.0,133.8075236056009
1.0,133.9075236056009
1.0,134.00752360560088
1.0,134.1075236056009
1.0,134.2075236056009
1.0,134.3075236056009
1.0,134.4075236056009
1.0,134.50752360560088
1.0,134.6075236056009
1.0,134.7075236056009
1.0,134.8075236056009
1.0,134.9075236056009
1.0,135.00752360560088
1.0,135.1075236056009
1.0,135.2075236056009
1.0,135.3075236056009
1.0,135.4075236056009
1.0,135.50752360560088
1.0,135.6075236056009
1.0,135.7075236056009
1.0,135.8075236056009
1.0,135.9075236056009
1.0,136.00752360560088
1.0,136.1075236056009
1.0,136.2075236056009
1.0,136.3075236056009
1.0,136.4075236056009
1.0,136.50752360560088
1.0,136.6075236056009
1.0,136.7075236056009
1.0,136.8075236056009
1.0,136.9075236056009
1.0,137.00752360560088
1.0,137.1075236056009
1.0,137.2075236056009
1.0,137.3075236056009
1.0,137.4075236056009
1.0,137.50752360560088
1.0,137.6075236056009
1.0,137.7075236056009
1.0,137.8075236056009
1.0,137.9075236056009
1.0,138.00752360560088
1.0,138.1075236056009
1.0,138.2075236056009
1.0,138.3075236056009
1.0,138.4075236056009
1.0,138.50752360560088
1.0,138.6075236056009
1.0,138.7075236056009
1.0,138.8075236056009
1.0,138.9075236056009
1.0,139.00752360560088
1.0,139.1075236056009
1.0,139.2075236056009
1.0,139.3075236056009
1.0,139.4075236056009
1.0,139.50752360560088
1.0,139.6075236056009
1.0,139.7075236056009
1.0,139.8075236056009
1.0,139.9075236056009
1.0,140.00752360560088
1.0,140.1075236056009
1.0,140.2075236056009
1.0,140.3075236056009
1.0,140.4075236056009
1.0,140.50752360560088
1.0,140.6075236056009
1.0,140.7075236056009
1.0,140.8075236056009
1.0,140.9075236056009
1.0,141.00752360560088
1.0,141.1075236056009
1.0,141.2075236056009
1.0,141.3075236056009
1.0,141.4075236056009
1.0,141.50752360560088
1.0,141.6075236056009
1.0,141.7075236056009
1.0,141.8075236056009
1.0,141.9075236056009
1.0,142.00752360560088
1.0,142.1075236056009
1.0,142.2075236056009
1.0,142.3075236056009
1.0,142.4075236056009
1.0,142.50752360560088
1.0,142.6075236056009
1.0,142.7075236056009
1.0,142.8075236056009
1.0,142.9075236056009
1.0,143.00752360560088
1.0,143.1075236056009
1.0,143.2075236056009
1.0,143.3075236056009
1.0,143.4075236056009
1.0,143.50752360560088
1.0,143.6075236056009
1.0,143.7075236056009
1.0,143.8075236056009
1.0,143.9075236056009
1.0,144.00752360560088
1.0,144.1075236056009
1.0,144.2075236056009
1.0,144.3075236056009
1.0,144.4075236056009
1.0,144.50752360560088
1.0,144.6075236056009
1.0,144.7075236056009
1.0,144.8075236056009
1.0,144.9075236056009
1.0,145.00752360560088
1.0,145.1075236056009
1.0,145.2075236056009
1.0,145.3075236056009
1.0,145.4075236056009
1.0,145.50752360560088
1.0,145.6075236056009
1.0,145.7075236056009
1.0,145.8075236056009
1.0,145.9075236056009
1.0,146.00752360560088
1.0,146.1075236056009
1.0,146.2075236056009
1.0,146.3075236056009
1.0,146.4075236056009
1.0,146.50752360560088
1.0,146.6075236056009
1.0,146.7075236056009
1.0,146.8075236056009
1.0,146.9075236056009
1.0,147.00752360560088
1.0,147.1075236056009
1.0,147.2075236056009
1.0,147.3075236056009
1.0,147.4075236056009
1.0,147.50752360560088
1.0,147.6075236056009
1.0,147.7075236056009
1.0,147.8075236056009
1.0,147.9075236056009
1.0,148.00752360560088
1.0,148.1075236056009
1.0,148.2075236056009
1.0,148.3075236056009
1.0,148.4075236056009
1.0,148.50752360560088
1.0,148.6075236056009
1.0,148.7075236056009
1.0,148.8075236056009
1.0,148.9075236056009
1.0,149.00752360560088
1.0,149.1075236056009
1.0,149.2075236056009
1.0,149.3075236056009
1.0,149.4075236056009
1.0,149.50752360560088
1.0,149.6075236056009
1.0,149.7075236056009
1.0,149.8075236056009
1.0,149.9075236056009
1.0,150.00752360560088
1.0,150.1075236056009
1.0,150.2075236056009
1.0,150.3075236056009
1.0,150.4075236056009
1.0,150.50752360560088
1.0,150.6075236056009
1.0,150.7075236056009
1.0,150.8075236056009
1.0,150.9075236056009
1.0,151.00752360560088
1.0,151.1075236056009
1.0,151.2075236056009
1.0,151.3075236056009
1.0,151.4075236056009
1.0,151.50752360560088
1.0,151.6075236056009
1.0,151.7075236056009
1.0,151.8075236056009
1.0,151.9075236056009
1.0,152.00752360560088
1.0,152.1075236056009
1.0,152.2075236056009
1.0,152.3075236056009
1.0,152.4075236056009
1.0,152.50752360560088
1.0,152.6075236056009
1.0,152.7075236056009
1.0,152.8075236056009
1.0,152.9075236056009
1.0,153.00752360560088
1.0,153.1075236056009
1.0,153.2075236056009
1.0,153.3075236056009
1.0,153.4075236056009
1.0,153.50752360560088
1.0,153.6075236056009
1.0,153.7075236056009
1.0,153.8075236056009
1.0,153.9075236056009
1.0,154.00752360560088
1.0,154.1075236056009
1.0,154.2075236056009
1.0,154.3075236056009
1.0,154.4075236056009
1.0,154.50752360560088
1.0,154.6075236056009
1.0,154.7075236056009
1.0,154.8075236056009
1.0,154.9075236056009
1.0,155.00752360560088
1.0,155.1075236056009
1.0,155.2075236056009
1.0,155.3075236056009
1.0,155.4075236056009
1.0,155.50752360560088
1.0,155.6075236056009
1.0,155.7075236056009
1.0,155.8075236056009
1.0,155.9075236056009
1.0,156.00752360560088
1.0,156.1075236056009
1.0,156.2075236056009
1.0,156.3075236056009
1.0,156.4075236056009
1.0,156.50752360560088
1.0,156.6075236056009
1.0,156.7075236056009
1.0,156.8075236056009
1.0,156.9075236056009
1.0,157.00752360560088
1.0,157.1075236056009
1.0,157.2075236056009
1.0,157.3075236056009
1.0,157.4075236056009
1.0,157.50752360560088
1.0,157.6075236056009
1.0,157.7075236056009
1.0,157.8075236056009
1.0,157.9075236056009
1.0,158.00752360560088
1.0,158.1075236056009
1.0,158.2075236056009
1.0,158.3075236056009
1.0,158.4075236056009
1.0,158.50752360560088
1.0,158.6075236056009
1.0,158.7075236056009
1.0,158.8075236056009
1.0,158.9075236056009
1.0,159.00752360560088
1.0,159.1075236056009
1.0,159.2075236056009
1.0,159.3075236056009
1.0,159.4075236056009
1.0,159.50752360560088
1.0,159.6075236056009
1.0,159.7075236056009
1.0,159.8075236056009
1.0,159.9075236056009
1.0,160.00752360560088
1.0,160.1075236056009
1.0,160.2075236056009
1.0,160.3075236056009
1.0,160.4075236056009
1.0,160.50752360560088
1.0,160.6075236056009
1.0,160.7075236056009
1.0,160.8075236056009
1.0,160.9075236056009
1.0,161.00752360560088
1.0,161.1075236056009
1.0,161.2075236056009
1.0,161.3075236056009
1.0,161.4075236056009
1.0,161.50752360560088
1.0,161.6075236056009
1.0,161.7075236056009
1.0,161.8075236056009
1.0,161.9075236056009
1.0,162.00752360560088
1.0,162.1075236056009
1.0,162.2075236056009
1.0,162.3075236056009
1.0,162.4075236056009
1.0,162.50752360560088
1.0,162.6075236056009
1.0,162.7075236056009
1.0,162.8075236056009
1.0,162.9075236056009
1.0,163.00752360560088
1.0,163.1075236056009
1.0,163.2075236056009
1.0,163.3075236056009
1.0,163.4075236056009
1.0,163.50752360560088
1.0,163.6075236056009
1.0,163.7075236056009
1.0,163.8075236056009
1.0,163.9075236056009
1.0,164.00752360560088
1.0,164.1075236056009
1.0,164.2075236056009
1.0,164.3075236056009
1.0,164.4075236056009
1.0,164.50752360560088
1.0,164.6075236056009
1.0,164.7075236056009
1.0,164.8075236056009
1.0,164.9075236056009
1.0,165.00752360560088
1.0,165.1075236056009
1.0,165.2075236056009
1.0,165.3075236056009
1.0,165.4075236056009
1.0,165.50752360560088
1.0,165.6075236056009
1.0,165.7075236056009
1.0,165.8075236056009
1.0,165.9075236056009
1.0,166.00752360560088
1.0,166.1075236056009
1.0,166.2075236056009
1.0,166.3075236056009
1.0,166.4075236056009
1.0,166.50752360560088
1.0,166.6075236056009
1.0,166.7075236056009
1.0,166.8075236056009
1.0,166.9075236056009
1.0,167.00752360560088
1.0,167.1075236056009
1.0,167.2075236056009
1.0,167.3075236056009
1.0,167.4075236056009
1.0,167.50752360560088
1.0,167.6075236056009
1.0,167.7075236056009
1.0,167.8075236056009
1.0,167.9075236056009
1.0,168.00752360560088
1.0,168.1075236056009
1.0,168.2075236056009
1.0,168.3075236056009
1.0,168.4075236056009
1.0,168.50752360560088
1.0,168.6075236056009
1.0,168.7075236056009
1.0,168.8075236056009
1.0,168.9075236056009
1.0,169.00752360560088
1.0,169.1075236056009
1.0,169.2075236056009
1.0,169.3075236056009
1.0,169.4075236056009
1.0,169.50752360560088
1.0,169.6075236056009
1.0,169.7075236056009
1.0,169.8075236056009
1.0,169.9075236056009
1.0,170.00752360560088
1.0,170.1075236056009
1.0,170.2075236056009
1.0,170.3075236056009
1.0,170.4075236056009
1.0,170.50752360560088
1.0,170.6075236056009
1.0,170.7075236056009
1.0,170.8075236056009
1.0,170.9075236056009
1.0,171.00752360560088
1.0,171.1075236056009
1.0,171.2075236056009
1.0,171.3075236056009
1.0,171.4075236056009
1.0,171.50752360560088
1.0,171.6075236056009
1.0,171.7075236056009
1.0,171.8075236056009
1.0,171.9075236056009
1.0,172.00752360560088
1.0,172.1075236056009
1.0,172.2075236056009
1.0,172.3075236056009
1.0,172.4075236056009
1.0,172.50752360560088
1.0,172.6075236056009
1.0,172.7075236056009
1.0,172.8075236056009
1.0,172.9075236056009
1.0,173.00752360560088
1.0,173.1075236056009
1.0,173.2075236056009
1.0,173.3075236056009
1.0,173.4075236056009
1.0,173.50752360560088
1.0,173.6075236056009
1.0,173.7075236056009
1.0,173.8075236056009
1.0,173.9075236056009
1.0,174.00752360560088
1.0,174.1075236056009
1.0,174.2075236056009
1.0,174.3075236056009
1.0,174.4075236056009
1.0,174.50752360560088
1.0,174.6075236056009
1.0,174.7075236056009
1.0,174.8075236056009
1.0,174.9075236056009
1.0,175.00752360560088
1.0,175.1075236056009
1.0,175.2075236056009
1.0,175.3075236056009
1.0,175.4075236056009
1.0,175.50752360560088
1.0,175.6075236056009
1.0,175.7075236056009
1.0,175.8075236056009
1.0,175.9075236056009
1.0,176.00752360560088
1.0,176.1075236056009
1.0,176.2075236056009
1.0,176.3075236056009
1.0,176.4075236056009
1.0,176.50752360560088
1.0,176.6075236056009
1.0,176.7075236056009
1.0,176.8075236056009
1.0,176.9075236056009
1.0,177.00752360560088
1.0,177.1075236056009
1.0,177.2075236056009
1.0,177.3075236056009
1.0,177.4075236056009
1.0,177.50752360560088
1.0,177.6075236056009
1.0,177.7075236056009
1.0,177.8075236056009
1.0,177.9075236056009
1.0,178.00752360560088
1.0,178.1075236056009
1.0,178.2075236056009
1.0,178.3075236056009
1.0,178.4075236056009
1.0,178.50752360560088
1.0,178.6075236056009
1.0,178.7075236056009
1.0,178.8075236056009
1.0,178.9075236056009
1.0,179.00752360560088
1.0,179.1075236056009
1.0,179.2075236056009
1.0,179.3075236056009
1.0,179.4075236056009
1.0,179.50752360560088
1.0,179.6075236056009
1.0,179.7075236056009
1.0,179.8075236056009
1.0,179.9075236056009
1.0,180.00752360560088
1.0,180.1075236056009
1.0,180.2075236056009
1.0,180.3075236056009
1.0,180.4075236056009
1.0,180.50752360560088
1.0,180.6075236056009
1.0,180.7075236056009
1.0,180.8075236056009
1.0,180.9075236056009
1.0,181.00752360560088
1.0,181.1075236056009
1.0,181.2075236056009
1.0,181.3075236056009
1.0,181.4075236056009
1.0,181.50752360560088
1.0,181.6075236056009
1.0,181.7075236056009
1.0,181.8075236056009
1.0,181.9075236056009
1.0,182.00752360560088
1.0,182.1075236056009
1.0,182.2075236056009
1.0,182.3075236056009
1.0,182.4075236056009
1.0,182.50752360560088
1.0,182.6075236056009
1.0,182.7075236056009
1.0,182.8075236056009
1.0,182.9075236056009
1.0,183.00752360560088
1.0,183.1075236056009
1.0,183.2075236056009
1.0,183.3075236056009
1.0,183.4075236056009
1.0,183.50752360560088
1.0,183.6075236056009
1.0,183.7075236056009
1.0,183.8075236056009
1.0,183.9075236056009
1.0,184.00752360560088
1.0,184.1075236056009
1.0,184.2075236056009
1.0,184.3075236056009
1.0,184.4075236056009
1.0,184.50752360560088
1.0,184.6075236056009
1.0,184.7075236056009
1.0,184.8075236056009
1.0,184.9075236056009
1.0,185.00752360560088
1.0,185.1075236056009
1.0,185.2075236056009
1.0,185.3075236056009
1.0,185.4075236056009
1.0,185.50752360560088
1.0,185.6075236056009
1.0,185.7075236056009
1.0,185.8075236056009
1.0,185.9075236056009
1.0,186.00752360560088
1.0,186.1075236056009
1.0,186.2075236056009
1.0,186.3075236056009
1.0,186.4075236056009
1.0,186.50752360560088
1.0,186.6075236056009
1.0,186.7075236056009
1.0,186.8075236056009
1.0,186.9075236056009
1.0,187.00752360560088
1.0,187.1075236056009
1.0,187.2075236056009
1.0,187.3075236056009
1.0,187.4075236056009
1.0,187.50752360560088
1.0,187.6075236056009
1.0,187.7075236056009
1.0,187.8075236056009
