1.0,112.81115779500945
1.0,112.91115779500947
1.0,113.01115779500947
1.0,113.11115779500946
1.0,113.21115779500946
1.0,113.31115779500945
1.0,113.41115779500947
1.0,113.51115779500947
1.0,113.61115779500946
1.0,113.71115779500946
1.0,113.81115779500945
1.0,113.91115779500947
1.0,114.01115779500947
1.0,114.11115779500946
1.0,114.21115779500946
1.0,114.31115779500945
1.0,114.41115779500947
1.0,114.51115779500947
1.0,114.61115779500946
1.0,114.71115779500946
1.0,114.81115779500945
1.0,114.91115779500947
1.0,115.01115779500947
1.0,115.11115779500946
1.0,115.21115779500946
1.0,115.31115779500945
1.0,115.41115779500947
1.0,115.51115779500947
1.0,115.61115779500946
1.0,115.71115779500946
1.0,115.81115779500945
1.0,115.91115779500947
1.0,116.01115779500947
1.0,116.11115779500946
1.0,116.21115779500946
1.0,116.31115779500945
1.0,116.41115779500947
1.0,116.51115779500947
1.0,116.61115779500946
1.0,116.71115779500946
1.0,116.81115779500945
1.0,116.91115779500947
1.0,117.01115779500947
1.0,117.11115779500946
1.0,117.21115779500946
1.0,117.31115779500945
1.0,117.41115779500947
1.0,117.51115779500947
1.0,117.61115779500946
1.0,117.71115779500946
1.0,117.81115779500945
1.0,117.91115779500947
1.0,118.01115779500947
1.0,118.11115779500946
1.0,118.21115779500946
1.0,118.31115779500945
1.0,118.41115779500947
1.0,118.51115779500947
1.0,118.61115779500946
1.0,118.71115779500946
1.0,118.81115779500945
1.0,118.91115779500947
1.0,119.01115779500947
1.0,119.11115779500946
1.0,119.21115779500946
1.0,119.31115779500945
1.0,119.41115779500947
1.0,119.51115779500947
1.0,119.61115779500946
1.0,119.71115779500946
1.0,119.81115779500945
1.0,119.91115779500947
1.0,120.01115779500947
1.0,120.11115779500946
1.0,120.21115779500946
1.0,120.31115779500945
1.0,120.41115779500947
1.0,120.51115779500947
1.0,120.61115779500946
1.0,120.71115779500946
1.0,120.81115779500945
1.0,120.91115779500947
1.0,121.01115779500947
1.0,121.11115779500946
1.0,121.21115779500946
1.0,121.31115779500945
1.0,121.41115779500947
1.0,121.51115779500947
1.0,121.61115779500946
1.0,121.71115779500946
1.0,121.81115779500945
1.0,121.91115779500947
1.0,122.01115779500947
1.0,122.11115779500946
1.0,122.21115779500946
1.0,122.31115779500945
1.0,122.41115779500947
1.0,122.51115779500947
1.0,122.61115779500946
1.0,122.71115779500946
1.0,122.81115779500945
1.0,122.91115779500947
1.0,123.01115779500947
1.0,123.11115779500946
1.0,123.21115779500946
1.0,123.31115779500945
1.0,123.41115779500947
1.0,123.51115779500947
1.0,123.61115779500946
1.0,123.71115779500946
1.0,123.81115779500945
1.0,123.91115779500947
1.0,124.01115779500947
1.0,124.11115779500946
1.0,124.21115779500946
1.0,124.31115779500945
1.0,124.41115779500947
1.0,124.51115779500947
1.0,124.61115779500946
1.0,124.71115779500946
1.0,124.81115779500945
1.0,124.91115779500947
1.0,125.01115779500947
1.0,125.11115779500946
1.0,125.21115779500946
1.0,125.31115779500945
1.0,125.41115779500947
1.0,125.51115779500947
1.0,125.61115779500946
1.0,125.71115779500946
1.0,125.81115779500945
1.0,125.91115779500947
1.0,126.01115779500947
1.0,126.11115779500946
1.0,126.21115779500946
1.0,126.31115779500945
1.0,126.41115779500947
1.0,126.51115779500947
1.0,126.61115779500946
1.0,126.71115779500946
1.0,126.81115779500945
1.0,126.91115779500947
1.0,127.01115779500947
1.0,127.11115779500946
1.0,127.21115779500946
1.0,127.31115779500945
1.0,127.41115779500947
1.0,127.51115779500947
1.0,127.61115779500946
1.0,127.71115779500946
1.0,127.81115779500945
1.0,127.91115779500947
1.0,128.01115779500947
1.0,128.11115779500946
1.0,128.21115779500946
1.0,128.31115779500945
1.0,128.41115779500947
1.0,128.51115779500947
1.0,128.61115779500946
1.0,128.71115779500946
1.0,128.81115779500945
1.0,128.91115779500947
1.0,129.01115779500947
1.0,129.11115779500946
1.0,129.21115779500946
1.0,129.31115779500945
1.0,129.41115779500947
1.0,129.51115779500947
1.0,129.61115779500946
1.0,129.71115779500946
1.0,129.81115779500945
1.0,129.91115779500947
1.0,130.01115779500947
1.0,130.11115779500946
1.0,130.21115779500946
1.0,130.31115779500945
1.0,130.41115779500947
1.0,130.51115779500947
1.0,130.61115779500946
1.0,130.71115779500946
1.0,130.81115779500945
1.0,130.91115779500947
1.0,131.01115779500947
1.0,131.11115779500946
1.0,131.21115779500946
1.0,131.31115779500945
1.0,131.41115779500947
1.0,131.51115779500947
1.0,131.61115779500946
1.0,131.71115779500946
1.0,131.81115779500945
1.0,131.91115779500947
1.0,132.01115779500947
1.0,132.11115779500946
1.0,132.21115779500946
1.0,132.31115779500945
1.0,132.41115779500947
1.0,132.51115779500947
1.0,132.61115779500946
1.0,132.71115779500946
1.0,132.81115779500945
1.0,132.91115779500947
1.0,133.01115779500947
1.0,133.11115779500946
1.0,133.21115779500946
1.0,133.31115779500945
1.0,133.41115779500947
1.0,133.51115779500947
1.0,133.61115779500946
1.0,133.71115779500946
1.0,133.81115779500945
1.0,133.91115779500947
1.0,134.01115779500947
1.0,134.11115779500946
1.0,134.21115779500946
1.0,134.31115779500945
1.0,134.41115779500947
1.0,134.51115779500947
1.0,134.61115779500946
1.0,134.71115779500946
1.0,134.81115779500945
1.0,134.91115779500947
1.0,135.01115779500947
1.0,135.11115779500946
1.0,135.21115779500946
1.0,135.31115779500945
1.0,135.41115779500947
1.0,135.51115779500947
1.0,135.61115779500946
1.0,135.71115779500946
1.0,135.81115779500945
1.0,135.91115779500947
1.0,136.01115779500947
1.0,136.11115779500946
1.0,136.21115779500946
1.0,136.31115779500945
1.0,136.41115779500947
1.0,136.51115779500947
1.0,136.61115779500946
1.0,136.71115779500946
1.0,136.81115779500945
1.0,136.91115779500947
1.0,137.01115779500947
1.0,137.11115779500946
1.0,137.21115779500946
1.0,137.31115779500945
1.0,137.41115779500947
1.0,137.51115779500947
1.0,137.61115779500946
1.0,137.71115779500946
1.0,137.81115779500945
1.0,137.91115779500947
1.0,138.01115779500947
1.0,138.11115779500946
1.0,138.21115779500946
1.0,138.31115779500945
1.0,138.41115779500947
1.0,138.51115779500947
1.0,138.61115779500946
1.0,138.71115779500946
1.0,138.81115779500945
1.0,138.91115779500947
1.0,139.01115779500947
1.0,139.11115779500946
1.0,139.21115779500946
1.0,139.31115779500945
1.0,139.41115779500947
1.0,139.51115779500947
1.0,139.61115779500946
1.0,139.71115779500946
1.0,139.81115779500945
1.0,139.91115779500947
1.0,140.01115779500947
1.0,140.11115779500946
1.0,140.21115779500946
1.0,140.31115779500945
1.0,140.41115779500947
1.0,140.51115779500947
1.0,140.61115779500946
1.0,140.71115779500946
1.0,140.81115779500945
1.0,140.91115779500947
1.0,141.01115779500947
1.0,141.11115779500946
1.0,141.21115779500946
1.0,141.31115779500945
1.0,141.41115779500947
1.0,141.51115779500947
1.0,141.61115779500946
1.0,141.71115779500946
1.0,141.81115779500945
1.0,141.91115779500947
1.0,142.01115779500947
1.0,142.11115779500946
1.0,142.21115779500946
1.0,142.31115779500945
1.0,142.41115779500947
1.0,142.51115779500947
1.0,142.61115779500946
1.0,142.71115779500946
1.0,142.81115779500945
1.0,142.91115779500947
1.0,143.01115779500947
1.0,143.11115779500946
1.0,143.21115779500946
1.0,143.31115779500945
1.0,143.41115779500947
1.0,143.51115779500947
1.0,143.61115779500946
1.0,143.71115779500946
1.0,143.81115779500945
1.0,143.91115779500947
1.0,144.01115779500947
1.0,144.11115779500946
1.0,144.21115779500946
1.0,144.31115779500945
1.0,144.41115779500947
1.0,144.51115779500947
1.0,144.61115779500946
1.0,144.71115779500946
1.0,144.81115779500945
1.0,144.91115779500947
1.0,145.01115779500947
1.0,145.11115779500946
1.0,145.21115779500946
1.0,145.31115779500945
1.0,145.41115779500947
1.0,145.51115779500947
1.0,145.61115779500946
1.0,145.71115779500946
1.0,145.81115779500945
1.0,145.91115779500947
1.0,146.01115779500947
1.0,146.11115779500946
1.0,146.21115779500946
1.0,146.31115779500945
1.0,146.41115779500947
1.0,146.51115779500947
1.0,146.61115779500946
1.0,146.71115779500946
1.0,146.81115779500945
1.0,146.91115779500947
1.0,147.01115779500947
1.0,147.11115779500946
1.0,147.21115779500946
1.0,147.31115779500945
1.0,147.41115779500947
1.0,147.51115779500947
1.0,147.61115779500946
1.0,147.71115779500946
1.0,147.81115779500945
1.0,147.91115779500947
1.0,148.01115779500947
1.0,148.11115779500946
1.0,148.21115779500946
1.0,148.31115779500945
1.0,148.41115779500947
1.0,148.51115779500947
1.0,148.61115779500946
1.0,148.71115779500946
1.0,148.81115779500945
1.0,148.91115779500947
1.0,149.01115779500947
1.0,149.11115779500946
1.0,149.21115779500946
1.0,149.31115779500945
1.0,149.41115779500947
1.0,149.51115779500947
1.0,149.61115779500946
1.0,149.71115779500946
1.0,149.81115779500945
1.0,149.91115779500947
1.0,150.01115779500947
1.0,150.11115779500946
1.0,150.21115779500946
1.0,150.31115779500945
1.0,150.41115779500947
1.0,150.51115779500947
1.0,150.61115779500946
1.0,150.71115779500946
1.0,150.81115779500945
1.0,150.91115779500947
1.0,151.01115779500947
1.0,151.11115779500946
1.0,151.21115779500946
1.0,151.31115779500945
1.0,151.41115779500947
1.0,151.51115779500947
1.0,151.61115779500946
1.0,151.71115779500946
1.0,151.81115779500945
1.0,151.91115779500947
1.0,152.01115779500947
1.0,152.11115779500946
1.0,152.21115779500946
1.0,152.31115779500945
1.0,152.41115779500947
1.0,152.51115779500947
1.0,152.61115779500946
1.0,152.71115779500946
1.0,152.81115779500945
1.0,152.91115779500947
1.0,153.01115779500947
1.0,153.11115779500946
1.0,153.21115779500946
1.0,153.31115779500945
1.0,153.41115779500947
1.0,153.51115779500947
1.0,153.61115779500946
