1.0,99.56068413522257
1.0,99.66068413522257
1.0,99.76068413522258
1.0,99.86068413522257
1.0,99.96068413522258
1.0,100.06068413522257
1.0,100.16068413522257
1.0,100.26068413522258
1.0,100.36068413522257
1.0,100.46068413522258
1.0,100.56068413522257
1.0,100.66068413522257
1.0,100.76068413522258
1.0,100.86068413522257
1.0,100.96068413522258
1.0,101.06068413522257
1.0,101.16068413522257
1.0,101.26068413522258
1.0,101.36068413522257
1.0,101.46068413522258
1.0,101.56068413522257
1.0,101.66068413522257
1.0,101.76068413522258
1.0,101.86068413522257
1.0,101.96068413522258
1.0,102.06068413522257
1.0,102.16068413522257
1.0,102.26068413522258
1.0,102.36068413522257
1.0,102.46068413522258
1.0,102.56068413522257
1.0,102.66068413522257
1.0,102.76068413522258
1.0,102.86068413522257
1.0,102.96068413522258
1.0,103.06068413522257
1.0,103.16068413522257
1.0,103.26068413522258
1.0,103.36068413522257
1.0,103.46068413522258
1.0,103.56068413522257
1.0,103.66068413522257
1.0,103.76068413522258
1.0,103.86068413522257
1.0,103.96068413522258
1.0,104.06068413522257
1.0,104.16068413522257
1.0,104.26068413522258
1.0,104.36068413522257
1.0,104.46068413522258
1.0,104.56068413522257
1.0,104.66068413522257
1.0,104.76068413522258
1.0,104.86068413522257
1.0,104.96068413522258
1.0,105.06068413522257
1.0,105.16068413522257
1.0,105.26068413522258
1.0,105.36068413522257
1.0,105.46068413522258
1.0,105.56068413522257
1.0,105.66068413522257
1.0,105.76068413522258
1.0,105.86068413522257
1.0,105.96068413522258
1.0,106.06068413522257
1.0,106.16068413522257
1.0,106.26068413522258
1.0,106.36068413522257
1.0,106.46068413522258
1.0,106.56068413522257
1.0,106.66068413522257
1.0,106.76068413522258
1.0,106.86068413522257
1.0,106.96068413522258
1.0,107.06068413522257
1.0,107.16068413522257
1.0,107.26068413522258
1.0,107.36068413522257
1.0,107.46068413522258
1.0,107.56068413522257
1.0,107.66068413522257
1.0,107.76068413522258
1.0,107.86068413522257
1.0,107.96068413522258
1.0,108.06068413522257
1.0,108.16068413522257
1.0,108.26068413522258
1.0,108.36068413522257
1.0,108.46068413522258
1.0,108.56068413522257
1.0,108.66068413522257
1.0,108.76068413522258
1.0,108.86068413522257
1.0,108.96068413522258
1.0,109.06068413522257
1.0,109.16068413522257
1.0,109.26068413522258
1.0,109.36068413522257
1.0,109.46068413522258
1.0,109.56068413522257
1.0,109.66068413522257
1.0,109.76068413522258
1.0,109.86068413522257
1.0,109.96068413522258
1.0,110.06068413522257
1.0,110.16068413522257
1.0,110.26068413522258
1.0,110.36068413522257
1.0,110.46068413522258
1.0,110.56068413522257
1.0,110.66068413522257
1.0,110.76068413522258
1.0,110.86068413522257
1.0,110.96068413522258
1.0,111.06068413522257
1.0,111.16068413522257
1.0,111.26068413522258
1.0,111.36068413522257
1.0,111.46068413522258
1.0,111.56068413522257
1.0,111.66068413522257
1.0,111.76068413522258
1.0,111.86068413522257
1.0,111.96068413522258
1.0,112.06068413522257
1.0,112.16068413522257
1.0,112.26068413522258
1.0,112.36068413522257
1.0,112.46068413522258
1.0,112.56068413522257
1.0,112.66068413522257
1.0,112.76068413522258
1.0,112.86068413522257
1.0,112.96068413522258
1.0,113.06068413522257
1.0,113.16068413522257
1.0,113.26068413522258
1.0,113.36068413522257
1.0,113.46068413522258
1.0,113.56068413522257
1.0,113.66068413522257
1.0,113.76068413522258
1.0,113.86068413522257
1.0,113.96068413522258
1.0,114.06068413522257
1.0,114.16068413522257
1.0,114.26068413522258
1.0,114.36068413522257
1.0,114.46068413522258
1.0,114.56068413522257
1.0,114.66068413522257
1.0,114.76068413522256
1.0,114.86068413522258
1.0,114.96068413522258
1.0,115.06068413522257
1.0,115.16068413522257
1.0,115.26068413522256
1.0,115.36068413522258
1.0,115.46068413522258
1.0,115.56068413522257
1.0,115.66068413522257
1.0,115.76068413522256
1.0,115.86068413522258
1.0,115.96068413522258
1.0,116.06068413522257
1.0,116.16068413522257
1.0,116.26068413522256
1.0,116.36068413522258
1.0,116.46068413522258
1.0,116.56068413522257
1.0,116.66068413522257
1.0,116.76068413522256
1.0,116.86068413522258
1.0,116.96068413522258
1.0,117.06068413522257
1.0,117.16068413522257
1.0,117.26068413522256
1.0,117.36068413522258
1.0,117.46068413522258
1.0,117.56068413522257
1.0,117.66068413522257
1.0,117.76068413522256
1.0,117.86068413522258
1.0,117.96068413522258
1.0,118.06068413522257
1.0,118.16068413522257
1.0,118.26068413522256
1.0,118.36068413522258
1.0,118.46068413522258
1.0,118.56068413522257
1.0,118.66068413522257
1.0,118.76068413522256
1.0,118.86068413522258
1.0,118.96068413522258
1.0,119.06068413522257
1.0,119.16068413522257
1.0,119.26068413522256
1.0,119.36068413522258
1.0,119.46068413522258
1.0,119.56068413522257
1.0,119.66068413522257
1.0,119.76068413522256
1.0,119.86068413522258
1.0,119.96068413522258
1.0,120.06068413522257
1.0,120.16068413522257
1.0,120.26068413522256
1.0,120.36068413522258
1.0,120.46068413522258
1.0,120.56068413522257
1.0,120.66068413522257
1.0,120.76068413522256
1.0,120.86068413522258
1.0,120.96068413522258
1.0,121.06068413522257
1.0,121.16068413522257
1.0,121.26068413522256
1.0,121.36068413522258
1.0,121.46068413522258
1.0,121.56068413522257
1.0,121.66068413522257
1.0,121.76068413522256
1.0,121.86068413522258
1.0,121.96068413522258
1.0,122.06068413522257
1.0,122.16068413522257
1.0,122.26068413522256
1.0,122.36068413522258
1.0,122.46068413522258
1.0,122.56068413522257
1.0,122.66068413522257
1.0,122.76068413522256
1.0,122.86068413522258
1.0,122.96068413522258
1.0,123.06068413522257
1.0,123.16068413522257
1.0,123.26068413522256
1.0,123.36068413522258
1.0,123.46068413522258
1.0,123.56068413522257
1.0,123.66068413522257
1.0,123.76068413522256
1.0,123.86068413522258
1.0,123.96068413522258
1.0,124.06068413522257
1.0,124.16068413522257
1.0,124.26068413522256
1.0,124.36068413522258
1.0,124.46068413522258
1.0,124.56068413522257
1.0,124.66068413522257
1.0,124.76068413522256
1.0,124.86068413522258
1.0,124.96068413522258
1.0,125.06068413522257
1.0,125.16068413522257
1.0,125.26068413522256
1.0,125.36068413522258
1.0,125.46068413522258
1.0,125.56068413522257
1.0,125.66068413522257
1.0,125.76068413522256
1.0,125.86068413522258
1.0,125.96068413522258
1.0,126.06068413522257
1.0,126.16068413522257
1.0,126.26068413522256
1.0,126.36068413522258
1.0,126.46068413522258
1.0,126.56068413522257
1.0,126.66068413522257
1.0,126.76068413522256
1.0,126.86068413522258
1.0,126.96068413522258
1.0,127.06068413522257
1.0,127.16068413522257
1.0,127.26068413522256
1.0,127.36068413522258
1.0,127.46068413522258
1.0,127.56068413522257
1.0,127.66068413522257
1.0,127.76068413522256
1.0,127.86068413522258
1.0,127.96068413522258
1.0,128.06068413522257
1.0,128.16068413522257
1.0,128.26068413522256
1.0,128.36068413522258
1.0,128.46068413522258
1.0,128.56068413522257
1.0,128.66068413522257
1.0,128.76068413522256
1.0,128.86068413522258
1.0,128.96068413522258
1.0,129.06068413522257
1.0,129.16068413522257
1.0,129.26068413522256
1.0,129.36068413522258
1.0,129.46068413522258
1.0,129.56068413522257
1.0,129.66068413522257
1.0,129.76068413522256
1.0,129.86068413522258
1.0,129.96068413522258
1.0,130.06068413522257
1.0,130.16068413522257
1.0,130.26068413522256
1.0,130.36068413522258
1.0,130.46068413522258
1.0,130.56068413522257
1.0,130.66068413522257
1.0,130.76068413522256
1.0,130.86068413522258
1.0,130.96068413522258
1.0,131.06068413522257
1.0,131.16068413522257
1.0,131.26068413522256
1.0,131.36068413522258
1.0,131.46068413522258
1.0,131.56068413522257
1.0,131.66068413522257
1.0,131.76068413522256
1.0,131.86068413522258
1.0,131.96068413522258
1.0,132.06068413522257
1.0,132.16068413522257
1.0,132.26068413522256
1.0,132.36068413522258
1.0,132.46068413522258
1.0,132.56068413522257
1.0,132.66068413522257
1.0,132.76068413522256
1.0,132.86068413522258
1.0,132.96068413522258
1.0,133.06068413522257
1.0,133.16068413522257
1.0,133.26068413522256
1.0,133.36068413522258
1.0,133.46068413522258
1.0,133.56068413522257
1.0,133.66068413522257
1.0,133.76068413522256
1.0,133.86068413522258
1.0,133.96068413522258
1.0,134.06068413522257
1.0,134.16068413522257
1.0,134.26068413522256
1.0,134.36068413522258
1.0,134.46068413522258
1.0,134.56068413522257
1.0,134.66068413522257
1.0,134.76068413522256
1.0,134.86068413522258
1.0,134.96068413522258
1.0,135.06068413522257
1.0,135.16068413522257
1.0,135.26068413522256
1.0,135.36068413522258
1.0,135.46068413522258
1.0,135.56068413522257
1.0,135.66068413522257
1.0,135.76068413522256
1.0,135.86068413522258
1.0,135.96068413522258
1.0,136.06068413522257
1.0,136.16068413522257
1.0,136.26068413522256
1.0,136.36068413522258
1.0,136.46068413522258
1.0,136.56068413522257
1.0,136.66068413522257
1.0,136.76068413522256
1.0,136.86068413522258
1.0,136.96068413522258
1.0,137.06068413522257
1.0,137.16068413522257
1.0,137.26068413522256
1.0,137.36068413522258
1.0,137.46068413522258
1.0,137.56068413522257
1.0,137.66068413522257
1.0,137.76068413522256
1.0,137.86068413522258
1.0,137.96068413522258
1.0,138.06068413522257
1.0,138.16068413522257
1.0,138.26068413522256
1.0,138.36068413522258
1.0,138.46068413522258
1.0,138.56068413522257
1.0,138.66068413522257
1.0,138.76068413522256
1.0,138.86068413522258
1.0,138.96068413522258
1.0,139.06068413522257
1.0,139.16068413522257
1.0,139.26068413522256
1.0,139.36068413522258
1.0,139.46068413522258
1.0,139.56068413522257
1.0,139.66068413522257
1.0,139.76068413522256
1.0,139.86068413522258
1.0,139.96068413522258
1.0,140.06068413522257
1.0,140.16068413522257
1.0,140.26068413522256
1.0,140.36068413522258
1.0,140.46068413522258
1.0,140.56068413522257
1.0,140.66068413522257
1.0,140.76068413522256
1.0,140.86068413522258
1.0,140.96068413522258
1.0,141.06068413522257
1.0,141.16068413522257
1.0,141.26068413522256
1.0,141.36068413522258
1.0,141.46068413522258
1.0,141.56068413522257
1.0,141.66068413522257
1.0,141.76068413522256
1.0,141.86068413522258
1.0,141.96068413522258
1.0,142.06068413522257
1.0,142.16068413522257
1.0,142.26068413522256
1.0,142.36068413522258
1.0,142.46068413522258
1.0,142.56068413522257
1.0,142.66068413522257
1.0,142.76068413522256
1.0,142.86068413522258
1.0,142.96068413522258
1.0,143.06068413522257
1.0,143.16068413522257
1.0,143.26068413522256
1.0,143.36068413522258
1.0,143.46068413522258
1.0,143.56068413522257
1.0,143.66068413522257
1.0,143.76068413522256
1.0,143.86068413522258
1.0,143.96068413522258
1.0,144.06068413522257
1.0,144.16068413522257
1.0,144.26068413522256
1.0,144.36068413522258
1.0,144.46068413522258
1.0,144.56068413522257
1.0,144.66068413522257
1.0,144.76068413522256
1.0,144.86068413522258
1.0,144.96068413522258
1.0,145.06068413522257
1.0,145.16068413522257
1.0,145.26068413522256
1.0,145.36068413522258
1.0,145.46068413522258
1.0,145.56068413522257
1.0,145.66068413522257
1.0,145.76068413522256
1.0,145.86068413522258
1.0,145.96068413522258
1.0,146.06068413522257
1.0,146.16068413522257
1.0,146.26068413522256
1.0,146.36068413522258
1.0,146.46068413522258
1.0,146.56068413522257
1.0,146.66068413522257
1.0,146.76068413522256
1.0,146.86068413522258
1.0,146.96068413522258
1.0,147.06068413522257
1.0,147.16068413522257
1.0,147.26068413522256
1.0,147.36068413522258
1.0,147.46068413522258
1.0,147.56068413522257
1.0,147.66068413522257
1.0,147.76068413522256
1.0,147.86068413522258
1.0,147.96068413522258
1.0,148.06068413522257
1.0,148.16068413522257
1.0,148.26068413522256
1.0,148.36068413522258
1.0,148.46068413522258
1.0,148.56068413522257
1.0,148.66068413522257
1.0,148.76068413522256
1.0,148.86068413522258
1.0,148.96068413522258
1.0,149.06068413522257
1.0,149.16068413522257
1.0,149.26068413522256
1.0,149.36068413522258
1.0,149.46068413522258
1.0,149.56068413522257
1.0,149.66068413522257
1.0,149.76068413522256
1.0,149.86068413522258
1.0,149.96068413522258
1.0,150.06068413522257
1.0,150.16068413522257
1.0,150.26068413522256
1.0,150.36068413522258
1.0,150.46068413522258
1.0,150.56068413522257
1.0,150.66068413522257
1.0,150.76068413522256
1.0,150.86068413522258
1.0,150.96068413522258
1.0,151.06068413522257
1.0,151.16068413522257
1.0,151.26068413522256
1.0,151.36068413522258
1.0,151.46068413522258
1.0,151.56068413522257
1.0,151.66068413522257
1.0,151.76068413522256
1.0,151.86068413522258
1.0,151.96068413522258
1.0,152.06068413522257
1.0,152.16068413522257
1.0,152.26068413522256
1.0,152.36068413522258
1.0,152.46068413522258
1.0,152.56068413522257
1.0,152.66068413522257
1.0,152.76068413522256
1.0,152.86068413522258
1.0,152.96068413522258
1.0,153.06068413522257
1.0,153.16068413522257
1.0,153.26068413522256
1.0,153.36068413522258
1.0,153.46068413522258
1.0,153.56068413522257
1.0,153.66068413522257
1.0,153.76068413522256
1.0,153.86068413522258
1.0,153.96068413522258
1.0,154.06068413522257
1.0,154.16068413522257
1.0,154.26068413522256
1.0,154.36068413522258
1.0,154.46068413522258
1.0,154.56068413522257
1.0,154.66068413522257
1.0,154.76068413522256
1.0,154.86068413522258
1.0,154.96068413522258
1.0,155.06068413522257
1.0,155.16068413522257
1.0,155.26068413522256
1.0,155.36068413522258
1.0,155.46068413522258
1.0,155.56068413522257
1.0,155.66068413522257
1.0,155.76068413522256
1.0,155.86068413522258
1.0,155.96068413522258
1.0,156.06068413522257
1.0,156.16068413522257
1.0,156.26068413522256
1.0,156.36068413522258
1.0,156.46068413522258
1.0,156.56068413522257
1.0,156.66068413522257
1.0,156.76068413522256
1.0,156.86068413522258
1.0,156.96068413522258
1.0,157.06068413522257
1.0,157.16068413522257
1.0,157.26068413522256
1.0,157.36068413522258
1.0,157.46068413522258
1.0,157.56068413522257
1.0,157.66068413522257
1.0,157.76068413522256
1.0,157.86068413522258
1.0,157.96068413522258
1.0,158.06068413522257
1.0,158.16068413522257
1.0,158.26068413522256
1.0,158.36068413522258
1.0,158.46068413522258
1.0,158.56068413522257
1.0,158.66068413522257
1.0,158.76068413522256
1.0,158.86068413522258
1.0,158.96068413522258
1.0,159.06068413522257
1.0,159.16068413522257
1.0,159.26068413522256
1.0,159.36068413522258
1.0,159.46068413522258
1.0,159.56068413522257
1.0,159.66068413522257
1.0,159.76068413522256
1.0,159.86068413522258
1.0,159.96068413522258
1.0,160.06068413522257
1.0,160.16068413522257
1.0,160.26068413522256
1.0,160.36068413522258
1.0,160.46068413522258
1.0,160.56068413522257
1.0,160.66068413522257
1.0,160.76068413522256
1.0,160.86068413522258
1.0,160.96068413522258
1.0,161.06068413522257
1.0,161.16068413522257
1.0,161.26068413522256
1.0,161.36068413522258
1.0,161.46068413522258
1.0,161.56068413522257
1.0,161.66068413522257
1.0,161.76068413522256
1.0,161.86068413522258
1.0,161.96068413522258
1.0,162.06068413522257
1.0,162.16068413522257
1.0,162.26068413522256
1.0,162.36068413522258
1.0,162.46068413522258
1.0,162.56068413522257
1.0,162.66068413522257
1.0,162.76068413522256
1.0,162.86068413522258
1.0,162.96068413522258
1.0,163.06068413522257
1.0,163.16068413522257
1.0,163.26068413522256
1.0,163.36068413522258
1.0,163.46068413522258
1.0,163.56068413522257
1.0,163.66068413522257
1.0,163.76068413522256
1.0,163.86068413522258
1.0,163.96068413522258
1.0,164.06068413522257
1.0,164.16068413522257
1.0,164.26068413522256
1.0,164.36068413522258
1.0,164.46068413522258
1.0,164.56068413522257
1.0,164.66068413522257
1.0,164.76068413522256
1.0,164.86068413522258
1.0,164.96068413522258
1.0,165.06068413522257
1.0,165.16068413522257
1.0,165.26068413522256
1.0,165.36068413522258
1.0,165.46068413522258
1.0,165.56068413522257
1.0,165.66068413522257
1.0,165.76068413522256
1.0,165.86068413522258
1.0,165.96068413522258
1.0,166.06068413522257
1.0,166.16068413522257
1.0,166.26068413522256
1.0,166.36068413522258
1.0,166.46068413522258
1.0,166.56068413522257
1.0,166.66068413522257
1.0,166.76068413522256
1.0,166.86068413522258
1.0,166.96068413522258
1.0,167.06068413522257
1.0,167.16068413522257
1.0,167.26068413522256
1.0,167.36068413522258
1.0,167.46068413522258
1.0,167.56068413522257
1.0,167.66068413522257
1.0,167.76068413522256
1.0,167.86068413522258
1.0,167.96068413522258
1.0,168.06068413522257
1.0,168.16068413522257
1.0,168.26068413522256
1.0,168.36068413522258
1.0,168.46068413522258
1.0,168.56068413522257
1.0,168.66068413522257
1.0,168.76068413522256
1.0,168.86068413522258
1.0,168.96068413522258
1.0,169.06068413522257
1.0,169.16068413522257
1.0,169.26068413522256
1.0,169.36068413522258
1.0,169.46068413522258
1.0,169.56068413522257
1.0,169.66068413522257
1.0,169.76068413522256
1.0,169.86068413522258
1.0,169.96068413522258
1.0,170.06068413522257
1.0,170.16068413522257
1.0,170.26068413522256
1.0,170.36068413522258
1.0,170.46068413522258
1.0,170.56068413522257
1.0,170.66068413522257
1.0,170.76068413522256
1.0,170.86068413522258
1.0,170.96068413522258
1.0,171.06068413522257
1.0,171.16068413522257
1.0,171.26068413522256
1.0,171.36068413522258
1.0,171.46068413522258
1.0,171.56068413522257
1.0,171.66068413522257
1.0,171.76068413522256
1.0,171.86068413522258
1.0,171.96068413522258
1.0,172.06068413522257
1.0,172.16068413522257
1.0,172.26068413522256
1.0,172.36068413522258
1.0,172.46068413522258
1.0,172.56068413522257
1.0,172.66068413522257
1.0,172.76068413522256
1.0,172.86068413522258
1.0,172.96068413522258
1.0,173.06068413522257
1.0,173.16068413522257
1.0,173.26068413522256
1.0,173.36068413522258
1.0,173.46068413522258
1.0,173.56068413522257
1.0,173.66068413522257
1.0,173.76068413522256
1.0,173.86068413522258
1.0,173.96068413522258
1.0,174.06068413522257
1.0,174.16068413522257
1.0,174.26068413522256
1.0,174.36068413522258
1.0,174.46068413522258
1.0,174.56068413522257
1.0,174.66068413522257
1.0,174.76068413522256
1.0,174.86068413522258
1.0,174.96068413522258
1.0,175.06068413522257
1.0,175.16068413522257
1.0,175.26068413522256
1.0,175.36068413522258
1.0,175.46068413522258
1.0,175.56068413522257
1.0,175.66068413522257
1.0,175.76068413522256
1.0,175.86068413522258
1.0,175.96068413522258
1.0,176.06068413522257
1.0,176.16068413522257
1.0,176.26068413522256
1.0,176.36068413522258
1.0,176.46068413522258
1.0,176.56068413522257
1.0,176.66068413522257
1.0,176.76068413522256
1.0,176.86068413522258
1.0,176.96068413522258
1.0,177.06068413522257
1.0,177.16068413522257
1.0,177.26068413522256
1.0,177.36068413522258
1.0,177.46068413522258
1.0,177.56068413522257
1.0,177.66068413522257
1.0,177.76068413522256
1.0,177.86068413522258
1.0,177.96068413522258
1.0,178.06068413522257
1.0,178.16068413522257
1.0,178.26068413522256
1.0,178.36068413522258
1.0,178.46068413522258
1.0,178.56068413522257
1.0,178.66068413522257
1.0,178.76068413522256
1.0,178.86068413522258
1.0,178.96068413522258
1.0,179.06068413522257
1.0,179.16068413522257
1.0,179.26068413522256
1.0,179.36068413522258
1.0,179.46068413522258
1.0,179.56068413522257
1.0,179.66068413522257
1.0,179.76068413522256
1.0,179.86068413522258
1.0,179.96068413522258
1.0,180.06068413522257
1.0,180.16068413522257
1.0,180.26068413522256
1.0,180.36068413522258
1.0,180.46068413522258
1.0,180.56068413522257
1.0,180.66068413522257
1.0,180.76068413522256
1.0,180.86068413522258
1.0,180.96068413522258
1.0,181.06068413522257
1.0,181.16068413522257
1.0,181.26068413522256
1.0,181.36068413522258
1.0,181.46068413522258
1.0,181.56068413522257
1.0,181.66068413522257
1.0,181.76068413522256
1.0,181.86068413522258
1.0,181.96068413522258
1.0,182.06068413522257
1.0,182.16068413522257
1.0,182.26068413522256
1.0,182.36068413522258
1.0,182.46068413522258
1.0,182.56068413522257
1.0,182.66068413522257
1.0,182.76068413522256
1.0,182.86068413522258
1.0,182.96068413522258
1.0,183.06068413522257
1.0,183.16068413522257
1.0,183.26068413522256
1.0,183.36068413522258
1.0,183.46068413522258
1.0,183.56068413522257
1.0,183.66068413522257
1.0,183.76068413522256
1.0,183.86068413522258
1.0,183.96068413522258
1.0,184.06068413522257
1.0,184.16068413522257
1.0,184.26068413522256
1.0,184.36068413522258
1.0,184.46068413522258
1.0,184.56068413522257
1.0,184.66068413522257
1.0,184.76068413522256
1.0,184.86068413522258
1.0,184.96068413522258
1.0,185.06068413522257
1.0,185.16068413522257
1.0,185.26068413522256
1.0,185.36068413522258
1.0,185.46068413522258
1.0,185.56068413522257
1.0,185.66068413522257
1.0,185.76068413522256
1.0,185.86068413522258
1.0,185.96068413522258
1.0,186.06068413522257
1.0,186.16068413522257
1.0,186.26068413522256
1.0,186.36068413522258
1.0,186.46068413522258
1.0,186.56068413522257
