1.0,99.1785731601971
1.0,99.27857316019711
1.0,99.3785731601971
1.0,99.4785731601971
1.0,99.57857316019711
1.0,99.6785731601971
1.0,99.77857316019711
1.0,99.8785731601971
1.0,99.9785731601971
1.0,100.07857316019711
1.0,100.1785731601971
1.0,100.27857316019711
1.0,100.3785731601971
1.0,100.4785731601971
1.0,100.57857316019711
1.0,100.6785731601971
1.0,100.77857316019711
1.0,100.8785731601971
1.0,100.9785731601971
1.0,101.07857316019711
1.0,101.1785731601971
1.0,101.27857316019711
1.0,101.3785731601971
1.0,101.4785731601971
1.0,101.57857316019711
1.0,101.6785731601971
1.0,101.77857316019711
1.0,101.8785731601971
1.0,101.9785731601971
1.0,102.07857316019711
1.0,102.1785731601971
1.0,102.27857316019711
1.0,102.3785731601971
1.0,102.4785731601971
1.0,102.57857316019711
1.0,102.6785731601971
1.0,102.77857316019711
1.0,102.8785731601971
1.0,102.9785731601971
1.0,103.07857316019711
1.0,103.1785731601971
1.0,103.27857316019711
1.0,103.3785731601971
1.0,103.4785731601971
1.0,103.57857316019711
1.0,103.6785731601971
1.0,103.77857316019711
1.0,103.8785731601971
1.0,103.9785731601971
1.0,104.07857316019711
1.0,104.1785731601971
1.0,104.27857316019711
1.0,104.3785731601971
1.0,104.4785731601971
1.0,104.57857316019711
1.0,104.6785731601971
1.0,104.77857316019711
1.0,104.8785731601971
1.0,104.9785731601971
1.0,105.07857316019711
1.0,105.1785731601971
1.0,105.27857316019711
1.0,105.3785731601971
1.0,105.4785731601971
1.0,105.57857316019711
1.0,105.6785731601971
1.0,105.77857316019711
1.0,105.8785731601971
1.0,105.9785731601971
1.0,106.07857316019711
1.0,106.1785731601971
1.0,106.27857316019711
1.0,106.3785731601971
1.0,106.4785731601971
1.0,106.57857316019711
1.0,106.6785731601971
1.0,106.77857316019711
1.0,106.8785731601971
1.0,106.9785731601971
1.0,107.07857316019711
1.0,107.1785731601971
1.0,107.27857316019711
1.0,107.3785731601971
1.0,107.4785731601971
1.0,107.57857316019711
1.0,107.6785731601971
1.0,107.77857316019711
1.0,107.8785731601971
1.0,107.9785731601971
1.0,108.07857316019711
1.0,108.1785731601971
1.0,108.27857316019711
1.0,108.3785731601971
1.0,108.4785731601971
1.0,108.57857316019711
1.0,108.6785731601971
1.0,108.77857316019711
1.0,108.8785731601971
1.0,108.9785731601971
1.0,109.07857316019711
1.0,109.1785731601971
1.0,109.27857316019711
1.0,109.3785731601971
1.0,109.4785731601971
1.0,109.57857316019711
1.0,109.6785731601971
1.0,109.77857316019711
1.0,109.8785731601971
1.0,109.9785731601971
1.0,110.07857316019711
1.0,110.1785731601971
1.0,110.27857316019711
1.0,110.3785731601971
1.0,110.4785731601971
1.0,110.57857316019711
1.0,110.6785731601971
1.0,110.77857316019711
1.0,110.8785731601971
1.0,110.9785731601971
1.0,111.07857316019711
1.0,111.1785731601971
1.0,111.27857316019711
1.0,111.3785731601971
1.0,111.4785731601971
1.0,111.57857316019711
1.0,111.6785731601971
1.0,111.77857316019711
1.0,111.8785731601971
1.0,111.9785731601971
1.0,112.07857316019711
1.0,112.1785731601971
1.0,112.27857316019711
1.0,112.3785731601971
1.0,112.4785731601971
1.0,112.57857316019711
1.0,112.6785731601971
1.0,112.77857316019711
1.0,112.8785731601971
1.0,112.9785731601971
1.0,113.07857316019711
1.0,113.1785731601971
1.0,113.27857316019711
1.0,113.3785731601971
1.0,113.4785731601971
1.0,113.57857316019711
1.0,113.6785731601971
1.0,113.77857316019711
1.0,113.8785731601971
1.0,113.9785731601971
1.0,114.07857316019711
1.0,114.1785731601971
1.0,114.27857316019711
1.0,114.3785731601971
1.0,114.4785731601971
1.0,114.57857316019711
1.0,114.6785731601971
1.0,114.77857316019711
1.0,114.8785731601971
1.0,114.9785731601971
1.0,115.07857316019711
1.0,115.1785731601971
1.0,115.27857316019711
1.0,115.3785731601971
1.0,115.4785731601971
1.0,115.5785731601971
1.0,115.67857316019712
1.0,115.77857316019711
1.0,115.8785731601971
1.0,115.9785731601971
1.0,116.0785731601971
1.0,116.17857316019712
1.0,116.27857316019711
1.0,116.3785731601971
1.0,116.4785731601971
1.0,116.5785731601971
1.0,116.67857316019712
1.0,116.77857316019711
1.0,116.8785731601971
1.0,116.9785731601971
1.0,117.0785731601971
1.0,117.17857316019712
1.0,117.27857316019711
1.0,117.3785731601971
1.0,117.4785731601971
1.0,117.5785731601971
1.0,117.67857316019712
1.0,117.77857316019711
1.0,117.8785731601971
1.0,117.9785731601971
1.0,118.0785731601971
1.0,118.17857316019712
1.0,118.27857316019711
1.0,118.3785731601971
1.0,118.4785731601971
1.0,118.5785731601971
1.0,118.67857316019712
1.0,118.77857316019711
1.0,118.8785731601971
1.0,118.9785731601971
1.0,119.0785731601971
1.0,119.17857316019712
1.0,119.27857316019711
1.0,119.3785731601971
1.0,119.4785731601971
1.0,119.5785731601971
1.0,119.67857316019712
1.0,119.77857316019711
1.0,119.8785731601971
1.0,119.9785731601971
1.0,120.0785731601971
1.0,120.17857316019712
1.0,120.27857316019711
1.0,120.3785731601971
1.0,120.4785731601971
1.0,120.5785731601971
1.0,120.67857316019712
1.0,120.77857316019711
1.0,120.8785731601971
1.0,120.9785731601971
1.0,121.0785731601971
1.0,121.17857316019712
1.0,121.27857316019711
1.0,121.3785731601971
1.0,121.4785731601971
1.0,121.5785731601971
1.0,121.67857316019712
1.0,121.77857316019711
1.0,121.8785731601971
1.0,121.9785731601971
1.0,122.0785731601971
1.0,122.17857316019712
1.0,122.27857316019711
1.0,122.3785731601971
1.0,122.4785731601971
1.0,122.5785731601971
1.0,122.67857316019712
1.0,122.77857316019711
1.0,122.8785731601971
1.0,122.9785731601971
1.0,123.0785731601971
1.0,123.17857316019712
1.0,123.27857316019711
1.0,123.3785731601971
1.0,123.4785731601971
1.0,123.5785731601971
1.0,123.67857316019712
1.0,123.77857316019711
1.0,123.8785731601971
1.0,123.9785731601971
1.0,124.0785731601971
1.0,124.17857316019712
1.0,124.27857316019711
1.0,124.3785731601971
1.0,124.4785731601971
1.0,124.5785731601971
1.0,124.67857316019712
1.0,124.77857316019711
1.0,124.8785731601971
1.0,124.9785731601971
1.0,125.0785731601971
1.0,125.17857316019712
1.0,125.27857316019711
1.0,125.3785731601971
1.0,125.4785731601971
1.0,125.5785731601971
1.0,125.67857316019712
1.0,125.77857316019711
1.0,125.8785731601971
1.0,125.9785731601971
1.0,126.0785731601971
1.0,126.17857316019712
1.0,126.27857316019711
1.0,126.3785731601971
1.0,126.4785731601971
1.0,126.5785731601971
1.0,126.67857316019712
1.0,126.77857316019711
1.0,126.8785731601971
1.0,126.9785731601971
1.0,127.0785731601971
1.0,127.17857316019712
1.0,127.27857316019711
1.0,127.3785731601971
1.0,127.4785731601971
1.0,127.5785731601971
1.0,127.67857316019712
1.0,127.77857316019711
1.0,127.8785731601971
1.0,127.9785731601971
1.0,128.0785731601971
1.0,128.17857316019712
1.0,128.2785731601971
1.0,128.3785731601971
1.0,128.4785731601971
1.0,128.5785731601971
1.0,128.67857316019712
1.0,128.7785731601971
1.0,128.8785731601971
1.0,128.9785731601971
1.0,129.0785731601971
1.0,129.17857316019712
1.0,129.2785731601971
1.0,129.3785731601971
1.0,129.4785731601971
1.0,129.5785731601971
1.0,129.67857316019712
1.0,129.7785731601971
1.0,129.8785731601971
1.0,129.9785731601971
1.0,130.0785731601971
1.0,130.17857316019712
1.0,130.2785731601971
1.0,130.3785731601971
1.0,130.4785731601971
1.0,130.5785731601971
1.0,130.67857316019712
1.0,130.7785731601971
1.0,130.8785731601971
1.0,130.9785731601971
1.0,131.0785731601971
1.0,131.17857316019712
1.0,131.2785731601971
1.0,131.3785731601971
1.0,131.4785731601971
1.0,131.5785731601971
1.0,131.67857316019712
1.0,131.7785731601971
1.0,131.8785731601971
1.0,131.9785731601971
1.0,132.0785731601971
1.0,132.17857316019712
1.0,132.2785731601971
1.0,132.3785731601971
1.0,132.4785731601971
1.0,132.5785731601971
1.0,132.67857316019712
1.0,132.7785731601971
1.0,132.8785731601971
1.0,132.9785731601971
1.0,133.0785731601971
1.0,133.17857316019712
1.0,133.2785731601971
1.0,133.3785731601971
1.0,133.4785731601971
1.0,133.5785731601971
1.0,133.67857316019712
1.0,133.7785731601971
1.0,133.8785731601971
1.0,133.9785731601971
1.0,134.0785731601971
1.0,134.17857316019712
1.0,134.2785731601971
1.0,134.3785731601971
1.0,134.4785731601971
1.0,134.5785731601971
1.0,134.67857316019712
1.0,134.7785731601971
1.0,134.8785731601971
1.0,134.9785731601971
1.0,135.0785731601971
1.0,135.17857316019712
1.0,135.2785731601971
1.0,135.3785731601971
1.0,135.4785731601971
1.0,135.5785731601971
1.0,135.67857316019712
1.0,135.7785731601971
1.0,135.8785731601971
1.0,135.9785731601971
1.0,136.0785731601971
1.0,136.17857316019712
1.0,136.2785731601971
1.0,136.3785731601971
1.0,136.4785731601971
1.0,136.5785731601971
1.0,136.67857316019712
1.0,136.7785731601971
1.0,136.8785731601971
1.0,136.9785731601971
1.0,137.0785731601971
1.0,137.17857316019712
1.0,137.2785731601971
1.0,137.3785731601971
1.0,137.4785731601971
1.0,137.5785731601971
1.0,137.67857316019712
1.0,137.7785731601971
1.0,137.8785731601971
1.0,137.9785731601971
1.0,138.0785731601971
1.0,138.17857316019712
1.0,138.2785731601971
1.0,138.3785731601971
1.0,138.4785731601971
1.0,138.5785731601971
1.0,138.67857316019712
1.0,138.7785731601971
1.0,138.8785731601971
1.0,138.9785731601971
1.0,139.0785731601971
1.0,139.17857316019712
1.0,139.2785731601971
1.0,139.3785731601971
1.0,139.4785731601971
1.0,139.5785731601971
1.0,139.67857316019712
1.0,139.7785731601971
1.0,139.8785731601971
1.0,139.9785731601971
1.0,140.0785731601971
1.0,140.17857316019712
1.0,140.2785731601971
1.0,140.3785731601971
1.0,140.4785731601971
1.0,140.5785731601971
1.0,140.67857316019712
1.0,140.7785731601971
1.0,140.8785731601971
1.0,140.9785731601971
1.0,141.0785731601971
1.0,141.17857316019712
1.0,141.2785731601971
1.0,141.3785731601971
1.0,141.4785731601971
1.0,141.5785731601971
1.0,141.67857316019712
1.0,141.7785731601971
1.0,141.8785731601971
1.0,141.9785731601971
1.0,142.0785731601971
1.0,142.17857316019712
1.0,142.2785731601971
1.0,142.3785731601971
1.0,142.4785731601971
1.0,142.5785731601971
1.0,142.67857316019712
1.0,142.7785731601971
1.0,142.8785731601971
1.0,142.9785731601971
1.0,143.0785731601971
1.0,143.17857316019712
1.0,143.2785731601971
1.0,143.3785731601971
1.0,143.4785731601971
1.0,143.5785731601971
1.0,143.67857316019712
1.0,143.7785731601971
1.0,143.8785731601971
1.0,143.9785731601971
1.0,144.0785731601971
1.0,144.17857316019712
1.0,144.2785731601971
1.0,144.3785731601971
1.0,144.4785731601971
1.0,144.5785731601971
1.0,144.67857316019712
1.0,144.7785731601971
1.0,144.8785731601971
1.0,144.9785731601971
1.0,145.0785731601971
1.0,145.17857316019712
1.0,145.2785731601971
1.0,145.3785731601971
1.0,145.4785731601971
1.0,145.5785731601971
1.0,145.67857316019712
1.0,145.7785731601971
1.0,145.8785731601971
1.0,145.9785731601971
1.0,146.0785731601971
1.0,146.17857316019712
1.0,146.2785731601971
1.0,146.3785731601971
1.0,146.4785731601971
1.0,146.5785731601971
1.0,146.67857316019712
1.0,146.7785731601971
1.0,146.8785731601971
1.0,146.9785731601971
1.0,147.0785731601971
1.0,147.17857316019712
1.0,147.2785731601971
1.0,147.3785731601971
1.0,147.4785731601971
1.0,147.5785731601971
1.0,147.67857316019712
1.0,147.7785731601971
1.0,147.8785731601971
1.0,147.9785731601971
1.0,148.0785731601971
1.0,148.17857316019712
1.0,148.2785731601971
1.0,148.3785731601971
1.0,148.4785731601971
1.0,148.5785731601971
1.0,148.67857316019712
1.0,148.7785731601971
1.0,148.8785731601971
1.0,148.9785731601971
1.0,149.0785731601971
1.0,149.17857316019712
1.0,149.2785731601971
1.0,149.3785731601971
1.0,149.4785731601971
1.0,149.5785731601971
1.0,149.67857316019712
1.0,149.7785731601971
1.0,149.8785731601971
1.0,149.9785731601971
1.0,150.0785731601971
1.0,150.17857316019712
1.0,150.2785731601971
1.0,150.3785731601971
1.0,150.4785731601971
1.0,150.5785731601971
1.0,150.67857316019712
1.0,150.7785731601971
1.0,150.8785731601971
1.0,150.9785731601971
1.0,151.0785731601971
1.0,151.17857316019712
1.0,151.2785731601971
1.0,151.3785731601971
1.0,151.4785731601971
1.0,151.5785731601971
1.0,151.67857316019712
1.0,151.7785731601971
1.0,151.8785731601971
1.0,151.9785731601971
1.0,152.0785731601971
1.0,152.17857316019712
1.0,152.2785731601971
1.0,152.3785731601971
1.0,152.4785731601971
1.0,152.5785731601971
1.0,152.67857316019712
1.0,152.7785731601971
1.0,152.8785731601971
1.0,152.9785731601971
1.0,153.0785731601971
1.0,153.17857316019712
1.0,153.2785731601971
1.0,153.3785731601971
1.0,153.4785731601971
1.0,153.5785731601971
1.0,153.67857316019712
1.0,153.7785731601971
1.0,153.8785731601971
1.0,153.9785731601971
1.0,154.0785731601971
1.0,154.17857316019712
1.0,154.2785731601971
1.0,154.3785731601971
1.0,154.4785731601971
1.0,154.5785731601971
1.0,154.67857316019712
1.0,154.7785731601971
1.0,154.8785731601971
1.0,154.9785731601971
1.0,155.0785731601971
1.0,155.17857316019712
1.0,155.2785731601971
1.0,155.3785731601971
1.0,155.4785731601971
1.0,155.5785731601971
1.0,155.67857316019712
1.0,155.7785731601971
1.0,155.8785731601971
1.0,155.9785731601971
1.0,156.0785731601971
1.0,156.17857316019712
1.0,156.2785731601971
1.0,156.3785731601971
1.0,156.4785731601971
1.0,156.5785731601971
1.0,156.67857316019712
1.0,156.7785731601971
1.0,156.8785731601971
1.0,156.9785731601971
1.0,157.0785731601971
1.0,157.17857316019712
1.0,157.2785731601971
1.0,157.3785731601971
1.0,157.4785731601971
1.0,157.5785731601971
1.0,157.67857316019712
1.0,157.7785731601971
1.0,157.8785731601971
1.0,157.9785731601971
1.0,158.0785731601971
1.0,158.17857316019712
1.0,158.2785731601971
1.0,158.3785731601971
1.0,158.4785731601971
1.0,158.5785731601971
1.0,158.67857316019712
1.0,158.7785731601971
1.0,158.8785731601971
1.0,158.9785731601971
1.0,159.0785731601971
1.0,159.17857316019712
1.0,159.2785731601971
1.0,159.3785731601971
1.0,159.4785731601971
1.0,159.5785731601971
1.0,159.67857316019712
1.0,159.7785731601971
1.0,159.8785731601971
1.0,159.9785731601971
1.0,160.0785731601971
1.0,160.17857316019712
1.0,160.2785731601971
1.0,160.3785731601971
1.0,160.4785731601971
1.0,160.5785731601971
1.0,160.67857316019712
1.0,160.7785731601971
1.0,160.8785731601971
1.0,160.9785731601971
1.0,161.0785731601971
1.0,161.17857316019712
1.0,161.2785731601971
1.0,161.3785731601971
1.0,161.4785731601971
1.0,161.5785731601971
1.0,161.67857316019712
1.0,161.7785731601971
1.0,161.8785731601971
1.0,161.9785731601971
1.0,162.0785731601971
1.0,162.17857316019712
1.0,162.2785731601971
1.0,162.3785731601971
1.0,162.4785731601971
1.0,162.5785731601971
1.0,162.67857316019712
1.0,162.7785731601971
1.0,162.8785731601971
1.0,162.9785731601971
1.0,163.0785731601971
1.0,163.17857316019712
1.0,163.2785731601971
1.0,163.3785731601971
1.0,163.4785731601971
1.0,163.5785731601971
1.0,163.67857316019712
1.0,163.7785731601971
1.0,163.8785731601971
1.0,163.9785731601971
1.0,164.0785731601971
1.0,164.17857316019712
1.0,164.2785731601971
1.0,164.3785731601971
1.0,164.4785731601971
1.0,164.5785731601971
1.0,164.67857316019712
1.0,164.7785731601971
1.0,164.8785731601971
1.0,164.9785731601971
1.0,165.0785731601971
1.0,165.17857316019712
1.0,165.2785731601971
1.0,165.3785731601971
1.0,165.4785731601971
1.0,165.5785731601971
1.0,165.67857316019712
1.0,165.7785731601971
1.0,165.8785731601971
1.0,165.9785731601971
1.0,166.0785731601971
1.0,166.17857316019712
1.0,166.2785731601971
1.0,166.3785731601971
1.0,166.4785731601971
1.0,166.5785731601971
1.0,166.67857316019712
1.0,166.7785731601971
1.0,166.8785731601971
1.0,166.9785731601971
1.0,167.0785731601971
1.0,167.17857316019712
1.0,167.2785731601971
1.0,167.3785731601971
1.0,167.4785731601971
1.0,167.5785731601971
1.0,167.67857316019712
1.0,167.7785731601971
1.0,167.8785731601971
1.0,167.9785731601971
1.0,168.0785731601971
1.0,168.17857316019712
1.0,168.2785731601971
1.0,168.3785731601971
1.0,168.4785731601971
1.0,168.5785731601971
1.0,168.67857316019712
1.0,168.7785731601971
1.0,168.8785731601971
1.0,168.9785731601971
1.0,169.0785731601971
1.0,169.17857316019712
1.0,169.2785731601971
1.0,169.3785731601971
1.0,169.4785731601971
1.0,169.5785731601971
1.0,169.67857316019712
1.0,169.7785731601971
1.0,169.8785731601971
1.0,169.9785731601971
1.0,170.0785731601971
1.0,170.17857316019712
1.0,170.2785731601971
1.0,170.3785731601971
1.0,170.4785731601971
1.0,170.5785731601971
1.0,170.67857316019712
1.0,170.7785731601971
1.0,170.8785731601971
1.0,170.9785731601971
1.0,171.0785731601971
1.0,171.17857316019712
1.0,171.2785731601971
1.0,171.3785731601971
1.0,171.4785731601971
1.0,171.5785731601971
1.0,171.67857316019712
1.0,171.7785731601971
1.0,171.8785731601971
1.0,171.9785731601971
1.0,172.0785731601971
1.0,172.17857316019712
1.0,172.2785731601971
1.0,172.3785731601971
1.0,172.4785731601971
1.0,172.5785731601971
1.0,172.67857316019712
1.0,172.7785731601971
1.0,172.8785731601971
1.0,172.9785731601971
1.0,173.0785731601971
1.0,173.17857316019712
1.0,173.2785731601971
1.0,173.3785731601971
1.0,173.4785731601971
1.0,173.5785731601971
1.0,173.67857316019712
1.0,173.7785731601971
1.0,173.8785731601971
1.0,173.9785731601971
1.0,174.0785731601971
1.0,174.17857316019712
1.0,174.2785731601971
1.0,174.3785731601971
1.0,174.4785731601971
1.0,174.5785731601971
1.0,174.67857316019712
1.0,174.7785731601971
1.0,174.8785731601971
1.0,174.9785731601971
1.0,175.0785731601971
1.0,175.17857316019712
1.0,175.2785731601971
1.0,175.3785731601971
1.0,175.4785731601971
1.0,175.5785731601971
1.0,175.67857316019712
1.0,175.7785731601971
1.0,175.8785731601971
1.0,175.9785731601971
1.0,176.0785731601971
1.0,176.17857316019712
1.0,176.2785731601971
1.0,176.3785731601971
1.0,176.4785731601971
1.0,176.5785731601971
1.0,176.67857316019712
1.0,176.7785731601971
1.0,176.8785731601971
1.0,176.9785731601971
1.0,177.0785731601971
1.0,177.17857316019712
1.0,177.2785731601971
1.0,177.3785731601971
1.0,177.4785731601971
1.0,177.5785731601971
1.0,177.67857316019712
1.0,177.7785731601971
1.0,177.8785731601971
1.0,177.9785731601971
1.0,178.0785731601971
1.0,178.17857316019712
1.0,178.2785731601971
1.0,178.3785731601971
1.0,178.4785731601971
1.0,178.5785731601971
1.0,178.67857316019712
1.0,178.7785731601971
1.0,178.8785731601971
1.0,178.9785731601971
1.0,179.0785731601971
1.0,179.17857316019712
1.0,179.2785731601971
1.0,179.3785731601971
1.0,179.4785731601971
1.0,179.5785731601971
1.0,179.67857316019712
1.0,179.7785731601971
1.0,179.8785731601971
1.0,179.9785731601971
1.0,180.0785731601971
1.0,180.17857316019712
1.0,180.2785731601971
1.0,180.3785731601971
1.0,180.4785731601971
1.0,180.5785731601971
1.0,180.67857316019712
1.0,180.7785731601971
1.0,180.8785731601971
1.0,180.9785731601971
1.0,181.0785731601971
1.0,181.17857316019712
1.0,181.2785731601971
1.0,181.3785731601971
1.0,181.4785731601971
1.0,181.5785731601971
1.0,181.67857316019712
1.0,181.7785731601971
1.0,181.8785731601971
1.0,181.9785731601971
1.0,182.0785731601971
1.0,182.17857316019712
1.0,182.2785731601971
1.0,182.3785731601971
1.0,182.4785731601971
1.0,182.5785731601971
1.0,182.67857316019712
1.0,182.7785731601971
1.0,182.8785731601971
1.0,182.9785731601971
1.0,183.0785731601971
1.0,183.17857316019712
1.0,183.2785731601971
1.0,183.3785731601971
1.0,183.4785731601971
1.0,183.5785731601971
1.0,183.67857316019712
1.0,183.7785731601971
1.0,183.8785731601971
1.0,183.9785731601971
1.0,184.0785731601971
1.0,184.17857316019712
1.0,184.2785731601971
1.0,184.3785731601971
1.0,184.4785731601971
1.0,184.5785731601971
1.0,184.67857316019712
1.0,184.7785731601971
1.0,184.8785731601971
1.0,184.9785731601971
1.0,185.0785731601971
1.0,185.17857316019712
1.0,185.2785731601971
1.0,185.3785731601971
1.0,185.4785731601971
1.0,185.5785731601971
1.0,185.67857316019712
1.0,185.7785731601971
1.0,185.8785731601971
1.0,185.9785731601971
1.0,186.0785731601971
1.0,186.17857316019712
1.0,186.2785731601971
1.0,186.3785731601971
1.0,186.4785731601971
1.0,186.5785731601971
1.0,186.67857316019712
1.0,186.7785731601971
1.0,186.8785731601971
1.0,186.9785731601971
1.0,187.0785731601971
1.0,187.17857316019712
1.0,187.2785731601971
1.0,187.3785731601971
