1.0,99.95199329225153
1.0,100.05199329225154
1.0,100.15199329225153
1.0,100.25199329225154
1.0,100.35199329225154
1.0,100.45199329225153
1.0,100.55199329225154
1.0,100.65199329225153
1.0,100.75199329225154
1.0,100.85199329225154
1.0,100.95199329225153
1.0,101.05199329225154
1.0,101.15199329225153
1.0,101.25199329225154
1.0,101.35199329225154
1.0,101.45199329225153
1.0,101.55199329225154
1.0,101.65199329225153
1.0,101.75199329225154
1.0,101.85199329225154
1.0,101.95199329225153
1.0,102.05199329225154
1.0,102.15199329225153
1.0,102.25199329225154
1.0,102.35199329225154
1.0,102.45199329225153
1.0,102.55199329225154
1.0,102.65199329225153
1.0,102.75199329225154
1.0,102.85199329225154
1.0,102.95199329225153
1.0,103.05199329225154
1.0,103.15199329225153
1.0,103.25199329225154
1.0,103.35199329225154
1.0,103.45199329225153
1.0,103.55199329225154
1.0,103.65199329225153
1.0,103.75199329225154
1.0,103.85199329225154
1.0,103.95199329225153
1.0,104.05199329225154
1.0,104.15199329225153
1.0,104.25199329225154
1.0,104.35199329225154
1.0,104.45199329225153
1.0,104.55199329225154
1.0,104.65199329225153
1.0,104.75199329225154
1.0,104.85199329225154
1.0,104.95199329225153
1.0,105.05199329225154
1.0,105.15199329225153
1.0,105.25199329225154
1.0,105.35199329225154
1.0,105.45199329225153
1.0,105.55199329225154
1.0,105.65199329225153
1.0,105.75199329225154
1.0,105.85199329225154
1.0,105.95199329225153
1.0,106.05199329225154
1.0,106.15199329225153
1.0,106.25199329225154
1.0,106.35199329225154
1.0,106.45199329225153
1.0,106.55199329225154
1.0,106.65199329225153
1.0,106.75199329225154
1.0,106.85199329225154
1.0,106.95199329225153
1.0,107.05199329225154
1.0,107.15199329225153
1.0,107.25199329225154
1.0,107.35199329225154
1.0,107.45199329225153
1.0,107.55199329225154
1.0,107.65199329225153
1.0,107.75199329225154
1.0,107.85199329225154
1.0,107.95199329225153
1.0,108.05199329225154
1.0,108.15199329225153
1.0,108.25199329225154
1.0,108.35199329225154
1.0,108.45199329225153
1.0,108.55199329225154
1.0,108.65199329225153
1.0,108.75199329225154
1.0,108.85199329225154
1.0,108.95199329225153
1.0,109.05199329225154
1.0,109.15199329225153
1.0,109.25199329225154
1.0,109.35199329225154
1.0,109.45199329225153
1.0,109.55199329225154
1.0,109.65199329225153
1.0,109.75199329225154
1.0,109.85199329225154
1.0,109.95199329225153
1.0,110.05199329225154
1.0,110.15199329225153
1.0,110.25199329225154
1.0,110.35199329225154
1.0,110.45199329225153
1.0,110.55199329225154
1.0,110.65199329225153
1.0,110.75199329225154
1.0,110.85199329225154
1.0,110.95199329225153
1.0,111.05199329225154
1.0,111.15199329225153
1.0,111.25199329225154
1.0,111.35199329225154
1.0,111.45199329225153
1.0,111.55199329225154
1.0,111.65199329225153
1.0,111.75199329225154
1.0,111.85199329225154
1.0,111.95199329225153
1.0,112.05199329225154
1.0,112.15199329225153
1.0,112.25199329225154
1.0,112.35199329225154
1.0,112.45199329225153
1.0,112.55199329225154
1.0,112.65199329225153
1.0,112.75199329225154
1.0,112.85199329225154
1.0,112.95199329225153
1.0,113.05199329225154
1.0,113.15199329225153
1.0,113.25199329225154
1.0,113.35199329225154
1.0,113.45199329225153
1.0,113.55199329225152
1.0,113.65199329225155
1.0,113.75199329225154
1.0,113.85199329225154
1.0,113.95199329225153
1.0,114.05199329225152
1.0,114.15199329225155
1.0,114.25199329225154
1.0,114.35199329225154
1.0,114.45199329225153
1.0,114.55199329225152
1.0,114.65199329225155
1.0,114.75199329225154
1.0,114.85199329225154
1.0,114.95199329225153
1.0,115.05199329225152
1.0,115.15199329225155
1.0,115.25199329225154
1.0,115.35199329225154
1.0,115.45199329225153
1.0,115.55199329225152
1.0,115.65199329225155
1.0,115.75199329225154
1.0,115.85199329225154
1.0,115.95199329225153
1.0,116.05199329225152
1.0,116.15199329225155
1.0,116.25199329225154
1.0,116.35199329225154
1.0,116.45199329225153
1.0,116.55199329225152
1.0,116.65199329225155
1.0,116.75199329225154
1.0,116.85199329225154
1.0,116.95199329225153
1.0,117.05199329225152
1.0,117.15199329225155
1.0,117.25199329225154
1.0,117.35199329225154
1.0,117.45199329225153
1.0,117.55199329225152
1.0,117.65199329225155
1.0,117.75199329225154
1.0,117.85199329225154
1.0,117.95199329225153
1.0,118.05199329225152
1.0,118.15199329225155
1.0,118.25199329225154
1.0,118.35199329225154
1.0,118.45199329225153
1.0,118.55199329225152
1.0,118.65199329225155
1.0,118.75199329225154
1.0,118.85199329225154
1.0,118.95199329225153
1.0,119.05199329225152
1.0,119.15199329225155
1.0,119.25199329225154
1.0,119.35199329225154
1.0,119.45199329225153
1.0,119.55199329225152
1.0,119.65199329225155
1.0,119.75199329225154
1.0,119.85199329225154
1.0,119.95199329225153
1.0,120.05199329225152
1.0,120.15199329225155
1.0,120.25199329225154
1.0,120.35199329225154
1.0,120.45199329225153
1.0,120.55199329225152
1.0,120.65199329225155
1.0,120.75199329225154
1.0,120.85199329225154
1.0,120.95199329225153
1.0,121.05199329225152
1.0,121.15199329225155
1.0,121.25199329225154
1.0,121.35199329225154
1.0,121.45199329225153
1.0,121.55199329225152
1.0,121.65199329225155
1.0,121.75199329225154
1.0,121.85199329225154
1.0,121.95199329225153
1.0,122.05199329225152
1.0,122.15199329225155
1.0,122.25199329225154
1.0,122.35199329225154
1.0,122.45199329225153
1.0,122.55199329225152
1.0,122.65199329225155
1.0,122.75199329225154
1.0,122.85199329225154
1.0,122.95199329225153
1.0,123.05199329225152
1.0,123.15199329225155
1.0,123.25199329225154
1.0,123.35199329225154
1.0,123.45199329225153
1.0,123.55199329225152
1.0,123.65199329225155
1.0,123.75199329225154
1.0,123.85199329225154
1.0,123.95199329225153
1.0,124.05199329225152
1.0,124.15199329225155
1.0,124.25199329225154
1.0,124.35199329225154
1.0,124.45199329225153
1.0,124.55199329225152
1.0,124.65199329225155
1.0,124.75199329225154
1.0,124.85199329225154
1.0,124.95199329225153
1.0,125.05199329225152
1.0,125.15199329225155
1.0,125.25199329225154
1.0,125.35199329225154
1.0,125.45199329225153
1.0,125.55199329225152
1.0,125.65199329225155
1.0,125.75199329225154
1.0,125.85199329225154
1.0,125.95199329225153
1.0,126.05199329225152
1.0,126.15199329225155
1.0,126.25199329225154
1.0,126.35199329225154
1.0,126.45199329225153
1.0,126.55199329225152
1.0,126.65199329225155
1.0,126.75199329225154
1.0,126.85199329225154
1.0,126.95199329225153
1.0,127.05199329225152
1.0,127.15199329225155
1.0,127.25199329225154
1.0,127.35199329225154
1.0,127.45199329225153
1.0,127.55199329225152
1.0,127.65199329225155
1.0,127.75199329225154
1.0,127.85199329225154
1.0,127.95199329225153
1.0,128.05199329225152
1.0,128.15199329225155
1.0,128.25199329225154
1.0,128.35199329225154
1.0,128.45199329225153
1.0,128.55199329225152
1.0,128.65199329225155
1.0,128.75199329225154
1.0,128.85199329225154
1.0,128.95199329225153
1.0,129.05199329225152
1.0,129.15199329225155
1.0,129.25199329225154
1.0,129.35199329225154
1.0,129.45199329225153
1.0,129.55199329225152
1.0,129.65199329225155
1.0,129.75199329225154
1.0,129.85199329225154
1.0,129.95199329225153
1.0,130.05199329225152
1.0,130.15199329225155
1.0,130.25199329225154
1.0,130.35199329225154
1.0,130.45199329225153
1.0,130.55199329225152
1.0,130.65199329225155
1.0,130.75199329225154
1.0,130.85199329225154
1.0,130.95199329225153
1.0,131.05199329225152
1.0,131.15199329225155
1.0,131.25199329225154
1.0,131.35199329225154
1.0,131.45199329225153
1.0,131.55199329225152
1.0,131.65199329225155
1.0,131.75199329225154
1.0,131.85199329225154
1.0,131.95199329225153
1.0,132.05199329225152
1.0,132.15199329225155
1.0,132.25199329225154
1.0,132.35199329225154
1.0,132.45199329225153
1.0,132.55199329225152
1.0,132.65199329225155
1.0,132.75199329225154
1.0,132.85199329225154
1.0,132.95199329225153
1.0,133.05199329225152
1.0,133.15199329225155
1.0,133.25199329225154
1.0,133.35199329225154
1.0,133.45199329225153
1.0,133.55199329225152
1.0,133.65199329225155
1.0,133.75199329225154
1.0,133.85199329225154
1.0,133.95199329225153
1.0,134.05199329225152
1.0,134.15199329225155
1.0,134.25199329225154
1.0,134.35199329225154
1.0,134.45199329225153
1.0,134.55199329225152
1.0,134.65199329225155
1.0,134.75199329225154
1.0,134.85199329225154
1.0,134.95199329225153
1.0,135.05199329225152
1.0,135.15199329225155
1.0,135.25199329225154
1.0,135.35199329225154
1.0,135.45199329225153
1.0,135.55199329225152
1.0,135.65199329225155
1.0,135.75199329225154
1.0,135.85199329225154
1.0,135.95199329225153
1.0,136.05199329225152
1.0,136.15199329225155
1.0,136.25199329225154
1.0,136.35199329225154
1.0,136.45199329225153
1.0,136.55199329225152
1.0,136.65199329225155
1.0,136.75199329225154
1.0,136.85199329225154
1.0,136.95199329225153
1.0,137.05199329225152
1.0,137.15199329225155
1.0,137.25199329225154
1.0,137.35199329225154
1.0,137.45199329225153
1.0,137.55199329225152
1.0,137.65199329225155
1.0,137.75199329225154
1.0,137.85199329225154
1.0,137.95199329225153
1.0,138.05199329225152
1.0,138.15199329225155
1.0,138.25199329225154
1.0,138.35199329225154
1.0,138.45199329225153
1.0,138.55199329225152
1.0,138.65199329225155
1.0,138.75199329225154
1.0,138.85199329225154
1.0,138.95199329225153
1.0,139.05199329225152
1.0,139.15199329225155
1.0,139.25199329225154
1.0,139.35199329225154
1.0,139.45199329225153
1.0,139.55199329225152
1.0,139.65199329225155
1.0,139.75199329225154
1.0,139.85199329225154
1.0,139.95199329225153
1.0,140.05199329225152
1.0,140.15199329225155
1.0,140.25199329225154
1.0,140.35199329225154
1.0,140.45199329225153
1.0,140.55199329225152
1.0,140.65199329225155
1.0,140.75199329225154
1.0,140.85199329225154
1.0,140.95199329225153
1.0,141.05199329225152
1.0,141.15199329225155
1.0,141.25199329225154
1.0,141.35199329225154
1.0,141.45199329225153
1.0,141.55199329225152
1.0,141.65199329225155
1.0,141.75199329225154
1.0,141.85199329225154
1.0,141.95199329225153
1.0,142.05199329225152
1.0,142.15199329225155
1.0,142.25199329225154
1.0,142.35199329225154
1.0,142.45199329225153
1.0,142.55199329225152
1.0,142.65199329225155
1.0,142.75199329225154
1.0,142.85199329225154
1.0,142.95199329225153
1.0,143.05199329225152
1.0,143.15199329225155
1.0,143.25199329225154
1.0,143.35199329225154
1.0,143.45199329225153
1.0,143.55199329225152
1.0,143.65199329225155
1.0,143.75199329225154
1.0,143.85199329225154
1.0,143.95199329225153
1.0,144.05199329225152
1.0,144.15199329225155
1.0,144.25199329225154
1.0,144.35199329225154
1.0,144.45199329225153
1.0,144.55199329225152
1.0,144.65199329225155
1.0,144.75199329225154
1.0,144.85199329225154
1.0,144.95199329225153
1.0,145.05199329225152
1.0,145.15199329225155
1.0,145.25199329225154
1.0,145.35199329225154
1.0,145.45199329225153
1.0,145.55199329225152
1.0,145.65199329225155
1.0,145.75199329225154
1.0,145.85199329225154
1.0,145.95199329225153
1.0,146.05199329225152
1.0,146.15199329225155
1.0,146.25199329225154
1.0,146.35199329225154
1.0,146.45199329225153
1.0,146.55199329225152
1.0,146.65199329225155
1.0,146.75199329225154
1.0,146.85199329225154
1.0,146.95199329225153
1.0,147.05199329225152
1.0,147.15199329225155
1.0,147.25199329225154
1.0,147.35199329225154
1.0,147.45199329225153
1.0,147.55199329225152
1.0,147.65199329225155
1.0,147.75199329225154
1.0,147.85199329225154
1.0,147.95199329225153
1.0,148.05199329225152
1.0,148.15199329225155
1.0,148.25199329225154
1.0,148.35199329225154
1.0,148.45199329225153
1.0,148.55199329225152
1.0,148.65199329225155
1.0,148.75199329225154
1.0,148.85199329225154
1.0,148.95199329225153
1.0,149.05199329225152
1.0,149.15199329225155
1.0,149.25199329225154
1.0,149.35199329225154
1.0,149.45199329225153
1.0,149.55199329225152
1.0,149.65199329225155
1.0,149.75199329225154
1.0,149.85199329225154
1.0,149.95199329225153
1.0,150.05199329225152
1.0,150.15199329225155
1.0,150.25199329225154
1.0,150.35199329225154
1.0,150.45199329225153
1.0,150.55199329225152
1.0,150.65199329225155
1.0,150.75199329225154
1.0,150.85199329225154
1.0,150.95199329225153
1.0,151.05199329225152
1.0,151.15199329225155
1.0,151.25199329225154
1.0,151.35199329225154
1.0,151.45199329225153
1.0,151.55199329225152
1.0,151.65199329225155
1.0,151.75199329225154
1.0,151.85199329225154
1.0,151.95199329225153
1.0,152.05199329225152
1.0,152.15199329225155
1.0,152.25199329225154
1.0,152.35199329225154
1.0,152.45199329225153
1.0,152.55199329225152
1.0,152.65199329225155
1.0,152.75199329225154
1.0,152.85199329225154
1.0,152.95199329225153
1.0,153.05199329225152
1.0,153.15199329225155
1.0,153.25199329225154
1.0,153.35199329225154
1.0,153.45199329225153
1.0,153.55199329225152
1.0,153.65199329225155
1.0,153.75199329225154
1.0,153.85199329225154
1.0,153.95199329225153
1.0,154.05199329225152
1.0,154.15199329225155
1.0,154.25199329225154
1.0,154.35199329225154
1.0,154.45199329225153
1.0,154.55199329225152
1.0,154.65199329225155
1.0,154.75199329225154
1.0,154.85199329225154
1.0,154.95199329225153
1.0,155.05199329225152
1.0,155.15199329225155
1.0,155.25199329225154
1.0,155.35199329225154
1.0,155.45199329225153
1.0,155.55199329225152
1.0,155.65199329225155
1.0,155.75199329225154
1.0,155.85199329225154
1.0,155.95199329225153
1.0,156.05199329225152
1.0,156.15199329225155
1.0,156.25199329225154
1.0,156.35199329225154
1.0,156.45199329225153
1.0,156.55199329225152
1.0,156.65199329225155
1.0,156.75199329225154
1.0,156.85199329225154
1.0,156.95199329225153
1.0,157.05199329225152
1.0,157.15199329225155
1.0,157.25199329225154
1.0,157.35199329225154
1.0,157.45199329225153
1.0,157.55199329225152
1.0,157.65199329225155
1.0,157.75199329225154
1.0,157.85199329225154
1.0,157.95199329225153
1.0,158.05199329225152
1.0,158.15199329225155
1.0,158.25199329225154
1.0,158.35199329225154
1.0,158.45199329225153
1.0,158.55199329225152
1.0,158.65199329225155
1.0,158.75199329225154
1.0,158.85199329225154
1.0,158.95199329225153
1.0,159.05199329225152
1.0,159.15199329225155
1.0,159.25199329225154
1.0,159.35199329225154
1.0,159.45199329225153
1.0,159.55199329225152
1.0,159.65199329225155
1.0,159.75199329225154
1.0,159.85199329225154
1.0,159.95199329225153
1.0,160.05199329225152
1.0,160.15199329225155
1.0,160.25199329225154
1.0,160.35199329225154
1.0,160.45199329225153
1.0,160.55199329225152
1.0,160.65199329225155
1.0,160.75199329225154
1.0,160.85199329225154
1.0,160.95199329225153
1.0,161.05199329225152
1.0,161.15199329225155
1.0,161.25199329225154
1.0,161.35199329225154
1.0,161.45199329225153
1.0,161.55199329225152
1.0,161.65199329225155
1.0,161.75199329225154
1.0,161.85199329225154
1.0,161.95199329225153
1.0,162.05199329225152
1.0,162.15199329225155
1.0,162.25199329225154
1.0,162.35199329225154
1.0,162.45199329225153
1.0,162.55199329225152
1.0,162.65199329225155
1.0,162.75199329225154
1.0,162.85199329225154
1.0,162.95199329225153
1.0,163.05199329225152
1.0,163.15199329225155
1.0,163.25199329225154
1.0,163.35199329225154
1.0,163.45199329225153
1.0,163.55199329225152
1.0,163.65199329225155
1.0,163.75199329225154
1.0,163.85199329225154
1.0,163.95199329225153
1.0,164.05199329225152
1.0,164.15199329225155
1.0,164.25199329225154
1.0,164.35199329225154
1.0,164.45199329225153
1.0,164.55199329225152
1.0,164.65199329225155
1.0,164.75199329225154
1.0,164.85199329225154
1.0,164.95199329225153
1.0,165.05199329225152
1.0,165.15199329225155
1.0,165.25199329225154
1.0,165.35199329225154
1.0,165.45199329225153
1.0,165.55199329225152
1.0,165.65199329225155
1.0,165.75199329225154
1.0,165.85199329225154
1.0,165.95199329225153
1.0,166.05199329225152
1.0,166.15199329225155
1.0,166.25199329225154
1.0,166.35199329225154
1.0,166.45199329225153
1.0,166.55199329225152
1.0,166.65199329225155
1.0,166.75199329225154
1.0,166.85199329225154
1.0,166.95199329225153
1.0,167.05199329225152
1.0,167.15199329225155
1.0,167.25199329225154
1.0,167.35199329225154
1.0,167.45199329225153
1.0,167.55199329225152
1.0,167.65199329225155
1.0,167.75199329225154
1.0,167.85199329225154
1.0,167.95199329225153
1.0,168.05199329225152
1.0,168.15199329225155
1.0,168.25199329225154
1.0,168.35199329225154
1.0,168.45199329225153
1.0,168.55199329225152
1.0,168.65199329225155
1.0,168.75199329225154
1.0,168.85199329225154
1.0,168.95199329225153
1.0,169.05199329225152
1.0,169.15199329225155
1.0,169.25199329225154
1.0,169.35199329225154
1.0,169.45199329225153
1.0,169.55199329225152
1.0,169.65199329225155
1.0,169.75199329225154
1.0,169.85199329225154
1.0,169.95199329225153
1.0,170.05199329225152
1.0,170.15199329225155
1.0,170.25199329225154
1.0,170.35199329225154
1.0,170.45199329225153
1.0,170.55199329225152
1.0,170.65199329225155
1.0,170.75199329225154
1.0,170.85199329225154
1.0,170.95199329225153
1.0,171.05199329225152
1.0,171.15199329225155
1.0,171.25199329225154
1.0,171.35199329225154
1.0,171.45199329225153
1.0,171.55199329225152
1.0,171.65199329225155
1.0,171.75199329225154
1.0,171.85199329225154
1.0,171.95199329225153
1.0,172.05199329225152
1.0,172.15199329225155
1.0,172.25199329225154
1.0,172.35199329225154
1.0,172.45199329225153
1.0,172.55199329225152
1.0,172.65199329225155
1.0,172.75199329225154
1.0,172.85199329225154
1.0,172.95199329225153
1.0,173.05199329225152
1.0,173.15199329225155
1.0,173.25199329225154
1.0,173.35199329225154
1.0,173.45199329225153
1.0,173.55199329225152
1.0,173.65199329225155
1.0,173.75199329225154
1.0,173.85199329225154
1.0,173.95199329225153
1.0,174.05199329225152
1.0,174.15199329225155
1.0,174.25199329225154
1.0,174.35199329225154
1.0,174.45199329225153
1.0,174.55199329225152
1.0,174.65199329225155
1.0,174.75199329225154
1.0,174.85199329225154
1.0,174.95199329225153
1.0,175.05199329225152
1.0,175.15199329225155
1.0,175.25199329225154
1.0,175.35199329225154
1.0,175.45199329225153
1.0,175.55199329225152
1.0,175.65199329225155
1.0,175.75199329225154
1.0,175.85199329225154
1.0,175.95199329225153
1.0,176.05199329225152
1.0,176.15199329225155
1.0,176.25199329225154
1.0,176.35199329225154
1.0,176.45199329225153
1.0,176.55199329225152
1.0,176.65199329225155
1.0,176.75199329225154
1.0,176.85199329225154
1.0,176.95199329225153
1.0,177.05199329225152
1.0,177.15199329225155
1.0,177.25199329225154
1.0,177.35199329225154
1.0,177.45199329225153
1.0,177.55199329225152
1.0,177.65199329225155
1.0,177.75199329225154
1.0,177.85199329225154
1.0,177.95199329225153
1.0,178.05199329225152
1.0,178.15199329225155
1.0,178.25199329225154
1.0,178.35199329225154
1.0,178.45199329225153
1.0,178.55199329225152
1.0,178.65199329225155
1.0,178.75199329225154
1.0,178.85199329225154
1.0,178.95199329225153
1.0,179.05199329225152
1.0,179.15199329225155
1.0,179.25199329225154
1.0,179.35199329225154
1.0,179.45199329225153
1.0,179.55199329225152
1.0,179.65199329225155
1.0,179.75199329225154
1.0,179.85199329225154
1.0,179.95199329225153
1.0,180.05199329225152
1.0,180.15199329225155
1.0,180.25199329225154
1.0,180.35199329225154
1.0,180.45199329225153
1.0,180.55199329225152
1.0,180.65199329225155
1.0,180.75199329225154
1.0,180.85199329225154
1.0,180.95199329225153
1.0,181.05199329225152
1.0,181.15199329225155
1.0,181.25199329225154
1.0,181.35199329225154
1.0,181.45199329225153
1.0,181.55199329225152
1.0,181.65199329225155
1.0,181.75199329225154
1.0,181.85199329225154
1.0,181.95199329225153
1.0,182.05199329225152
1.0,182.15199329225155
1.0,182.25199329225154
1.0,182.35199329225154
1.0,182.45199329225153
1.0,182.55199329225152
1.0,182.65199329225155
1.0,182.75199329225154
1.0,182.85199329225154
1.0,182.95199329225153
1.0,183.05199329225152
1.0,183.15199329225155
1.0,183.25199329225154
1.0,183.35199329225154
1.0,183.45199329225153
1.0,183.55199329225152
1.0,183.65199329225155
1.0,183.75199329225154
1.0,183.85199329225154
1.0,183.95199329225153
1.0,184.05199329225152
1.0,184.15199329225155
1.0,184.25199329225154
1.0,184.35199329225154
1.0,184.45199329225153
1.0,184.55199329225152
1.0,184.65199329225155
1.0,184.75199329225154
1.0,184.85199329225154
1.0,184.95199329225153
1.0,185.05199329225152
1.0,185.15199329225155
1.0,185.25199329225154
1.0,185.35199329225154
