1.0,99.22285067016041
1.0,99.32285067016042
1.0,99.42285067016041
1.0,99.52285067016041
1.0,99.62285067016042
1.0,99.72285067016041
1.0,99.82285067016042
1.0,99.92285067016041
1.0,100.02285067016041
1.0,100.12285067016042
1.0,100.22285067016041
1.0,100.32285067016042
1.0,100.42285067016041
1.0,100.52285067016041
1.0,100.62285067016042
1.0,100.72285067016041
1.0,100.82285067016042
1.0,100.92285067016041
1.0,101.02285067016041
1.0,101.12285067016042
1.0,101.22285067016041
1.0,101.32285067016042
1.0,101.42285067016041
1.0,101.52285067016041
1.0,101.62285067016042
1.0,101.72285067016041
1.0,101.82285067016042
1.0,101.92285067016041
1.0,102.02285067016041
1.0,102.12285067016042
1.0,102.22285067016041
1.0,102.32285067016042
1.0,102.42285067016041
1.0,102.52285067016041
1.0,102.62285067016042
1.0,102.72285067016041
1.0,102.82285067016042
1.0,102.92285067016041
1.0,103.02285067016041
1.0,103.12285067016042
1.0,103.22285067016041
1.0,103.32285067016042
1.0,103.42285067016041
1.0,103.52285067016041
1.0,103.62285067016042
1.0,103.72285067016041
1.0,103.82285067016042
1.0,103.92285067016041
1.0,104.02285067016041
1.0,104.12285067016042
1.0,104.22285067016041
1.0,104.32285067016042
1.0,104.42285067016041
1.0,104.52285067016041
1.0,104.62285067016042
1.0,104.72285067016041
1.0,104.82285067016042
1.0,104.92285067016041
1.0,105.02285067016041
1.0,105.12285067016042
1.0,105.22285067016041
1.0,105.32285067016042
1.0,105.42285067016041
1.0,105.52285067016041
1.0,105.62285067016042
1.0,105.72285067016041
1.0,105.82285067016042
1.0,105.92285067016041
1.0,106.02285067016041
1.0,106.12285067016042
1.0,106.22285067016041
1.0,106.32285067016042
1.0,106.42285067016041
1.0,106.52285067016041
1.0,106.62285067016042
1.0,106.72285067016041
1.0,106.82285067016042
1.0,106.92285067016041
1.0,107.02285067016041
1.0,107.12285067016042
1.0,107.22285067016041
1.0,107.32285067016042
1.0,107.42285067016041
1.0,107.52285067016041
1.0,107.62285067016042
1.0,107.72285067016041
1.0,107.82285067016042
1.0,107.92285067016041
1.0,108.02285067016041
1.0,108.12285067016042
1.0,108.22285067016041
1.0,108.32285067016042
1.0,108.42285067016041
1.0,108.52285067016041
1.0,108.62285067016042
1.0,108.72285067016041
1.0,108.82285067016042
1.0,108.92285067016041
1.0,109.02285067016041
1.0,109.12285067016042
1.0,109.22285067016041
1.0,109.32285067016042
1.0,109.42285067016041
1.0,109.52285067016041
1.0,109.62285067016042
1.0,109.72285067016041
1.0,109.82285067016042
1.0,109.92285067016041
1.0,110.02285067016041
1.0,110.12285067016042
1.0,110.22285067016041
1.0,110.32285067016042
1.0,110.42285067016041
1.0,110.52285067016041
1.0,110.62285067016042
1.0,110.72285067016041
1.0,110.82285067016042
1.0,110.92285067016041
1.0,111.02285067016041
1.0,111.12285067016042
1.0,111.22285067016041
1.0,111.32285067016042
1.0,111.42285067016041
1.0,111.52285067016041
1.0,111.62285067016042
1.0,111.72285067016041
1.0,111.82285067016042
1.0,111.92285067016041
1.0,112.02285067016041
1.0,112.12285067016042
1.0,112.22285067016041
1.0,112.32285067016042
1.0,112.42285067016041
1.0,112.52285067016041
1.0,112.62285067016042
1.0,112.72285067016041
1.0,112.82285067016042
1.0,112.92285067016041
1.0,113.02285067016041
1.0,113.12285067016042
1.0,113.22285067016041
1.0,113.32285067016042
1.0,113.42285067016041
1.0,113.52285067016041
1.0,113.62285067016042
1.0,113.72285067016041
1.0,113.82285067016042
1.0,113.92285067016041
1.0,114.02285067016041
1.0,114.12285067016042
1.0,114.22285067016041
1.0,114.32285067016042
1.0,114.42285067016041
1.0,114.52285067016041
1.0,114.62285067016042
1.0,114.72285067016041
1.0,114.82285067016042
1.0,114.92285067016041
1.0,115.02285067016041
1.0,115.1228506701604
1.0,115.22285067016043
1.0,115.32285067016042
1.0,115.42285067016041
1.0,115.52285067016041
1.0,115.6228506701604
1.0,115.72285067016043
1.0,115.82285067016042
1.0,115.92285067016041
1.0,116.02285067016041
1.0,116.1228506701604
1.0,116.22285067016043
1.0,116.32285067016042
1.0,116.42285067016041
1.0,116.52285067016041
1.0,116.6228506701604
1.0,116.72285067016043
1.0,116.82285067016042
1.0,116.92285067016041
1.0,117.02285067016041
1.0,117.1228506701604
1.0,117.22285067016043
1.0,117.32285067016042
1.0,117.42285067016041
1.0,117.52285067016041
1.0,117.6228506701604
1.0,117.72285067016043
1.0,117.82285067016042
1.0,117.92285067016041
1.0,118.02285067016041
1.0,118.1228506701604
1.0,118.22285067016043
1.0,118.32285067016042
1.0,118.42285067016041
1.0,118.52285067016041
1.0,118.6228506701604
1.0,118.72285067016043
1.0,118.82285067016042
1.0,118.92285067016041
1.0,119.02285067016041
1.0,119.1228506701604
1.0,119.22285067016043
1.0,119.32285067016042
1.0,119.42285067016041
1.0,119.52285067016041
1.0,119.6228506701604
1.0,119.72285067016043
1.0,119.82285067016042
1.0,119.92285067016041
1.0,120.02285067016041
1.0,120.1228506701604
1.0,120.22285067016043
1.0,120.32285067016042
1.0,120.42285067016041
1.0,120.52285067016041
1.0,120.6228506701604
1.0,120.72285067016043
1.0,120.82285067016042
1.0,120.92285067016041
1.0,121.02285067016041
1.0,121.1228506701604
1.0,121.22285067016043
1.0,121.32285067016042
1.0,121.42285067016041
1.0,121.52285067016041
1.0,121.6228506701604
1.0,121.72285067016043
1.0,121.82285067016042
1.0,121.92285067016041
1.0,122.02285067016041
1.0,122.1228506701604
1.0,122.22285067016043
1.0,122.32285067016042
1.0,122.42285067016041
1.0,122.52285067016041
1.0,122.6228506701604
1.0,122.72285067016043
1.0,122.82285067016042
1.0,122.92285067016041
1.0,123.02285067016041
1.0,123.1228506701604
1.0,123.22285067016043
1.0,123.32285067016042
1.0,123.42285067016041
1.0,123.52285067016041
1.0,123.6228506701604
1.0,123.72285067016043
1.0,123.82285067016042
1.0,123.92285067016041
1.0,124.02285067016041
1.0,124.1228506701604
1.0,124.22285067016043
1.0,124.32285067016042
1.0,124.42285067016041
1.0,124.52285067016041
1.0,124.6228506701604
1.0,124.72285067016043
1.0,124.82285067016042
1.0,124.92285067016041
1.0,125.02285067016041
1.0,125.1228506701604
1.0,125.22285067016043
1.0,125.32285067016042
1.0,125.42285067016041
1.0,125.52285067016041
1.0,125.6228506701604
1.0,125.72285067016043
1.0,125.82285067016042
1.0,125.92285067016041
1.0,126.02285067016041
1.0,126.1228506701604
1.0,126.22285067016043
1.0,126.32285067016042
1.0,126.42285067016041
1.0,126.52285067016041
1.0,126.6228506701604
1.0,126.72285067016043
1.0,126.82285067016042
1.0,126.92285067016041
1.0,127.02285067016041
1.0,127.1228506701604
1.0,127.22285067016043
1.0,127.32285067016042
1.0,127.42285067016041
1.0,127.52285067016041
1.0,127.6228506701604
1.0,127.72285067016043
1.0,127.82285067016042
1.0,127.92285067016041
1.0,128.0228506701604
1.0,128.1228506701604
1.0,128.22285067016043
1.0,128.32285067016042
1.0,128.42285067016041
1.0,128.5228506701604
1.0,128.6228506701604
1.0,128.72285067016043
1.0,128.82285067016042
1.0,128.92285067016041
1.0,129.0228506701604
1.0,129.1228506701604
1.0,129.22285067016043
1.0,129.32285067016042
1.0,129.42285067016041
1.0,129.5228506701604
1.0,129.6228506701604
1.0,129.72285067016043
1.0,129.82285067016042
1.0,129.92285067016041
1.0,130.0228506701604
1.0,130.1228506701604
1.0,130.22285067016043
1.0,130.32285067016042
1.0,130.42285067016041
1.0,130.5228506701604
1.0,130.6228506701604
1.0,130.72285067016043
1.0,130.82285067016042
1.0,130.92285067016041
1.0,131.0228506701604
1.0,131.1228506701604
1.0,131.22285067016043
1.0,131.32285067016042
1.0,131.42285067016041
1.0,131.5228506701604
1.0,131.6228506701604
1.0,131.72285067016043
1.0,131.82285067016042
1.0,131.92285067016041
1.0,132.0228506701604
1.0,132.1228506701604
1.0,132.22285067016043
1.0,132.32285067016042
1.0,132.42285067016041
1.0,132.5228506701604
1.0,132.6228506701604
1.0,132.72285067016043
1.0,132.82285067016042
1.0,132.92285067016041
1.0,133.0228506701604
1.0,133.1228506701604
1.0,133.22285067016043
1.0,133.32285067016042
1.0,133.42285067016041
1.0,133.5228506701604
1.0,133.6228506701604
1.0,133.72285067016043
1.0,133.82285067016042
1.0,133.92285067016041
1.0,134.0228506701604
1.0,134.1228506701604
1.0,134.22285067016043
1.0,134.32285067016042
1.0,134.42285067016041
1.0,134.5228506701604
1.0,134.6228506701604
1.0,134.72285067016043
1.0,134.82285067016042
1.0,134.92285067016041
1.0,135.0228506701604
1.0,135.1228506701604
1.0,135.22285067016043
1.0,135.32285067016042
1.0,135.42285067016041
1.0,135.5228506701604
1.0,135.6228506701604
1.0,135.72285067016043
1.0,135.82285067016042
1.0,135.92285067016041
1.0,136.0228506701604
1.0,136.1228506701604
1.0,136.22285067016043
1.0,136.32285067016042
1.0,136.42285067016041
1.0,136.5228506701604
1.0,136.6228506701604
1.0,136.72285067016043
1.0,136.82285067016042
1.0,136.92285067016041
1.0,137.0228506701604
1.0,137.1228506701604
1.0,137.22285067016043
1.0,137.32285067016042
1.0,137.42285067016041
1.0,137.5228506701604
1.0,137.6228506701604
1.0,137.72285067016043
1.0,137.82285067016042
1.0,137.92285067016041
1.0,138.0228506701604
1.0,138.1228506701604
1.0,138.22285067016043
1.0,138.32285067016042
1.0,138.42285067016041
1.0,138.5228506701604
1.0,138.6228506701604
1.0,138.72285067016043
1.0,138.82285067016042
1.0,138.92285067016041
1.0,139.0228506701604
1.0,139.1228506701604
1.0,139.22285067016043
1.0,139.32285067016042
1.0,139.42285067016041
1.0,139.5228506701604
1.0,139.6228506701604
1.0,139.72285067016043
1.0,139.82285067016042
1.0,139.92285067016041
1.0,140.0228506701604
1.0,140.1228506701604
1.0,140.22285067016043
1.0,140.32285067016042
1.0,140.42285067016041
1.0,140.5228506701604
1.0,140.6228506701604
1.0,140.72285067016043
1.0,140.82285067016042
1.0,140.92285067016041
1.0,141.0228506701604
1.0,141.1228506701604
1.0,141.22285067016043
1.0,141.32285067016042
1.0,141.42285067016041
1.0,141.5228506701604
1.0,141.6228506701604
1.0,141.72285067016043
1.0,141.82285067016042
1.0,141.92285067016041
1.0,142.0228506701604
1.0,142.1228506701604
1.0,142.22285067016043
1.0,142.32285067016042
1.0,142.42285067016041
1.0,142.5228506701604
1.0,142.6228506701604
1.0,142.72285067016043
1.0,142.82285067016042
1.0,142.92285067016041
1.0,143.0228506701604
1.0,143.1228506701604
1.0,143.22285067016043
1.0,143.32285067016042
1.0,143.42285067016041
1.0,143.5228506701604
1.0,143.6228506701604
1.0,143.72285067016043
1.0,143.82285067016042
1.0,143.92285067016041
1.0,144.0228506701604
1.0,144.1228506701604
1.0,144.22285067016043
1.0,144.32285067016042
1.0,144.42285067016041
1.0,144.5228506701604
1.0,144.6228506701604
1.0,144.72285067016043
1.0,144.82285067016042
1.0,144.92285067016041
1.0,145.0228506701604
1.0,145.1228506701604
1.0,145.22285067016043
1.0,145.32285067016042
1.0,145.42285067016041
1.0,145.5228506701604
1.0,145.6228506701604
1.0,145.72285067016043
1.0,145.82285067016042
1.0,145.92285067016041
1.0,146.0228506701604
1.0,146.1228506701604
1.0,146.22285067016043
1.0,146.32285067016042
1.0,146.42285067016041
1.0,146.5228506701604
1.0,146.6228506701604
1.0,146.72285067016043
1.0,146.82285067016042
1.0,146.92285067016041
1.0,147.0228506701604
1.0,147.1228506701604
1.0,147.22285067016043
1.0,147.32285067016042
1.0,147.42285067016041
1.0,147.5228506701604
1.0,147.6228506701604
1.0,147.72285067016043
1.0,147.82285067016042
1.0,147.92285067016041
1.0,148.0228506701604
1.0,148.1228506701604
1.0,148.22285067016043
1.0,148.32285067016042
1.0,148.42285067016041
1.0,148.5228506701604
1.0,148.6228506701604
1.0,148.72285067016043
1.0,148.82285067016042
1.0,148.92285067016041
1.0,149.0228506701604
1.0,149.1228506701604
1.0,149.22285067016043
1.0,149.32285067016042
1.0,149.42285067016041
1.0,149.5228506701604
1.0,149.6228506701604
1.0,149.72285067016043
1.0,149.82285067016042
1.0,149.92285067016041
1.0,150.0228506701604
1.0,150.1228506701604
1.0,150.22285067016043
1.0,150.32285067016042
1.0,150.42285067016041
1.0,150.5228506701604
1.0,150.6228506701604
1.0,150.72285067016043
1.0,150.82285067016042
1.0,150.92285067016041
1.0,151.0228506701604
1.0,151.1228506701604
1.0,151.22285067016043
1.0,151.32285067016042
1.0,151.42285067016041
1.0,151.5228506701604
1.0,151.6228506701604
1.0,151.72285067016043
1.0,151.82285067016042
1.0,151.92285067016041
1.0,152.0228506701604
1.0,152.1228506701604
1.0,152.22285067016043
1.0,152.32285067016042
1.0,152.42285067016041
1.0,152.5228506701604
1.0,152.6228506701604
1.0,152.72285067016043
1.0,152.82285067016042
1.0,152.92285067016041
1.0,153.0228506701604
1.0,153.1228506701604
1.0,153.22285067016043
1.0,153.32285067016042
1.0,153.42285067016041
1.0,153.5228506701604
1.0,153.6228506701604
1.0,153.72285067016043
1.0,153.82285067016042
1.0,153.92285067016041
1.0,154.0228506701604
1.0,154.1228506701604
1.0,154.22285067016043
1.0,154.32285067016042
1.0,154.42285067016041
1.0,154.5228506701604
1.0,154.6228506701604
1.0,154.72285067016043
1.0,154.82285067016042
1.0,154.92285067016041
1.0,155.0228506701604
1.0,155.1228506701604
1.0,155.22285067016043
1.0,155.32285067016042
1.0,155.42285067016041
1.0,155.5228506701604
1.0,155.6228506701604
1.0,155.72285067016043
1.0,155.82285067016042
1.0,155.92285067016041
1.0,156.0228506701604
1.0,156.1228506701604
1.0,156.22285067016043
1.0,156.32285067016042
1.0,156.42285067016041
1.0,156.5228506701604
1.0,156.6228506701604
1.0,156.72285067016043
1.0,156.82285067016042
1.0,156.92285067016041
1.0,157.0228506701604
1.0,157.1228506701604
1.0,157.22285067016043
1.0,157.32285067016042
1.0,157.42285067016041
1.0,157.5228506701604
1.0,157.6228506701604
1.0,157.72285067016043
1.0,157.82285067016042
1.0,157.92285067016041
1.0,158.0228506701604
1.0,158.1228506701604
1.0,158.22285067016043
1.0,158.32285067016042
1.0,158.42285067016041
1.0,158.5228506701604
1.0,158.6228506701604
1.0,158.72285067016043
1.0,158.82285067016042
1.0,158.92285067016041
1.0,159.0228506701604
1.0,159.1228506701604
1.0,159.22285067016043
1.0,159.32285067016042
1.0,159.42285067016041
1.0,159.5228506701604
1.0,159.6228506701604
1.0,159.72285067016043
1.0,159.82285067016042
1.0,159.92285067016041
1.0,160.0228506701604
1.0,160.1228506701604
1.0,160.22285067016043
1.0,160.32285067016042
1.0,160.42285067016041
1.0,160.5228506701604
1.0,160.6228506701604
1.0,160.72285067016043
1.0,160.82285067016042
1.0,160.92285067016041
1.0,161.0228506701604
1.0,161.1228506701604
1.0,161.22285067016043
1.0,161.32285067016042
1.0,161.42285067016041
1.0,161.5228506701604
1.0,161.6228506701604
1.0,161.72285067016043
1.0,161.82285067016042
1.0,161.92285067016041
1.0,162.0228506701604
1.0,162.1228506701604
1.0,162.22285067016043
1.0,162.32285067016042
1.0,162.42285067016041
1.0,162.5228506701604
1.0,162.6228506701604
1.0,162.72285067016043
1.0,162.82285067016042
1.0,162.92285067016041
1.0,163.0228506701604
1.0,163.1228506701604
1.0,163.22285067016043
1.0,163.32285067016042
1.0,163.42285067016041
1.0,163.5228506701604
1.0,163.6228506701604
1.0,163.72285067016043
1.0,163.82285067016042
1.0,163.92285067016041
1.0,164.0228506701604
1.0,164.1228506701604
1.0,164.22285067016043
1.0,164.32285067016042
1.0,164.42285067016041
1.0,164.5228506701604
1.0,164.6228506701604
1.0,164.72285067016043
1.0,164.82285067016042
1.0,164.92285067016041
1.0,165.0228506701604
1.0,165.1228506701604
1.0,165.22285067016043
1.0,165.32285067016042
1.0,165.42285067016041
1.0,165.5228506701604
1.0,165.6228506701604
1.0,165.72285067016043
1.0,165.82285067016042
1.0,165.92285067016041
1.0,166.0228506701604
1.0,166.1228506701604
1.0,166.22285067016043
1.0,166.32285067016042
1.0,166.42285067016041
1.0,166.5228506701604
1.0,166.6228506701604
1.0,166.72285067016043
1.0,166.82285067016042
1.0,166.92285067016041
1.0,167.0228506701604
1.0,167.1228506701604
1.0,167.22285067016043
1.0,167.32285067016042
1.0,167.42285067016041
1.0,167.5228506701604
1.0,167.6228506701604
1.0,167.72285067016043
1.0,167.82285067016042
1.0,167.92285067016041
1.0,168.0228506701604
1.0,168.1228506701604
1.0,168.22285067016043
1.0,168.32285067016042
1.0,168.42285067016041
1.0,168.5228506701604
1.0,168.6228506701604
1.0,168.72285067016043
1.0,168.82285067016042
1.0,168.92285067016041
1.0,169.0228506701604
1.0,169.1228506701604
1.0,169.22285067016043
1.0,169.32285067016042
1.0,169.42285067016041
1.0,169.5228506701604
1.0,169.6228506701604
1.0,169.72285067016043
1.0,169.82285067016042
1.0,169.92285067016041
1.0,170.0228506701604
1.0,170.1228506701604
1.0,170.22285067016043
1.0,170.32285067016042
1.0,170.42285067016041
1.0,170.5228506701604
1.0,170.6228506701604
1.0,170.72285067016043
1.0,170.82285067016042
1.0,170.92285067016041
1.0,171.0228506701604
1.0,171.1228506701604
1.0,171.22285067016043
1.0,171.32285067016042
1.0,171.42285067016041
1.0,171.5228506701604
1.0,171.6228506701604
1.0,171.72285067016043
1.0,171.82285067016042
1.0,171.92285067016041
1.0,172.0228506701604
1.0,172.1228506701604
1.0,172.22285067016043
1.0,172.32285067016042
1.0,172.42285067016041
1.0,172.5228506701604
1.0,172.6228506701604
1.0,172.72285067016043
1.0,172.82285067016042
1.0,172.92285067016041
1.0,173.0228506701604
1.0,173.1228506701604
1.0,173.22285067016043
1.0,173.32285067016042
1.0,173.42285067016041
1.0,173.5228506701604
1.0,173.6228506701604
1.0,173.72285067016043
1.0,173.82285067016042
1.0,173.92285067016041
1.0,174.0228506701604
1.0,174.1228506701604
1.0,174.22285067016043
1.0,174.32285067016042
1.0,174.42285067016041
1.0,174.5228506701604
1.0,174.6228506701604
1.0,174.72285067016043
1.0,174.82285067016042
1.0,174.92285067016041
1.0,175.0228506701604
1.0,175.1228506701604
1.0,175.22285067016043
1.0,175.32285067016042
1.0,175.42285067016041
1.0,175.5228506701604
1.0,175.6228506701604
1.0,175.72285067016043
1.0,175.82285067016042
1.0,175.92285067016041
1.0,176.0228506701604
1.0,176.1228506701604
1.0,176.22285067016043
1.0,176.32285067016042
1.0,176.42285067016041
1.0,176.5228506701604
1.0,176.6228506701604
1.0,176.72285067016043
1.0,176.82285067016042
1.0,176.92285067016041
1.0,177.0228506701604
1.0,177.1228506701604
1.0,177.22285067016043
1.0,177.32285067016042
1.0,177.42285067016041
1.0,177.5228506701604
1.0,177.6228506701604
1.0,177.72285067016043
1.0,177.82285067016042
1.0,177.92285067016041
1.0,178.0228506701604
1.0,178.1228506701604
1.0,178.22285067016043
1.0,178.32285067016042
1.0,178.42285067016041
1.0,178.5228506701604
1.0,178.6228506701604
1.0,178.72285067016043
1.0,178.82285067016042
1.0,178.92285067016041
1.0,179.0228506701604
1.0,179.1228506701604
1.0,179.22285067016043
1.0,179.32285067016042
1.0,179.42285067016041
1.0,179.5228506701604
1.0,179.6228506701604
1.0,179.72285067016043
1.0,179.82285067016042
1.0,179.92285067016041
1.0,180.0228506701604
1.0,180.1228506701604
1.0,180.22285067016043
1.0,180.32285067016042
1.0,180.42285067016041
1.0,180.5228506701604
1.0,180.6228506701604
1.0,180.72285067016043
1.0,180.82285067016042
1.0,180.92285067016041
1.0,181.0228506701604
1.0,181.1228506701604
1.0,181.22285067016043
1.0,181.32285067016042
1.0,181.42285067016041
1.0,181.5228506701604
1.0,181.6228506701604
1.0,181.72285067016043
1.0,181.82285067016042
1.0,181.92285067016041
1.0,182.0228506701604
1.0,182.1228506701604
1.0,182.22285067016043
1.0,182.32285067016042
1.0,182.42285067016041
1.0,182.5228506701604
1.0,182.6228506701604
1.0,182.72285067016043
1.0,182.82285067016042
1.0,182.92285067016041
1.0,183.0228506701604
1.0,183.1228506701604
1.0,183.22285067016043
1.0,183.32285067016042
1.0,183.42285067016041
1.0,183.5228506701604
1.0,183.6228506701604
1.0,183.72285067016043
1.0,183.82285067016042
1.0,183.92285067016041
1.0,184.0228506701604
1.0,184.1228506701604
1.0,184.22285067016043
1.0,184.32285067016042
1.0,184.42285067016041
1.0,184.5228506701604
1.0,184.6228506701604
1.0,184.72285067016043
1.0,184.82285067016042
1.0,184.92285067016041
1.0,185.0228506701604
1.0,185.1228506701604
1.0,185.22285067016043
1.0,185.32285067016042
1.0,185.42285067016041
1.0,185.5228506701604
1.0,185.6228506701604
1.0,185.72285067016043
1.0,185.82285067016042
1.0,185.92285067016041
1.0,186.0228506701604
1.0,186.1228506701604
1.0,186.22285067016043
1.0,186.32285067016042
1.0,186.42285067016041
1.0,186.5228506701604
1.0,186.6228506701604
1.0,186.72285067016043
1.0,186.82285067016042
1.0,186.92285067016041
