1.0,99.49943971922724
1.0,99.59943971922726
1.0,99.69943971922726
1.0,99.79943971922725
1.0,99.89943971922725
1.0,99.99943971922724
1.0,100.09943971922726
1.0,100.19943971922726
1.0,100.29943971922725
1.0,100.39943971922725
1.0,100.49943971922724
1.0,100.59943971922726
1.0,100.69943971922726
1.0,100.79943971922725
1.0,100.89943971922725
1.0,100.99943971922724
1.0,101.09943971922726
1.0,101.19943971922726
1.0,101.29943971922725
1.0,101.39943971922725
1.0,101.49943971922724
1.0,101.59943971922726
1.0,101.69943971922726
1.0,101.79943971922725
1.0,101.89943971922725
1.0,101.99943971922724
1.0,102.09943971922726
1.0,102.19943971922726
1.0,102.29943971922725
1.0,102.39943971922725
1.0,102.49943971922724
1.0,102.59943971922726
1.0,102.69943971922726
1.0,102.79943971922725
1.0,102.89943971922725
1.0,102.99943971922724
1.0,103.09943971922726
1.0,103.19943971922726
1.0,103.29943971922725
1.0,103.39943971922725
1.0,103.49943971922724
1.0,103.59943971922726
1.0,103.69943971922726
1.0,103.79943971922725
1.0,103.89943971922725
1.0,103.99943971922724
1.0,104.09943971922726
1.0,104.19943971922726
1.0,104.29943971922725
1.0,104.39943971922725
1.0,104.49943971922724
1.0,104.59943971922726
1.0,104.69943971922726
1.0,104.79943971922725
1.0,104.89943971922725
1.0,104.99943971922724
1.0,105.09943971922726
1.0,105.19943971922726
1.0,105.29943971922725
1.0,105.39943971922725
1.0,105.49943971922724
1.0,105.59943971922726
1.0,105.69943971922726
1.0,105.79943971922725
1.0,105.89943971922725
1.0,105.99943971922724
1.0,106.09943971922726
1.0,106.19943971922726
1.0,106.29943971922725
1.0,106.39943971922725
1.0,106.49943971922724
1.0,106.59943971922726
1.0,106.69943971922726
1.0,106.79943971922725
1.0,106.89943971922725
1.0,106.99943971922724
1.0,107.09943971922726
1.0,107.19943971922726
1.0,107.29943971922725
1.0,107.39943971922725
1.0,107.49943971922724
1.0,107.59943971922726
1.0,107.69943971922726
1.0,107.79943971922725
1.0,107.89943971922725
1.0,107.99943971922724
1.0,108.09943971922726
1.0,108.19943971922726
1.0,108.29943971922725
1.0,108.39943971922725
1.0,108.49943971922724
1.0,108.59943971922726
1.0,108.69943971922726
1.0,108.79943971922725
1.0,108.89943971922725
1.0,108.99943971922724
1.0,109.09943971922726
1.0,109.19943971922726
1.0,109.29943971922725
1.0,109.39943971922725
1.0,109.49943971922724
1.0,109.59943971922726
1.0,109.69943971922726
1.0,109.79943971922725
1.0,109.89943971922725
1.0,109.99943971922724
1.0,110.09943971922726
1.0,110.19943971922726
1.0,110.29943971922725
1.0,110.39943971922725
1.0,110.49943971922724
1.0,110.59943971922726
1.0,110.69943971922726
1.0,110.79943971922725
1.0,110.89943971922725
1.0,110.99943971922724
1.0,111.09943971922726
1.0,111.19943971922726
1.0,111.29943971922725
1.0,111.39943971922725
1.0,111.49943971922724
1.0,111.59943971922726
1.0,111.69943971922726
1.0,111.79943971922725
1.0,111.89943971922725
1.0,111.99943971922724
1.0,112.09943971922726
1.0,112.19943971922726
1.0,112.29943971922725
1.0,112.39943971922725
1.0,112.49943971922724
1.0,112.59943971922726
1.0,112.69943971922726
1.0,112.79943971922725
1.0,112.89943971922725
1.0,112.99943971922724
1.0,113.09943971922726
1.0,113.19943971922726
1.0,113.29943971922725
1.0,113.39943971922725
1.0,113.49943971922724
1.0,113.59943971922726
1.0,113.69943971922726
1.0,113.79943971922725
1.0,113.89943971922725
1.0,113.99943971922724
1.0,114.09943971922726
1.0,114.19943971922726
1.0,114.29943971922725
1.0,114.39943971922725
1.0,114.49943971922724
1.0,114.59943971922723
1.0,114.69943971922726
1.0,114.79943971922725
1.0,114.89943971922725
1.0,114.99943971922724
1.0,115.09943971922723
1.0,115.19943971922726
1.0,115.29943971922725
1.0,115.39943971922725
1.0,115.49943971922724
1.0,115.59943971922723
1.0,115.69943971922726
1.0,115.79943971922725
1.0,115.89943971922725
1.0,115.99943971922724
1.0,116.09943971922723
1.0,116.19943971922726
1.0,116.29943971922725
1.0,116.39943971922725
1.0,116.49943971922724
1.0,116.59943971922723
1.0,116.69943971922726
1.0,116.79943971922725
1.0,116.89943971922725
1.0,116.99943971922724
1.0,117.09943971922723
1.0,117.19943971922726
1.0,117.29943971922725
1.0,117.39943971922725
1.0,117.49943971922724
1.0,117.59943971922723
1.0,117.69943971922726
1.0,117.79943971922725
1.0,117.89943971922725
1.0,117.99943971922724
1.0,118.09943971922723
1.0,118.19943971922726
1.0,118.29943971922725
1.0,118.39943971922725
1.0,118.49943971922724
1.0,118.59943971922723
1.0,118.69943971922726
1.0,118.79943971922725
1.0,118.89943971922725
1.0,118.99943971922724
1.0,119.09943971922723
1.0,119.19943971922726
1.0,119.29943971922725
1.0,119.39943971922725
1.0,119.49943971922724
1.0,119.59943971922723
1.0,119.69943971922726
1.0,119.79943971922725
1.0,119.89943971922725
1.0,119.99943971922724
1.0,120.09943971922723
1.0,120.19943971922726
1.0,120.29943971922725
1.0,120.39943971922725
1.0,120.49943971922724
1.0,120.59943971922723
1.0,120.69943971922726
1.0,120.79943971922725
1.0,120.89943971922725
1.0,120.99943971922724
1.0,121.09943971922723
1.0,121.19943971922726
1.0,121.29943971922725
1.0,121.39943971922725
1.0,121.49943971922724
1.0,121.59943971922723
1.0,121.69943971922726
1.0,121.79943971922725
1.0,121.89943971922725
1.0,121.99943971922724
1.0,122.09943971922723
1.0,122.19943971922726
1.0,122.29943971922725
1.0,122.39943971922725
1.0,122.49943971922724
1.0,122.59943971922723
1.0,122.69943971922726
1.0,122.79943971922725
1.0,122.89943971922725
1.0,122.99943971922724
1.0,123.09943971922723
1.0,123.19943971922726
1.0,123.29943971922725
1.0,123.39943971922725
1.0,123.49943971922724
1.0,123.59943971922723
1.0,123.69943971922726
1.0,123.79943971922725
1.0,123.89943971922725
1.0,123.99943971922724
1.0,124.09943971922723
1.0,124.19943971922726
1.0,124.29943971922725
1.0,124.39943971922725
1.0,124.49943971922724
1.0,124.59943971922723
1.0,124.69943971922726
1.0,124.79943971922725
1.0,124.89943971922725
1.0,124.99943971922724
1.0,125.09943971922723
1.0,125.19943971922726
1.0,125.29943971922725
1.0,125.39943971922725
1.0,125.49943971922724
1.0,125.59943971922723
1.0,125.69943971922726
1.0,125.79943971922725
1.0,125.89943971922725
1.0,125.99943971922724
1.0,126.09943971922723
1.0,126.19943971922726
1.0,126.29943971922725
1.0,126.39943971922725
1.0,126.49943971922724
1.0,126.59943971922723
1.0,126.69943971922726
1.0,126.79943971922725
1.0,126.89943971922725
1.0,126.99943971922724
1.0,127.09943971922723
1.0,127.19943971922726
1.0,127.29943971922725
1.0,127.39943971922725
1.0,127.49943971922724
1.0,127.59943971922723
1.0,127.69943971922726
1.0,127.79943971922725
1.0,127.89943971922725
1.0,127.99943971922724
1.0,128.09943971922723
1.0,128.19943971922726
1.0,128.29943971922725
1.0,128.39943971922725
1.0,128.49943971922724
1.0,128.59943971922723
1.0,128.69943971922726
1.0,128.79943971922725
1.0,128.89943971922725
1.0,128.99943971922724
1.0,129.09943971922723
1.0,129.19943971922726
1.0,129.29943971922725
1.0,129.39943971922725
1.0,129.49943971922724
1.0,129.59943971922723
1.0,129.69943971922726
1.0,129.79943971922725
1.0,129.89943971922725
1.0,129.99943971922724
1.0,130.09943971922723
1.0,130.19943971922726
1.0,130.29943971922725
1.0,130.39943971922725
1.0,130.49943971922724
1.0,130.59943971922723
1.0,130.69943971922726
1.0,130.79943971922725
1.0,130.89943971922725
1.0,130.99943971922724
1.0,131.09943971922723
1.0,131.19943971922726
1.0,131.29943971922725
1.0,131.39943971922725
1.0,131.49943971922724
1.0,131.59943971922723
1.0,131.69943971922726
1.0,131.79943971922725
1.0,131.89943971922725
1.0,131.99943971922724
1.0,132.09943971922723
1.0,132.19943971922726
1.0,132.29943971922725
1.0,132.39943971922725
1.0,132.49943971922724
1.0,132.59943971922723
1.0,132.69943971922726
1.0,132.79943971922725
1.0,132.89943971922725
1.0,132.99943971922724
1.0,133.09943971922723
1.0,133.19943971922726
1.0,133.29943971922725
1.0,133.39943971922725
1.0,133.49943971922724
1.0,133.59943971922723
1.0,133.69943971922726
1.0,133.79943971922725
1.0,133.89943971922725
1.0,133.99943971922724
1.0,134.09943971922723
1.0,134.19943971922726
1.0,134.29943971922725
1.0,134.39943971922725
1.0,134.49943971922724
1.0,134.59943971922723
1.0,134.69943971922726
1.0,134.79943971922725
1.0,134.89943971922725
1.0,134.99943971922724
1.0,135.09943971922723
1.0,135.19943971922726
1.0,135.29943971922725
1.0,135.39943971922725
1.0,135.49943971922724
1.0,135.59943971922723
1.0,135.69943971922726
1.0,135.79943971922725
1.0,135.89943971922725
1.0,135.99943971922724
1.0,136.09943971922723
1.0,136.19943971922726
1.0,136.29943971922725
1.0,136.39943971922725
1.0,136.49943971922724
1.0,136.59943971922723
1.0,136.69943971922726
1.0,136.79943971922725
1.0,136.89943971922725
1.0,136.99943971922724
1.0,137.09943971922723
1.0,137.19943971922726
1.0,137.29943971922725
1.0,137.39943971922725
1.0,137.49943971922724
1.0,137.59943971922723
1.0,137.69943971922726
1.0,137.79943971922725
1.0,137.89943971922725
1.0,137.99943971922724
1.0,138.09943971922723
1.0,138.19943971922726
1.0,138.29943971922725
1.0,138.39943971922725
1.0,138.49943971922724
1.0,138.59943971922723
1.0,138.69943971922726
1.0,138.79943971922725
1.0,138.89943971922725
1.0,138.99943971922724
1.0,139.09943971922723
1.0,139.19943971922726
1.0,139.29943971922725
1.0,139.39943971922725
1.0,139.49943971922724
1.0,139.59943971922723
1.0,139.69943971922726
1.0,139.79943971922725
1.0,139.89943971922725
1.0,139.99943971922724
1.0,140.09943971922723
1.0,140.19943971922726
1.0,140.29943971922725
1.0,140.39943971922725
1.0,140.49943971922724
1.0,140.59943971922723
1.0,140.69943971922726
1.0,140.79943971922725
1.0,140.89943971922725
1.0,140.99943971922724
1.0,141.09943971922723
1.0,141.19943971922726
1.0,141.29943971922725
1.0,141.39943971922725
1.0,141.49943971922724
1.0,141.59943971922723
1.0,141.69943971922726
1.0,141.79943971922725
1.0,141.89943971922725
1.0,141.99943971922724
1.0,142.09943971922723
1.0,142.19943971922726
1.0,142.29943971922725
1.0,142.39943971922725
1.0,142.49943971922724
1.0,142.59943971922723
1.0,142.69943971922726
1.0,142.79943971922725
1.0,142.89943971922725
1.0,142.99943971922724
1.0,143.09943971922723
1.0,143.19943971922726
1.0,143.29943971922725
1.0,143.39943971922725
1.0,143.49943971922724
1.0,143.59943971922723
1.0,143.69943971922726
1.0,143.79943971922725
1.0,143.89943971922725
1.0,143.99943971922724
1.0,144.09943971922723
1.0,144.19943971922726
1.0,144.29943971922725
1.0,144.39943971922725
1.0,144.49943971922724
1.0,144.59943971922723
1.0,144.69943971922726
1.0,144.79943971922725
1.0,144.89943971922725
1.0,144.99943971922724
1.0,145.09943971922723
1.0,145.19943971922726
1.0,145.29943971922725
1.0,145.39943971922725
1.0,145.49943971922724
1.0,145.59943971922723
1.0,145.69943971922726
1.0,145.79943971922725
1.0,145.89943971922725
1.0,145.99943971922724
1.0,146.09943971922723
1.0,146.19943971922726
1.0,146.29943971922725
1.0,146.39943971922725
1.0,146.49943971922724
1.0,146.59943971922723
1.0,146.69943971922726
1.0,146.79943971922725
1.0,146.89943971922725
1.0,146.99943971922724
1.0,147.09943971922723
1.0,147.19943971922726
1.0,147.29943971922725
1.0,147.39943971922725
1.0,147.49943971922724
1.0,147.59943971922723
1.0,147.69943971922726
1.0,147.79943971922725
1.0,147.89943971922725
1.0,147.99943971922724
1.0,148.09943971922723
1.0,148.19943971922726
1.0,148.29943971922725
1.0,148.39943971922725
1.0,148.49943971922724
1.0,148.59943971922723
1.0,148.69943971922726
1.0,148.79943971922725
1.0,148.89943971922725
1.0,148.99943971922724
1.0,149.09943971922723
1.0,149.19943971922726
1.0,149.29943971922725
1.0,149.39943971922725
1.0,149.49943971922724
1.0,149.59943971922723
1.0,149.69943971922726
1.0,149.79943971922725
1.0,149.89943971922725
1.0,149.99943971922724
1.0,150.09943971922723
1.0,150.19943971922726
1.0,150.29943971922725
1.0,150.39943971922725
1.0,150.49943971922724
1.0,150.59943971922723
1.0,150.69943971922726
1.0,150.79943971922725
1.0,150.89943971922725
1.0,150.99943971922724
1.0,151.09943971922723
1.0,151.19943971922726
1.0,151.29943971922725
1.0,151.39943971922725
1.0,151.49943971922724
1.0,151.59943971922723
1.0,151.69943971922726
1.0,151.79943971922725
1.0,151.89943971922725
1.0,151.99943971922724
1.0,152.09943971922723
1.0,152.19943971922726
1.0,152.29943971922725
1.0,152.39943971922725
1.0,152.49943971922724
1.0,152.59943971922723
1.0,152.69943971922726
1.0,152.79943971922725
1.0,152.89943971922725
1.0,152.99943971922724
1.0,153.09943971922723
1.0,153.19943971922726
1.0,153.29943971922725
1.0,153.39943971922725
1.0,153.49943971922724
1.0,153.59943971922723
1.0,153.69943971922726
1.0,153.79943971922725
1.0,153.89943971922725
1.0,153.99943971922724
1.0,154.09943971922723
1.0,154.19943971922726
1.0,154.29943971922725
1.0,154.39943971922725
1.0,154.49943971922724
1.0,154.59943971922723
1.0,154.69943971922726
1.0,154.79943971922725
1.0,154.89943971922725
1.0,154.99943971922724
1.0,155.09943971922723
1.0,155.19943971922726
1.0,155.29943971922725
1.0,155.39943971922725
1.0,155.49943971922724
1.0,155.59943971922723
1.0,155.69943971922726
1.0,155.79943971922725
1.0,155.89943971922725
1.0,155.99943971922724
1.0,156.09943971922723
1.0,156.19943971922726
1.0,156.29943971922725
1.0,156.39943971922725
1.0,156.49943971922724
1.0,156.59943971922723
1.0,156.69943971922726
1.0,156.79943971922725
1.0,156.89943971922725
1.0,156.99943971922724
1.0,157.09943971922723
1.0,157.19943971922726
1.0,157.29943971922725
1.0,157.39943971922725
1.0,157.49943971922724
1.0,157.59943971922723
1.0,157.69943971922726
1.0,157.79943971922725
1.0,157.89943971922725
1.0,157.99943971922724
1.0,158.09943971922723
1.0,158.19943971922726
1.0,158.29943971922725
1.0,158.39943971922725
1.0,158.49943971922724
1.0,158.59943971922723
1.0,158.69943971922726
1.0,158.79943971922725
1.0,158.89943971922725
1.0,158.99943971922724
1.0,159.09943971922723
1.0,159.19943971922726
1.0,159.29943971922725
1.0,159.39943971922725
1.0,159.49943971922724
1.0,159.59943971922723
1.0,159.69943971922726
1.0,159.79943971922725
1.0,159.89943971922725
1.0,159.99943971922724
1.0,160.09943971922723
1.0,160.19943971922726
1.0,160.29943971922725
1.0,160.39943971922725
1.0,160.49943971922724
1.0,160.59943971922723
1.0,160.69943971922726
1.0,160.79943971922725
1.0,160.89943971922725
1.0,160.99943971922724
1.0,161.09943971922723
1.0,161.19943971922726
1.0,161.29943971922725
1.0,161.39943971922725
1.0,161.49943971922724
1.0,161.59943971922723
1.0,161.69943971922726
1.0,161.79943971922725
1.0,161.89943971922725
1.0,161.99943971922724
1.0,162.09943971922723
1.0,162.19943971922726
1.0,162.29943971922725
1.0,162.39943971922725
1.0,162.49943971922724
1.0,162.59943971922723
1.0,162.69943971922726
1.0,162.79943971922725
1.0,162.89943971922725
1.0,162.99943971922724
1.0,163.09943971922723
1.0,163.19943971922726
1.0,163.29943971922725
1.0,163.39943971922725
1.0,163.49943971922724
1.0,163.59943971922723
1.0,163.69943971922726
1.0,163.79943971922725
1.0,163.89943971922725
1.0,163.99943971922724
1.0,164.09943971922723
1.0,164.19943971922726
1.0,164.29943971922725
1.0,164.39943971922725
1.0,164.49943971922724
1.0,164.59943971922723
1.0,164.69943971922726
1.0,164.79943971922725
1.0,164.89943971922725
1.0,164.99943971922724
1.0,165.09943971922723
1.0,165.19943971922726
1.0,165.29943971922725
1.0,165.39943971922725
1.0,165.49943971922724
1.0,165.59943971922723
1.0,165.69943971922726
1.0,165.79943971922725
1.0,165.89943971922725
1.0,165.99943971922724
1.0,166.09943971922723
1.0,166.19943971922726
1.0,166.29943971922725
1.0,166.39943971922725
1.0,166.49943971922724
1.0,166.59943971922723
1.0,166.69943971922726
1.0,166.79943971922725
1.0,166.89943971922725
1.0,166.99943971922724
1.0,167.09943971922723
1.0,167.19943971922726
1.0,167.29943971922725
1.0,167.39943971922725
1.0,167.49943971922724
1.0,167.59943971922723
1.0,167.69943971922726
1.0,167.79943971922725
1.0,167.89943971922725
1.0,167.99943971922724
1.0,168.09943971922723
1.0,168.19943971922726
1.0,168.29943971922725
1.0,168.39943971922725
1.0,168.49943971922724
1.0,168.59943971922723
1.0,168.69943971922726
1.0,168.79943971922725
1.0,168.89943971922725
1.0,168.99943971922724
1.0,169.09943971922723
1.0,169.19943971922726
1.0,169.29943971922725
1.0,169.39943971922725
1.0,169.49943971922724
1.0,169.59943971922723
1.0,169.69943971922726
1.0,169.79943971922725
1.0,169.89943971922725
1.0,169.99943971922724
1.0,170.09943971922723
1.0,170.19943971922726
1.0,170.29943971922725
1.0,170.39943971922725
1.0,170.49943971922724
1.0,170.59943971922723
1.0,170.69943971922726
1.0,170.79943971922725
1.0,170.89943971922725
1.0,170.99943971922724
1.0,171.09943971922723
1.0,171.19943971922726
1.0,171.29943971922725
1.0,171.39943971922725
1.0,171.49943971922724
1.0,171.59943971922723
1.0,171.69943971922726
1.0,171.79943971922725
1.0,171.89943971922725
1.0,171.99943971922724
1.0,172.09943971922723
1.0,172.19943971922726
1.0,172.29943971922725
1.0,172.39943971922725
1.0,172.49943971922724
1.0,172.59943971922723
1.0,172.69943971922726
1.0,172.79943971922725
1.0,172.89943971922725
1.0,172.99943971922724
1.0,173.09943971922723
1.0,173.19943971922726
1.0,173.29943971922725
1.0,173.39943971922725
1.0,173.49943971922724
1.0,173.59943971922723
1.0,173.69943971922726
1.0,173.79943971922725
1.0,173.89943971922725
1.0,173.99943971922724
1.0,174.09943971922723
1.0,174.19943971922726
1.0,174.29943971922725
1.0,174.39943971922725
1.0,174.49943971922724
1.0,174.59943971922723
1.0,174.69943971922726
1.0,174.79943971922725
1.0,174.89943971922725
1.0,174.99943971922724
1.0,175.09943971922723
1.0,175.19943971922726
1.0,175.29943971922725
1.0,175.39943971922725
1.0,175.49943971922724
1.0,175.59943971922723
1.0,175.69943971922726
1.0,175.79943971922725
1.0,175.89943971922725
1.0,175.99943971922724
1.0,176.09943971922723
1.0,176.19943971922726
1.0,176.29943971922725
1.0,176.39943971922725
1.0,176.49943971922724
1.0,176.59943971922723
1.0,176.69943971922726
1.0,176.79943971922725
1.0,176.89943971922725
1.0,176.99943971922724
1.0,177.09943971922723
1.0,177.19943971922726
1.0,177.29943971922725
1.0,177.39943971922725
1.0,177.49943971922724
1.0,177.59943971922723
1.0,177.69943971922726
1.0,177.79943971922725
1.0,177.89943971922725
1.0,177.99943971922724
1.0,178.09943971922723
1.0,178.19943971922726
1.0,178.29943971922725
1.0,178.39943971922725
1.0,178.49943971922724
1.0,178.59943971922723
1.0,178.69943971922726
1.0,178.79943971922725
1.0,178.89943971922725
1.0,178.99943971922724
1.0,179.09943971922723
1.0,179.19943971922726
1.0,179.29943971922725
1.0,179.39943971922725
1.0,179.49943971922724
1.0,179.59943971922723
1.0,179.69943971922726
1.0,179.79943971922725
1.0,179.89943971922725
1.0,179.99943971922724
1.0,180.09943971922723
1.0,180.19943971922726
1.0,180.29943971922725
1.0,180.39943971922725
1.0,180.49943971922724
1.0,180.59943971922723
1.0,180.69943971922726
1.0,180.79943971922725
1.0,180.89943971922725
1.0,180.99943971922724
1.0,181.09943971922723
1.0,181.19943971922726
1.0,181.29943971922725
1.0,181.39943971922725
1.0,181.49943971922724
1.0,181.59943971922723
1.0,181.69943971922726
1.0,181.79943971922725
1.0,181.89943971922725
1.0,181.99943971922724
1.0,182.09943971922723
1.0,182.19943971922726
1.0,182.29943971922725
1.0,182.39943971922725
1.0,182.49943971922724
1.0,182.59943971922723
1.0,182.69943971922726
1.0,182.79943971922725
1.0,182.89943971922725
1.0,182.99943971922724
1.0,183.09943971922723
1.0,183.19943971922726
1.0,183.29943971922725
1.0,183.39943971922725
1.0,183.49943971922724
1.0,183.59943971922723
1.0,183.69943971922726
1.0,183.79943971922725
1.0,183.89943971922725
1.0,183.99943971922724
1.0,184.09943971922723
1.0,184.19943971922726
1.0,184.29943971922725
1.0,184.39943971922725
1.0,184.49943971922724
1.0,184.59943971922723
1.0,184.69943971922726
1.0,184.79943971922725
1.0,184.89943971922725
1.0,184.99943971922724
1.0,185.09943971922723
1.0,185.19943971922726
1.0,185.29943971922725
1.0,185.39943971922725
1.0,185.49943971922724
1.0,185.59943971922723
1.0,185.69943971922726
1.0,185.79943971922725
1.0,185.89943971922725
1.0,185.99943971922724
1.0,186.09943971922723
1.0,186.19943971922726
1.0,186.29943971922725
1.0,186.39943971922725
