1.0,98.85019407849973
1.0,98.95019407849973
1.0,99.05019407849973
1.0,99.15019407849972
1.0,99.25019407849973
1.0,99.35019407849973
1.0,99.45019407849973
1.0,99.55019407849973
1.0,99.65019407849972
1.0,99.75019407849973
1.0,99.85019407849973
1.0,99.95019407849973
1.0,100.05019407849973
1.0,100.15019407849972
1.0,100.25019407849973
1.0,100.35019407849973
1.0,100.45019407849973
1.0,100.55019407849973
1.0,100.65019407849972
1.0,100.75019407849973
1.0,100.85019407849973
1.0,100.95019407849973
1.0,101.05019407849973
1.0,101.15019407849972
1.0,101.25019407849973
1.0,101.35019407849973
1.0,101.45019407849973
1.0,101.55019407849973
1.0,101.65019407849972
1.0,101.75019407849973
1.0,101.85019407849973
1.0,101.95019407849973
1.0,102.05019407849973
1.0,102.15019407849972
1.0,102.25019407849973
1.0,102.35019407849973
1.0,102.45019407849973
1.0,102.55019407849973
1.0,102.65019407849972
1.0,102.75019407849973
1.0,102.85019407849973
1.0,102.95019407849973
1.0,103.05019407849973
1.0,103.15019407849972
1.0,103.25019407849973
1.0,103.35019407849973
1.0,103.45019407849973
1.0,103.55019407849973
1.0,103.65019407849972
1.0,103.75019407849973
1.0,103.85019407849973
1.0,103.95019407849973
1.0,104.05019407849973
1.0,104.15019407849972
1.0,104.25019407849973
1.0,104.35019407849973
1.0,104.45019407849973
1.0,104.55019407849973
1.0,104.65019407849972
1.0,104.75019407849973
1.0,104.85019407849973
1.0,104.95019407849973
1.0,105.05019407849973
1.0,105.15019407849972
1.0,105.25019407849973
1.0,105.35019407849973
1.0,105.45019407849973
1.0,105.55019407849973
1.0,105.65019407849972
1.0,105.75019407849973
1.0,105.85019407849973
1.0,105.95019407849973
1.0,106.05019407849973
1.0,106.15019407849972
1.0,106.25019407849973
1.0,106.35019407849973
1.0,106.45019407849973
1.0,106.55019407849973
1.0,106.65019407849972
1.0,106.75019407849973
1.0,106.85019407849973
1.0,106.95019407849973
1.0,107.05019407849973
1.0,107.15019407849972
1.0,107.25019407849973
1.0,107.35019407849973
1.0,107.45019407849973
1.0,107.55019407849973
1.0,107.65019407849972
1.0,107.75019407849973
1.0,107.85019407849973
1.0,107.95019407849973
1.0,108.05019407849973
1.0,108.15019407849972
1.0,108.25019407849973
1.0,108.35019407849973
1.0,108.45019407849973
1.0,108.55019407849973
1.0,108.65019407849972
1.0,108.75019407849973
1.0,108.85019407849973
1.0,108.95019407849973
1.0,109.05019407849973
1.0,109.15019407849972
1.0,109.25019407849973
1.0,109.35019407849973
1.0,109.45019407849973
1.0,109.55019407849973
1.0,109.65019407849972
1.0,109.75019407849973
1.0,109.85019407849973
1.0,109.95019407849973
1.0,110.05019407849973
1.0,110.15019407849972
1.0,110.25019407849973
1.0,110.35019407849973
1.0,110.45019407849973
1.0,110.55019407849973
1.0,110.65019407849972
1.0,110.75019407849973
1.0,110.85019407849973
1.0,110.95019407849973
1.0,111.05019407849973
1.0,111.15019407849972
1.0,111.25019407849973
1.0,111.35019407849973
1.0,111.45019407849973
1.0,111.55019407849973
1.0,111.65019407849972
1.0,111.75019407849973
1.0,111.85019407849973
1.0,111.95019407849973
1.0,112.05019407849973
1.0,112.15019407849972
1.0,112.25019407849973
1.0,112.35019407849973
1.0,112.45019407849973
1.0,112.55019407849973
1.0,112.65019407849972
1.0,112.75019407849973
1.0,112.85019407849973
1.0,112.95019407849973
1.0,113.05019407849973
1.0,113.15019407849972
1.0,113.25019407849973
1.0,113.35019407849973
1.0,113.45019407849973
1.0,113.55019407849973
1.0,113.65019407849972
1.0,113.75019407849973
1.0,113.85019407849973
1.0,113.95019407849973
1.0,114.05019407849973
1.0,114.15019407849972
1.0,114.25019407849973
1.0,114.35019407849973
1.0,114.45019407849973
1.0,114.55019407849973
1.0,114.65019407849972
1.0,114.75019407849973
1.0,114.85019407849973
1.0,114.95019407849973
1.0,115.05019407849973
1.0,115.15019407849972
1.0,115.25019407849973
1.0,115.35019407849973
1.0,115.45019407849973
1.0,115.55019407849973
1.0,115.65019407849972
1.0,115.75019407849973
1.0,115.85019407849973
1.0,115.95019407849973
1.0,116.05019407849973
1.0,116.15019407849972
1.0,116.25019407849972
1.0,116.35019407849974
1.0,116.45019407849973
1.0,116.55019407849973
1.0,116.65019407849972
1.0,116.75019407849972
1.0,116.85019407849974
1.0,116.95019407849973
1.0,117.05019407849973
1.0,117.15019407849972
1.0,117.25019407849972
1.0,117.35019407849974
1.0,117.45019407849973
1.0,117.55019407849973
1.0,117.65019407849972
1.0,117.75019407849972
1.0,117.85019407849974
1.0,117.95019407849973
1.0,118.05019407849973
1.0,118.15019407849972
1.0,118.25019407849972
1.0,118.35019407849974
1.0,118.45019407849973
1.0,118.55019407849973
1.0,118.65019407849972
1.0,118.75019407849972
1.0,118.85019407849974
1.0,118.95019407849973
1.0,119.05019407849973
1.0,119.15019407849972
1.0,119.25019407849972
1.0,119.35019407849974
1.0,119.45019407849973
1.0,119.55019407849973
1.0,119.65019407849972
1.0,119.75019407849972
1.0,119.85019407849974
1.0,119.95019407849973
1.0,120.05019407849973
1.0,120.15019407849972
1.0,120.25019407849972
1.0,120.35019407849974
1.0,120.45019407849973
1.0,120.55019407849973
1.0,120.65019407849972
1.0,120.75019407849972
1.0,120.85019407849974
1.0,120.95019407849973
1.0,121.05019407849973
1.0,121.15019407849972
1.0,121.25019407849972
1.0,121.35019407849974
1.0,121.45019407849973
1.0,121.55019407849973
1.0,121.65019407849972
1.0,121.75019407849972
1.0,121.85019407849974
1.0,121.95019407849973
1.0,122.05019407849973
1.0,122.15019407849972
1.0,122.25019407849972
1.0,122.35019407849974
1.0,122.45019407849973
1.0,122.55019407849973
1.0,122.65019407849972
1.0,122.75019407849972
1.0,122.85019407849974
1.0,122.95019407849973
1.0,123.05019407849973
1.0,123.15019407849972
1.0,123.25019407849972
1.0,123.35019407849974
1.0,123.45019407849973
1.0,123.55019407849973
1.0,123.65019407849972
1.0,123.75019407849972
1.0,123.85019407849974
1.0,123.95019407849973
1.0,124.05019407849973
1.0,124.15019407849972
1.0,124.25019407849972
1.0,124.35019407849974
1.0,124.45019407849973
1.0,124.55019407849973
1.0,124.65019407849972
1.0,124.75019407849972
1.0,124.85019407849974
1.0,124.95019407849973
1.0,125.05019407849973
1.0,125.15019407849972
1.0,125.25019407849972
1.0,125.35019407849974
1.0,125.45019407849973
1.0,125.55019407849973
1.0,125.65019407849972
1.0,125.75019407849972
1.0,125.85019407849974
1.0,125.95019407849973
1.0,126.05019407849973
1.0,126.15019407849972
1.0,126.25019407849972
1.0,126.35019407849974
1.0,126.45019407849973
1.0,126.55019407849973
1.0,126.65019407849972
1.0,126.75019407849972
1.0,126.85019407849974
1.0,126.95019407849973
1.0,127.05019407849973
1.0,127.15019407849972
1.0,127.25019407849972
1.0,127.35019407849974
1.0,127.45019407849973
1.0,127.55019407849973
1.0,127.65019407849972
1.0,127.75019407849972
1.0,127.85019407849974
1.0,127.95019407849973
1.0,128.05019407849971
1.0,128.15019407849974
1.0,128.2501940784997
1.0,128.35019407849973
1.0,128.45019407849975
1.0,128.55019407849971
1.0,128.65019407849974
1.0,128.7501940784997
1.0,128.85019407849973
1.0,128.95019407849975
1.0,129.05019407849971
1.0,129.15019407849974
1.0,129.2501940784997
1.0,129.35019407849973
1.0,129.45019407849975
1.0,129.55019407849971
1.0,129.65019407849974
1.0,129.7501940784997
1.0,129.85019407849973
1.0,129.95019407849975
1.0,130.05019407849971
1.0,130.15019407849974
1.0,130.2501940784997
1.0,130.35019407849973
1.0,130.45019407849975
1.0,130.55019407849971
1.0,130.65019407849974
1.0,130.7501940784997
1.0,130.85019407849973
1.0,130.95019407849975
1.0,131.05019407849971
1.0,131.15019407849974
1.0,131.2501940784997
1.0,131.35019407849973
1.0,131.45019407849975
1.0,131.55019407849971
1.0,131.65019407849974
1.0,131.7501940784997
1.0,131.85019407849973
1.0,131.95019407849975
1.0,132.05019407849971
1.0,132.15019407849974
1.0,132.2501940784997
1.0,132.35019407849973
1.0,132.45019407849975
1.0,132.55019407849971
1.0,132.65019407849974
1.0,132.7501940784997
1.0,132.85019407849973
1.0,132.95019407849975
1.0,133.05019407849971
1.0,133.15019407849974
1.0,133.2501940784997
1.0,133.35019407849973
1.0,133.45019407849975
1.0,133.55019407849971
1.0,133.65019407849974
1.0,133.7501940784997
1.0,133.85019407849973
1.0,133.95019407849975
1.0,134.05019407849971
1.0,134.15019407849974
1.0,134.2501940784997
1.0,134.35019407849973
1.0,134.45019407849975
1.0,134.55019407849971
1.0,134.65019407849974
1.0,134.7501940784997
1.0,134.85019407849973
1.0,134.95019407849975
1.0,135.05019407849971
1.0,135.15019407849974
1.0,135.2501940784997
1.0,135.35019407849973
1.0,135.45019407849975
1.0,135.55019407849971
1.0,135.65019407849974
1.0,135.7501940784997
1.0,135.85019407849973
1.0,135.95019407849975
1.0,136.05019407849971
1.0,136.15019407849974
1.0,136.2501940784997
1.0,136.35019407849973
1.0,136.45019407849975
1.0,136.55019407849971
1.0,136.65019407849974
1.0,136.7501940784997
1.0,136.85019407849973
1.0,136.95019407849975
1.0,137.05019407849971
1.0,137.15019407849974
1.0,137.2501940784997
1.0,137.35019407849973
1.0,137.45019407849975
1.0,137.55019407849971
1.0,137.65019407849974
1.0,137.7501940784997
1.0,137.85019407849973
1.0,137.95019407849975
1.0,138.05019407849971
1.0,138.15019407849974
1.0,138.2501940784997
1.0,138.35019407849973
1.0,138.45019407849975
1.0,138.55019407849971
1.0,138.65019407849974
1.0,138.7501940784997
1.0,138.85019407849973
1.0,138.95019407849975
1.0,139.05019407849971
1.0,139.15019407849974
1.0,139.2501940784997
1.0,139.35019407849973
1.0,139.45019407849975
1.0,139.55019407849971
1.0,139.65019407849974
1.0,139.7501940784997
1.0,139.85019407849973
1.0,139.95019407849975
1.0,140.05019407849971
1.0,140.15019407849974
1.0,140.2501940784997
1.0,140.35019407849973
1.0,140.45019407849975
1.0,140.55019407849971
1.0,140.65019407849974
1.0,140.7501940784997
1.0,140.85019407849973
1.0,140.95019407849975
1.0,141.05019407849971
1.0,141.15019407849974
1.0,141.2501940784997
1.0,141.35019407849973
1.0,141.45019407849975
1.0,141.55019407849971
1.0,141.65019407849974
1.0,141.7501940784997
1.0,141.85019407849973
1.0,141.95019407849975
1.0,142.05019407849971
1.0,142.15019407849974
1.0,142.2501940784997
1.0,142.35019407849973
1.0,142.45019407849975
1.0,142.55019407849971
1.0,142.65019407849974
1.0,142.7501940784997
1.0,142.85019407849973
1.0,142.95019407849975
1.0,143.05019407849971
1.0,143.15019407849974
1.0,143.2501940784997
1.0,143.35019407849973
1.0,143.45019407849975
1.0,143.55019407849971
1.0,143.65019407849974
1.0,143.7501940784997
1.0,143.85019407849973
1.0,143.95019407849975
1.0,144.05019407849971
1.0,144.15019407849974
1.0,144.2501940784997
1.0,144.35019407849973
1.0,144.45019407849975
1.0,144.55019407849971
1.0,144.65019407849974
1.0,144.7501940784997
1.0,144.85019407849973
1.0,144.95019407849975
1.0,145.05019407849971
1.0,145.15019407849974
1.0,145.2501940784997
1.0,145.35019407849973
1.0,145.45019407849975
1.0,145.55019407849971
1.0,145.65019407849974
1.0,145.7501940784997
1.0,145.85019407849973
1.0,145.95019407849975
1.0,146.05019407849971
1.0,146.15019407849974
1.0,146.2501940784997
1.0,146.35019407849973
1.0,146.45019407849975
1.0,146.55019407849971
1.0,146.65019407849974
1.0,146.7501940784997
1.0,146.85019407849973
1.0,146.95019407849975
1.0,147.05019407849971
1.0,147.15019407849974
1.0,147.2501940784997
1.0,147.35019407849973
1.0,147.45019407849975
1.0,147.55019407849971
1.0,147.65019407849974
1.0,147.7501940784997
1.0,147.85019407849973
1.0,147.95019407849975
1.0,148.05019407849971
1.0,148.15019407849974
1.0,148.2501940784997
1.0,148.35019407849973
1.0,148.45019407849975
1.0,148.55019407849971
1.0,148.65019407849974
1.0,148.7501940784997
1.0,148.85019407849973
1.0,148.95019407849975
1.0,149.05019407849971
1.0,149.15019407849974
1.0,149.2501940784997
1.0,149.35019407849973
1.0,149.45019407849975
1.0,149.55019407849971
1.0,149.65019407849974
1.0,149.7501940784997
1.0,149.85019407849973
1.0,149.95019407849975
1.0,150.05019407849971
1.0,150.15019407849974
1.0,150.2501940784997
1.0,150.35019407849973
1.0,150.45019407849975
1.0,150.55019407849971
1.0,150.65019407849974
1.0,150.7501940784997
1.0,150.85019407849973
1.0,150.95019407849975
1.0,151.05019407849971
1.0,151.15019407849974
1.0,151.2501940784997
1.0,151.35019407849973
1.0,151.45019407849975
1.0,151.55019407849971
1.0,151.65019407849974
1.0,151.7501940784997
1.0,151.85019407849973
1.0,151.95019407849975
1.0,152.05019407849971
1.0,152.15019407849974
1.0,152.2501940784997
1.0,152.35019407849973
1.0,152.45019407849975
1.0,152.55019407849971
1.0,152.65019407849974
1.0,152.7501940784997
1.0,152.85019407849973
1.0,152.95019407849975
1.0,153.05019407849971
1.0,153.15019407849974
1.0,153.2501940784997
1.0,153.35019407849973
1.0,153.45019407849975
1.0,153.55019407849971
1.0,153.65019407849974
1.0,153.7501940784997
1.0,153.85019407849973
1.0,153.95019407849975
1.0,154.05019407849971
1.0,154.15019407849974
1.0,154.2501940784997
1.0,154.35019407849973
1.0,154.45019407849975
1.0,154.55019407849971
1.0,154.65019407849974
1.0,154.7501940784997
1.0,154.85019407849973
1.0,154.95019407849975
1.0,155.05019407849971
1.0,155.15019407849974
1.0,155.2501940784997
1.0,155.35019407849973
1.0,155.45019407849975
1.0,155.55019407849971
1.0,155.65019407849974
1.0,155.7501940784997
1.0,155.85019407849973
1.0,155.95019407849975
1.0,156.05019407849971
1.0,156.15019407849974
1.0,156.2501940784997
1.0,156.35019407849973
1.0,156.45019407849975
1.0,156.55019407849971
1.0,156.65019407849974
1.0,156.7501940784997
1.0,156.85019407849973
1.0,156.95019407849975
1.0,157.05019407849971
1.0,157.15019407849974
1.0,157.2501940784997
1.0,157.35019407849973
1.0,157.45019407849975
1.0,157.55019407849971
1.0,157.65019407849974
1.0,157.7501940784997
1.0,157.85019407849973
1.0,157.95019407849975
1.0,158.05019407849971
1.0,158.15019407849974
1.0,158.2501940784997
1.0,158.35019407849973
1.0,158.45019407849975
1.0,158.55019407849971
1.0,158.65019407849974
1.0,158.7501940784997
1.0,158.85019407849973
1.0,158.95019407849975
1.0,159.05019407849971
1.0,159.15019407849974
1.0,159.2501940784997
1.0,159.35019407849973
1.0,159.45019407849975
1.0,159.55019407849971
1.0,159.65019407849974
1.0,159.7501940784997
1.0,159.85019407849973
1.0,159.95019407849975
1.0,160.05019407849971
1.0,160.15019407849974
1.0,160.2501940784997
1.0,160.35019407849973
1.0,160.45019407849975
1.0,160.55019407849971
1.0,160.65019407849974
1.0,160.7501940784997
1.0,160.85019407849973
1.0,160.95019407849975
1.0,161.05019407849971
1.0,161.15019407849974
1.0,161.2501940784997
1.0,161.35019407849973
1.0,161.45019407849975
1.0,161.55019407849971
1.0,161.65019407849974
1.0,161.7501940784997
1.0,161.85019407849973
1.0,161.95019407849975
1.0,162.05019407849971
1.0,162.15019407849974
1.0,162.2501940784997
1.0,162.35019407849973
1.0,162.45019407849975
1.0,162.55019407849971
1.0,162.65019407849974
1.0,162.7501940784997
1.0,162.85019407849973
1.0,162.95019407849975
1.0,163.05019407849971
1.0,163.15019407849974
1.0,163.2501940784997
1.0,163.35019407849973
1.0,163.45019407849975
1.0,163.55019407849971
1.0,163.65019407849974
1.0,163.7501940784997
1.0,163.85019407849973
1.0,163.95019407849975
1.0,164.05019407849971
1.0,164.15019407849974
1.0,164.2501940784997
1.0,164.35019407849973
1.0,164.45019407849975
1.0,164.55019407849971
1.0,164.65019407849974
1.0,164.7501940784997
1.0,164.85019407849973
1.0,164.95019407849975
1.0,165.05019407849971
1.0,165.15019407849974
1.0,165.2501940784997
1.0,165.35019407849973
1.0,165.45019407849975
1.0,165.55019407849971
1.0,165.65019407849974
1.0,165.7501940784997
1.0,165.85019407849973
1.0,165.95019407849975
1.0,166.05019407849971
1.0,166.15019407849974
1.0,166.2501940784997
1.0,166.35019407849973
1.0,166.45019407849975
1.0,166.55019407849971
1.0,166.65019407849974
1.0,166.7501940784997
1.0,166.85019407849973
1.0,166.95019407849975
1.0,167.05019407849971
1.0,167.15019407849974
1.0,167.2501940784997
1.0,167.35019407849973
1.0,167.45019407849975
1.0,167.55019407849971
1.0,167.65019407849974
1.0,167.7501940784997
1.0,167.85019407849973
1.0,167.95019407849975
1.0,168.05019407849971
1.0,168.15019407849974
1.0,168.2501940784997
1.0,168.35019407849973
1.0,168.45019407849975
1.0,168.55019407849971
1.0,168.65019407849974
1.0,168.7501940784997
1.0,168.85019407849973
1.0,168.95019407849975
1.0,169.05019407849971
1.0,169.15019407849974
1.0,169.2501940784997
1.0,169.35019407849973
1.0,169.45019407849975
1.0,169.55019407849971
1.0,169.65019407849974
1.0,169.7501940784997
1.0,169.85019407849973
1.0,169.95019407849975
1.0,170.05019407849971
1.0,170.15019407849974
1.0,170.2501940784997
1.0,170.35019407849973
1.0,170.45019407849975
1.0,170.55019407849971
1.0,170.65019407849974
1.0,170.7501940784997
1.0,170.85019407849973
1.0,170.95019407849975
1.0,171.05019407849971
1.0,171.15019407849974
1.0,171.2501940784997
1.0,171.35019407849973
1.0,171.45019407849975
1.0,171.55019407849971
1.0,171.65019407849974
1.0,171.7501940784997
1.0,171.85019407849973
1.0,171.95019407849975
1.0,172.05019407849971
1.0,172.15019407849974
1.0,172.2501940784997
1.0,172.35019407849973
1.0,172.45019407849975
1.0,172.55019407849971
1.0,172.65019407849974
1.0,172.7501940784997
1.0,172.85019407849973
1.0,172.95019407849975
1.0,173.05019407849971
1.0,173.15019407849974
1.0,173.2501940784997
1.0,173.35019407849973
1.0,173.45019407849975
1.0,173.55019407849971
1.0,173.65019407849974
1.0,173.7501940784997
1.0,173.85019407849973
1.0,173.95019407849975
1.0,174.05019407849971
1.0,174.15019407849974
1.0,174.2501940784997
1.0,174.35019407849973
1.0,174.45019407849975
1.0,174.55019407849971
1.0,174.65019407849974
1.0,174.7501940784997
1.0,174.85019407849973
1.0,174.95019407849975
1.0,175.05019407849971
1.0,175.15019407849974
1.0,175.2501940784997
1.0,175.35019407849973
1.0,175.45019407849975
1.0,175.55019407849971
1.0,175.65019407849974
1.0,175.7501940784997
1.0,175.85019407849973
1.0,175.95019407849975
1.0,176.05019407849971
1.0,176.15019407849974
1.0,176.2501940784997
1.0,176.35019407849973
1.0,176.45019407849975
1.0,176.55019407849971
1.0,176.65019407849974
1.0,176.7501940784997
1.0,176.85019407849973
1.0,176.95019407849975
1.0,177.05019407849971
1.0,177.15019407849974
1.0,177.2501940784997
1.0,177.35019407849973
1.0,177.45019407849975
1.0,177.55019407849971
1.0,177.65019407849974
1.0,177.7501940784997
1.0,177.85019407849973
1.0,177.95019407849975
1.0,178.05019407849971
1.0,178.15019407849974
1.0,178.2501940784997
1.0,178.35019407849973
1.0,178.45019407849975
1.0,178.55019407849971
1.0,178.65019407849974
1.0,178.7501940784997
1.0,178.85019407849973
1.0,178.95019407849975
1.0,179.05019407849971
1.0,179.15019407849974
1.0,179.2501940784997
1.0,179.35019407849973
1.0,179.45019407849975
1.0,179.55019407849971
1.0,179.65019407849974
1.0,179.7501940784997
1.0,179.85019407849973
1.0,179.95019407849975
1.0,180.05019407849971
1.0,180.15019407849974
1.0,180.2501940784997
1.0,180.35019407849973
1.0,180.45019407849975
1.0,180.55019407849971
1.0,180.65019407849974
1.0,180.7501940784997
1.0,180.85019407849973
1.0,180.95019407849975
1.0,181.05019407849971
1.0,181.15019407849974
1.0,181.2501940784997
1.0,181.35019407849973
1.0,181.45019407849975
1.0,181.55019407849971
1.0,181.65019407849974
1.0,181.7501940784997
1.0,181.85019407849973
1.0,181.95019407849975
1.0,182.05019407849971
1.0,182.15019407849974
1.0,182.2501940784997
1.0,182.35019407849973
1.0,182.45019407849975
1.0,182.55019407849971
1.0,182.65019407849974
1.0,182.7501940784997
1.0,182.85019407849973
1.0,182.95019407849975
1.0,183.05019407849971
1.0,183.15019407849974
1.0,183.2501940784997
1.0,183.35019407849973
1.0,183.45019407849975
1.0,183.55019407849971
1.0,183.65019407849974
1.0,183.7501940784997
1.0,183.85019407849973
1.0,183.95019407849975
1.0,184.05019407849971
1.0,184.15019407849974
1.0,184.2501940784997
1.0,184.35019407849973
1.0,184.45019407849975
1.0,184.55019407849971
1.0,184.65019407849974
1.0,184.7501940784997
1.0,184.85019407849973
1.0,184.95019407849975
1.0,185.05019407849971
1.0,185.15019407849974
1.0,185.2501940784997
1.0,185.35019407849973
1.0,185.45019407849975
1.0,185.55019407849971
1.0,185.65019407849974
1.0,185.7501940784997
1.0,185.85019407849973
1.0,185.95019407849975
1.0,186.05019407849971
1.0,186.15019407849974
1.0,186.2501940784997
1.0,186.35019407849973
1.0,186.45019407849975
1.0,186.55019407849971
1.0,186.65019407849974
1.0,186.7501940784997
1.0,186.85019407849973
1.0,186.95019407849975
1.0,187.05019407849971
1.0,187.15019407849974
1.0,187.2501940784997
1.0,187.35019407849973
1.0,187.45019407849975
1.0,187.55019407849971
1.0,187.65019407849974
1.0,187.7501940784997
1.0,187.85019407849973
1.0,187.95019407849975
1.0,188.05019407849971
