1.0,99.01764253400032
1.0,99.11764253400031
1.0,99.21764253400032
1.0,99.31764253400031
1.0,99.41764253400031
1.0,99.51764253400032
1.0,99.61764253400031
1.0,99.71764253400032
1.0,99.81764253400031
1.0,99.91764253400031
1.0,100.01764253400032
1.0,100.11764253400031
1.0,100.21764253400032
1.0,100.31764253400031
1.0,100.41764253400031
1.0,100.51764253400032
1.0,100.61764253400031
1.0,100.71764253400032
1.0,100.81764253400031
1.0,100.91764253400031
1.0,101.01764253400032
1.0,101.11764253400031
1.0,101.21764253400032
1.0,101.31764253400031
1.0,101.41764253400031
1.0,101.51764253400032
1.0,101.61764253400031
1.0,101.71764253400032
1.0,101.81764253400031
1.0,101.91764253400031
1.0,102.01764253400032
1.0,102.11764253400031
1.0,102.21764253400032
1.0,102.31764253400031
1.0,102.41764253400031
1.0,102.51764253400032
1.0,102.61764253400031
1.0,102.71764253400032
1.0,102.81764253400031
1.0,102.91764253400031
1.0,103.01764253400032
1.0,103.11764253400031
1.0,103.21764253400032
1.0,103.31764253400031
1.0,103.41764253400031
1.0,103.51764253400032
1.0,103.61764253400031
1.0,103.71764253400032
1.0,103.81764253400031
1.0,103.91764253400031
1.0,104.01764253400032
1.0,104.11764253400031
1.0,104.21764253400032
1.0,104.31764253400031
1.0,104.41764253400031
1.0,104.51764253400032
1.0,104.61764253400031
1.0,104.71764253400032
1.0,104.81764253400031
1.0,104.91764253400031
1.0,105.01764253400032
1.0,105.11764253400031
1.0,105.21764253400032
1.0,105.31764253400031
1.0,105.41764253400031
1.0,105.51764253400032
1.0,105.61764253400031
1.0,105.71764253400032
1.0,105.81764253400031
1.0,105.91764253400031
1.0,106.01764253400032
1.0,106.11764253400031
1.0,106.21764253400032
1.0,106.31764253400031
1.0,106.41764253400031
1.0,106.51764253400032
1.0,106.61764253400031
1.0,106.71764253400032
1.0,106.81764253400031
1.0,106.91764253400031
1.0,107.01764253400032
1.0,107.11764253400031
1.0,107.21764253400032
1.0,107.31764253400031
1.0,107.41764253400031
1.0,107.51764253400032
1.0,107.61764253400031
1.0,107.71764253400032
1.0,107.81764253400031
1.0,107.91764253400031
1.0,108.01764253400032
1.0,108.11764253400031
1.0,108.21764253400032
1.0,108.31764253400031
1.0,108.41764253400031
1.0,108.51764253400032
1.0,108.61764253400031
1.0,108.71764253400032
1.0,108.81764253400031
1.0,108.91764253400031
1.0,109.01764253400032
1.0,109.11764253400031
1.0,109.21764253400032
1.0,109.31764253400031
1.0,109.41764253400031
1.0,109.51764253400032
1.0,109.61764253400031
1.0,109.71764253400032
1.0,109.81764253400031
1.0,109.91764253400031
1.0,110.01764253400032
1.0,110.11764253400031
1.0,110.21764253400032
1.0,110.31764253400031
1.0,110.41764253400031
1.0,110.51764253400032
1.0,110.61764253400031
1.0,110.71764253400032
1.0,110.81764253400031
1.0,110.91764253400031
1.0,111.01764253400032
1.0,111.11764253400031
1.0,111.21764253400032
1.0,111.31764253400031
1.0,111.41764253400031
1.0,111.51764253400032
1.0,111.61764253400031
1.0,111.71764253400032
1.0,111.81764253400031
1.0,111.91764253400031
1.0,112.01764253400032
1.0,112.11764253400031
1.0,112.21764253400032
1.0,112.31764253400031
1.0,112.41764253400031
1.0,112.51764253400032
1.0,112.61764253400031
1.0,112.71764253400032
1.0,112.81764253400031
1.0,112.91764253400031
1.0,113.01764253400032
1.0,113.11764253400031
1.0,113.21764253400032
1.0,113.31764253400031
1.0,113.41764253400031
1.0,113.51764253400032
1.0,113.61764253400031
1.0,113.71764253400032
1.0,113.81764253400031
1.0,113.91764253400031
1.0,114.01764253400032
1.0,114.11764253400031
1.0,114.21764253400032
1.0,114.31764253400031
1.0,114.41764253400031
1.0,114.51764253400032
1.0,114.61764253400031
1.0,114.71764253400032
1.0,114.81764253400031
1.0,114.91764253400031
1.0,115.01764253400032
1.0,115.11764253400031
1.0,115.21764253400032
1.0,115.31764253400031
1.0,115.41764253400031
1.0,115.5176425340003
1.0,115.61764253400032
1.0,115.71764253400032
1.0,115.81764253400031
1.0,115.91764253400031
1.0,116.0176425340003
1.0,116.11764253400032
1.0,116.21764253400032
1.0,116.31764253400031
1.0,116.41764253400031
1.0,116.5176425340003
1.0,116.61764253400032
1.0,116.71764253400032
1.0,116.81764253400031
1.0,116.91764253400031
1.0,117.0176425340003
1.0,117.11764253400032
1.0,117.21764253400032
1.0,117.31764253400031
1.0,117.41764253400031
1.0,117.5176425340003
1.0,117.61764253400032
1.0,117.71764253400032
1.0,117.81764253400031
1.0,117.91764253400031
1.0,118.0176425340003
1.0,118.11764253400032
1.0,118.21764253400032
1.0,118.31764253400031
1.0,118.41764253400031
1.0,118.5176425340003
1.0,118.61764253400032
1.0,118.71764253400032
1.0,118.81764253400031
1.0,118.91764253400031
1.0,119.0176425340003
1.0,119.11764253400032
1.0,119.21764253400032
1.0,119.31764253400031
1.0,119.41764253400031
1.0,119.5176425340003
1.0,119.61764253400032
1.0,119.71764253400032
1.0,119.81764253400031
1.0,119.91764253400031
1.0,120.0176425340003
1.0,120.11764253400032
1.0,120.21764253400032
1.0,120.31764253400031
1.0,120.41764253400031
1.0,120.5176425340003
1.0,120.61764253400032
1.0,120.71764253400032
1.0,120.81764253400031
1.0,120.91764253400031
1.0,121.0176425340003
1.0,121.11764253400032
1.0,121.21764253400032
1.0,121.31764253400031
1.0,121.41764253400031
1.0,121.5176425340003
1.0,121.61764253400032
1.0,121.71764253400032
1.0,121.81764253400031
1.0,121.91764253400031
1.0,122.0176425340003
1.0,122.11764253400032
1.0,122.21764253400032
1.0,122.31764253400031
1.0,122.41764253400031
1.0,122.5176425340003
1.0,122.61764253400032
1.0,122.71764253400032
1.0,122.81764253400031
1.0,122.91764253400031
1.0,123.0176425340003
1.0,123.11764253400032
1.0,123.21764253400032
1.0,123.31764253400031
1.0,123.41764253400031
1.0,123.5176425340003
1.0,123.61764253400032
1.0,123.71764253400032
1.0,123.81764253400031
1.0,123.91764253400031
1.0,124.0176425340003
1.0,124.11764253400032
1.0,124.21764253400032
1.0,124.31764253400031
1.0,124.41764253400031
1.0,124.5176425340003
1.0,124.61764253400032
1.0,124.71764253400032
1.0,124.81764253400031
1.0,124.91764253400031
1.0,125.0176425340003
1.0,125.11764253400032
1.0,125.21764253400032
1.0,125.31764253400031
1.0,125.41764253400031
1.0,125.5176425340003
1.0,125.61764253400032
1.0,125.71764253400032
1.0,125.81764253400031
1.0,125.91764253400031
1.0,126.0176425340003
1.0,126.11764253400032
1.0,126.21764253400032
1.0,126.31764253400031
1.0,126.41764253400031
1.0,126.5176425340003
1.0,126.61764253400032
1.0,126.71764253400032
1.0,126.81764253400031
1.0,126.91764253400031
1.0,127.0176425340003
1.0,127.11764253400032
1.0,127.21764253400032
1.0,127.31764253400031
1.0,127.41764253400031
1.0,127.5176425340003
1.0,127.61764253400032
1.0,127.71764253400032
1.0,127.81764253400031
1.0,127.91764253400031
1.0,128.0176425340003
1.0,128.1176425340003
1.0,128.2176425340003
1.0,128.3176425340003
1.0,128.4176425340003
1.0,128.5176425340003
1.0,128.6176425340003
1.0,128.7176425340003
1.0,128.8176425340003
1.0,128.9176425340003
1.0,129.0176425340003
1.0,129.1176425340003
1.0,129.2176425340003
1.0,129.3176425340003
1.0,129.4176425340003
1.0,129.5176425340003
1.0,129.6176425340003
1.0,129.7176425340003
1.0,129.8176425340003
1.0,129.9176425340003
1.0,130.0176425340003
1.0,130.1176425340003
1.0,130.2176425340003
1.0,130.3176425340003
1.0,130.4176425340003
1.0,130.5176425340003
1.0,130.6176425340003
1.0,130.7176425340003
1.0,130.8176425340003
1.0,130.9176425340003
1.0,131.0176425340003
1.0,131.1176425340003
1.0,131.2176425340003
1.0,131.3176425340003
1.0,131.4176425340003
1.0,131.5176425340003
1.0,131.6176425340003
1.0,131.7176425340003
1.0,131.8176425340003
1.0,131.9176425340003
1.0,132.0176425340003
1.0,132.1176425340003
1.0,132.2176425340003
1.0,132.3176425340003
1.0,132.4176425340003
1.0,132.5176425340003
1.0,132.6176425340003
1.0,132.7176425340003
1.0,132.8176425340003
1.0,132.9176425340003
1.0,133.0176425340003
1.0,133.1176425340003
1.0,133.2176425340003
1.0,133.3176425340003
1.0,133.4176425340003
1.0,133.5176425340003
1.0,133.6176425340003
1.0,133.7176425340003
1.0,133.8176425340003
1.0,133.9176425340003
1.0,134.0176425340003
1.0,134.1176425340003
1.0,134.2176425340003
1.0,134.3176425340003
1.0,134.4176425340003
1.0,134.5176425340003
1.0,134.6176425340003
1.0,134.7176425340003
1.0,134.8176425340003
1.0,134.9176425340003
1.0,135.0176425340003
1.0,135.1176425340003
1.0,135.2176425340003
1.0,135.3176425340003
1.0,135.4176425340003
1.0,135.5176425340003
1.0,135.6176425340003
1.0,135.7176425340003
1.0,135.8176425340003
1.0,135.9176425340003
1.0,136.0176425340003
1.0,136.1176425340003
1.0,136.2176425340003
1.0,136.3176425340003
1.0,136.4176425340003
1.0,136.5176425340003
1.0,136.6176425340003
1.0,136.7176425340003
1.0,136.8176425340003
1.0,136.9176425340003
1.0,137.0176425340003
1.0,137.1176425340003
1.0,137.2176425340003
1.0,137.3176425340003
1.0,137.4176425340003
1.0,137.5176425340003
1.0,137.6176425340003
1.0,137.7176425340003
1.0,137.8176425340003
1.0,137.9176425340003
1.0,138.0176425340003
1.0,138.1176425340003
1.0,138.2176425340003
1.0,138.3176425340003
1.0,138.4176425340003
1.0,138.5176425340003
1.0,138.6176425340003
1.0,138.7176425340003
1.0,138.8176425340003
1.0,138.9176425340003
1.0,139.0176425340003
1.0,139.1176425340003
1.0,139.2176425340003
1.0,139.3176425340003
1.0,139.4176425340003
1.0,139.5176425340003
1.0,139.6176425340003
1.0,139.7176425340003
1.0,139.8176425340003
1.0,139.9176425340003
1.0,140.0176425340003
1.0,140.1176425340003
1.0,140.2176425340003
1.0,140.3176425340003
1.0,140.4176425340003
1.0,140.5176425340003
1.0,140.6176425340003
1.0,140.7176425340003
1.0,140.8176425340003
1.0,140.9176425340003
1.0,141.0176425340003
1.0,141.1176425340003
1.0,141.2176425340003
1.0,141.3176425340003
1.0,141.4176425340003
1.0,141.5176425340003
1.0,141.6176425340003
1.0,141.7176425340003
1.0,141.8176425340003
1.0,141.9176425340003
1.0,142.0176425340003
1.0,142.1176425340003
1.0,142.2176425340003
1.0,142.3176425340003
1.0,142.4176425340003
1.0,142.5176425340003
1.0,142.6176425340003
1.0,142.7176425340003
1.0,142.8176425340003
1.0,142.9176425340003
1.0,143.0176425340003
1.0,143.1176425340003
1.0,143.2176425340003
1.0,143.3176425340003
1.0,143.4176425340003
1.0,143.5176425340003
1.0,143.6176425340003
1.0,143.7176425340003
1.0,143.8176425340003
1.0,143.9176425340003
1.0,144.0176425340003
1.0,144.1176425340003
1.0,144.2176425340003
1.0,144.3176425340003
1.0,144.4176425340003
1.0,144.5176425340003
1.0,144.6176425340003
1.0,144.7176425340003
1.0,144.8176425340003
1.0,144.9176425340003
1.0,145.0176425340003
1.0,145.1176425340003
1.0,145.2176425340003
1.0,145.3176425340003
1.0,145.4176425340003
1.0,145.5176425340003
1.0,145.6176425340003
1.0,145.7176425340003
1.0,145.8176425340003
1.0,145.9176425340003
1.0,146.0176425340003
1.0,146.1176425340003
1.0,146.2176425340003
1.0,146.3176425340003
1.0,146.4176425340003
1.0,146.5176425340003
1.0,146.6176425340003
1.0,146.7176425340003
1.0,146.8176425340003
1.0,146.9176425340003
1.0,147.0176425340003
1.0,147.1176425340003
1.0,147.2176425340003
1.0,147.3176425340003
1.0,147.4176425340003
1.0,147.5176425340003
1.0,147.6176425340003
1.0,147.7176425340003
1.0,147.8176425340003
1.0,147.9176425340003
1.0,148.0176425340003
1.0,148.1176425340003
1.0,148.2176425340003
1.0,148.3176425340003
1.0,148.4176425340003
1.0,148.5176425340003
1.0,148.6176425340003
1.0,148.7176425340003
1.0,148.8176425340003
1.0,148.9176425340003
1.0,149.0176425340003
1.0,149.1176425340003
1.0,149.2176425340003
1.0,149.3176425340003
1.0,149.4176425340003
1.0,149.5176425340003
1.0,149.6176425340003
1.0,149.7176425340003
1.0,149.8176425340003
1.0,149.9176425340003
1.0,150.0176425340003
1.0,150.1176425340003
1.0,150.2176425340003
1.0,150.3176425340003
1.0,150.4176425340003
1.0,150.5176425340003
1.0,150.6176425340003
1.0,150.7176425340003
1.0,150.8176425340003
1.0,150.9176425340003
1.0,151.0176425340003
1.0,151.1176425340003
1.0,151.2176425340003
1.0,151.3176425340003
1.0,151.4176425340003
1.0,151.5176425340003
1.0,151.6176425340003
1.0,151.7176425340003
1.0,151.8176425340003
1.0,151.9176425340003
1.0,152.0176425340003
1.0,152.1176425340003
1.0,152.2176425340003
1.0,152.3176425340003
1.0,152.4176425340003
1.0,152.5176425340003
1.0,152.6176425340003
1.0,152.7176425340003
1.0,152.8176425340003
1.0,152.9176425340003
1.0,153.0176425340003
1.0,153.1176425340003
1.0,153.2176425340003
1.0,153.3176425340003
1.0,153.4176425340003
1.0,153.5176425340003
1.0,153.6176425340003
1.0,153.7176425340003
1.0,153.8176425340003
1.0,153.9176425340003
1.0,154.0176425340003
1.0,154.1176425340003
1.0,154.2176425340003
1.0,154.3176425340003
1.0,154.4176425340003
1.0,154.5176425340003
1.0,154.6176425340003
1.0,154.7176425340003
1.0,154.8176425340003
1.0,154.9176425340003
1.0,155.0176425340003
1.0,155.1176425340003
1.0,155.2176425340003
1.0,155.3176425340003
1.0,155.4176425340003
1.0,155.5176425340003
1.0,155.6176425340003
1.0,155.7176425340003
1.0,155.8176425340003
1.0,155.9176425340003
1.0,156.0176425340003
1.0,156.1176425340003
1.0,156.2176425340003
1.0,156.3176425340003
1.0,156.4176425340003
1.0,156.5176425340003
1.0,156.6176425340003
1.0,156.7176425340003
1.0,156.8176425340003
1.0,156.9176425340003
1.0,157.0176425340003
1.0,157.1176425340003
1.0,157.2176425340003
1.0,157.3176425340003
1.0,157.4176425340003
1.0,157.5176425340003
1.0,157.6176425340003
1.0,157.7176425340003
1.0,157.8176425340003
1.0,157.9176425340003
1.0,158.0176425340003
1.0,158.1176425340003
1.0,158.2176425340003
1.0,158.3176425340003
1.0,158.4176425340003
1.0,158.5176425340003
1.0,158.6176425340003
1.0,158.7176425340003
1.0,158.8176425340003
1.0,158.9176425340003
1.0,159.0176425340003
1.0,159.1176425340003
1.0,159.2176425340003
1.0,159.3176425340003
1.0,159.4176425340003
1.0,159.5176425340003
1.0,159.6176425340003
1.0,159.7176425340003
1.0,159.8176425340003
1.0,159.9176425340003
1.0,160.0176425340003
1.0,160.1176425340003
1.0,160.2176425340003
1.0,160.3176425340003
1.0,160.4176425340003
1.0,160.5176425340003
1.0,160.6176425340003
1.0,160.7176425340003
1.0,160.8176425340003
1.0,160.9176425340003
1.0,161.0176425340003
1.0,161.1176425340003
1.0,161.2176425340003
1.0,161.3176425340003
1.0,161.4176425340003
1.0,161.5176425340003
1.0,161.6176425340003
1.0,161.7176425340003
1.0,161.8176425340003
1.0,161.9176425340003
1.0,162.0176425340003
1.0,162.1176425340003
1.0,162.2176425340003
1.0,162.3176425340003
1.0,162.4176425340003
1.0,162.5176425340003
1.0,162.6176425340003
1.0,162.7176425340003
1.0,162.8176425340003
1.0,162.9176425340003
1.0,163.0176425340003
1.0,163.1176425340003
1.0,163.2176425340003
1.0,163.3176425340003
1.0,163.4176425340003
1.0,163.5176425340003
1.0,163.6176425340003
1.0,163.7176425340003
1.0,163.8176425340003
1.0,163.9176425340003
1.0,164.0176425340003
1.0,164.1176425340003
1.0,164.2176425340003
1.0,164.3176425340003
1.0,164.4176425340003
1.0,164.5176425340003
1.0,164.6176425340003
1.0,164.7176425340003
1.0,164.8176425340003
1.0,164.9176425340003
1.0,165.0176425340003
1.0,165.1176425340003
1.0,165.2176425340003
1.0,165.3176425340003
1.0,165.4176425340003
1.0,165.5176425340003
1.0,165.6176425340003
1.0,165.7176425340003
1.0,165.8176425340003
1.0,165.9176425340003
1.0,166.0176425340003
1.0,166.1176425340003
1.0,166.2176425340003
1.0,166.3176425340003
1.0,166.4176425340003
1.0,166.5176425340003
1.0,166.6176425340003
1.0,166.7176425340003
1.0,166.8176425340003
1.0,166.9176425340003
1.0,167.0176425340003
1.0,167.1176425340003
1.0,167.2176425340003
1.0,167.3176425340003
1.0,167.4176425340003
1.0,167.5176425340003
1.0,167.6176425340003
1.0,167.7176425340003
1.0,167.8176425340003
1.0,167.9176425340003
1.0,168.0176425340003
1.0,168.1176425340003
1.0,168.2176425340003
1.0,168.3176425340003
1.0,168.4176425340003
1.0,168.5176425340003
1.0,168.6176425340003
1.0,168.7176425340003
1.0,168.8176425340003
1.0,168.9176425340003
1.0,169.0176425340003
1.0,169.1176425340003
1.0,169.2176425340003
1.0,169.3176425340003
1.0,169.4176425340003
1.0,169.5176425340003
1.0,169.6176425340003
1.0,169.7176425340003
1.0,169.8176425340003
1.0,169.9176425340003
1.0,170.0176425340003
1.0,170.1176425340003
1.0,170.2176425340003
1.0,170.3176425340003
1.0,170.4176425340003
1.0,170.5176425340003
1.0,170.6176425340003
1.0,170.7176425340003
1.0,170.8176425340003
1.0,170.9176425340003
1.0,171.0176425340003
1.0,171.1176425340003
1.0,171.2176425340003
1.0,171.3176425340003
1.0,171.4176425340003
1.0,171.5176425340003
1.0,171.6176425340003
1.0,171.7176425340003
1.0,171.8176425340003
1.0,171.9176425340003
1.0,172.0176425340003
1.0,172.1176425340003
1.0,172.2176425340003
1.0,172.3176425340003
1.0,172.4176425340003
1.0,172.5176425340003
1.0,172.6176425340003
1.0,172.7176425340003
1.0,172.8176425340003
1.0,172.9176425340003
1.0,173.0176425340003
1.0,173.1176425340003
1.0,173.2176425340003
1.0,173.3176425340003
1.0,173.4176425340003
1.0,173.5176425340003
1.0,173.6176425340003
1.0,173.7176425340003
1.0,173.8176425340003
1.0,173.9176425340003
1.0,174.0176425340003
1.0,174.1176425340003
1.0,174.2176425340003
1.0,174.3176425340003
1.0,174.4176425340003
1.0,174.5176425340003
1.0,174.6176425340003
1.0,174.7176425340003
1.0,174.8176425340003
1.0,174.9176425340003
1.0,175.0176425340003
1.0,175.1176425340003
1.0,175.2176425340003
1.0,175.3176425340003
1.0,175.4176425340003
1.0,175.5176425340003
1.0,175.6176425340003
1.0,175.7176425340003
1.0,175.8176425340003
1.0,175.9176425340003
1.0,176.0176425340003
1.0,176.1176425340003
1.0,176.2176425340003
1.0,176.3176425340003
1.0,176.4176425340003
1.0,176.5176425340003
1.0,176.6176425340003
1.0,176.7176425340003
1.0,176.8176425340003
1.0,176.9176425340003
1.0,177.0176425340003
1.0,177.1176425340003
1.0,177.2176425340003
1.0,177.3176425340003
1.0,177.4176425340003
1.0,177.5176425340003
1.0,177.6176425340003
1.0,177.7176425340003
1.0,177.8176425340003
1.0,177.9176425340003
1.0,178.0176425340003
1.0,178.1176425340003
1.0,178.2176425340003
1.0,178.3176425340003
1.0,178.4176425340003
1.0,178.5176425340003
1.0,178.6176425340003
1.0,178.7176425340003
1.0,178.8176425340003
1.0,178.9176425340003
1.0,179.0176425340003
1.0,179.1176425340003
1.0,179.2176425340003
1.0,179.3176425340003
1.0,179.4176425340003
1.0,179.5176425340003
1.0,179.6176425340003
1.0,179.7176425340003
1.0,179.8176425340003
1.0,179.9176425340003
1.0,180.0176425340003
1.0,180.1176425340003
1.0,180.2176425340003
1.0,180.3176425340003
1.0,180.4176425340003
1.0,180.5176425340003
1.0,180.6176425340003
1.0,180.7176425340003
1.0,180.8176425340003
1.0,180.9176425340003
1.0,181.0176425340003
1.0,181.1176425340003
1.0,181.2176425340003
1.0,181.3176425340003
1.0,181.4176425340003
1.0,181.5176425340003
1.0,181.6176425340003
1.0,181.7176425340003
1.0,181.8176425340003
1.0,181.9176425340003
1.0,182.0176425340003
1.0,182.1176425340003
1.0,182.2176425340003
1.0,182.3176425340003
1.0,182.4176425340003
1.0,182.5176425340003
1.0,182.6176425340003
1.0,182.7176425340003
1.0,182.8176425340003
1.0,182.9176425340003
1.0,183.0176425340003
1.0,183.1176425340003
1.0,183.2176425340003
1.0,183.3176425340003
1.0,183.4176425340003
1.0,183.5176425340003
1.0,183.6176425340003
1.0,183.7176425340003
1.0,183.8176425340003
1.0,183.9176425340003
1.0,184.0176425340003
1.0,184.1176425340003
1.0,184.2176425340003
1.0,184.3176425340003
1.0,184.4176425340003
1.0,184.5176425340003
1.0,184.6176425340003
1.0,184.7176425340003
1.0,184.8176425340003
1.0,184.9176425340003
1.0,185.0176425340003
1.0,185.1176425340003
1.0,185.2176425340003
1.0,185.3176425340003
1.0,185.4176425340003
1.0,185.5176425340003
1.0,185.6176425340003
1.0,185.7176425340003
1.0,185.8176425340003
1.0,185.9176425340003
1.0,186.0176425340003
1.0,186.1176425340003
1.0,186.2176425340003
1.0,186.3176425340003
1.0,186.4176425340003
1.0,186.5176425340003
1.0,186.6176425340003
1.0,186.7176425340003
1.0,186.8176425340003
1.0,186.9176425340003
1.0,187.0176425340003
1.0,187.1176425340003
1.0,187.2176425340003
1.0,187.3176425340003
