1.0,98.85321905935973
1.0,98.95321905935972
1.0,99.05321905935972
1.0,99.15321905935973
1.0,99.25321905935972
1.0,99.35321905935973
1.0,99.45321905935972
1.0,99.55321905935972
1.0,99.65321905935973
1.0,99.75321905935972
1.0,99.85321905935973
1.0,99.95321905935972
1.0,100.05321905935972
1.0,100.15321905935973
1.0,100.25321905935972
1.0,100.35321905935973
1.0,100.45321905935972
1.0,100.55321905935972
1.0,100.65321905935973
1.0,100.75321905935972
1.0,100.85321905935973
1.0,100.95321905935972
1.0,101.05321905935972
1.0,101.15321905935973
1.0,101.25321905935972
1.0,101.35321905935973
1.0,101.45321905935972
1.0,101.55321905935972
1.0,101.65321905935973
1.0,101.75321905935972
1.0,101.85321905935973
1.0,101.95321905935972
1.0,102.05321905935972
1.0,102.15321905935973
1.0,102.25321905935972
1.0,102.35321905935973
1.0,102.45321905935972
1.0,102.55321905935972
1.0,102.65321905935973
1.0,102.75321905935972
1.0,102.85321905935973
1.0,102.95321905935972
1.0,103.05321905935972
1.0,103.15321905935973
1.0,103.25321905935972
1.0,103.35321905935973
1.0,103.45321905935972
1.0,103.55321905935972
1.0,103.65321905935973
1.0,103.75321905935972
1.0,103.85321905935973
1.0,103.95321905935972
1.0,104.05321905935972
1.0,104.15321905935973
1.0,104.25321905935972
1.0,104.35321905935973
1.0,104.45321905935972
1.0,104.55321905935972
1.0,104.65321905935973
1.0,104.75321905935972
1.0,104.85321905935973
1.0,104.95321905935972
1.0,105.05321905935972
1.0,105.15321905935973
1.0,105.25321905935972
1.0,105.35321905935973
1.0,105.45321905935972
1.0,105.55321905935972
1.0,105.65321905935973
1.0,105.75321905935972
1.0,105.85321905935973
1.0,105.95321905935972
1.0,106.05321905935972
1.0,106.15321905935973
1.0,106.25321905935972
1.0,106.35321905935973
1.0,106.45321905935972
1.0,106.55321905935972
1.0,106.65321905935973
1.0,106.75321905935972
1.0,106.85321905935973
1.0,106.95321905935972
1.0,107.05321905935972
1.0,107.15321905935973
1.0,107.25321905935972
1.0,107.35321905935973
1.0,107.45321905935972
1.0,107.55321905935972
1.0,107.65321905935973
1.0,107.75321905935972
1.0,107.85321905935973
1.0,107.95321905935972
1.0,108.05321905935972
1.0,108.15321905935973
1.0,108.25321905935972
1.0,108.35321905935973
1.0,108.45321905935972
1.0,108.55321905935972
1.0,108.65321905935973
1.0,108.75321905935972
1.0,108.85321905935973
1.0,108.95321905935972
1.0,109.05321905935972
1.0,109.15321905935973
1.0,109.25321905935972
1.0,109.35321905935973
1.0,109.45321905935972
1.0,109.55321905935972
1.0,109.65321905935973
1.0,109.75321905935972
1.0,109.85321905935973
1.0,109.95321905935972
1.0,110.05321905935972
1.0,110.15321905935973
1.0,110.25321905935972
1.0,110.35321905935973
1.0,110.45321905935972
1.0,110.55321905935972
1.0,110.65321905935973
1.0,110.75321905935972
1.0,110.85321905935973
1.0,110.95321905935972
1.0,111.05321905935972
1.0,111.15321905935973
1.0,111.25321905935972
1.0,111.35321905935973
1.0,111.45321905935972
1.0,111.55321905935972
1.0,111.65321905935973
1.0,111.75321905935972
1.0,111.85321905935973
1.0,111.95321905935972
1.0,112.05321905935972
1.0,112.15321905935973
1.0,112.25321905935972
1.0,112.35321905935973
1.0,112.45321905935972
1.0,112.55321905935972
1.0,112.65321905935973
1.0,112.75321905935972
1.0,112.85321905935973
1.0,112.95321905935972
1.0,113.05321905935972
1.0,113.15321905935973
1.0,113.25321905935972
1.0,113.35321905935973
1.0,113.45321905935972
1.0,113.55321905935972
1.0,113.65321905935973
1.0,113.75321905935972
1.0,113.85321905935973
1.0,113.95321905935972
1.0,114.05321905935972
1.0,114.15321905935973
1.0,114.25321905935972
1.0,114.35321905935973
1.0,114.45321905935972
1.0,114.55321905935972
1.0,114.65321905935973
1.0,114.75321905935972
1.0,114.85321905935973
1.0,114.95321905935972
1.0,115.05321905935972
1.0,115.15321905935973
1.0,115.25321905935972
1.0,115.35321905935973
1.0,115.45321905935972
1.0,115.55321905935972
1.0,115.65321905935973
1.0,115.75321905935972
1.0,115.85321905935973
1.0,115.95321905935972
1.0,116.05321905935972
1.0,116.15321905935971
1.0,116.25321905935974
1.0,116.35321905935973
1.0,116.45321905935972
1.0,116.55321905935972
1.0,116.65321905935971
1.0,116.75321905935974
1.0,116.85321905935973
1.0,116.95321905935972
1.0,117.05321905935972
1.0,117.15321905935971
1.0,117.25321905935974
1.0,117.35321905935973
1.0,117.45321905935972
1.0,117.55321905935972
1.0,117.65321905935971
1.0,117.75321905935974
1.0,117.85321905935973
1.0,117.95321905935972
1.0,118.05321905935972
1.0,118.15321905935971
1.0,118.25321905935974
1.0,118.35321905935973
1.0,118.45321905935972
1.0,118.55321905935972
1.0,118.65321905935971
1.0,118.75321905935974
1.0,118.85321905935973
1.0,118.95321905935972
1.0,119.05321905935972
1.0,119.15321905935971
1.0,119.25321905935974
1.0,119.35321905935973
1.0,119.45321905935972
1.0,119.55321905935972
1.0,119.65321905935971
1.0,119.75321905935974
1.0,119.85321905935973
1.0,119.95321905935972
1.0,120.05321905935972
1.0,120.15321905935971
1.0,120.25321905935974
1.0,120.35321905935973
1.0,120.45321905935972
1.0,120.55321905935972
1.0,120.65321905935971
1.0,120.75321905935974
1.0,120.85321905935973
1.0,120.95321905935972
1.0,121.05321905935972
1.0,121.15321905935971
1.0,121.25321905935974
1.0,121.35321905935973
1.0,121.45321905935972
1.0,121.55321905935972
1.0,121.65321905935971
1.0,121.75321905935974
1.0,121.85321905935973
1.0,121.95321905935972
1.0,122.05321905935972
1.0,122.15321905935971
1.0,122.25321905935974
1.0,122.35321905935973
1.0,122.45321905935972
1.0,122.55321905935972
1.0,122.65321905935971
1.0,122.75321905935974
1.0,122.85321905935973
1.0,122.95321905935972
1.0,123.05321905935972
1.0,123.15321905935971
1.0,123.25321905935974
1.0,123.35321905935973
1.0,123.45321905935972
1.0,123.55321905935972
1.0,123.65321905935971
1.0,123.75321905935974
1.0,123.85321905935973
1.0,123.95321905935972
1.0,124.05321905935972
1.0,124.15321905935971
1.0,124.25321905935974
1.0,124.35321905935973
1.0,124.45321905935972
1.0,124.55321905935972
1.0,124.65321905935971
1.0,124.75321905935974
1.0,124.85321905935973
1.0,124.95321905935972
1.0,125.05321905935972
1.0,125.15321905935971
1.0,125.25321905935974
1.0,125.35321905935973
1.0,125.45321905935972
1.0,125.55321905935972
1.0,125.65321905935971
1.0,125.75321905935974
1.0,125.85321905935973
1.0,125.95321905935972
1.0,126.05321905935972
1.0,126.15321905935971
1.0,126.25321905935974
1.0,126.35321905935973
1.0,126.45321905935972
1.0,126.55321905935972
1.0,126.65321905935971
1.0,126.75321905935974
1.0,126.85321905935973
1.0,126.95321905935972
1.0,127.05321905935972
1.0,127.15321905935971
1.0,127.25321905935974
1.0,127.35321905935973
1.0,127.45321905935972
1.0,127.55321905935972
1.0,127.65321905935971
1.0,127.75321905935974
1.0,127.85321905935973
1.0,127.95321905935972
1.0,128.05321905935972
1.0,128.1532190593597
1.0,128.25321905935974
1.0,128.35321905935973
1.0,128.45321905935972
1.0,128.55321905935972
1.0,128.6532190593597
1.0,128.75321905935974
1.0,128.85321905935973
1.0,128.95321905935972
1.0,129.05321905935972
1.0,129.1532190593597
1.0,129.25321905935974
1.0,129.35321905935973
1.0,129.45321905935972
1.0,129.55321905935972
1.0,129.6532190593597
1.0,129.75321905935974
1.0,129.85321905935973
1.0,129.95321905935972
1.0,130.05321905935972
1.0,130.1532190593597
1.0,130.25321905935974
1.0,130.35321905935973
1.0,130.45321905935972
1.0,130.55321905935972
1.0,130.6532190593597
1.0,130.75321905935974
1.0,130.85321905935973
1.0,130.95321905935972
1.0,131.05321905935972
1.0,131.1532190593597
1.0,131.25321905935974
1.0,131.35321905935973
1.0,131.45321905935972
1.0,131.55321905935972
1.0,131.6532190593597
1.0,131.75321905935974
1.0,131.85321905935973
1.0,131.95321905935972
1.0,132.05321905935972
1.0,132.1532190593597
1.0,132.25321905935974
1.0,132.35321905935973
1.0,132.45321905935972
1.0,132.55321905935972
1.0,132.6532190593597
1.0,132.75321905935974
1.0,132.85321905935973
1.0,132.95321905935972
1.0,133.05321905935972
1.0,133.1532190593597
1.0,133.25321905935974
1.0,133.35321905935973
1.0,133.45321905935972
1.0,133.55321905935972
1.0,133.6532190593597
1.0,133.75321905935974
1.0,133.85321905935973
1.0,133.95321905935972
1.0,134.05321905935972
1.0,134.1532190593597
1.0,134.25321905935974
1.0,134.35321905935973
1.0,134.45321905935972
1.0,134.55321905935972
1.0,134.6532190593597
1.0,134.75321905935974
1.0,134.85321905935973
1.0,134.95321905935972
1.0,135.05321905935972
1.0,135.1532190593597
1.0,135.25321905935974
1.0,135.35321905935973
1.0,135.45321905935972
1.0,135.55321905935972
1.0,135.6532190593597
1.0,135.75321905935974
1.0,135.85321905935973
1.0,135.95321905935972
1.0,136.05321905935972
1.0,136.1532190593597
1.0,136.25321905935974
1.0,136.35321905935973
1.0,136.45321905935972
1.0,136.55321905935972
1.0,136.6532190593597
1.0,136.75321905935974
1.0,136.85321905935973
1.0,136.95321905935972
1.0,137.05321905935972
1.0,137.1532190593597
1.0,137.25321905935974
1.0,137.35321905935973
1.0,137.45321905935972
1.0,137.55321905935972
1.0,137.6532190593597
1.0,137.75321905935974
1.0,137.85321905935973
1.0,137.95321905935972
1.0,138.05321905935972
1.0,138.1532190593597
1.0,138.25321905935974
1.0,138.35321905935973
1.0,138.45321905935972
1.0,138.55321905935972
1.0,138.6532190593597
1.0,138.75321905935974
1.0,138.85321905935973
1.0,138.95321905935972
1.0,139.05321905935972
1.0,139.1532190593597
1.0,139.25321905935974
1.0,139.35321905935973
1.0,139.45321905935972
1.0,139.55321905935972
1.0,139.6532190593597
1.0,139.75321905935974
1.0,139.85321905935973
1.0,139.95321905935972
1.0,140.05321905935972
1.0,140.1532190593597
1.0,140.25321905935974
1.0,140.35321905935973
1.0,140.45321905935972
1.0,140.55321905935972
1.0,140.6532190593597
1.0,140.75321905935974
1.0,140.85321905935973
1.0,140.95321905935972
1.0,141.05321905935972
1.0,141.1532190593597
1.0,141.25321905935974
1.0,141.35321905935973
1.0,141.45321905935972
1.0,141.55321905935972
1.0,141.6532190593597
1.0,141.75321905935974
1.0,141.85321905935973
1.0,141.95321905935972
1.0,142.05321905935972
1.0,142.1532190593597
1.0,142.25321905935974
1.0,142.35321905935973
1.0,142.45321905935972
1.0,142.55321905935972
1.0,142.6532190593597
1.0,142.75321905935974
1.0,142.85321905935973
1.0,142.95321905935972
1.0,143.05321905935972
1.0,143.1532190593597
1.0,143.25321905935974
1.0,143.35321905935973
1.0,143.45321905935972
1.0,143.55321905935972
1.0,143.6532190593597
1.0,143.75321905935974
1.0,143.85321905935973
1.0,143.95321905935972
1.0,144.05321905935972
1.0,144.1532190593597
1.0,144.25321905935974
1.0,144.35321905935973
1.0,144.45321905935972
1.0,144.55321905935972
1.0,144.6532190593597
1.0,144.75321905935974
1.0,144.85321905935973
1.0,144.95321905935972
1.0,145.05321905935972
1.0,145.1532190593597
1.0,145.25321905935974
1.0,145.35321905935973
1.0,145.45321905935972
1.0,145.55321905935972
1.0,145.6532190593597
1.0,145.75321905935974
1.0,145.85321905935973
1.0,145.95321905935972
1.0,146.05321905935972
1.0,146.1532190593597
1.0,146.25321905935974
1.0,146.35321905935973
1.0,146.45321905935972
1.0,146.55321905935972
1.0,146.6532190593597
1.0,146.75321905935974
1.0,146.85321905935973
1.0,146.95321905935972
1.0,147.05321905935972
1.0,147.1532190593597
1.0,147.25321905935974
1.0,147.35321905935973
1.0,147.45321905935972
1.0,147.55321905935972
1.0,147.6532190593597
1.0,147.75321905935974
1.0,147.85321905935973
1.0,147.95321905935972
1.0,148.05321905935972
1.0,148.1532190593597
1.0,148.25321905935974
1.0,148.35321905935973
1.0,148.45321905935972
1.0,148.55321905935972
1.0,148.6532190593597
1.0,148.75321905935974
1.0,148.85321905935973
1.0,148.95321905935972
1.0,149.05321905935972
1.0,149.1532190593597
1.0,149.25321905935974
1.0,149.35321905935973
1.0,149.45321905935972
1.0,149.55321905935972
1.0,149.6532190593597
1.0,149.75321905935974
1.0,149.85321905935973
1.0,149.95321905935972
1.0,150.05321905935972
1.0,150.1532190593597
1.0,150.25321905935974
1.0,150.35321905935973
1.0,150.45321905935972
1.0,150.55321905935972
1.0,150.6532190593597
1.0,150.75321905935974
1.0,150.85321905935973
1.0,150.95321905935972
1.0,151.05321905935972
1.0,151.1532190593597
1.0,151.25321905935974
1.0,151.35321905935973
1.0,151.45321905935972
1.0,151.55321905935972
1.0,151.6532190593597
1.0,151.75321905935974
1.0,151.85321905935973
1.0,151.95321905935972
1.0,152.05321905935972
1.0,152.1532190593597
1.0,152.25321905935974
1.0,152.35321905935973
1.0,152.45321905935972
1.0,152.55321905935972
1.0,152.6532190593597
1.0,152.75321905935974
1.0,152.85321905935973
1.0,152.95321905935972
1.0,153.05321905935972
1.0,153.1532190593597
1.0,153.25321905935974
1.0,153.35321905935973
1.0,153.45321905935972
1.0,153.55321905935972
1.0,153.6532190593597
1.0,153.75321905935974
1.0,153.85321905935973
1.0,153.95321905935972
1.0,154.05321905935972
1.0,154.1532190593597
1.0,154.25321905935974
1.0,154.35321905935973
1.0,154.45321905935972
1.0,154.55321905935972
1.0,154.6532190593597
1.0,154.75321905935974
1.0,154.85321905935973
1.0,154.95321905935972
1.0,155.05321905935972
1.0,155.1532190593597
1.0,155.25321905935974
1.0,155.35321905935973
1.0,155.45321905935972
1.0,155.55321905935972
1.0,155.6532190593597
1.0,155.75321905935974
1.0,155.85321905935973
1.0,155.95321905935972
1.0,156.05321905935972
1.0,156.1532190593597
1.0,156.25321905935974
1.0,156.35321905935973
1.0,156.45321905935972
1.0,156.55321905935972
1.0,156.6532190593597
1.0,156.75321905935974
1.0,156.85321905935973
1.0,156.95321905935972
1.0,157.05321905935972
1.0,157.1532190593597
1.0,157.25321905935974
1.0,157.35321905935973
1.0,157.45321905935972
1.0,157.55321905935972
1.0,157.6532190593597
1.0,157.75321905935974
1.0,157.85321905935973
1.0,157.95321905935972
1.0,158.05321905935972
1.0,158.1532190593597
1.0,158.25321905935974
1.0,158.35321905935973
1.0,158.45321905935972
1.0,158.55321905935972
1.0,158.6532190593597
1.0,158.75321905935974
1.0,158.85321905935973
1.0,158.95321905935972
1.0,159.05321905935972
1.0,159.1532190593597
1.0,159.25321905935974
1.0,159.35321905935973
1.0,159.45321905935972
1.0,159.55321905935972
1.0,159.6532190593597
1.0,159.75321905935974
1.0,159.85321905935973
1.0,159.95321905935972
1.0,160.05321905935972
1.0,160.1532190593597
1.0,160.25321905935974
1.0,160.35321905935973
1.0,160.45321905935972
1.0,160.55321905935972
1.0,160.6532190593597
1.0,160.75321905935974
1.0,160.85321905935973
1.0,160.95321905935972
1.0,161.05321905935972
1.0,161.1532190593597
1.0,161.25321905935974
1.0,161.35321905935973
1.0,161.45321905935972
1.0,161.55321905935972
1.0,161.6532190593597
1.0,161.75321905935974
1.0,161.85321905935973
1.0,161.95321905935972
1.0,162.05321905935972
1.0,162.1532190593597
1.0,162.25321905935974
1.0,162.35321905935973
1.0,162.45321905935972
1.0,162.55321905935972
1.0,162.6532190593597
1.0,162.75321905935974
1.0,162.85321905935973
1.0,162.95321905935972
1.0,163.05321905935972
1.0,163.1532190593597
1.0,163.25321905935974
1.0,163.35321905935973
1.0,163.45321905935972
1.0,163.55321905935972
1.0,163.6532190593597
1.0,163.75321905935974
1.0,163.85321905935973
1.0,163.95321905935972
1.0,164.05321905935972
1.0,164.1532190593597
1.0,164.25321905935974
1.0,164.35321905935973
1.0,164.45321905935972
1.0,164.55321905935972
1.0,164.6532190593597
1.0,164.75321905935974
1.0,164.85321905935973
1.0,164.95321905935972
1.0,165.05321905935972
1.0,165.1532190593597
1.0,165.25321905935974
1.0,165.35321905935973
1.0,165.45321905935972
1.0,165.55321905935972
1.0,165.6532190593597
1.0,165.75321905935974
1.0,165.85321905935973
1.0,165.95321905935972
1.0,166.05321905935972
1.0,166.1532190593597
1.0,166.25321905935974
1.0,166.35321905935973
1.0,166.45321905935972
1.0,166.55321905935972
1.0,166.6532190593597
1.0,166.75321905935974
1.0,166.85321905935973
1.0,166.95321905935972
1.0,167.05321905935972
1.0,167.1532190593597
1.0,167.25321905935974
1.0,167.35321905935973
1.0,167.45321905935972
1.0,167.55321905935972
1.0,167.6532190593597
1.0,167.75321905935974
1.0,167.85321905935973
1.0,167.95321905935972
1.0,168.05321905935972
1.0,168.1532190593597
1.0,168.25321905935974
1.0,168.35321905935973
1.0,168.45321905935972
1.0,168.55321905935972
1.0,168.6532190593597
1.0,168.75321905935974
1.0,168.85321905935973
1.0,168.95321905935972
1.0,169.05321905935972
1.0,169.1532190593597
1.0,169.25321905935974
1.0,169.35321905935973
1.0,169.45321905935972
1.0,169.55321905935972
1.0,169.6532190593597
1.0,169.75321905935974
1.0,169.85321905935973
1.0,169.95321905935972
1.0,170.05321905935972
1.0,170.1532190593597
1.0,170.25321905935974
1.0,170.35321905935973
1.0,170.45321905935972
1.0,170.55321905935972
1.0,170.6532190593597
1.0,170.75321905935974
1.0,170.85321905935973
1.0,170.95321905935972
1.0,171.05321905935972
1.0,171.1532190593597
1.0,171.25321905935974
1.0,171.35321905935973
1.0,171.45321905935972
1.0,171.55321905935972
1.0,171.6532190593597
1.0,171.75321905935974
1.0,171.85321905935973
1.0,171.95321905935972
1.0,172.05321905935972
1.0,172.1532190593597
1.0,172.25321905935974
1.0,172.35321905935973
1.0,172.45321905935972
1.0,172.55321905935972
1.0,172.6532190593597
1.0,172.75321905935974
1.0,172.85321905935973
1.0,172.95321905935972
1.0,173.05321905935972
1.0,173.1532190593597
1.0,173.25321905935974
1.0,173.35321905935973
1.0,173.45321905935972
1.0,173.55321905935972
1.0,173.6532190593597
1.0,173.75321905935974
1.0,173.85321905935973
1.0,173.95321905935972
1.0,174.05321905935972
1.0,174.1532190593597
1.0,174.25321905935974
1.0,174.35321905935973
1.0,174.45321905935972
1.0,174.55321905935972
1.0,174.6532190593597
1.0,174.75321905935974
1.0,174.85321905935973
1.0,174.95321905935972
1.0,175.05321905935972
1.0,175.1532190593597
1.0,175.25321905935974
1.0,175.35321905935973
1.0,175.45321905935972
1.0,175.55321905935972
1.0,175.6532190593597
1.0,175.75321905935974
1.0,175.85321905935973
1.0,175.95321905935972
1.0,176.05321905935972
1.0,176.1532190593597
1.0,176.25321905935974
1.0,176.35321905935973
1.0,176.45321905935972
1.0,176.55321905935972
1.0,176.6532190593597
1.0,176.75321905935974
1.0,176.85321905935973
1.0,176.95321905935972
1.0,177.05321905935972
1.0,177.1532190593597
1.0,177.25321905935974
1.0,177.35321905935973
1.0,177.45321905935972
1.0,177.55321905935972
1.0,177.6532190593597
1.0,177.75321905935974
1.0,177.85321905935973
1.0,177.95321905935972
1.0,178.05321905935972
1.0,178.1532190593597
1.0,178.25321905935974
1.0,178.35321905935973
1.0,178.45321905935972
1.0,178.55321905935972
1.0,178.6532190593597
1.0,178.75321905935974
1.0,178.85321905935973
1.0,178.95321905935972
1.0,179.05321905935972
1.0,179.1532190593597
1.0,179.25321905935974
1.0,179.35321905935973
1.0,179.45321905935972
1.0,179.55321905935972
1.0,179.6532190593597
1.0,179.75321905935974
1.0,179.85321905935973
1.0,179.95321905935972
1.0,180.05321905935972
1.0,180.1532190593597
1.0,180.25321905935974
1.0,180.35321905935973
1.0,180.45321905935972
1.0,180.55321905935972
1.0,180.6532190593597
1.0,180.75321905935974
1.0,180.85321905935973
1.0,180.95321905935972
1.0,181.05321905935972
1.0,181.1532190593597
1.0,181.25321905935974
1.0,181.35321905935973
1.0,181.45321905935972
1.0,181.55321905935972
1.0,181.6532190593597
1.0,181.75321905935974
1.0,181.85321905935973
1.0,181.95321905935972
1.0,182.05321905935972
1.0,182.1532190593597
1.0,182.25321905935974
1.0,182.35321905935973
1.0,182.45321905935972
1.0,182.55321905935972
1.0,182.6532190593597
1.0,182.75321905935974
1.0,182.85321905935973
1.0,182.95321905935972
1.0,183.05321905935972
1.0,183.1532190593597
1.0,183.25321905935974
1.0,183.35321905935973
1.0,183.45321905935972
1.0,183.55321905935972
1.0,183.6532190593597
1.0,183.75321905935974
1.0,183.85321905935973
1.0,183.95321905935972
1.0,184.05321905935972
1.0,184.1532190593597
1.0,184.25321905935974
1.0,184.35321905935973
1.0,184.45321905935972
1.0,184.55321905935972
1.0,184.6532190593597
1.0,184.75321905935974
1.0,184.85321905935973
1.0,184.95321905935972
1.0,185.05321905935972
1.0,185.1532190593597
1.0,185.25321905935974
1.0,185.35321905935973
1.0,185.45321905935972
1.0,185.55321905935972
1.0,185.6532190593597
1.0,185.75321905935974
1.0,185.85321905935973
1.0,185.95321905935972
1.0,186.05321905935972
1.0,186.1532190593597
1.0,186.25321905935974
1.0,186.35321905935973
1.0,186.45321905935972
1.0,186.55321905935972
1.0,186.6532190593597
1.0,186.75321905935974
1.0,186.85321905935973
1.0,186.95321905935972
1.0,187.05321905935972
1.0,187.1532190593597
1.0,187.25321905935974
1.0,187.35321905935973
1.0,187.45321905935972
1.0,187.55321905935972
1.0,187.6532190593597
1.0,187.75321905935974
1.0,187.85321905935973
1.0,187.95321905935972
