1.0,98.95993557802505
1.0,99.05993557802505
1.0,99.15993557802504
1.0,99.25993557802505
1.0,99.35993557802504
1.0,99.45993557802505
1.0,99.55993557802505
1.0,99.65993557802504
1.0,99.75993557802505
1.0,99.85993557802504
1.0,99.95993557802505
1.0,100.05993557802505
1.0,100.15993557802504
1.0,100.25993557802505
1.0,100.35993557802504
1.0,100.45993557802505
1.0,100.55993557802505
1.0,100.65993557802504
1.0,100.75993557802505
1.0,100.85993557802504
1.0,100.95993557802505
1.0,101.05993557802505
1.0,101.15993557802504
1.0,101.25993557802505
1.0,101.35993557802504
1.0,101.45993557802505
1.0,101.55993557802505
1.0,101.65993557802504
1.0,101.75993557802505
1.0,101.85993557802504
1.0,101.95993557802505
1.0,102.05993557802505
1.0,102.15993557802504
1.0,102.25993557802505
1.0,102.35993557802504
1.0,102.45993557802505
1.0,102.55993557802505
1.0,102.65993557802504
1.0,102.75993557802505
1.0,102.85993557802504
1.0,102.95993557802505
1.0,103.05993557802505
1.0,103.15993557802504
1.0,103.25993557802505
1.0,103.35993557802504
1.0,103.45993557802505
1.0,103.55993557802505
1.0,103.65993557802504
1.0,103.75993557802505
1.0,103.85993557802504
1.0,103.95993557802505
1.0,104.05993557802505
1.0,104.15993557802504
1.0,104.25993557802505
1.0,104.35993557802504
1.0,104.45993557802505
1.0,104.55993557802505
1.0,104.65993557802504
1.0,104.75993557802505
1.0,104.85993557802504
1.0,104.95993557802505
1.0,105.05993557802505
1.0,105.15993557802504
1.0,105.25993557802505
1.0,105.35993557802504
1.0,105.45993557802505
1.0,105.55993557802505
1.0,105.65993557802504
1.0,105.75993557802505
1.0,105.85993557802504
1.0,105.95993557802505
1.0,106.05993557802505
1.0,106.15993557802504
1.0,106.25993557802505
1.0,106.35993557802504
1.0,106.45993557802505
1.0,106.55993557802505
1.0,106.65993557802504
1.0,106.75993557802505
1.0,106.85993557802504
1.0,106.95993557802505
1.0,107.05993557802505
1.0,107.15993557802504
1.0,107.25993557802505
1.0,107.35993557802504
1.0,107.45993557802505
1.0,107.55993557802505
1.0,107.65993557802504
1.0,107.75993557802505
1.0,107.85993557802504
1.0,107.95993557802505
1.0,108.05993557802505
1.0,108.15993557802504
1.0,108.25993557802505
1.0,108.35993557802504
1.0,108.45993557802505
1.0,108.55993557802505
1.0,108.65993557802504
1.0,108.75993557802505
1.0,108.85993557802504
1.0,108.95993557802505
1.0,109.05993557802505
1.0,109.15993557802504
1.0,109.25993557802505
1.0,109.35993557802504
1.0,109.45993557802505
1.0,109.55993557802505
1.0,109.65993557802504
1.0,109.75993557802505
1.0,109.85993557802504
1.0,109.95993557802505
1.0,110.05993557802505
1.0,110.15993557802504
1.0,110.25993557802505
1.0,110.35993557802504
1.0,110.45993557802505
1.0,110.55993557802505
1.0,110.65993557802504
1.0,110.75993557802505
1.0,110.85993557802504
1.0,110.95993557802505
1.0,111.05993557802505
1.0,111.15993557802504
1.0,111.25993557802505
1.0,111.35993557802504
1.0,111.45993557802505
1.0,111.55993557802505
1.0,111.65993557802504
1.0,111.75993557802505
1.0,111.85993557802504
1.0,111.95993557802505
1.0,112.05993557802505
1.0,112.15993557802504
1.0,112.25993557802505
1.0,112.35993557802504
1.0,112.45993557802505
1.0,112.55993557802505
1.0,112.65993557802504
1.0,112.75993557802505
1.0,112.85993557802504
1.0,112.95993557802505
1.0,113.05993557802505
1.0,113.15993557802504
1.0,113.25993557802505
1.0,113.35993557802504
1.0,113.45993557802505
1.0,113.55993557802505
1.0,113.65993557802504
1.0,113.75993557802505
1.0,113.85993557802504
1.0,113.95993557802505
1.0,114.05993557802505
1.0,114.15993557802504
1.0,114.25993557802505
1.0,114.35993557802504
1.0,114.45993557802505
1.0,114.55993557802505
1.0,114.65993557802504
1.0,114.75993557802505
1.0,114.85993557802504
1.0,114.95993557802505
1.0,115.05993557802505
1.0,115.15993557802504
1.0,115.25993557802505
1.0,115.35993557802504
1.0,115.45993557802505
1.0,115.55993557802505
1.0,115.65993557802504
1.0,115.75993557802505
1.0,115.85993557802504
1.0,115.95993557802505
1.0,116.05993557802505
1.0,116.15993557802504
1.0,116.25993557802504
1.0,116.35993557802506
1.0,116.45993557802505
1.0,116.55993557802505
1.0,116.65993557802504
1.0,116.75993557802504
1.0,116.85993557802506
1.0,116.95993557802505
1.0,117.05993557802505
1.0,117.15993557802504
1.0,117.25993557802504
1.0,117.35993557802506
1.0,117.45993557802505
1.0,117.55993557802505
1.0,117.65993557802504
1.0,117.75993557802504
1.0,117.85993557802506
1.0,117.95993557802505
1.0,118.05993557802505
1.0,118.15993557802504
1.0,118.25993557802504
1.0,118.35993557802506
1.0,118.45993557802505
1.0,118.55993557802505
1.0,118.65993557802504
1.0,118.75993557802504
1.0,118.85993557802506
1.0,118.95993557802505
1.0,119.05993557802505
1.0,119.15993557802504
1.0,119.25993557802504
1.0,119.35993557802506
1.0,119.45993557802505
1.0,119.55993557802505
1.0,119.65993557802504
1.0,119.75993557802504
1.0,119.85993557802506
1.0,119.95993557802505
1.0,120.05993557802505
1.0,120.15993557802504
1.0,120.25993557802504
1.0,120.35993557802506
1.0,120.45993557802505
1.0,120.55993557802505
1.0,120.65993557802504
1.0,120.75993557802504
1.0,120.85993557802506
1.0,120.95993557802505
1.0,121.05993557802505
1.0,121.15993557802504
1.0,121.25993557802504
1.0,121.35993557802506
1.0,121.45993557802505
1.0,121.55993557802505
1.0,121.65993557802504
1.0,121.75993557802504
1.0,121.85993557802506
1.0,121.95993557802505
1.0,122.05993557802505
1.0,122.15993557802504
1.0,122.25993557802504
1.0,122.35993557802506
1.0,122.45993557802505
1.0,122.55993557802505
1.0,122.65993557802504
1.0,122.75993557802504
1.0,122.85993557802506
1.0,122.95993557802505
1.0,123.05993557802505
1.0,123.15993557802504
1.0,123.25993557802504
1.0,123.35993557802506
1.0,123.45993557802505
1.0,123.55993557802505
1.0,123.65993557802504
1.0,123.75993557802504
1.0,123.85993557802506
1.0,123.95993557802505
1.0,124.05993557802505
1.0,124.15993557802504
1.0,124.25993557802504
1.0,124.35993557802506
1.0,124.45993557802505
1.0,124.55993557802505
1.0,124.65993557802504
1.0,124.75993557802504
1.0,124.85993557802506
1.0,124.95993557802505
1.0,125.05993557802505
1.0,125.15993557802504
1.0,125.25993557802504
1.0,125.35993557802506
1.0,125.45993557802505
1.0,125.55993557802505
1.0,125.65993557802504
1.0,125.75993557802504
1.0,125.85993557802506
1.0,125.95993557802505
1.0,126.05993557802505
1.0,126.15993557802504
1.0,126.25993557802504
1.0,126.35993557802506
1.0,126.45993557802505
1.0,126.55993557802505
1.0,126.65993557802504
1.0,126.75993557802504
1.0,126.85993557802506
1.0,126.95993557802505
1.0,127.05993557802505
1.0,127.15993557802504
1.0,127.25993557802504
1.0,127.35993557802506
1.0,127.45993557802505
1.0,127.55993557802505
1.0,127.65993557802504
1.0,127.75993557802504
1.0,127.85993557802506
1.0,127.95993557802505
1.0,128.05993557802503
1.0,128.15993557802506
1.0,128.25993557802502
1.0,128.35993557802504
1.0,128.45993557802507
1.0,128.55993557802503
1.0,128.65993557802506
1.0,128.75993557802502
1.0,128.85993557802504
1.0,128.95993557802507
1.0,129.05993557802503
1.0,129.15993557802506
1.0,129.25993557802502
1.0,129.35993557802504
1.0,129.45993557802507
1.0,129.55993557802503
1.0,129.65993557802506
1.0,129.75993557802502
1.0,129.85993557802504
1.0,129.95993557802507
1.0,130.05993557802503
1.0,130.15993557802506
1.0,130.25993557802502
1.0,130.35993557802504
1.0,130.45993557802507
1.0,130.55993557802503
1.0,130.65993557802506
1.0,130.75993557802502
1.0,130.85993557802504
1.0,130.95993557802507
1.0,131.05993557802503
1.0,131.15993557802506
1.0,131.25993557802502
1.0,131.35993557802504
1.0,131.45993557802507
1.0,131.55993557802503
1.0,131.65993557802506
1.0,131.75993557802502
1.0,131.85993557802504
1.0,131.95993557802507
1.0,132.05993557802503
1.0,132.15993557802506
1.0,132.25993557802502
1.0,132.35993557802504
1.0,132.45993557802507
1.0,132.55993557802503
1.0,132.65993557802506
1.0,132.75993557802502
1.0,132.85993557802504
1.0,132.95993557802507
1.0,133.05993557802503
1.0,133.15993557802506
1.0,133.25993557802502
1.0,133.35993557802504
1.0,133.45993557802507
1.0,133.55993557802503
1.0,133.65993557802506
1.0,133.75993557802502
1.0,133.85993557802504
1.0,133.95993557802507
1.0,134.05993557802503
1.0,134.15993557802506
1.0,134.25993557802502
1.0,134.35993557802504
1.0,134.45993557802507
1.0,134.55993557802503
1.0,134.65993557802506
1.0,134.75993557802502
1.0,134.85993557802504
1.0,134.95993557802507
1.0,135.05993557802503
1.0,135.15993557802506
1.0,135.25993557802502
1.0,135.35993557802504
1.0,135.45993557802507
1.0,135.55993557802503
1.0,135.65993557802506
1.0,135.75993557802502
1.0,135.85993557802504
1.0,135.95993557802507
1.0,136.05993557802503
1.0,136.15993557802506
1.0,136.25993557802502
1.0,136.35993557802504
1.0,136.45993557802507
1.0,136.55993557802503
1.0,136.65993557802506
1.0,136.75993557802502
1.0,136.85993557802504
1.0,136.95993557802507
1.0,137.05993557802503
1.0,137.15993557802506
1.0,137.25993557802502
1.0,137.35993557802504
1.0,137.45993557802507
1.0,137.55993557802503
1.0,137.65993557802506
1.0,137.75993557802502
1.0,137.85993557802504
1.0,137.95993557802507
1.0,138.05993557802503
1.0,138.15993557802506
1.0,138.25993557802502
1.0,138.35993557802504
1.0,138.45993557802507
1.0,138.55993557802503
1.0,138.65993557802506
1.0,138.75993557802502
1.0,138.85993557802504
1.0,138.95993557802507
1.0,139.05993557802503
1.0,139.15993557802506
1.0,139.25993557802502
1.0,139.35993557802504
1.0,139.45993557802507
1.0,139.55993557802503
1.0,139.65993557802506
1.0,139.75993557802502
1.0,139.85993557802504
1.0,139.95993557802507
1.0,140.05993557802503
1.0,140.15993557802506
1.0,140.25993557802502
1.0,140.35993557802504
1.0,140.45993557802507
1.0,140.55993557802503
1.0,140.65993557802506
1.0,140.75993557802502
1.0,140.85993557802504
1.0,140.95993557802507
1.0,141.05993557802503
1.0,141.15993557802506
1.0,141.25993557802502
1.0,141.35993557802504
1.0,141.45993557802507
1.0,141.55993557802503
1.0,141.65993557802506
1.0,141.75993557802502
1.0,141.85993557802504
1.0,141.95993557802507
1.0,142.05993557802503
1.0,142.15993557802506
1.0,142.25993557802502
1.0,142.35993557802504
1.0,142.45993557802507
1.0,142.55993557802503
1.0,142.65993557802506
1.0,142.75993557802502
1.0,142.85993557802504
1.0,142.95993557802507
1.0,143.05993557802503
1.0,143.15993557802506
1.0,143.25993557802502
1.0,143.35993557802504
1.0,143.45993557802507
1.0,143.55993557802503
1.0,143.65993557802506
1.0,143.75993557802502
1.0,143.85993557802504
1.0,143.95993557802507
1.0,144.05993557802503
1.0,144.15993557802506
1.0,144.25993557802502
1.0,144.35993557802504
1.0,144.45993557802507
1.0,144.55993557802503
1.0,144.65993557802506
1.0,144.75993557802502
1.0,144.85993557802504
1.0,144.95993557802507
1.0,145.05993557802503
1.0,145.15993557802506
1.0,145.25993557802502
1.0,145.35993557802504
1.0,145.45993557802507
1.0,145.55993557802503
1.0,145.65993557802506
1.0,145.75993557802502
1.0,145.85993557802504
1.0,145.95993557802507
1.0,146.05993557802503
1.0,146.15993557802506
1.0,146.25993557802502
1.0,146.35993557802504
1.0,146.45993557802507
1.0,146.55993557802503
1.0,146.65993557802506
1.0,146.75993557802502
1.0,146.85993557802504
1.0,146.95993557802507
1.0,147.05993557802503
1.0,147.15993557802506
1.0,147.25993557802502
1.0,147.35993557802504
1.0,147.45993557802507
1.0,147.55993557802503
1.0,147.65993557802506
1.0,147.75993557802502
1.0,147.85993557802504
1.0,147.95993557802507
1.0,148.05993557802503
1.0,148.15993557802506
1.0,148.25993557802502
1.0,148.35993557802504
1.0,148.45993557802507
1.0,148.55993557802503
1.0,148.65993557802506
1.0,148.75993557802502
1.0,148.85993557802504
1.0,148.95993557802507
1.0,149.05993557802503
1.0,149.15993557802506
1.0,149.25993557802502
1.0,149.35993557802504
1.0,149.45993557802507
1.0,149.55993557802503
1.0,149.65993557802506
1.0,149.75993557802502
1.0,149.85993557802504
1.0,149.95993557802507
1.0,150.05993557802503
1.0,150.15993557802506
1.0,150.25993557802502
1.0,150.35993557802504
1.0,150.45993557802507
1.0,150.55993557802503
1.0,150.65993557802506
1.0,150.75993557802502
1.0,150.85993557802504
1.0,150.95993557802507
1.0,151.05993557802503
1.0,151.15993557802506
1.0,151.25993557802502
1.0,151.35993557802504
1.0,151.45993557802507
1.0,151.55993557802503
1.0,151.65993557802506
1.0,151.75993557802502
1.0,151.85993557802504
1.0,151.95993557802507
1.0,152.05993557802503
1.0,152.15993557802506
1.0,152.25993557802502
1.0,152.35993557802504
1.0,152.45993557802507
1.0,152.55993557802503
1.0,152.65993557802506
1.0,152.75993557802502
1.0,152.85993557802504
1.0,152.95993557802507
1.0,153.05993557802503
1.0,153.15993557802506
1.0,153.25993557802502
1.0,153.35993557802504
1.0,153.45993557802507
1.0,153.55993557802503
1.0,153.65993557802506
1.0,153.75993557802502
1.0,153.85993557802504
1.0,153.95993557802507
1.0,154.05993557802503
1.0,154.15993557802506
1.0,154.25993557802502
1.0,154.35993557802504
1.0,154.45993557802507
1.0,154.55993557802503
1.0,154.65993557802506
1.0,154.75993557802502
1.0,154.85993557802504
1.0,154.95993557802507
1.0,155.05993557802503
1.0,155.15993557802506
1.0,155.25993557802502
1.0,155.35993557802504
1.0,155.45993557802507
1.0,155.55993557802503
1.0,155.65993557802506
1.0,155.75993557802502
1.0,155.85993557802504
1.0,155.95993557802507
1.0,156.05993557802503
1.0,156.15993557802506
1.0,156.25993557802502
1.0,156.35993557802504
1.0,156.45993557802507
1.0,156.55993557802503
1.0,156.65993557802506
1.0,156.75993557802502
1.0,156.85993557802504
1.0,156.95993557802507
1.0,157.05993557802503
1.0,157.15993557802506
1.0,157.25993557802502
1.0,157.35993557802504
1.0,157.45993557802507
1.0,157.55993557802503
1.0,157.65993557802506
1.0,157.75993557802502
1.0,157.85993557802504
1.0,157.95993557802507
1.0,158.05993557802503
1.0,158.15993557802506
1.0,158.25993557802502
1.0,158.35993557802504
1.0,158.45993557802507
1.0,158.55993557802503
1.0,158.65993557802506
1.0,158.75993557802502
1.0,158.85993557802504
1.0,158.95993557802507
1.0,159.05993557802503
1.0,159.15993557802506
1.0,159.25993557802502
1.0,159.35993557802504
1.0,159.45993557802507
1.0,159.55993557802503
1.0,159.65993557802506
1.0,159.75993557802502
1.0,159.85993557802504
1.0,159.95993557802507
1.0,160.05993557802503
1.0,160.15993557802506
1.0,160.25993557802502
1.0,160.35993557802504
1.0,160.45993557802507
1.0,160.55993557802503
1.0,160.65993557802506
1.0,160.75993557802502
1.0,160.85993557802504
1.0,160.95993557802507
1.0,161.05993557802503
1.0,161.15993557802506
1.0,161.25993557802502
1.0,161.35993557802504
1.0,161.45993557802507
1.0,161.55993557802503
1.0,161.65993557802506
1.0,161.75993557802502
1.0,161.85993557802504
1.0,161.95993557802507
1.0,162.05993557802503
1.0,162.15993557802506
1.0,162.25993557802502
1.0,162.35993557802504
1.0,162.45993557802507
1.0,162.55993557802503
1.0,162.65993557802506
1.0,162.75993557802502
1.0,162.85993557802504
1.0,162.95993557802507
1.0,163.05993557802503
1.0,163.15993557802506
1.0,163.25993557802502
1.0,163.35993557802504
1.0,163.45993557802507
1.0,163.55993557802503
1.0,163.65993557802506
1.0,163.75993557802502
1.0,163.85993557802504
1.0,163.95993557802507
1.0,164.05993557802503
1.0,164.15993557802506
1.0,164.25993557802502
1.0,164.35993557802504
1.0,164.45993557802507
1.0,164.55993557802503
1.0,164.65993557802506
1.0,164.75993557802502
1.0,164.85993557802504
1.0,164.95993557802507
1.0,165.05993557802503
1.0,165.15993557802506
1.0,165.25993557802502
1.0,165.35993557802504
1.0,165.45993557802507
1.0,165.55993557802503
1.0,165.65993557802506
1.0,165.75993557802502
1.0,165.85993557802504
1.0,165.95993557802507
1.0,166.05993557802503
1.0,166.15993557802506
1.0,166.25993557802502
1.0,166.35993557802504
1.0,166.45993557802507
1.0,166.55993557802503
1.0,166.65993557802506
1.0,166.75993557802502
1.0,166.85993557802504
1.0,166.95993557802507
1.0,167.05993557802503
1.0,167.15993557802506
1.0,167.25993557802502
1.0,167.35993557802504
1.0,167.45993557802507
1.0,167.55993557802503
1.0,167.65993557802506
1.0,167.75993557802502
1.0,167.85993557802504
1.0,167.95993557802507
1.0,168.05993557802503
1.0,168.15993557802506
1.0,168.25993557802502
1.0,168.35993557802504
1.0,168.45993557802507
1.0,168.55993557802503
1.0,168.65993557802506
1.0,168.75993557802502
1.0,168.85993557802504
1.0,168.95993557802507
1.0,169.05993557802503
1.0,169.15993557802506
1.0,169.25993557802502
1.0,169.35993557802504
1.0,169.45993557802507
1.0,169.55993557802503
1.0,169.65993557802506
1.0,169.75993557802502
1.0,169.85993557802504
1.0,169.95993557802507
1.0,170.05993557802503
1.0,170.15993557802506
1.0,170.25993557802502
1.0,170.35993557802504
1.0,170.45993557802507
1.0,170.55993557802503
1.0,170.65993557802506
1.0,170.75993557802502
1.0,170.85993557802504
1.0,170.95993557802507
1.0,171.05993557802503
1.0,171.15993557802506
1.0,171.25993557802502
1.0,171.35993557802504
1.0,171.45993557802507
1.0,171.55993557802503
1.0,171.65993557802506
1.0,171.75993557802502
1.0,171.85993557802504
1.0,171.95993557802507
1.0,172.05993557802503
1.0,172.15993557802506
1.0,172.25993557802502
1.0,172.35993557802504
1.0,172.45993557802507
1.0,172.55993557802503
1.0,172.65993557802506
1.0,172.75993557802502
1.0,172.85993557802504
1.0,172.95993557802507
1.0,173.05993557802503
1.0,173.15993557802506
1.0,173.25993557802502
1.0,173.35993557802504
1.0,173.45993557802507
1.0,173.55993557802503
1.0,173.65993557802506
1.0,173.75993557802502
1.0,173.85993557802504
1.0,173.95993557802507
1.0,174.05993557802503
1.0,174.15993557802506
1.0,174.25993557802502
1.0,174.35993557802504
1.0,174.45993557802507
1.0,174.55993557802503
1.0,174.65993557802506
1.0,174.75993557802502
1.0,174.85993557802504
1.0,174.95993557802507
1.0,175.05993557802503
1.0,175.15993557802506
1.0,175.25993557802502
1.0,175.35993557802504
1.0,175.45993557802507
1.0,175.55993557802503
1.0,175.65993557802506
1.0,175.75993557802502
1.0,175.85993557802504
1.0,175.95993557802507
1.0,176.05993557802503
1.0,176.15993557802506
1.0,176.25993557802502
1.0,176.35993557802504
1.0,176.45993557802507
1.0,176.55993557802503
1.0,176.65993557802506
1.0,176.75993557802502
1.0,176.85993557802504
1.0,176.95993557802507
1.0,177.05993557802503
1.0,177.15993557802506
1.0,177.25993557802502
1.0,177.35993557802504
1.0,177.45993557802507
1.0,177.55993557802503
1.0,177.65993557802506
1.0,177.75993557802502
1.0,177.85993557802504
1.0,177.95993557802507
1.0,178.05993557802503
1.0,178.15993557802506
1.0,178.25993557802502
1.0,178.35993557802504
1.0,178.45993557802507
1.0,178.55993557802503
1.0,178.65993557802506
1.0,178.75993557802502
1.0,178.85993557802504
1.0,178.95993557802507
1.0,179.05993557802503
1.0,179.15993557802506
1.0,179.25993557802502
1.0,179.35993557802504
1.0,179.45993557802507
1.0,179.55993557802503
1.0,179.65993557802506
1.0,179.75993557802502
1.0,179.85993557802504
1.0,179.95993557802507
1.0,180.05993557802503
1.0,180.15993557802506
1.0,180.25993557802502
1.0,180.35993557802504
1.0,180.45993557802507
1.0,180.55993557802503
1.0,180.65993557802506
1.0,180.75993557802502
1.0,180.85993557802504
1.0,180.95993557802507
1.0,181.05993557802503
1.0,181.15993557802506
1.0,181.25993557802502
1.0,181.35993557802504
1.0,181.45993557802507
1.0,181.55993557802503
1.0,181.65993557802506
1.0,181.75993557802502
1.0,181.85993557802504
1.0,181.95993557802507
1.0,182.05993557802503
1.0,182.15993557802506
1.0,182.25993557802502
1.0,182.35993557802504
1.0,182.45993557802507
1.0,182.55993557802503
1.0,182.65993557802506
1.0,182.75993557802502
1.0,182.85993557802504
1.0,182.95993557802507
1.0,183.05993557802503
1.0,183.15993557802506
1.0,183.25993557802502
1.0,183.35993557802504
1.0,183.45993557802507
1.0,183.55993557802503
1.0,183.65993557802506
1.0,183.75993557802502
1.0,183.85993557802504
1.0,183.95993557802507
1.0,184.05993557802503
1.0,184.15993557802506
1.0,184.25993557802502
1.0,184.35993557802504
1.0,184.45993557802507
1.0,184.55993557802503
1.0,184.65993557802506
1.0,184.75993557802502
1.0,184.85993557802504
1.0,184.95993557802507
1.0,185.05993557802503
1.0,185.15993557802506
1.0,185.25993557802502
1.0,185.35993557802504
1.0,185.45993557802507
1.0,185.55993557802503
1.0,185.65993557802506
1.0,185.75993557802502
1.0,185.85993557802504
1.0,185.95993557802507
1.0,186.05993557802503
1.0,186.15993557802506
1.0,186.25993557802502
1.0,186.35993557802504
1.0,186.45993557802507
1.0,186.55993557802503
1.0,186.65993557802506
1.0,186.75993557802502
1.0,186.85993557802504
1.0,186.95993557802507
1.0,187.05993557802503
1.0,187.15993557802506
1.0,187.25993557802502
1.0,187.35993557802504
1.0,187.45993557802507
1.0,187.55993557802503
1.0,187.65993557802506
1.0,187.75993557802502
1.0,187.85993557802504
1.0,187.95993557802507
1.0,188.05993557802503
