1.0,99.02136746509694
1.0,99.12136746509694
1.0,99.22136746509695
1.0,99.32136746509694
1.0,99.42136746509695
1.0,99.52136746509694
1.0,99.62136746509694
1.0,99.72136746509695
1.0,99.82136746509694
1.0,99.92136746509695
1.0,100.02136746509694
1.0,100.12136746509694
1.0,100.22136746509695
1.0,100.32136746509694
1.0,100.42136746509695
1.0,100.52136746509694
1.0,100.62136746509694
1.0,100.72136746509695
1.0,100.82136746509694
1.0,100.92136746509695
1.0,101.02136746509694
1.0,101.12136746509694
1.0,101.22136746509695
1.0,101.32136746509694
1.0,101.42136746509695
1.0,101.52136746509694
1.0,101.62136746509694
1.0,101.72136746509695
1.0,101.82136746509694
1.0,101.92136746509695
1.0,102.02136746509694
1.0,102.12136746509694
1.0,102.22136746509695
1.0,102.32136746509694
1.0,102.42136746509695
1.0,102.52136746509694
1.0,102.62136746509694
1.0,102.72136746509695
1.0,102.82136746509694
1.0,102.92136746509695
1.0,103.02136746509694
1.0,103.12136746509694
1.0,103.22136746509695
1.0,103.32136746509694
1.0,103.42136746509695
1.0,103.52136746509694
1.0,103.62136746509694
1.0,103.72136746509695
1.0,103.82136746509694
1.0,103.92136746509695
1.0,104.02136746509694
1.0,104.12136746509694
1.0,104.22136746509695
1.0,104.32136746509694
1.0,104.42136746509695
1.0,104.52136746509694
1.0,104.62136746509694
1.0,104.72136746509695
1.0,104.82136746509694
1.0,104.92136746509695
1.0,105.02136746509694
1.0,105.12136746509694
1.0,105.22136746509695
1.0,105.32136746509694
1.0,105.42136746509695
1.0,105.52136746509694
1.0,105.62136746509694
1.0,105.72136746509695
1.0,105.82136746509694
1.0,105.92136746509695
1.0,106.02136746509694
1.0,106.12136746509694
1.0,106.22136746509695
1.0,106.32136746509694
1.0,106.42136746509695
1.0,106.52136746509694
1.0,106.62136746509694
1.0,106.72136746509695
1.0,106.82136746509694
1.0,106.92136746509695
1.0,107.02136746509694
1.0,107.12136746509694
1.0,107.22136746509695
1.0,107.32136746509694
1.0,107.42136746509695
1.0,107.52136746509694
1.0,107.62136746509694
1.0,107.72136746509695
1.0,107.82136746509694
1.0,107.92136746509695
1.0,108.02136746509694
1.0,108.12136746509694
1.0,108.22136746509695
1.0,108.32136746509694
1.0,108.42136746509695
1.0,108.52136746509694
1.0,108.62136746509694
1.0,108.72136746509695
1.0,108.82136746509694
1.0,108.92136746509695
1.0,109.02136746509694
1.0,109.12136746509694
1.0,109.22136746509695
1.0,109.32136746509694
1.0,109.42136746509695
1.0,109.52136746509694
1.0,109.62136746509694
1.0,109.72136746509695
1.0,109.82136746509694
1.0,109.92136746509695
1.0,110.02136746509694
1.0,110.12136746509694
1.0,110.22136746509695
1.0,110.32136746509694
1.0,110.42136746509695
1.0,110.52136746509694
1.0,110.62136746509694
1.0,110.72136746509695
1.0,110.82136746509694
1.0,110.92136746509695
1.0,111.02136746509694
1.0,111.12136746509694
1.0,111.22136746509695
1.0,111.32136746509694
1.0,111.42136746509695
1.0,111.52136746509694
1.0,111.62136746509694
1.0,111.72136746509695
1.0,111.82136746509694
1.0,111.92136746509695
1.0,112.02136746509694
1.0,112.12136746509694
1.0,112.22136746509695
1.0,112.32136746509694
1.0,112.42136746509695
1.0,112.52136746509694
1.0,112.62136746509694
1.0,112.72136746509695
1.0,112.82136746509694
1.0,112.92136746509695
1.0,113.02136746509694
1.0,113.12136746509694
1.0,113.22136746509695
1.0,113.32136746509694
1.0,113.42136746509695
1.0,113.52136746509694
1.0,113.62136746509694
1.0,113.72136746509695
1.0,113.82136746509694
1.0,113.92136746509695
1.0,114.02136746509694
1.0,114.12136746509694
1.0,114.22136746509695
1.0,114.32136746509694
1.0,114.42136746509695
1.0,114.52136746509694
1.0,114.62136746509694
1.0,114.72136746509695
1.0,114.82136746509694
1.0,114.92136746509695
1.0,115.02136746509694
1.0,115.12136746509694
1.0,115.22136746509695
1.0,115.32136746509694
1.0,115.42136746509695
1.0,115.52136746509694
1.0,115.62136746509694
1.0,115.72136746509693
1.0,115.82136746509696
1.0,115.92136746509695
1.0,116.02136746509694
1.0,116.12136746509694
1.0,116.22136746509693
1.0,116.32136746509696
1.0,116.42136746509695
1.0,116.52136746509694
1.0,116.62136746509694
1.0,116.72136746509693
1.0,116.82136746509696
1.0,116.92136746509695
1.0,117.02136746509694
1.0,117.12136746509694
1.0,117.22136746509693
1.0,117.32136746509696
1.0,117.42136746509695
1.0,117.52136746509694
1.0,117.62136746509694
1.0,117.72136746509693
1.0,117.82136746509696
1.0,117.92136746509695
1.0,118.02136746509694
1.0,118.12136746509694
1.0,118.22136746509693
1.0,118.32136746509696
1.0,118.42136746509695
1.0,118.52136746509694
1.0,118.62136746509694
1.0,118.72136746509693
1.0,118.82136746509696
1.0,118.92136746509695
1.0,119.02136746509694
1.0,119.12136746509694
1.0,119.22136746509693
1.0,119.32136746509696
1.0,119.42136746509695
1.0,119.52136746509694
1.0,119.62136746509694
1.0,119.72136746509693
1.0,119.82136746509696
1.0,119.92136746509695
1.0,120.02136746509694
1.0,120.12136746509694
1.0,120.22136746509693
1.0,120.32136746509696
1.0,120.42136746509695
1.0,120.52136746509694
1.0,120.62136746509694
1.0,120.72136746509693
1.0,120.82136746509696
1.0,120.92136746509695
1.0,121.02136746509694
1.0,121.12136746509694
1.0,121.22136746509693
1.0,121.32136746509696
1.0,121.42136746509695
1.0,121.52136746509694
1.0,121.62136746509694
1.0,121.72136746509693
1.0,121.82136746509696
1.0,121.92136746509695
1.0,122.02136746509694
1.0,122.12136746509694
1.0,122.22136746509693
1.0,122.32136746509696
1.0,122.42136746509695
1.0,122.52136746509694
1.0,122.62136746509694
1.0,122.72136746509693
1.0,122.82136746509696
1.0,122.92136746509695
1.0,123.02136746509694
1.0,123.12136746509694
1.0,123.22136746509693
1.0,123.32136746509696
1.0,123.42136746509695
1.0,123.52136746509694
1.0,123.62136746509694
1.0,123.72136746509693
1.0,123.82136746509696
1.0,123.92136746509695
1.0,124.02136746509694
1.0,124.12136746509694
1.0,124.22136746509693
1.0,124.32136746509696
1.0,124.42136746509695
1.0,124.52136746509694
1.0,124.62136746509694
1.0,124.72136746509693
1.0,124.82136746509696
1.0,124.92136746509695
1.0,125.02136746509694
1.0,125.12136746509694
1.0,125.22136746509693
1.0,125.32136746509696
1.0,125.42136746509695
1.0,125.52136746509694
1.0,125.62136746509694
1.0,125.72136746509693
1.0,125.82136746509696
1.0,125.92136746509695
1.0,126.02136746509694
1.0,126.12136746509694
1.0,126.22136746509693
1.0,126.32136746509696
1.0,126.42136746509695
1.0,126.52136746509694
1.0,126.62136746509694
1.0,126.72136746509693
1.0,126.82136746509696
1.0,126.92136746509695
1.0,127.02136746509694
1.0,127.12136746509694
1.0,127.22136746509693
1.0,127.32136746509696
1.0,127.42136746509695
1.0,127.52136746509694
1.0,127.62136746509694
1.0,127.72136746509693
1.0,127.82136746509696
1.0,127.92136746509695
1.0,128.02136746509694
1.0,128.12136746509694
1.0,128.22136746509693
1.0,128.32136746509696
1.0,128.42136746509695
1.0,128.52136746509694
1.0,128.62136746509694
1.0,128.72136746509693
1.0,128.82136746509696
1.0,128.92136746509695
1.0,129.02136746509694
1.0,129.12136746509694
1.0,129.22136746509693
1.0,129.32136746509696
1.0,129.42136746509695
1.0,129.52136746509694
1.0,129.62136746509694
1.0,129.72136746509693
1.0,129.82136746509696
1.0,129.92136746509695
1.0,130.02136746509694
1.0,130.12136746509694
1.0,130.22136746509693
1.0,130.32136746509696
1.0,130.42136746509695
1.0,130.52136746509694
1.0,130.62136746509694
1.0,130.72136746509693
1.0,130.82136746509696
1.0,130.92136746509695
1.0,131.02136746509694
1.0,131.12136746509694
1.0,131.22136746509693
1.0,131.32136746509696
1.0,131.42136746509695
1.0,131.52136746509694
1.0,131.62136746509694
1.0,131.72136746509693
1.0,131.82136746509696
1.0,131.92136746509695
1.0,132.02136746509694
1.0,132.12136746509694
1.0,132.22136746509693
1.0,132.32136746509696
1.0,132.42136746509695
1.0,132.52136746509694
1.0,132.62136746509694
1.0,132.72136746509693
1.0,132.82136746509696
1.0,132.92136746509695
1.0,133.02136746509694
1.0,133.12136746509694
1.0,133.22136746509693
1.0,133.32136746509696
1.0,133.42136746509695
1.0,133.52136746509694
1.0,133.62136746509694
1.0,133.72136746509693
1.0,133.82136746509696
1.0,133.92136746509695
1.0,134.02136746509694
1.0,134.12136746509694
1.0,134.22136746509693
1.0,134.32136746509696
1.0,134.42136746509695
1.0,134.52136746509694
1.0,134.62136746509694
1.0,134.72136746509693
1.0,134.82136746509696
1.0,134.92136746509695
1.0,135.02136746509694
1.0,135.12136746509694
1.0,135.22136746509693
1.0,135.32136746509696
1.0,135.42136746509695
1.0,135.52136746509694
1.0,135.62136746509694
1.0,135.72136746509693
1.0,135.82136746509696
1.0,135.92136746509695
1.0,136.02136746509694
1.0,136.12136746509694
1.0,136.22136746509693
1.0,136.32136746509696
1.0,136.42136746509695
1.0,136.52136746509694
1.0,136.62136746509694
1.0,136.72136746509693
1.0,136.82136746509696
1.0,136.92136746509695
1.0,137.02136746509694
1.0,137.12136746509694
1.0,137.22136746509693
1.0,137.32136746509696
1.0,137.42136746509695
1.0,137.52136746509694
1.0,137.62136746509694
1.0,137.72136746509693
1.0,137.82136746509696
1.0,137.92136746509695
1.0,138.02136746509694
1.0,138.12136746509694
1.0,138.22136746509693
1.0,138.32136746509696
1.0,138.42136746509695
1.0,138.52136746509694
1.0,138.62136746509694
1.0,138.72136746509693
1.0,138.82136746509696
1.0,138.92136746509695
1.0,139.02136746509694
1.0,139.12136746509694
1.0,139.22136746509693
1.0,139.32136746509696
1.0,139.42136746509695
1.0,139.52136746509694
1.0,139.62136746509694
1.0,139.72136746509693
1.0,139.82136746509696
1.0,139.92136746509695
1.0,140.02136746509694
1.0,140.12136746509694
1.0,140.22136746509693
1.0,140.32136746509696
1.0,140.42136746509695
1.0,140.52136746509694
1.0,140.62136746509694
1.0,140.72136746509693
1.0,140.82136746509696
1.0,140.92136746509695
1.0,141.02136746509694
1.0,141.12136746509694
1.0,141.22136746509693
1.0,141.32136746509696
1.0,141.42136746509695
1.0,141.52136746509694
1.0,141.62136746509694
1.0,141.72136746509693
1.0,141.82136746509696
1.0,141.92136746509695
1.0,142.02136746509694
1.0,142.12136746509694
1.0,142.22136746509693
1.0,142.32136746509696
1.0,142.42136746509695
1.0,142.52136746509694
1.0,142.62136746509694
1.0,142.72136746509693
1.0,142.82136746509696
1.0,142.92136746509695
1.0,143.02136746509694
1.0,143.12136746509694
1.0,143.22136746509693
1.0,143.32136746509696
1.0,143.42136746509695
1.0,143.52136746509694
1.0,143.62136746509694
1.0,143.72136746509693
1.0,143.82136746509696
1.0,143.92136746509695
1.0,144.02136746509694
1.0,144.12136746509694
1.0,144.22136746509693
1.0,144.32136746509696
1.0,144.42136746509695
1.0,144.52136746509694
1.0,144.62136746509694
1.0,144.72136746509693
1.0,144.82136746509696
1.0,144.92136746509695
1.0,145.02136746509694
1.0,145.12136746509694
1.0,145.22136746509693
1.0,145.32136746509696
1.0,145.42136746509695
1.0,145.52136746509694
1.0,145.62136746509694
1.0,145.72136746509693
1.0,145.82136746509696
1.0,145.92136746509695
1.0,146.02136746509694
1.0,146.12136746509694
1.0,146.22136746509693
1.0,146.32136746509696
1.0,146.42136746509695
1.0,146.52136746509694
1.0,146.62136746509694
1.0,146.72136746509693
1.0,146.82136746509696
1.0,146.92136746509695
1.0,147.02136746509694
1.0,147.12136746509694
1.0,147.22136746509693
1.0,147.32136746509696
1.0,147.42136746509695
1.0,147.52136746509694
1.0,147.62136746509694
1.0,147.72136746509693
1.0,147.82136746509696
1.0,147.92136746509695
1.0,148.02136746509694
1.0,148.12136746509694
1.0,148.22136746509693
1.0,148.32136746509696
1.0,148.42136746509695
1.0,148.52136746509694
1.0,148.62136746509694
1.0,148.72136746509693
1.0,148.82136746509696
1.0,148.92136746509695
1.0,149.02136746509694
1.0,149.12136746509694
1.0,149.22136746509693
1.0,149.32136746509696
1.0,149.42136746509695
1.0,149.52136746509694
1.0,149.62136746509694
1.0,149.72136746509693
1.0,149.82136746509696
1.0,149.92136746509695
1.0,150.02136746509694
1.0,150.12136746509694
1.0,150.22136746509693
1.0,150.32136746509696
1.0,150.42136746509695
1.0,150.52136746509694
1.0,150.62136746509694
1.0,150.72136746509693
1.0,150.82136746509696
1.0,150.92136746509695
1.0,151.02136746509694
1.0,151.12136746509694
1.0,151.22136746509693
1.0,151.32136746509696
1.0,151.42136746509695
1.0,151.52136746509694
1.0,151.62136746509694
1.0,151.72136746509693
1.0,151.82136746509696
1.0,151.92136746509695
1.0,152.02136746509694
1.0,152.12136746509694
1.0,152.22136746509693
1.0,152.32136746509696
1.0,152.42136746509695
1.0,152.52136746509694
1.0,152.62136746509694
1.0,152.72136746509693
1.0,152.82136746509696
1.0,152.92136746509695
1.0,153.02136746509694
1.0,153.12136746509694
1.0,153.22136746509693
1.0,153.32136746509696
1.0,153.42136746509695
1.0,153.52136746509694
1.0,153.62136746509694
1.0,153.72136746509693
1.0,153.82136746509696
1.0,153.92136746509695
1.0,154.02136746509694
1.0,154.12136746509694
1.0,154.22136746509693
1.0,154.32136746509696
1.0,154.42136746509695
1.0,154.52136746509694
1.0,154.62136746509694
1.0,154.72136746509693
1.0,154.82136746509696
1.0,154.92136746509695
1.0,155.02136746509694
1.0,155.12136746509694
1.0,155.22136746509693
1.0,155.32136746509696
1.0,155.42136746509695
1.0,155.52136746509694
1.0,155.62136746509694
1.0,155.72136746509693
1.0,155.82136746509696
1.0,155.92136746509695
1.0,156.02136746509694
1.0,156.12136746509694
1.0,156.22136746509693
1.0,156.32136746509696
1.0,156.42136746509695
1.0,156.52136746509694
1.0,156.62136746509694
1.0,156.72136746509693
1.0,156.82136746509696
1.0,156.92136746509695
1.0,157.02136746509694
1.0,157.12136746509694
1.0,157.22136746509693
1.0,157.32136746509696
1.0,157.42136746509695
1.0,157.52136746509694
1.0,157.62136746509694
1.0,157.72136746509693
1.0,157.82136746509696
1.0,157.92136746509695
1.0,158.02136746509694
1.0,158.12136746509694
1.0,158.22136746509693
1.0,158.32136746509696
1.0,158.42136746509695
1.0,158.52136746509694
1.0,158.62136746509694
1.0,158.72136746509693
1.0,158.82136746509696
1.0,158.92136746509695
1.0,159.02136746509694
1.0,159.12136746509694
1.0,159.22136746509693
1.0,159.32136746509696
1.0,159.42136746509695
1.0,159.52136746509694
1.0,159.62136746509694
1.0,159.72136746509693
1.0,159.82136746509696
1.0,159.92136746509695
1.0,160.02136746509694
1.0,160.12136746509694
1.0,160.22136746509693
1.0,160.32136746509696
1.0,160.42136746509695
1.0,160.52136746509694
1.0,160.62136746509694
1.0,160.72136746509693
1.0,160.82136746509696
1.0,160.92136746509695
1.0,161.02136746509694
1.0,161.12136746509694
1.0,161.22136746509693
1.0,161.32136746509696
1.0,161.42136746509695
1.0,161.52136746509694
1.0,161.62136746509694
1.0,161.72136746509693
1.0,161.82136746509696
1.0,161.92136746509695
1.0,162.02136746509694
1.0,162.12136746509694
1.0,162.22136746509693
1.0,162.32136746509696
1.0,162.42136746509695
1.0,162.52136746509694
1.0,162.62136746509694
1.0,162.72136746509693
1.0,162.82136746509696
1.0,162.92136746509695
1.0,163.02136746509694
1.0,163.12136746509694
1.0,163.22136746509693
1.0,163.32136746509696
1.0,163.42136746509695
1.0,163.52136746509694
1.0,163.62136746509694
1.0,163.72136746509693
1.0,163.82136746509696
1.0,163.92136746509695
1.0,164.02136746509694
1.0,164.12136746509694
1.0,164.22136746509693
1.0,164.32136746509696
1.0,164.42136746509695
1.0,164.52136746509694
1.0,164.62136746509694
1.0,164.72136746509693
1.0,164.82136746509696
1.0,164.92136746509695
1.0,165.02136746509694
1.0,165.12136746509694
1.0,165.22136746509693
1.0,165.32136746509696
1.0,165.42136746509695
1.0,165.52136746509694
1.0,165.62136746509694
1.0,165.72136746509693
1.0,165.82136746509696
1.0,165.92136746509695
1.0,166.02136746509694
1.0,166.12136746509694
1.0,166.22136746509693
1.0,166.32136746509696
1.0,166.42136746509695
1.0,166.52136746509694
1.0,166.62136746509694
1.0,166.72136746509693
1.0,166.82136746509696
1.0,166.92136746509695
1.0,167.02136746509694
1.0,167.12136746509694
1.0,167.22136746509693
1.0,167.32136746509696
1.0,167.42136746509695
1.0,167.52136746509694
1.0,167.62136746509694
1.0,167.72136746509693
1.0,167.82136746509696
1.0,167.92136746509695
1.0,168.02136746509694
1.0,168.12136746509694
1.0,168.22136746509693
1.0,168.32136746509696
1.0,168.42136746509695
1.0,168.52136746509694
1.0,168.62136746509694
1.0,168.72136746509693
1.0,168.82136746509696
1.0,168.92136746509695
1.0,169.02136746509694
1.0,169.12136746509694
1.0,169.22136746509693
1.0,169.32136746509696
1.0,169.42136746509695
1.0,169.52136746509694
1.0,169.62136746509694
1.0,169.72136746509693
1.0,169.82136746509696
1.0,169.92136746509695
1.0,170.02136746509694
1.0,170.12136746509694
1.0,170.22136746509693
1.0,170.32136746509696
1.0,170.42136746509695
1.0,170.52136746509694
1.0,170.62136746509694
1.0,170.72136746509693
1.0,170.82136746509696
1.0,170.92136746509695
1.0,171.02136746509694
1.0,171.12136746509694
1.0,171.22136746509693
1.0,171.32136746509696
1.0,171.42136746509695
1.0,171.52136746509694
1.0,171.62136746509694
1.0,171.72136746509693
1.0,171.82136746509696
1.0,171.92136746509695
1.0,172.02136746509694
1.0,172.12136746509694
1.0,172.22136746509693
1.0,172.32136746509696
1.0,172.42136746509695
1.0,172.52136746509694
1.0,172.62136746509694
1.0,172.72136746509693
1.0,172.82136746509696
1.0,172.92136746509695
1.0,173.02136746509694
1.0,173.12136746509694
1.0,173.22136746509693
1.0,173.32136746509696
1.0,173.42136746509695
1.0,173.52136746509694
1.0,173.62136746509694
1.0,173.72136746509693
1.0,173.82136746509696
1.0,173.92136746509695
1.0,174.02136746509694
1.0,174.12136746509694
1.0,174.22136746509693
1.0,174.32136746509696
1.0,174.42136746509695
1.0,174.52136746509694
1.0,174.62136746509694
1.0,174.72136746509693
1.0,174.82136746509696
1.0,174.92136746509695
1.0,175.02136746509694
1.0,175.12136746509694
1.0,175.22136746509693
1.0,175.32136746509696
1.0,175.42136746509695
1.0,175.52136746509694
1.0,175.62136746509694
1.0,175.72136746509693
1.0,175.82136746509696
1.0,175.92136746509695
1.0,176.02136746509694
1.0,176.12136746509694
1.0,176.22136746509693
1.0,176.32136746509696
1.0,176.42136746509695
1.0,176.52136746509694
1.0,176.62136746509694
1.0,176.72136746509693
1.0,176.82136746509696
1.0,176.92136746509695
1.0,177.02136746509694
1.0,177.12136746509694
1.0,177.22136746509693
1.0,177.32136746509696
1.0,177.42136746509695
1.0,177.52136746509694
1.0,177.62136746509694
1.0,177.72136746509693
1.0,177.82136746509696
1.0,177.92136746509695
1.0,178.02136746509694
1.0,178.12136746509694
1.0,178.22136746509693
1.0,178.32136746509696
1.0,178.42136746509695
1.0,178.52136746509694
1.0,178.62136746509694
1.0,178.72136746509693
1.0,178.82136746509696
1.0,178.92136746509695
1.0,179.02136746509694
1.0,179.12136746509694
1.0,179.22136746509693
1.0,179.32136746509696
1.0,179.42136746509695
1.0,179.52136746509694
1.0,179.62136746509694
1.0,179.72136746509693
1.0,179.82136746509696
1.0,179.92136746509695
1.0,180.02136746509694
1.0,180.12136746509694
1.0,180.22136746509693
1.0,180.32136746509696
1.0,180.42136746509695
1.0,180.52136746509694
1.0,180.62136746509694
1.0,180.72136746509693
1.0,180.82136746509696
1.0,180.92136746509695
1.0,181.02136746509694
1.0,181.12136746509694
1.0,181.22136746509693
1.0,181.32136746509696
1.0,181.42136746509695
1.0,181.52136746509694
1.0,181.62136746509694
1.0,181.72136746509693
1.0,181.82136746509696
1.0,181.92136746509695
1.0,182.02136746509694
1.0,182.12136746509694
1.0,182.22136746509693
1.0,182.32136746509696
1.0,182.42136746509695
1.0,182.52136746509694
1.0,182.62136746509694
1.0,182.72136746509693
1.0,182.82136746509696
1.0,182.92136746509695
1.0,183.02136746509694
1.0,183.12136746509694
1.0,183.22136746509693
1.0,183.32136746509696
1.0,183.42136746509695
1.0,183.52136746509694
1.0,183.62136746509694
1.0,183.72136746509693
1.0,183.82136746509696
1.0,183.92136746509695
1.0,184.02136746509694
1.0,184.12136746509694
1.0,184.22136746509693
1.0,184.32136746509696
1.0,184.42136746509695
1.0,184.52136746509694
1.0,184.62136746509694
1.0,184.72136746509693
1.0,184.82136746509696
1.0,184.92136746509695
1.0,185.02136746509694
1.0,185.12136746509694
1.0,185.22136746509693
1.0,185.32136746509696
1.0,185.42136746509695
1.0,185.52136746509694
1.0,185.62136746509694
1.0,185.72136746509693
1.0,185.82136746509696
1.0,185.92136746509695
1.0,186.02136746509694
1.0,186.12136746509694
1.0,186.22136746509693
1.0,186.32136746509696
1.0,186.42136746509695
1.0,186.52136746509694
1.0,186.62136746509694
1.0,186.72136746509693
1.0,186.82136746509696
1.0,186.92136746509695
1.0,187.02136746509694
1.0,187.12136746509694
1.0,187.22136746509693
1.0,187.32136746509696
1.0,187.42136746509695
1.0,187.52136746509694
