1.0,98.92578413104033
1.0,99.02578413104033
1.0,99.12578413104032
1.0,99.22578413104033
1.0,99.32578413104032
1.0,99.42578413104033
1.0,99.52578413104033
1.0,99.62578413104032
1.0,99.72578413104033
1.0,99.82578413104032
1.0,99.92578413104033
1.0,100.02578413104033
1.0,100.12578413104032
1.0,100.22578413104033
1.0,100.32578413104032
1.0,100.42578413104033
1.0,100.52578413104033
1.0,100.62578413104032
1.0,100.72578413104033
1.0,100.82578413104032
1.0,100.92578413104033
1.0,101.02578413104033
1.0,101.12578413104032
1.0,101.22578413104033
1.0,101.32578413104032
1.0,101.42578413104033
1.0,101.52578413104033
1.0,101.62578413104032
1.0,101.72578413104033
1.0,101.82578413104032
1.0,101.92578413104033
1.0,102.02578413104033
1.0,102.12578413104032
1.0,102.22578413104033
1.0,102.32578413104032
1.0,102.42578413104033
1.0,102.52578413104033
1.0,102.62578413104032
1.0,102.72578413104033
1.0,102.82578413104032
1.0,102.92578413104033
1.0,103.02578413104033
1.0,103.12578413104032
1.0,103.22578413104033
1.0,103.32578413104032
1.0,103.42578413104033
1.0,103.52578413104033
1.0,103.62578413104032
1.0,103.72578413104033
1.0,103.82578413104032
1.0,103.92578413104033
1.0,104.02578413104033
1.0,104.12578413104032
1.0,104.22578413104033
1.0,104.32578413104032
1.0,104.42578413104033
1.0,104.52578413104033
1.0,104.62578413104032
1.0,104.72578413104033
1.0,104.82578413104032
1.0,104.92578413104033
1.0,105.02578413104033
1.0,105.12578413104032
1.0,105.22578413104033
1.0,105.32578413104032
1.0,105.42578413104033
1.0,105.52578413104033
1.0,105.62578413104032
1.0,105.72578413104033
1.0,105.82578413104032
1.0,105.92578413104033
1.0,106.02578413104033
1.0,106.12578413104032
1.0,106.22578413104033
1.0,106.32578413104032
1.0,106.42578413104033
1.0,106.52578413104033
1.0,106.62578413104032
1.0,106.72578413104033
1.0,106.82578413104032
1.0,106.92578413104033
1.0,107.02578413104033
1.0,107.12578413104032
1.0,107.22578413104033
1.0,107.32578413104032
1.0,107.42578413104033
1.0,107.52578413104033
1.0,107.62578413104032
1.0,107.72578413104033
1.0,107.82578413104032
1.0,107.92578413104033
1.0,108.02578413104033
1.0,108.12578413104032
1.0,108.22578413104033
1.0,108.32578413104032
1.0,108.42578413104033
1.0,108.52578413104033
1.0,108.62578413104032
1.0,108.72578413104033
1.0,108.82578413104032
1.0,108.92578413104033
1.0,109.02578413104033
1.0,109.12578413104032
1.0,109.22578413104033
1.0,109.32578413104032
1.0,109.42578413104033
1.0,109.52578413104033
1.0,109.62578413104032
1.0,109.72578413104033
1.0,109.82578413104032
1.0,109.92578413104033
1.0,110.02578413104033
1.0,110.12578413104032
1.0,110.22578413104033
1.0,110.32578413104032
1.0,110.42578413104033
1.0,110.52578413104033
1.0,110.62578413104032
1.0,110.72578413104033
1.0,110.82578413104032
1.0,110.92578413104033
1.0,111.02578413104033
1.0,111.12578413104032
1.0,111.22578413104033
1.0,111.32578413104032
1.0,111.42578413104033
1.0,111.52578413104033
1.0,111.62578413104032
1.0,111.72578413104033
1.0,111.82578413104032
1.0,111.92578413104033
1.0,112.02578413104033
1.0,112.12578413104032
1.0,112.22578413104033
1.0,112.32578413104032
1.0,112.42578413104033
1.0,112.52578413104033
1.0,112.62578413104032
1.0,112.72578413104033
1.0,112.82578413104032
1.0,112.92578413104033
1.0,113.02578413104033
1.0,113.12578413104032
1.0,113.22578413104033
1.0,113.32578413104032
1.0,113.42578413104033
1.0,113.52578413104033
1.0,113.62578413104032
1.0,113.72578413104033
1.0,113.82578413104032
1.0,113.92578413104033
1.0,114.02578413104033
1.0,114.12578413104032
1.0,114.22578413104033
1.0,114.32578413104032
1.0,114.42578413104033
1.0,114.52578413104033
1.0,114.62578413104032
1.0,114.72578413104033
1.0,114.82578413104032
1.0,114.92578413104033
1.0,115.02578413104033
1.0,115.12578413104032
1.0,115.22578413104033
1.0,115.32578413104032
1.0,115.42578413104033
1.0,115.52578413104033
1.0,115.62578413104032
1.0,115.72578413104033
1.0,115.82578413104032
1.0,115.92578413104033
1.0,116.02578413104033
1.0,116.12578413104032
1.0,116.22578413104031
1.0,116.32578413104034
1.0,116.42578413104033
1.0,116.52578413104033
1.0,116.62578413104032
1.0,116.72578413104031
1.0,116.82578413104034
1.0,116.92578413104033
1.0,117.02578413104033
1.0,117.12578413104032
1.0,117.22578413104031
1.0,117.32578413104034
1.0,117.42578413104033
1.0,117.52578413104033
1.0,117.62578413104032
1.0,117.72578413104031
1.0,117.82578413104034
1.0,117.92578413104033
1.0,118.02578413104033
1.0,118.12578413104032
1.0,118.22578413104031
1.0,118.32578413104034
1.0,118.42578413104033
1.0,118.52578413104033
1.0,118.62578413104032
1.0,118.72578413104031
1.0,118.82578413104034
1.0,118.92578413104033
1.0,119.02578413104033
1.0,119.12578413104032
1.0,119.22578413104031
1.0,119.32578413104034
1.0,119.42578413104033
1.0,119.52578413104033
1.0,119.62578413104032
1.0,119.72578413104031
1.0,119.82578413104034
1.0,119.92578413104033
1.0,120.02578413104033
1.0,120.12578413104032
1.0,120.22578413104031
1.0,120.32578413104034
1.0,120.42578413104033
1.0,120.52578413104033
1.0,120.62578413104032
1.0,120.72578413104031
1.0,120.82578413104034
1.0,120.92578413104033
1.0,121.02578413104033
1.0,121.12578413104032
1.0,121.22578413104031
1.0,121.32578413104034
1.0,121.42578413104033
1.0,121.52578413104033
1.0,121.62578413104032
1.0,121.72578413104031
1.0,121.82578413104034
1.0,121.92578413104033
1.0,122.02578413104033
1.0,122.12578413104032
1.0,122.22578413104031
1.0,122.32578413104034
1.0,122.42578413104033
1.0,122.52578413104033
1.0,122.62578413104032
1.0,122.72578413104031
1.0,122.82578413104034
1.0,122.92578413104033
1.0,123.02578413104033
1.0,123.12578413104032
1.0,123.22578413104031
1.0,123.32578413104034
1.0,123.42578413104033
1.0,123.52578413104033
1.0,123.62578413104032
1.0,123.72578413104031
1.0,123.82578413104034
1.0,123.92578413104033
1.0,124.02578413104033
1.0,124.12578413104032
1.0,124.22578413104031
1.0,124.32578413104034
1.0,124.42578413104033
1.0,124.52578413104033
1.0,124.62578413104032
1.0,124.72578413104031
1.0,124.82578413104034
1.0,124.92578413104033
1.0,125.02578413104033
1.0,125.12578413104032
1.0,125.22578413104031
1.0,125.32578413104034
1.0,125.42578413104033
1.0,125.52578413104033
1.0,125.62578413104032
1.0,125.72578413104031
1.0,125.82578413104034
1.0,125.92578413104033
1.0,126.02578413104033
1.0,126.12578413104032
1.0,126.22578413104031
1.0,126.32578413104034
1.0,126.42578413104033
1.0,126.52578413104033
1.0,126.62578413104032
1.0,126.72578413104031
1.0,126.82578413104034
1.0,126.92578413104033
1.0,127.02578413104033
1.0,127.12578413104032
1.0,127.22578413104031
1.0,127.32578413104034
1.0,127.42578413104033
1.0,127.52578413104033
1.0,127.62578413104032
1.0,127.72578413104031
1.0,127.82578413104034
1.0,127.92578413104033
1.0,128.02578413104033
1.0,128.12578413104032
1.0,128.2257841310403
1.0,128.32578413104034
1.0,128.42578413104033
1.0,128.52578413104033
1.0,128.62578413104032
1.0,128.7257841310403
1.0,128.82578413104034
1.0,128.92578413104033
1.0,129.02578413104033
1.0,129.12578413104032
1.0,129.2257841310403
1.0,129.32578413104034
1.0,129.42578413104033
1.0,129.52578413104033
1.0,129.62578413104032
1.0,129.7257841310403
1.0,129.82578413104034
1.0,129.92578413104033
1.0,130.02578413104033
1.0,130.12578413104032
1.0,130.2257841310403
1.0,130.32578413104034
1.0,130.42578413104033
1.0,130.52578413104033
1.0,130.62578413104032
1.0,130.7257841310403
1.0,130.82578413104034
1.0,130.92578413104033
1.0,131.02578413104033
1.0,131.12578413104032
1.0,131.2257841310403
1.0,131.32578413104034
1.0,131.42578413104033
1.0,131.52578413104033
1.0,131.62578413104032
1.0,131.7257841310403
1.0,131.82578413104034
1.0,131.92578413104033
1.0,132.02578413104033
1.0,132.12578413104032
1.0,132.2257841310403
1.0,132.32578413104034
1.0,132.42578413104033
1.0,132.52578413104033
1.0,132.62578413104032
1.0,132.7257841310403
1.0,132.82578413104034
1.0,132.92578413104033
1.0,133.02578413104033
1.0,133.12578413104032
1.0,133.2257841310403
1.0,133.32578413104034
1.0,133.42578413104033
1.0,133.52578413104033
1.0,133.62578413104032
1.0,133.7257841310403
1.0,133.82578413104034
1.0,133.92578413104033
1.0,134.02578413104033
1.0,134.12578413104032
1.0,134.2257841310403
1.0,134.32578413104034
1.0,134.42578413104033
1.0,134.52578413104033
1.0,134.62578413104032
1.0,134.7257841310403
1.0,134.82578413104034
1.0,134.92578413104033
1.0,135.02578413104033
1.0,135.12578413104032
1.0,135.2257841310403
1.0,135.32578413104034
1.0,135.42578413104033
1.0,135.52578413104033
1.0,135.62578413104032
1.0,135.7257841310403
1.0,135.82578413104034
1.0,135.92578413104033
1.0,136.02578413104033
1.0,136.12578413104032
1.0,136.2257841310403
1.0,136.32578413104034
1.0,136.42578413104033
1.0,136.52578413104033
1.0,136.62578413104032
1.0,136.7257841310403
1.0,136.82578413104034
1.0,136.92578413104033
1.0,137.02578413104033
1.0,137.12578413104032
1.0,137.2257841310403
1.0,137.32578413104034
1.0,137.42578413104033
1.0,137.52578413104033
1.0,137.62578413104032
1.0,137.7257841310403
1.0,137.82578413104034
1.0,137.92578413104033
1.0,138.02578413104033
1.0,138.12578413104032
1.0,138.2257841310403
1.0,138.32578413104034
1.0,138.42578413104033
1.0,138.52578413104033
1.0,138.62578413104032
1.0,138.7257841310403
1.0,138.82578413104034
1.0,138.92578413104033
1.0,139.02578413104033
1.0,139.12578413104032
1.0,139.2257841310403
1.0,139.32578413104034
1.0,139.42578413104033
1.0,139.52578413104033
1.0,139.62578413104032
1.0,139.7257841310403
1.0,139.82578413104034
1.0,139.92578413104033
1.0,140.02578413104033
1.0,140.12578413104032
1.0,140.2257841310403
1.0,140.32578413104034
1.0,140.42578413104033
1.0,140.52578413104033
1.0,140.62578413104032
1.0,140.7257841310403
1.0,140.82578413104034
1.0,140.92578413104033
1.0,141.02578413104033
1.0,141.12578413104032
1.0,141.2257841310403
1.0,141.32578413104034
1.0,141.42578413104033
1.0,141.52578413104033
1.0,141.62578413104032
1.0,141.7257841310403
1.0,141.82578413104034
1.0,141.92578413104033
1.0,142.02578413104033
1.0,142.12578413104032
1.0,142.2257841310403
1.0,142.32578413104034
1.0,142.42578413104033
1.0,142.52578413104033
1.0,142.62578413104032
1.0,142.7257841310403
1.0,142.82578413104034
1.0,142.92578413104033
1.0,143.02578413104033
1.0,143.12578413104032
1.0,143.2257841310403
1.0,143.32578413104034
1.0,143.42578413104033
1.0,143.52578413104033
1.0,143.62578413104032
1.0,143.7257841310403
1.0,143.82578413104034
1.0,143.92578413104033
1.0,144.02578413104033
1.0,144.12578413104032
1.0,144.2257841310403
1.0,144.32578413104034
1.0,144.42578413104033
1.0,144.52578413104033
1.0,144.62578413104032
1.0,144.7257841310403
1.0,144.82578413104034
1.0,144.92578413104033
1.0,145.02578413104033
1.0,145.12578413104032
1.0,145.2257841310403
1.0,145.32578413104034
1.0,145.42578413104033
1.0,145.52578413104033
1.0,145.62578413104032
1.0,145.7257841310403
1.0,145.82578413104034
1.0,145.92578413104033
1.0,146.02578413104033
1.0,146.12578413104032
1.0,146.2257841310403
1.0,146.32578413104034
1.0,146.42578413104033
1.0,146.52578413104033
1.0,146.62578413104032
1.0,146.7257841310403
1.0,146.82578413104034
1.0,146.92578413104033
1.0,147.02578413104033
1.0,147.12578413104032
1.0,147.2257841310403
1.0,147.32578413104034
1.0,147.42578413104033
1.0,147.52578413104033
1.0,147.62578413104032
1.0,147.7257841310403
1.0,147.82578413104034
1.0,147.92578413104033
1.0,148.02578413104033
1.0,148.12578413104032
1.0,148.2257841310403
1.0,148.32578413104034
1.0,148.42578413104033
1.0,148.52578413104033
1.0,148.62578413104032
1.0,148.7257841310403
1.0,148.82578413104034
1.0,148.92578413104033
1.0,149.02578413104033
1.0,149.12578413104032
1.0,149.2257841310403
1.0,149.32578413104034
1.0,149.42578413104033
1.0,149.52578413104033
1.0,149.62578413104032
1.0,149.7257841310403
1.0,149.82578413104034
1.0,149.92578413104033
1.0,150.02578413104033
1.0,150.12578413104032
1.0,150.2257841310403
1.0,150.32578413104034
1.0,150.42578413104033
1.0,150.52578413104033
1.0,150.62578413104032
1.0,150.7257841310403
1.0,150.82578413104034
1.0,150.92578413104033
1.0,151.02578413104033
1.0,151.12578413104032
1.0,151.2257841310403
1.0,151.32578413104034
1.0,151.42578413104033
1.0,151.52578413104033
1.0,151.62578413104032
1.0,151.7257841310403
1.0,151.82578413104034
1.0,151.92578413104033
1.0,152.02578413104033
1.0,152.12578413104032
1.0,152.2257841310403
1.0,152.32578413104034
1.0,152.42578413104033
1.0,152.52578413104033
1.0,152.62578413104032
1.0,152.7257841310403
1.0,152.82578413104034
1.0,152.92578413104033
1.0,153.02578413104033
1.0,153.12578413104032
1.0,153.2257841310403
1.0,153.32578413104034
1.0,153.42578413104033
1.0,153.52578413104033
1.0,153.62578413104032
1.0,153.7257841310403
1.0,153.82578413104034
1.0,153.92578413104033
1.0,154.02578413104033
1.0,154.12578413104032
1.0,154.2257841310403
1.0,154.32578413104034
1.0,154.42578413104033
1.0,154.52578413104033
1.0,154.62578413104032
1.0,154.7257841310403
1.0,154.82578413104034
1.0,154.92578413104033
1.0,155.02578413104033
1.0,155.12578413104032
1.0,155.2257841310403
1.0,155.32578413104034
1.0,155.42578413104033
1.0,155.52578413104033
1.0,155.62578413104032
1.0,155.7257841310403
1.0,155.82578413104034
1.0,155.92578413104033
1.0,156.02578413104033
1.0,156.12578413104032
1.0,156.2257841310403
1.0,156.32578413104034
1.0,156.42578413104033
1.0,156.52578413104033
1.0,156.62578413104032
1.0,156.7257841310403
1.0,156.82578413104034
1.0,156.92578413104033
1.0,157.02578413104033
1.0,157.12578413104032
1.0,157.2257841310403
1.0,157.32578413104034
1.0,157.42578413104033
1.0,157.52578413104033
1.0,157.62578413104032
1.0,157.7257841310403
1.0,157.82578413104034
1.0,157.92578413104033
1.0,158.02578413104033
1.0,158.12578413104032
1.0,158.2257841310403
1.0,158.32578413104034
1.0,158.42578413104033
1.0,158.52578413104033
1.0,158.62578413104032
1.0,158.7257841310403
1.0,158.82578413104034
1.0,158.92578413104033
1.0,159.02578413104033
1.0,159.12578413104032
1.0,159.2257841310403
1.0,159.32578413104034
1.0,159.42578413104033
1.0,159.52578413104033
1.0,159.62578413104032
1.0,159.7257841310403
1.0,159.82578413104034
1.0,159.92578413104033
1.0,160.02578413104033
1.0,160.12578413104032
1.0,160.2257841310403
1.0,160.32578413104034
1.0,160.42578413104033
1.0,160.52578413104033
1.0,160.62578413104032
1.0,160.7257841310403
1.0,160.82578413104034
1.0,160.92578413104033
1.0,161.02578413104033
1.0,161.12578413104032
1.0,161.2257841310403
1.0,161.32578413104034
1.0,161.42578413104033
1.0,161.52578413104033
1.0,161.62578413104032
1.0,161.7257841310403
1.0,161.82578413104034
1.0,161.92578413104033
1.0,162.02578413104033
1.0,162.12578413104032
1.0,162.2257841310403
1.0,162.32578413104034
1.0,162.42578413104033
1.0,162.52578413104033
1.0,162.62578413104032
1.0,162.7257841310403
1.0,162.82578413104034
1.0,162.92578413104033
1.0,163.02578413104033
1.0,163.12578413104032
1.0,163.2257841310403
1.0,163.32578413104034
1.0,163.42578413104033
1.0,163.52578413104033
1.0,163.62578413104032
1.0,163.7257841310403
1.0,163.82578413104034
1.0,163.92578413104033
1.0,164.02578413104033
1.0,164.12578413104032
1.0,164.2257841310403
1.0,164.32578413104034
1.0,164.42578413104033
1.0,164.52578413104033
1.0,164.62578413104032
1.0,164.7257841310403
1.0,164.82578413104034
1.0,164.92578413104033
1.0,165.02578413104033
1.0,165.12578413104032
1.0,165.2257841310403
1.0,165.32578413104034
1.0,165.42578413104033
1.0,165.52578413104033
1.0,165.62578413104032
1.0,165.7257841310403
1.0,165.82578413104034
1.0,165.92578413104033
1.0,166.02578413104033
1.0,166.12578413104032
1.0,166.2257841310403
1.0,166.32578413104034
1.0,166.42578413104033
1.0,166.52578413104033
1.0,166.62578413104032
1.0,166.7257841310403
1.0,166.82578413104034
1.0,166.92578413104033
1.0,167.02578413104033
1.0,167.12578413104032
1.0,167.2257841310403
1.0,167.32578413104034
1.0,167.42578413104033
1.0,167.52578413104033
1.0,167.62578413104032
1.0,167.7257841310403
1.0,167.82578413104034
1.0,167.92578413104033
1.0,168.02578413104033
1.0,168.12578413104032
1.0,168.2257841310403
1.0,168.32578413104034
1.0,168.42578413104033
1.0,168.52578413104033
1.0,168.62578413104032
1.0,168.7257841310403
1.0,168.82578413104034
1.0,168.92578413104033
1.0,169.02578413104033
1.0,169.12578413104032
1.0,169.2257841310403
1.0,169.32578413104034
1.0,169.42578413104033
1.0,169.52578413104033
1.0,169.62578413104032
1.0,169.7257841310403
1.0,169.82578413104034
1.0,169.92578413104033
1.0,170.02578413104033
1.0,170.12578413104032
1.0,170.2257841310403
1.0,170.32578413104034
1.0,170.42578413104033
1.0,170.52578413104033
1.0,170.62578413104032
1.0,170.7257841310403
1.0,170.82578413104034
1.0,170.92578413104033
1.0,171.02578413104033
1.0,171.12578413104032
1.0,171.2257841310403
1.0,171.32578413104034
1.0,171.42578413104033
1.0,171.52578413104033
1.0,171.62578413104032
1.0,171.7257841310403
1.0,171.82578413104034
1.0,171.92578413104033
1.0,172.02578413104033
1.0,172.12578413104032
1.0,172.2257841310403
1.0,172.32578413104034
1.0,172.42578413104033
1.0,172.52578413104033
1.0,172.62578413104032
1.0,172.7257841310403
1.0,172.82578413104034
1.0,172.92578413104033
1.0,173.02578413104033
1.0,173.12578413104032
1.0,173.2257841310403
1.0,173.32578413104034
1.0,173.42578413104033
1.0,173.52578413104033
1.0,173.62578413104032
1.0,173.7257841310403
1.0,173.82578413104034
1.0,173.92578413104033
1.0,174.02578413104033
1.0,174.12578413104032
1.0,174.2257841310403
1.0,174.32578413104034
1.0,174.42578413104033
1.0,174.52578413104033
1.0,174.62578413104032
1.0,174.7257841310403
1.0,174.82578413104034
1.0,174.92578413104033
1.0,175.02578413104033
1.0,175.12578413104032
1.0,175.2257841310403
1.0,175.32578413104034
1.0,175.42578413104033
1.0,175.52578413104033
1.0,175.62578413104032
1.0,175.7257841310403
1.0,175.82578413104034
1.0,175.92578413104033
1.0,176.02578413104033
1.0,176.12578413104032
1.0,176.2257841310403
1.0,176.32578413104034
1.0,176.42578413104033
1.0,176.52578413104033
1.0,176.62578413104032
1.0,176.7257841310403
1.0,176.82578413104034
1.0,176.92578413104033
1.0,177.02578413104033
1.0,177.12578413104032
1.0,177.2257841310403
1.0,177.32578413104034
1.0,177.42578413104033
1.0,177.52578413104033
1.0,177.62578413104032
1.0,177.7257841310403
1.0,177.82578413104034
1.0,177.92578413104033
1.0,178.02578413104033
1.0,178.12578413104032
1.0,178.2257841310403
1.0,178.32578413104034
1.0,178.42578413104033
1.0,178.52578413104033
1.0,178.62578413104032
1.0,178.7257841310403
1.0,178.82578413104034
1.0,178.92578413104033
1.0,179.02578413104033
1.0,179.12578413104032
1.0,179.2257841310403
1.0,179.32578413104034
1.0,179.42578413104033
1.0,179.52578413104033
1.0,179.62578413104032
1.0,179.7257841310403
1.0,179.82578413104034
1.0,179.92578413104033
1.0,180.02578413104033
1.0,180.12578413104032
1.0,180.2257841310403
1.0,180.32578413104034
1.0,180.42578413104033
1.0,180.52578413104033
1.0,180.62578413104032
1.0,180.7257841310403
1.0,180.82578413104034
1.0,180.92578413104033
1.0,181.02578413104033
1.0,181.12578413104032
1.0,181.2257841310403
1.0,181.32578413104034
1.0,181.42578413104033
1.0,181.52578413104033
1.0,181.62578413104032
1.0,181.7257841310403
1.0,181.82578413104034
1.0,181.92578413104033
1.0,182.02578413104033
1.0,182.12578413104032
1.0,182.2257841310403
1.0,182.32578413104034
1.0,182.42578413104033
1.0,182.52578413104033
1.0,182.62578413104032
1.0,182.7257841310403
1.0,182.82578413104034
1.0,182.92578413104033
1.0,183.02578413104033
1.0,183.12578413104032
1.0,183.2257841310403
1.0,183.32578413104034
1.0,183.42578413104033
1.0,183.52578413104033
1.0,183.62578413104032
1.0,183.7257841310403
1.0,183.82578413104034
1.0,183.92578413104033
1.0,184.02578413104033
1.0,184.12578413104032
1.0,184.2257841310403
1.0,184.32578413104034
1.0,184.42578413104033
1.0,184.52578413104033
1.0,184.62578413104032
1.0,184.7257841310403
1.0,184.82578413104034
1.0,184.92578413104033
1.0,185.02578413104033
1.0,185.12578413104032
1.0,185.2257841310403
1.0,185.32578413104034
1.0,185.42578413104033
1.0,185.52578413104033
1.0,185.62578413104032
1.0,185.7257841310403
1.0,185.82578413104034
1.0,185.92578413104033
1.0,186.02578413104033
1.0,186.12578413104032
1.0,186.2257841310403
1.0,186.32578413104034
1.0,186.42578413104033
1.0,186.52578413104033
1.0,186.62578413104032
1.0,186.7257841310403
1.0,186.82578413104034
1.0,186.92578413104033
1.0,187.02578413104033
1.0,187.12578413104032
1.0,187.2257841310403
1.0,187.32578413104034
1.0,187.42578413104033
1.0,187.52578413104033
1.0,187.62578413104032
1.0,187.7257841310403
1.0,187.82578413104034
1.0,187.92578413104033
1.0,188.02578413104033
